timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073517.1406584,303.62,10.756698608398438,-5.366196155548096,1.097513198852539,0.2621809641520083,-0.18621815575493,0.023341841167872922,-0.23760263081099298,-2.593797121003338,0.0,0.4405818876349527,1.0,1.0,True,0.3215836741758574,0.17694577320752058,-0.03193308023436149,-0.0002726778078933379,-0.7894436694778569,-0.09751319885253906,FORMATION_CONTROL
1764073517.602888,303.72,10.785394668579102,-5.38456916809082,1.0995805263519287,0.3046308244981686,-0.18325873783680638,0.021815299987821668,-0.31388663140320644,-2.6700811215955516,0.0,0.4405818876349527,1.0,1.0,True,0.35550485823399564,0.17422114944992312,-0.04334622560036998,-0.00013361212586773558,-0.7948273980441498,-0.09958052635192871,FORMATION_CONTROL
1764073518.310583,303.872,10.819343566894531,-5.401989936828613,1.1012144088745117,0.26755862765841,-0.12441476186116066,0.01145402590433713,-0.41937624686174596,-2.7755707370540907,0.0,0.4405818876349527,1.0,1.0,True,0.2950705885096327,0.16900943558880827,-0.06000413665214598,-0.05304499020261135,-0.7982257975291432,-0.10121440887451172,HEIGHT_CONTROL
1764073518.8924913,304.02,10.859858512878418,-5.427950859069824,1.1016426086425781,0.2679526805874411,-0.2140104770657785,-0.002525746822354091,-0.5390724372327089,-1.3244706006301572,0.0,0.5311840492441604,-1.0,1.0,True,0.34292728577340903,0.1869727979592251,-0.09475481226003957,-0.0715852706440123,-0.7919445118851947,-0.10164260864257812,HEIGHT_CONTROL
1764073519.3290668,304.12,10.886005401611328,-5.447347640991211,1.0986433029174805,0.2438426017762582,-0.17277896404275933,-0.04103034734728226,-0.6192146070052909,-1.4046127704027391,0.0,0.5311840492441604,-1.0,1.0,True,0.29885077355881806,0.19173745445641854,-0.11683387516135221,-0.03507678261556602,-0.7886058741564439,-0.09864330291748047,FORMATION_CONTROL
1764073519.8384476,304.22,10.90826416015625,-5.462001800537109,1.0937159061431885,0.2262294292451205,-0.14351308345802632,-0.052753835916548406,-0.6961971258485974,-1.4815952892460458,0.0,0.5311840492441604,-1.0,1.0,True,0.26790998447277664,0.18941141589181795,-0.1338014409934784,-0.017187623481627348,-0.7869699416693561,-0.09371590614318848,FORMATION_CONTROL
1764073520.5453334,304.372,10.947274208068848,-5.489023685455322,1.0880651473999023,0.288754701614027,-0.2549737691876156,-0.015124678611736886,-0.8341425662064526,-1.6195407296039008,0.0,0.5311840492441604,-1.0,1.0,True,0.3852153951725518,0.1759576563729599,-0.15767366223816776,-0.0058953548541981786,-0.7859372833447126,-0.08806514739990234,FORMATION_CONTROL
1764073521.154178,304.52,10.975361824035645,-5.5125322341918945,1.08720064163208,0.21299719810459808,-0.1740306615827341,-0.004775822162622337,-0.9256981096750139,-1.7110962730724621,0.0,0.5386372956943555,-1.0,1.0,True,0.27505359036255733,0.15794318631736892,-0.17783616283726172,-0.0020221067149899753,-0.7855830815393599,-0.08720064163208008,FORMATION_CONTROL
1764073521.7284703,304.62,10.995113372802734,-5.52821159362793,1.0866923332214355,0.2023279666901756,-0.1585930585862085,-0.003330409526826797,-0.9992424405599355,-1.7846406039573839,0.0,0.5386372956943555,-1.0,1.0,True,0.25707657290525204,0.14539939076745506,-0.1888750328173702,-0.0009908322903450877,-0.7854887732869849,-0.08669233322143555,FORMATION_CONTROL
1764073522.3988006,304.72,11.015387535095215,-5.543984413146973,1.0865545272827148,0.19198656082163962,-0.14962255954750725,-0.0004395842552187495,-1.075902952851369,-1.8613011162488173,0.0,0.5386372956943555,-1.0,1.0,True,0.2434044984417266,0.13005524174615035,-0.19989095275488494,-0.00048550782226909286,-0.7854425622433211,-0.08655452728271484,FORMATION_CONTROL
1764073522.989085,304.872,11.042577743530273,-5.574281692504883,1.086198091506958,0.17274750603569225,-0.19849671257866,-0.0007682376437716723,-1.1860333716261509,-1.9714315350235991,0.0,0.5386372956943555,-1.0,1.0,True,0.26313997367577335,0.106939050753919,-0.21336356838439022,-0.00016652918303829882,-0.7854133922015826,-0.08619809150695801,FORMATION_CONTROL
1764073523.7461991,305.02,11.07122802734375,-5.6078057289123535,1.0861378908157349,0.12624263763412305,-0.15145540237408248,0.001464039087293743,-1.305284757858274,-2.090682921255722,0.0,0.47714667097812263,-1.0,1.0,True,0.19716983152885162,0.0828554095607623,-0.22387081762593475,-5.711950978213649e-05,-0.7854033868772662,-0.08613789081573486,FORMATION_CONTROL
1764073524.2653294,305.12,11.087836265563965,-5.628108501434326,1.0861809253692627,0.1554489135743049,-0.19240379333506757,0.00025331974029555056,-1.384820727089801,-2.170218890487249,0.0,0.47714667097812263,-1.0,1.0,True,0.2473531572896435,0.06414135913934642,-0.22980621632966802,-2.7988559793246873e-05,-0.7854007229025589,-0.0861809253692627,FORMATION_CONTROL
1764073524.8076136,305.22,11.101318359375,-5.654266357421875,1.0872478485107422,0.10088086128240455,-0.21025538444530695,0.008165836334233042,-1.4584005739572388,-2.243798737354687,0.0,0.47714667097812263,-1.0,1.0,True,0.2332043628694017,0.04577372350755137,-0.2341593403471894,-1.3714394298690965e-05,-0.7853994175549525,-0.08724784851074219,FORMATION_CONTROL
1764073525.4855053,305.372,11.12154769897461,-5.697949409484863,1.0887129306793213,0.11032819747911321,-0.24759769439667006,0.005889683961861088,-1.5964309216802204,-2.3818290850776687,0.0,0.47714667097812263,-1.0,1.0,True,0.27106628235458763,0.018542147385477038,-0.23782266003447333,-4.704037244451e-06,-0.7853985935734722,-0.08871293067932129,FORMATION_CONTROL
1764073526.1459203,305.52,11.13483715057373,-5.730114936828613,1.0901460647583008,0.10248592921658413,-0.26335035051599487,0.010894877570008258,-1.6911645542674236,-2.476562717664872,0.0,0.44373206203188137,-1.0,1.0,True,0.28258940674463373,-0.007483479245158289,-0.23856264849576242,-1.6134847748466928e-06,-0.7853983109478244,-0.09014606475830078,FORMATION_CONTROL
1764073526.7074382,305.62,11.142803192138672,-5.75968074798584,1.0933811664581299,0.0700354576111228,-0.28738379478470516,0.03156810998918375,-1.7648412405937508,-2.550239403991199,0.0,0.44373206203188137,-1.0,1.0,True,0.2957945415785371,-0.02513710290989429,-0.23737017240242833,-7.906075396748794e-07,-0.7853982356971324,-0.09338116645812988,FORMATION_CONTROL
1764073527.3022246,305.72,11.148667335510254,-5.786111831665039,1.0956034660339355,0.05677342414859104,-0.26957690715804733,0.020876526832592137,-1.8447210289959122,-2.6301191923933604,0.0,0.44373206203188137,-1.0,1.0,True,0.27549034567921665,-0.04452901813086044,-0.23439152091578985,-3.8739769444069085e-07,-0.7853981988242934,-0.09560346603393555,FORMATION_CONTROL
1764073528.0042765,305.876,11.156015396118164,-5.829322814941406,1.0981900691986084,0.03361701965327923,-0.2499967813488766,0.011403113603577982,-1.9798039909523584,-2.7652021543498067,0.0,0.44373206203188137,-1.0,1.0,True,0.25224689233995923,-0.071795562756706,-0.22744858671460105,-1.3287740919315695e-07,-0.7853981755488562,-0.0981900691986084,FORMATION_CONTROL
1764073528.596166,306.02,11.161995887756348,-5.86433219909668,1.0993815660476685,0.05114078521722266,-0.28419494628871517,0.00815838575362162,-2.071935073544012,-2.8573332369414604,0.0,0.42371335310212566,-1.0,1.0,True,0.28875967067559793,-0.09613523199958551,-0.21846855229817067,-4.557695135325282e-08,-0.7853981675653811,-0.09938156604766846,FORMATION_CONTROL
1764073529.232933,306.12,11.165553092956543,-5.892566204071045,1.0996179580688477,0.025361776351942766,-0.2647340297700442,0.0011473894119269055,-2.152069870190472,-2.9374680335879204,0.0,0.42371335310212566,-1.0,1.0,True,0.26594609645191747,-0.11220477262669634,-0.2106600233331984,-2.233270616309388e-08,-0.7853981654397353,-0.09961795806884766,FORMATION_CONTROL
1764073529.7426622,306.22,11.166705131530762,-5.919043064117432,1.0991021394729614,0.006586313247684314,-0.31305849552171894,-0.008180737495426898,-2.22564185260776,-3.011040016005208,0.0,0.42371335310212566,-1.0,1.0,True,0.3131277712700021,-0.12778309485472975,-0.20158415442604927,-1.0943026019916e-08,-0.7853981643981689,-0.09910213947296143,FORMATION_CONTROL
1764073530.3417578,306.372,11.165630340576172,-5.95212984085083,1.0990709066390991,-0.0030040740966824197,-0.24824142456077264,0.004318356513980978,-2.336363760890273,-3.1217619242877213,0.0,0.42371335310212566,-1.0,1.0,True,0.248259600678685,-0.14985050810223371,-0.1857563137575658,-3.753457924831187e-09,-0.7853981637406954,-0.09907090663909912,FORMATION_CONTROL
1764073531.0330782,306.52,11.163287162780762,-5.9907636642456055,1.0995368957519531,-0.027047263251409565,-0.20550356970892233,0.001761648390028145,-2.459458137965588,3.0383290058165504,0.0,0.4303809141428359,-1.0,1.0,True,0.20727583460813986,-0.14134730080740363,-0.14040202979694166,-1.2874360682170969e-09,-0.7853981635151814,-0.09953689575195312,FORMATION_CONTROL
1764073531.65426,306.62,11.158806800842285,-6.012045383453369,1.099826693534851,-0.053793191909819855,-0.2174675464631332,0.0025220215320601136,-2.5364203404414454,2.9613668033406926,0.0,0.4303809141428359,-1.0,1.0,True,0.22402196602240082,-0.14373205703856157,-0.12243313482958894,-6.308436734263774e-10,-0.7853981634551374,-0.09982669353485107,FORMATION_CONTROL
1764073532.2279756,306.72,11.151922225952148,-6.033758640289307,1.0999677181243896,-0.07277727127079228,-0.20322203636180697,-0.00013411045074470323,-2.613416712787356,2.884370430994782,0.0,0.4303809141428359,-1.0,1.0,True,0.215860434718042,-0.14880533001051055,-0.10774156627631487,-3.0911339997892486e-10,-0.7853981634257157,-0.09996771812438965,FORMATION_CONTROL
1764073533.0098624,306.872,11.145235061645508,-6.0626606941223145,1.1018518209457397,-0.059498680962454344,-0.22726588779024745,0.013166003757052453,-2.718261416130327,2.779525727651811,0.0,0.4303809141428359,-1.0,1.0,True,0.23492525787867355,-0.1575457172373811,-0.08824351491955147,-0.053269787799049576,-0.7853981634071437,-0.10185182094573975,HEIGHT_CONTROL
1764073533.7817626,307.02,11.133879661560059,-6.092127799987793,1.0999728441238403,-0.08109211921681984,-0.17251074314096349,-0.02994015812870181,-2.8411598271487906,-0.4849653369564457,0.0,0.3255774557017051,-1.0,1.0,False,0.19061974792272285,-0.2106756550785815,-0.08349979489928357,-0.04731040945704787,0.02315489993192496,-0.09997284412384033,FORMATION_CONTROL
1764073534.3255756,307.12,11.124414443969727,-6.109006881713867,1.0960547924041748,-0.09754300117498081,-0.15804171562203584,-0.03404915332796077,-2.9108256709037272,-0.5546311807113823,0.0,0.3255774557017051,-1.0,1.0,False,0.18571973765590655,-0.238418753025182,-0.07342986870707083,-0.02318210063395345,0.41934590096664315,-0.0960547924041748,FORMATION_CONTROL
1764073534.8001912,307.22,11.114392280578613,-6.125643253326416,1.0945565700531006,-0.1103579998016969,-0.17406046390543095,-0.009361654520039979,-2.9355489066647498,-0.5793544164724048,0.0,0.3255774557017051,-1.0,1.0,False,0.20609690248813825,-0.25280312612472944,-0.06501817435777393,-0.011359229310637188,0.613479491473655,-0.09455657005310059,FORMATION_CONTROL
1764073535.4522302,307.372,11.095649719238281,-6.149853229522705,1.0942460298538208,-0.14193058013928925,-0.16436576843276668,0.0005215406417851423,-2.9036217675572935,-0.5474272773649486,0.0,0.3255774557017051,-1.0,1.0,False,0.21716444324789702,-0.2612047438881772,-0.0627281370464299,-0.003896215653548555,0.7360234655754636,-0.0942460298538208,FORMATION_CONTROL
1764073536.1647084,307.52,11.069580078125,-6.174962997436523,1.0945879220962524,-0.1758635044095751,-0.15151500701885778,0.001452863216398371,-2.817563041798469,-0.46136855160612406,0.0,0.39977599424735333,-1.0,1.0,False,0.2321309318792762,-0.22558629910528383,-0.06423642745168001,-0.0013364019691671542,0.7780560486923839,-0.09458792209625244,FORMATION_CONTROL
1764073536.6632822,307.62,11.052026748657227,-6.190384864807129,1.0950952768325806,-0.21490454673779,-0.18054246902475826,0.006131827831271709,-2.749714585492577,-0.39352009530023213,0.0,0.39977599424735333,-1.0,1.0,False,0.2806769447783889,-0.2054570073678192,-0.07018879575876788,-0.0006548369648919054,0.789247463859268,-0.09509527683258057,FORMATION_CONTROL
1764073537.1844506,307.72,11.034374237060547,-6.2032856941223145,1.0951956510543823,-0.21573475429018335,-0.14882428305509254,-0.0008302075522297473,-2.6776149418831583,-0.3214204516908134,0.0,0.39977599424735333,-1.0,1.0,False,0.26208806045966326,-0.19313602997623752,-0.0786043775019274,-0.0003208701127970336,0.7947312572910413,-0.09519565105438232,FORMATION_CONTROL
1764073538.105638,307.872,11.007916450500488,-6.219607353210449,1.0946369171142578,-0.2189212375216931,-0.1280307769775342,-0.004599491755167469,-2.572862028745507,-0.2166675385531622,0.0,0.39977599424735333,-1.0,1.0,False,0.2536107018473406,-0.17931284403114417,-0.09508421388166305,-0.00011005844868938249,0.798192821250827,-0.09463691711425781,FORMATION_CONTROL
1764073538.907805,308.02,10.979143142700195,-6.236865997314453,1.094925880432129,-0.16352534294108434,-0.1050531864164976,0.007554888725271529,-2.4507521779661134,3.0470349658160245,0.0,0.45269149276696713,-1.0,1.0,True,0.1943623156896898,-0.15735483961443292,-0.10694104523178634,-3.775004790045819e-05,-0.009172925643664814,-0.0949258804321289,FORMATION_CONTROL
1764073539.3815465,308.12,10.961803436279297,-6.247511386871338,1.0964330434799194,-0.19335746765122902,-0.11525835309701585,0.02225807734896568,-2.3830626349405986,3.1147245088415394,0.0,0.45269149276696713,-1.0,1.0,True,0.2251035278602547,-0.14396185395902764,-0.1153065626866363,-1.8497523471224513e-05,-0.40504779689809417,-0.09643304347991943,FORMATION_CONTROL
1764073539.7863588,308.22,10.945077896118164,-6.257070064544678,1.099218487739563,-0.1770853996277837,-0.09848177433019374,0.03148242831231909,-2.354723307617431,-3.1401214710148793,0.0,0.45269149276696713,-1.0,1.0,True,0.2026274873667318,-0.1483684600332496,-0.13395101367403905,-9.06378650090001e-06,-0.5990264838127648,-0.09921848773956299,FORMATION_CONTROL
1764073540.3014607,308.324,10.92615032196045,-6.26694393157959,1.1019765138626099,-0.18408894538889597,-0.09302794933324247,0.022541731596005535,-2.3699294516374727,3.1278576921446652,0.0,0.45269149276696713,-1.0,1.0,True,0.20625939777751764,-0.14703960622888984,-0.13893362818843652,-0.041350285524184266,-0.6940760404009534,-0.10197651386260986,HEIGHT_CONTROL
1764073541.0155096,308.472,10.903305053710938,-6.275206089019775,1.1018913984298706,-0.1872645484076535,-0.06557835472954396,-0.019305282168917453,-2.4347516206435604,-0.07855713045121553,0.0,0.34361435536400725,-1.0,1.0,False,0.19841504907480254,-0.15360403337345696,-0.13871639256774923,-0.06792374184501249,-0.27845522619041563,-0.1018913984298706,HEIGHT_CONTROL
1764073541.6211038,308.572,10.880221366882324,-6.284396171569824,1.0961885452270508,-0.16862154006967353,-0.07472932338718741,-0.04900991916659211,-2.5201638919521314,-0.16396940175978647,0.0,0.34361435536400725,-1.0,1.0,False,0.1844388666994442,-0.17517964654499368,-0.14258919752459656,-0.033282633504056115,0.2715569391666963,-0.09618854522705078,FORMATION_CONTROL
1764073542.0102687,308.672,10.869561195373535,-6.289768695831299,1.0933600664138794,-0.14744864569769406,-0.07745954725477137,-0.0376568900214287,-2.5422391396104578,-0.18604464941811288,0.0,0.34361435536400725,-1.0,1.0,False,0.16655655069374567,-0.18841091360240095,-0.14084441811862572,-0.016308490416987495,0.5410629001916811,-0.0933600664138794,FORMATION_CONTROL
1764073542.8681989,308.82,10.844524383544922,-6.3042473793029785,1.0884730815887451,-0.11202692985540877,-0.06756186485294272,-0.018253922462473496,-2.532985662189511,-0.17679117199716587,0.0,0.34361435536400725,-1.0,1.0,False,0.13082292840032275,-0.19726911061989597,-0.13900480976380886,-0.005593812213026709,0.7111845747657466,-0.08847308158874512,FORMATION_CONTROL
1764073543.319431,308.92,10.828929901123047,-6.31497049331665,1.086124300956726,-0.1506209373474956,-0.10932981967932084,-0.02310797572137206,-2.488010644138241,-0.13181615394589605,0.0,0.34361435536400725,-1.0,1.0,False,0.18611737221052474,-0.19601808034745055,-0.14352763027049206,-0.002740967984383087,0.7564804416352158,-0.08612430095672607,FORMATION_CONTROL
1764073543.980823,309.072,10.8031587600708,-6.335468292236328,1.0828588008880615,-0.15690922737130278,-0.1279711723328346,-0.008247792720799249,-2.3772511390865954,3.09398603064098,0.0,0.4538384235608067,-1.0,1.0,True,0.20247747179007158,-0.15541677201610576,-0.12791674765210587,-0.0009401520186433988,-0.2609143528520099,-0.08285880088806152,FORMATION_CONTROL
1764073544.5647562,309.172,10.792237281799316,-6.3441996574401855,1.0837602615356445,-0.16119745042588365,-0.12773937649196565,0.025577015346949984,-2.352297897821127,-3.137696061218575,0.0,0.4538384235608067,-1.0,1.0,True,0.2056744182691697,-0.15389036057952576,-0.14021965707200634,-0.0004606744891352653,-0.5284010962301835,-0.08376026153564453,FORMATION_CONTROL
1764073545.286609,309.328,10.768426895141602,-6.36129093170166,1.0887876749038696,-0.18068722316184074,-0.12126990727007238,0.029487269265290033,-2.360930250117306,3.136856893664832,0.0,0.4538384235608067,-1.0,1.0,True,0.2176103467742947,-0.15107141735287816,-0.14733755292780823,-0.00015801134977339599,-0.6972481693590764,-0.08878767490386963,FORMATION_CONTROL
1764073545.9413285,309.472,10.74609661102295,-6.375391006469727,1.090853214263916,-0.1484553019205673,-0.09201632605658289,0.007745292451646299,-2.4274780346415143,3.070309109140624,0.0,0.4461674572651692,-1.0,1.0,True,0.17465961447706843,-0.14005011939787324,-0.1292628697795801,-5.4197892972274815e-05,-0.7551627154422864,-0.09085321426391602,FORMATION_CONTROL
1764073546.4290578,309.572,10.73034954071045,-6.384913921356201,1.0906621217727661,-0.12457370758050268,-0.0689506530761366,-0.00551640987395958,-2.490889453501146,3.006897690280992,0.0,0.4461674572651692,-1.0,1.0,True,0.14238258734823697,-0.14105282470539995,-0.1197300437798196,-2.655696755641466e-05,-0.7705827938994187,-0.09066212177276611,FORMATION_CONTROL
1764073547.0093486,309.672,10.710376739501953,-6.3952226638793945,1.0892809629440308,-0.14969706535321062,-0.08262693881978428,-0.010609626770006564,-2.5867669655197503,2.9110201782623877,0.0,0.4461674572651692,-1.0,1.0,True,0.17098661466352208,-0.1460149799571271,-0.10874496692146718,-1.3012914102643182e-05,-0.7781386323434135,-0.08928096294403076,FORMATION_CONTROL
1764073547.7882812,309.82,10.691380500793457,-6.406878471374512,1.087611198425293,-0.1103579998016969,-0.07125735282901899,-0.009965151548391143,-2.67879048707397,2.8189966567081686,0.0,0.4461674572651692,-1.0,1.0,True,0.13136399222172962,-0.1541685840357583,-0.09332410067296389,-4.463429537206611e-06,-0.7829081442459138,-0.08761119842529297,FORMATION_CONTROL
1764073548.2670534,309.92,10.676092147827148,-6.4171881675720215,1.086301565170288,-0.14692544937141933,-0.10144710540777106,-0.012725591659552952,-2.7541302133579966,2.7436569304241414,0.0,0.4461674572651692,-1.0,1.0,True,0.17854580047878166,-0.16031777469975023,-0.08094166013200159,-2.187080473231239e-06,-0.7841780540131963,-0.08630156517028809,FORMATION_CONTROL
1764073548.7521,310.024,10.663762092590332,-6.423883438110352,1.0868955850601196,-0.12543797492965628,-0.06538629531852361,0.008843839168537775,-2.830143771428715,2.6676433723534227,0.0,0.4228406453752647,-1.0,1.0,True,0.14145689509505804,-0.16575858376737385,-0.06833936268323404,-1.0716694318833071e-06,-0.7848003097991647,-0.08689558506011963,FORMATION_CONTROL
1764073549.8587115,310.172,10.641704559326172,-6.435906887054443,1.0875707864761353,-0.13466676076252745,-0.0748634338378878,0.0032732884089150776,-2.9644455175543585,2.53334162622778,0.0,0.4228406453752647,-1.0,1.0,True,0.15407683206852224,-0.17216953540219895,-0.049179022031017754,-3.6758261513597433e-07,-0.7851930996132364,-0.08757078647613525,FORMATION_CONTROL
1764073550.57577,310.32,10.622780799865723,-6.446238994598389,1.087355136871338,-0.14185905456550832,-0.0750720500946461,-0.002454966306687762,-3.0593001704025857,2.4384869733795522,0.0,0.4228406453752647,-1.0,1.0,True,0.16049861079658265,-0.17647358717036826,-0.030436927517191757,-1.2608083699163917e-07,-0.7853278265194634,-0.08735513687133789,FORMATION_CONTROL
1764073551.046826,310.42,10.608826637268066,-6.44980001449585,1.0863560438156128,-0.1105964183807986,-0.02363324165345548,-0.009201467037206028,-3.1357211109448024,2.3620660328373355,0.0,0.4228406453752647,-1.0,1.0,True,0.11309331487630589,-0.17822063562734597,-0.017184253542579974,-6.177961012590319e-08,-0.7853636983272356,-0.08635604381561279,FORMATION_CONTROL
1764073551.94767,310.572,10.58321475982666,-6.455933570861816,1.0838823318481445,-0.11759996414191087,-0.02914667129518217,-0.011719763278967676,3.0124517915929276,0.6562573014005827,0.0,0.3202944857135732,-1.0,-1.0,False,0.12115807861536976,-0.2461830154755023,0.009964456313999533,-2.1190406273184795e-08,-0.7949797485262418,-0.08388233184814453,FORMATION_CONTROL
1764073552.5057087,310.672,10.566413879394531,-6.459841728210449,1.0823768377304077,-0.1462300618489528,-0.031828880310057386,-0.011884503894381603,2.9322152424464307,0.5760207522540859,0.0,0.3202944857135732,-1.0,-1.0,False,0.14965396289487465,-0.26246721539213996,0.031084279993235757,-1.0383299073860549e-08,-0.7975400767778584,-0.08237683773040771,FORMATION_CONTROL
1764073553.307249,310.82,10.542508125305176,-6.462743759155273,1.0802980661392212,-0.19931793212901672,-0.01499056816101905,-0.02188980579377434,2.84228413486199,0.4860896446696449,0.0,0.3202944857135732,-1.0,-1.0,False,0.1998808525146355,-0.2692064649016709,0.0598754787478235,-3.5614715823341673e-09,-0.7991562463348053,-0.08029806613922119,FORMATION_CONTROL
1764073553.805384,310.92,10.52108383178711,-6.463797569274902,1.0783072710037231,-0.23906571524515266,-0.008634158543189371,-0.018141099384876683,2.7645459457919275,0.4083514555995826,0.0,0.3202944857135732,-1.0,-1.0,False,0.23922158117407666,-0.2669853014126671,0.08004441874604903,-1.745121075343742e-09,-0.7995865607040545,-0.07830727100372314,FORMATION_CONTROL
1764073554.5338764,311.072,10.484575271606445,-6.463443279266357,1.0767887830734253,-0.2227127552033705,0.00856816768646715,-0.003386288881303757,2.6239677726012745,0.26777328240892956,0.0,0.3989396916411175,-1.0,-1.0,False,0.2228775108165466,-0.20921760042111712,0.08768582798480984,-5.985765288429033e-10,-0.7998581903214906,-0.07678878307342529,FORMATION_CONTROL
1764073555.0426767,311.172,10.47071647644043,-6.462234020233154,1.076529622077942,-0.1859400007459782,0.022464328342013038,-0.004324648115369845,2.577092025754101,0.22089753556175612,0.0,0.3989396916411175,-1.0,-1.0,False,0.18729209787193943,-0.18996511350709328,0.09678169322323825,-2.933024991330226e-10,-0.7999305132575303,-0.0765296220779419,FORMATION_CONTROL
1764073555.9506748,311.32,10.437259674072266,-6.455000877380371,1.0758944749832153,-0.2007484436036269,0.04893541336062283,-0.005241483449938818,2.4517373753247895,0.09554288513244469,0.0,0.3989396916411175,-1.0,-1.0,False,0.2066267463085396,-0.169832887022702,0.11398404699913989,-1.0060275720262673e-10,-0.7999761660473328,-0.07589447498321533,FORMATION_CONTROL
1764073556.4238844,311.42,10.418124198913574,-6.449868202209473,1.075352668762207,-0.19830465316783452,0.056117773056061374,-0.005729496479037599,2.3735159301688555,0.017321439976510648,0.0,0.3989396916411175,-1.0,-1.0,False,0.20609206661292606,-0.15753565963954944,0.12671910496726405,-4.929535102928709e-11,-0.799988321363193,-0.07535266876220703,FORMATION_CONTROL
1764073556.9673734,311.572,10.39159107208252,-6.4417548179626465,1.0745816230773926,-0.22288731166323963,0.05696501050684112,-0.00543679509844814,2.2641045748454576,3.049502738242906,0.0,0.4372720519178052,-1.0,-1.0,True,0.23005165968214755,-0.15724607834383036,0.16263199897351152,-1.690830540304547e-11,0.24161059912454835,-0.07458162307739258,FORMATION_CONTROL
1764073557.556619,311.672,10.371294021606445,-6.4373674392700195,1.075880527496338,-0.2162191602918755,0.05226665072970722,0.023841857910155348,2.204634749241637,2.9900329126390854,0.0,0.4372720519178052,-1.0,-1.0,True,0.22244668587287372,-0.15029964532081708,0.1777460407142138,-8.28506964749228e-12,0.5189422569037273,-0.07588052749633789,FORMATION_CONTROL
1764073558.3482213,311.82,10.339812278747559,-6.428064823150635,1.080444574356079,-0.1997947692868652,0.06461143493644447,0.025600194930998986,2.2040826162348335,2.9894807796322818,0.0,0.4372720519178052,-1.0,-1.0,True,0.20998235011290375,-0.1442971054145091,0.18848506922142647,-2.841778889089851e-12,0.6940037874701019,-0.0804445743560791,FORMATION_CONTROL
1764073558.8238556,311.92,10.31877613067627,-6.420366287231445,1.0828098058700562,-0.20319223403941924,0.07881224155430393,0.021014362573635304,2.2452002795570327,3.030598442954481,0.0,0.4372720519178052,-1.0,-1.0,True,0.21794139898776477,-0.146745099801822,0.18827116891695594,-1.3924716556540268e-12,0.7406149191930486,-0.08280980587005615,FORMATION_CONTROL
1764073559.3425436,312.072,10.285091400146484,-6.405049800872803,1.0866318941116333,-0.22442000252889455,0.115207263401728,0.015412058149085564,2.3554882112793036,3.140886374676752,0.0,0.45790339197593966,-1.0,-1.0,True,0.25226385209852037,-0.1581520677488866,0.17954266495462054,-4.776177778893311e-13,0.7700375106353391,-0.0866318941116333,FORMATION_CONTROL
1764073559.6516755,312.172,10.266779899597168,-6.394489765167236,1.087361216545105,-0.18838047981239184,0.11430680751786568,0.00570341944693822,2.425746354865654,-3.072040788916484,0.0,0.45790339197593966,-1.0,-1.0,True,0.2203480234067766,-0.14531385332816404,0.1497922039514677,-2.3403271116577223e-13,0.7778714435440145,-0.08736121654510498,FORMATION_CONTROL
1764073560.1485045,312.32,10.242008209228516,-6.377574920654297,1.087706208229065,-0.17893314361582183,0.12899935245521066,0.001043081283569914,2.5133158131216464,-2.9844713306604915,0.0,0.45790339197593966,-1.0,-1.0,True,0.22058536401607426,-0.14331531428276773,0.1237376207321893,-8.027321992985986e-14,0.7828164984877201,-0.08770620822906494,FORMATION_CONTROL
1764073560.479785,312.42,10.224245071411133,-6.366482257843018,1.0915884971618652,-0.1846551895142625,0.11447072029120114,0.044800341129327806,2.5876894076431065,-2.9100977361390314,0.0,0.45790339197593966,-1.0,-1.0,True,0.21725810645067908,-0.1480569310517573,0.10930440489973196,-3.933387776563133e-14,0.7841331475916814,-0.09158849716186523,FORMATION_CONTROL
1764073561.2287953,312.572,10.199832916259766,-6.3504252433776855,1.0956158638000488,-0.15656153361002012,0.10616249508327506,0.02074572775098934,2.6926423287941685,-2.8051448149879694,0.0,0.4456326133262139,-1.0,-1.0,True,0.18916127819569167,-0.1559790274295424,0.09142077801363066,-1.3491520073611543e-14,0.7849642629760701,-0.09561586380004883,FORMATION_CONTROL
1764073561.6646996,312.672,10.181851387023926,-6.338065147399902,1.0971856117248535,-0.19118520948621237,0.13086530897351933,0.012060006459553579,2.7685294711842516,-2.7292576725978863,0.0,0.4456326133262139,-1.0,-1.0,True,0.23168408106519012,-0.16147964910628199,0.07931948816234013,-6.610844836069655e-15,0.7851855521909726,-0.09718561172485352,FORMATION_CONTROL
1764073562.1943467,312.82,10.155503273010254,-6.3219194412231445,1.101736307144165,-0.15875697135934091,0.08732080459599566,0.04515424370768189,2.889762915982751,-2.6080242277993873,0.0,0.4456326133262139,-1.0,-1.0,True,0.181186916940718,-0.169225226677193,0.05904667856778999,-0.04126566410064924,0.7853252377536266,-0.10173630714416504,HEIGHT_CONTROL
1764073562.7105215,312.92,10.138986587524414,-6.31289005279541,1.1046489477157593,-0.15962123870858455,0.08609890937809947,0.01774355769158393,2.9657025936090466,-2.5320845501730918,0.0,0.4456326133262139,-1.0,-1.0,True,0.18136141277284185,-0.17296465745392003,0.04668224781584615,-0.0626772810459148,0.7853624298319752,-0.10464894771575928,HEIGHT_CONTROL
