timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074104.2595656,422.116,16.729345321655273,-13.409358978271484,0.903964638710022,-0.24211406707777092,0.1942813396454934,-0.016061589121827445,2.037757865965596,2.8231560293630444,0.0,0.3658530803107796,1.0,1.0,False,0.3104262559955052,-0.1597403020249022,0.2547268684399785,0.00011028194161564873,0.247044930310993,0.09603536128997803,FORMATION_CONTROL
1764074104.7389946,422.216,16.707014083862305,-13.389978408813477,0.9040305614471436,-0.2290010452271777,0.20518898963939594,0.007933005690579044,1.9947298834767686,2.780128046874217,0.0,0.3658530803107796,1.0,1.0,False,0.30748008095545964,-0.14144123962326505,0.261462538153447,5.4038151391667865e-05,0.5216050791850853,0.09596943855285645,FORMATION_CONTROL
1764074105.5040984,422.368,16.675167083740234,-13.362781524658203,0.9051485061645508,-0.24902820587172006,0.18280744552622435,0.0004619359970095334,2.004511293024131,2.7899094564215794,0.0,0.3658530803107796,1.0,1.0,False,0.3089233067599647,-0.12879991026683626,0.2662223193559539,1.8535085927342076e-05,0.6949171355126076,0.09485149383544922,FORMATION_CONTROL
1764074106.0145638,422.468,16.650226593017578,-13.342829704284668,0.905017614364624,-0.29343366622888944,0.24378299713104973,-0.0034254044294315437,2.0476373317014995,2.833035495098948,0.0,0.3658530803107796,1.0,1.0,False,0.381488487593957,-0.13112520412222778,0.26475176087352953,9.082192104397616e-06,0.7410624597338763,0.09498238563537598,FORMATION_CONTROL
1764074106.7858698,422.616,16.615331649780273,-13.309992790222168,0.9036487340927124,-0.2065300941464761,0.21338462829563765,-0.012535601854309021,2.1437428047284643,-1.783248012258777,0.0,0.4211279936030615,1.0,-1.0,True,0.2969641045328875,-0.10640609944120481,0.19181762452029055,3.1151918918083817e-06,0.7797844236887195,0.0963512659072876,FORMATION_CONTROL
1764074107.316333,422.716,16.595073699951172,-13.288046836853027,0.9019426703453064,-0.18954277038584724,0.19583106040965442,-0.015763565897950325,2.217197729695775,-1.7097930872914664,0.0,0.4211279936030615,1.0,-1.0,True,0.27253672417990155,-0.10611400027192869,0.16822113284628715,1.5264440269861068e-06,0.7900943676074724,0.0980573296546936,FORMATION_CONTROL
1764074107.9590783,422.868,16.57115936279297,-13.263411521911621,0.8994776010513306,-0.16665458679208456,0.18611550331126037,-0.014964491128929803,2.3213410021258944,-1.6056498148613472,0.0,0.4211279936030615,1.0,-1.0,True,0.24982540277490642,-0.11471034672377359,0.146246974206598,0.04093321323704931,0.7966023680893629,0.10052239894866943,HEIGHT_CONTROL
1764074108.4187582,422.968,16.556074142456055,-13.24523639678955,0.8988215923309326,-0.1743861607141611,0.21753992353151308,-0.00025119100298182383,2.3974461391477653,-1.5295446778394763,0.0,0.4211279936030615,1.0,-1.0,True,0.2788084492599207,-0.12294541622088698,0.134680485184121,0.061336883212655624,0.7983351603637877,0.10117840766906738,HEIGHT_CONTROL
1764074109.1344225,423.116,16.53199577331543,-13.214982032775879,0.9028600454330444,-0.1505017280576774,0.14707446098309662,0.03167614340778294,2.517844893791876,-2.9799422499902626,0.0,0.7259606941136193,-1.0,-1.0,True,0.21043209646300512,-0.13597169896100794,0.11812649809905026,0.0328238510537115,0.7898355533569019,0.09713995456695557,FORMATION_CONTROL
1764074109.624422,423.216,16.51553726196289,-13.202812194824219,0.9058994054794312,-0.17235014173718965,0.1338058047824385,0.03283056947919933,2.5950736534309327,-2.9027134903512053,0.0,0.7259606941136193,-1.0,-1.0,True,0.21819386964418916,-0.14417531183798465,0.1069691627639981,0.016083687016318633,0.7875724844775805,0.09410059452056885,FORMATION_CONTROL
1764074110.2601066,423.368,16.496562957763672,-13.186877250671387,0.9083740711212158,-0.1296997070312451,0.11173884073892806,0.0102238522635562,2.705885588723747,-2.7919015550583914,0.0,0.7259606941136193,-1.0,-1.0,True,0.1711945750707958,-0.155225885922457,0.08946169524515281,0.00551670464659729,0.7861439555279333,0.09162592887878418,FORMATION_CONTROL
1764074110.7708933,423.468,16.48151206970215,-13.173644065856934,0.9087368249893188,-0.1609590318467821,0.14199150933159185,0.0018825133641560158,2.782617365983805,-2.715169777798333,0.0,0.7259606941136193,-1.0,-1.0,True,0.21463783137023387,-0.16158700548532257,0.0771616539999647,0.0027031852768326717,0.7857636015413859,0.09126317501068115,FORMATION_CONTROL
1764074111.4932938,423.616,16.460174560546875,-13.158595085144043,0.9103916883468628,-0.12308359146103122,0.0793039798735603,0.009099021553982106,2.905423381028807,-2.5923637627533314,0.0,0.7807268262960233,-1.0,-1.0,True,0.14641957420622453,-0.16937935277478555,0.05785284443813615,0.0009271925499536062,0.7855235086808185,0.08960831165313721,FORMATION_CONTROL
1764074111.9765277,423.716,16.447826385498047,-13.150822639465332,0.9108991622924805,-0.11735492282443132,0.07255872090657277,0.0034736262427434664,2.9821463613798933,-2.5156407824022446,0.0,0.7807268262960233,-1.0,-1.0,True,0.13797443926585154,-0.173316259593767,0.0446315652609317,0.000454324349477267,0.7854595825862997,0.08910083770751953,FORMATION_CONTROL
1764074112.6990392,423.868,16.42923355102539,-13.13986587524414,0.9108373522758484,-0.17392635345468624,0.09942054748540666,0.00015273690223702313,3.089395351835109,-2.408391791947029,0.0,0.7807268262960233,-1.0,-1.0,True,0.20033677068462108,-0.17728523403751967,0.024651233303588337,0.00015583325187070254,0.7854192301792241,0.08916264772415161,FORMATION_CONTROL
1764074113.1078284,423.968,16.41697883605957,-13.133498191833496,0.9120102524757385,-0.10114245944552568,0.04842546251084886,0.021182828479342188,-3.1171752872575196,-2.3317771238600713,0.0,0.7807268262960233,-1.0,-1.0,True,0.11213751612230152,-0.1966475484228068,0.010559954165805864,7.635829341664423e-05,0.7854084861205181,0.08798974752426147,FORMATION_CONTROL
1764074113.8591657,424.116,16.395877838134766,-13.124485969543457,0.9153428673744202,-0.15245165143683304,0.05786759512760932,0.019539679799747127,-2.9944481491914554,-2.209049985794007,0.0,0.6854272788507348,-1.0,-1.0,True,0.16306490913642502,-0.22400701615854465,-0.01450633058692027,2.6190894641908968e-05,0.785401704091461,0.08465713262557983,FORMATION_CONTROL
1764074114.3797457,424.216,16.382349014282227,-13.120048522949219,0.9165009260177612,-0.10901689529424988,0.0332593917846864,0.0074058771133463895,-2.9176227249094566,-2.1322245615120083,0.0,0.6854272788507348,-1.0,-1.0,True,0.11397750041777854,-0.22957008122531203,-0.03201618893977739,1.2833538374535391e-05,0.7853998983375144,0.08349907398223877,FORMATION_CONTROL
1764074115.0640352,424.368,16.362632751464844,-13.115291595458984,0.9175204634666443,-0.11724895901149729,0.023312038845485227,0.006501873334248614,-2.810119555201739,-2.024721391804291,0.0,0.6854272788507348,-1.0,-1.0,True,0.11954400672728509,-0.22910391486359005,-0.058228241112308995,4.401903662465639e-06,0.7853987584818909,0.08247953653335571,FORMATION_CONTROL
1764074115.5648522,424.468,16.348787307739258,-13.11336612701416,0.9183312654495239,-0.10082456800672361,0.010516908433701858,0.0047402249442204695,-2.733324173259297,-1.947926009861849,0.0,0.6854272788507348,-1.0,-1.0,True,0.1013715881139548,-0.2251932375813836,-0.0756978354619562,2.1569327946081627e-06,0.7853984549888251,0.08166873455047607,FORMATION_CONTROL
1764074116.4312656,424.616,16.319408416748047,-13.112648010253906,0.9191984534263611,-0.2216100692746315,-0.0051856040954526466,0.01270510256288883,-2.612134274639476,2.885652869142662,0.0,0.5669282230940591,-1.0,1.0,True,0.22167073170299625,-0.1811217514139387,-0.08236287196393988,7.398279485505996e-07,-0.24661492329095636,0.08080154657363892,FORMATION_CONTROL
1764074116.8304334,424.716,16.302522659301758,-13.11390495300293,0.9217170476913452,-0.14040205213758147,-0.016450881958007188,0.03524290190802547,-2.5656610972164184,2.9321260465657195,0.0,0.5669282230940591,-1.0,1.0,True,0.14136254016407754,-0.1662353562932212,-0.08957145920461479,3.625156947897938e-07,-0.5213943757452673,0.07828295230865479,FORMATION_CONTROL
1764074117.4057612,424.868,16.282617568969727,-13.117324829101562,0.9290259480476379,-0.2243178231378509,-0.03658022199363071,0.07366069725591268,-2.5745089124202476,2.9232782313618904,0.0,0.5669282230940591,-1.0,1.0,True,0.22728088001063235,-0.15636186718705028,-0.0948780072375657,1.2434288331289925e-07,-0.6948448642327498,0.07097405195236206,FORMATION_CONTROL
1764074117.8220215,424.968,16.266557693481445,-13.119874954223633,0.9325363039970398,-0.1713037490842633,-0.027567148208584472,0.02980604767795735,-2.6168470731438003,2.8809400706383377,0.0,0.5669282230940591,-1.0,1.0,True,0.17350770043625816,-0.15569234240043137,-0.09311223830530936,6.092801282332062e-08,-0.7410270468067459,0.0674636960029602,FORMATION_CONTROL
1764074118.2586496,425.072,16.248260498046875,-13.123127937316895,0.93492591381073,-0.20360946655258888,-0.03886222839352692,0.022326196942994647,-2.6750431306747733,-1.889644967277325,0.0,0.6233699443131892,-1.0,-1.0,True,0.20728503965684658,-0.18497598604754187,-0.10189470108418855,2.98547262834271e-08,0.037449810397393146,0.06507408618927002,FORMATION_CONTROL
1764074118.7745526,425.216,16.230213165283203,-13.129260063171387,0.943448007106781,-0.0813347952705892,-0.04070145743230908,0.05570266927987614,-2.749486223184741,-1.9640880597872927,0.0,0.6233699443131892,-1.0,-1.0,True,0.09095030268681203,-0.20829455022688265,-0.09721359769302261,1.0240171115215495e-08,0.5288518783184293,0.056551992893218994,FORMATION_CONTROL
1764074119.3408775,425.368,16.215259552001953,-13.138228416442871,0.9506626129150391,-0.1061757405598918,-0.06879700554741493,0.039892064200505756,-2.7358814769996336,-1.9504833136021853,0.0,0.6233699443131892,-1.0,-1.0,True,0.12651606955534342,-0.2167982824378627,-0.09445117635926278,3.5123786925189143e-09,0.6974027876153448,0.04933738708496094,FORMATION_CONTROL
1764074119.633852,425.468,16.20277214050293,-13.147010803222656,0.95405113697052,-0.10168552398669213,-0.07396936416616937,0.022463500499697888,-2.6933895987324417,-1.9079914353349934,0.0,0.6233699443131892,-1.0,-1.0,True,0.12574343968412635,-0.21693087868099298,-0.09849345805792037,1.7210655593342679e-09,0.7422804292642174,0.04594886302947998,FORMATION_CONTROL
1764074120.255111,425.616,16.184310913085938,-13.159266471862793,0.9614529609680176,-0.09330113728840793,-0.05671713087293622,0.0396553013059813,-2.5909991473719463,-1.805600983974498,0.0,0.6261038686563951,-1.0,-1.0,True,0.10918761447054386,-0.21101591124172758,-0.11241289904422624,5.903254868516537e-10,0.77060878058975,0.03854703903198242,FORMATION_CONTROL
1764074120.7539415,425.716,16.171527862548828,-13.166930198669434,0.964882493019104,-0.15177045549654333,-0.09029252188539864,0.03222695418764264,-2.5230036933352498,-1.7376055299378015,0.0,0.6261038686563951,-1.0,-1.0,True,0.17659844469885186,-0.20433325468525879,-0.12427123801037229,2.892594885573103e-10,0.778151365821676,0.035117506980895996,FORMATION_CONTROL
1764074123.2886739,425.868,16.152252197265625,-13.17786693572998,0.9676848649978638,-0.16039609909066507,-0.09000301361088972,0.018935650587092404,-2.419511930744521,-1.6341137673470727,0.0,0.6261038686563951,-1.0,-1.0,True,0.18392240500424206,-0.19104799894555835,-0.1436723454207279,9.921600457515742e-11,0.7829125118289583,0.03231513500213623,FORMATION_CONTROL
1764074123.827184,425.968,16.13890838623047,-13.184578895568848,0.9712013602256775,-0.09829657418380253,-0.03685270036967232,0.05685005869180159,-2.3409854593857804,-1.5555872959883321,0.0,0.6261038686563951,-1.0,-1.0,True,0.10497779775175625,-0.18002061837843134,-0.15706870420285854,4.861584224182713e-11,0.7841801941288881,0.02879863977432251,FORMATION_CONTROL
1764074124.4405527,426.116,16.11988639831543,-13.194180488586426,0.9774375557899475,-0.14645712716228373,-0.08143697466163265,0.03443871225627073,-2.2220257315274505,-1.4366275681300023,0.0,0.5518843133351821,-1.0,-1.0,True,0.16757586621786785,-0.16121288884268176,-0.17612602130681487,1.6675233888946705e-11,0.784980399938332,0.02256244421005249,FORMATION_CONTROL
1764074124.7562852,426.216,16.106651306152344,-13.202287673950195,0.9794694185256958,-0.14185905456525633,-0.09077787399280898,0.01769885420797092,-2.14530736275446,-1.3599091993570118,0.0,0.5518843133351821,-1.0,-1.0,True,0.16841797341377399,-0.14742975627940277,-0.18774455540341678,8.170864605583884e-12,0.7851934593024813,0.0205305814743042,FORMATION_CONTROL
1764074125.2641547,426.368,16.091665267944336,-13.213181495666504,0.9837690591812134,-0.048637390136782734,-0.04788807460246255,0.06315963608886309,-2.0348101602725013,-1.249411996875053,0.0,0.5518843133351821,-1.0,-1.0,True,0.0682558672089706,-0.1250211226867009,-0.2033113147358892,2.8026065597152714e-12,0.7853279498928745,0.01623094081878662,FORMATION_CONTROL
1764074125.6572487,426.468,16.085914611816406,-13.219123840332031,0.9882460832595825,-0.06753206253043505,-0.07146596908560601,0.04185922443861614,-1.960980632831476,-1.1755824694340278,0.0,0.5518843133351821,-1.0,-1.0,True,0.09832580641397956,-0.10923585738717027,-0.21221340196473432,1.3732772142604827e-12,0.785363758780207,0.01175391674041748,FORMATION_CONTROL
1764074126.2238293,426.616,16.071630477905273,-13.23570442199707,0.9936771392822266,-0.09268522262561915,-0.11694431304917348,0.03441981971259679,-1.839135772868968,-2.624533936266416,0.0,0.527236632697676,-1.0,1.0,True,0.14921971333474565,-0.08399126074496294,-0.22337140427964397,4.710340844913455e-13,-0.24662682409051254,0.0063228607177734375,FORMATION_CONTROL
1764074126.6602793,426.716,16.062667846679688,-13.247900009155273,0.9989952445030212,-0.06478173392154969,-0.10170255388525098,0.08086434432432663,-1.7906043282311035,-2.5760024916285515,0.0,0.527236632697676,-1.0,1.0,True,0.12058226451955877,-0.0689215906609165,-0.22865377558478683,2.308067014007593e-13,-0.5214002071370497,0.0010047554969787598,FORMATION_CONTROL
1764074127.1795669,426.868,16.058086395263672,-13.256755828857422,1.00968599319458,-0.039935111999533854,-0.06648898124698509,0.05351379513743505,-1.7990345184899066,-2.584432681887355,0.0,0.527236632697676,-1.0,1.0,True,0.07756028492519382,-0.05836623452535514,-0.23223405904072647,7.916669858046043e-14,-0.6948468644001315,-0.009685993194580078,FORMATION_CONTROL
1764074127.74269,426.968,16.05086326599121,-13.267960548400879,1.0154972076416016,-0.0682406955295113,-0.10506312052408456,0.0426106982760943,-1.8389984557612158,-2.6243966191586643,0.0,0.527236632697676,-1.0,1.0,True,0.1252798939200133,-0.06010160966411676,-0.23206574140401073,3.8791682304425606e-14,-0.741028026888763,-0.015497207641601562,FORMATION_CONTROL
1764074128.34431,427.116,16.036901473999023,-13.291086196899414,1.0227258205413818,-0.05557801988389546,-0.11356671651203996,0.046193599700925986,-1.9356276032577273,-2.721025766655176,0.0,0.5919708564146547,-1.0,1.0,True,0.1264370016788627,-0.07290848414622782,-0.22829810563273836,1.3305547030417982e-14,-0.7701792065749693,-0.022725820541381836,FORMATION_CONTROL
1764074128.7687087,427.216,16.033184051513672,-13.302123069763184,1.028153896331787,-0.043213367462182156,-0.12534856796271596,0.04946067929270625,-2.0051495712790426,-2.790547734676491,0.0,0.5919708564146547,-1.0,1.0,True,0.1325883049809643,-0.08528469184765773,-0.22375503736693828,6.51971804490481e-15,-0.7779408745544335,-0.02815389633178711,FORMATION_CONTROL
1764074129.4831736,427.368,16.025997161865234,-13.322578430175781,1.0327837467193604,-0.05882978439334315,-0.16385316848763964,0.02826005220414774,-2.1073547570981237,-2.892752920495572,0.0,0.5919708564146547,-1.0,1.0,True,0.1740942398679694,-0.10652524128260096,-0.21412855374156825,2.236263289402349e-15,-0.7828403133242942,-0.03278374671936035,FORMATION_CONTROL
1764074130.1117103,427.468,16.01910972595215,-13.340973854064941,1.0348223447799683,-0.07045269012442562,-0.18379092216469237,0.014305114746076267,-2.1849131679671707,-2.970311331364619,0.0,0.5919708564146547,-1.0,1.0,True,0.1968316148791051,-0.12148353832660116,-0.2058087605971155,1.0957690118071508e-15,-0.7841448168616028,-0.03482234477996826,FORMATION_CONTROL
1764074130.7719607,427.616,16.01441192626953,-13.36329174041748,1.040693998336792,-0.02990450177871747,-0.17530577523355217,0.0598728656768371,-2.3038195339442895,-1.5184213705468412,0.0,0.5058753027323646,-1.0,-1.0,True,0.1778381119357435,-0.14344516881723796,-0.19092898818494222,3.7584877104985263e-16,0.24704492116859378,-0.04069399833679199,FORMATION_CONTROL
1764074131.255798,427.716,16.010860443115234,-13.37692928314209,1.0454747676849365,-0.03963046603732489,-0.13475947909884473,0.04719363318549083,-2.347201199167724,-1.561803035770276,0.0,0.5058753027323646,-1.0,-1.0,True,0.14046597824856927,-0.15532018918741414,-0.18158825970505377,1.8416589781442777e-16,0.5216050747053096,-0.04547476768493652,FORMATION_CONTROL
1764074131.966104,427.868,16.002796173095703,-13.400533676147461,1.0517239570617676,-0.05986955430772343,-0.16469425625270642,0.03504421975877417,-2.3371765752950386,-1.5517784118975904,0.0,0.5058753027323646,-1.0,-1.0,True,0.17523858472276468,-0.16339787998873145,-0.17513351105298264,6.316890295034871e-17,0.6949171339760447,-0.05172395706176758,FORMATION_CONTROL
1764074132.5809274,427.968,15.999974250793457,-13.414177894592285,1.0562527179718018,0.011324882507310377,-0.09343028068531062,0.06007030606262495,-2.296081723942865,-1.5106835605454165,0.0,0.5058753027323646,-1.0,-1.0,True,0.09411413450029868,-0.16191953187115551,-0.17681244269069007,3.0952762445670864e-17,0.7410624589809605,-0.05625271797180176,FORMATION_CONTROL
1764074133.2035375,428.116,15.996114730834961,-13.434819221496582,1.0625258684158325,-0.044137239456122815,-0.14010071754438444,0.024907290935485916,-2.195256583855749,-1.409858420458301,0.0,0.49887054613399123,-1.0,-1.0,True,0.14688875710298085,-0.1511317967050594,-0.18597601323904106,1.0616797518865106e-17,0.7701910167825929,-0.06252586841583252,FORMATION_CONTROL
1764074133.633854,428.216,15.990189552307129,-13.449325561523438,1.0641002655029297,-0.053048133850032826,-0.11795759201035388,0.010382384061800665,-2.1247858255701564,-1.339387662172708,0.0,0.49887054613399123,-1.0,-1.0,True,0.12933714863817009,-0.1403771060672556,-0.19396554506354022,5.202230784243901e-18,0.7779466615561691,-0.06410026550292969,FORMATION_CONTROL
1764074134.3183386,428.368,15.982998847961426,-13.46815299987793,1.067540168762207,-7.947285970051782e-05,-0.0820424821641679,0.0465545389387325,-2.0214132022759186,-1.2360150388784703,0.0,0.49887054613399123,-1.0,-1.0,True,0.0820425206560186,-0.1206978981888143,-0.2064487830858936,1.7843651589956578e-18,0.7828422982658895,-0.06754016876220703,FORMATION_CONTROL
1764074134.8169498,428.468,15.980425834655762,-13.47979736328125,1.0721039772033691,-0.043928623199409204,-0.15082955360394165,0.05171075463288663,-1.9458575333953196,-1.1604593699978714,0.0,0.49887054613399123,-1.0,-1.0,True,0.1570963977198713,-0.10553225896099563,-0.21441040159795338,8.743389279078722e-19,0.7841457894829844,-0.07210397720336914,FORMATION_CONTROL
1764074135.5951443,428.616,15.970454216003418,-13.504188537597656,1.07733952999115,-0.06477038065592203,-0.14154116312662224,0.02758701642354225,-1.8262143007471794,-2.6116124641446277,0.0,0.5348420822514066,-1.0,1.0,True,0.15565700456307813,-0.08080395204477332,-0.2247050785879805,2.998982522724001e-19,-0.24704458755945985,-0.0773395299911499,FORMATION_CONTROL
1764074136.0532627,428.716,15.963510513305664,-13.519340515136719,1.0821937322616577,-0.055015087127716036,-0.13467669487006975,0.07198378443721946,-1.7813475449470253,-2.566745708344474,0.0,0.5348420822514066,-1.0,1.0,True,0.14548014281267413,-0.06623791713832092,-0.2295632797071656,1.4695014361347603e-19,-0.521604911236834,-0.08219373226165771,FORMATION_CONTROL
1764074136.7568536,428.868,15.957159996032715,-13.53526782989502,1.093729853630066,-0.07087843758728632,-0.15132767813566225,0.08176905768268988,-1.7915490264265623,-2.576947189824011,0.0,0.5348420822514066,-1.0,1.0,True,0.1671042162386857,-0.056197738337472006,-0.2328219045218693,5.0403899259422266e-20,-0.6949170779063576,-0.09372985363006592,FORMATION_CONTROL
1764074137.1377754,428.968,15.94977855682373,-13.549505233764648,1.0990970134735107,-0.08359551429753168,-0.15574693679818202,0.04755333065989269,-1.8341029926983958,-2.619501156095844,0.0,0.5348420822514066,-1.0,1.0,True,0.17676345304583108,-0.05835712052300343,-0.2325320202974534,2.469791063711691e-20,-0.7410624315068137,-0.09909701347351074,FORMATION_CONTROL
1764074137.858864,429.116,15.934565544128418,-13.577261924743652,1.1053115129470825,-0.08550286293019335,-0.1299083232878051,0.04943460226052918,-1.9318883197868948,-2.7172864831843433,0.0,0.5274170180792133,-1.0,1.0,True,0.15552141983890297,-0.0715891798474466,-0.22870656090395303,-0.0545641450881958,-0.7701910073589606,-0.10531151294708252,HEIGHT_CONTROL
1764074138.255319,429.216,15.926568984985352,-13.587441444396973,1.110785961151123,-0.0774264335631378,-0.11205673217759743,0.03348663449283322,-2.002020768531369,-2.7874189319288174,0.0,0.5274170180792133,-1.0,1.0,True,0.13620412563732712,-0.08427778090416206,-0.2241138458315463,-0.07140528199195861,-0.7779466569385892,-0.11078596115112305,HEIGHT_CONTROL
1764074138.9579048,429.368,15.916296005249023,-13.605057716369629,1.1101460456848145,-0.08186697959904439,-0.1521408557892689,-0.030621886253373906,-2.104881099533135,-2.890279262930583,0.0,0.5274170180792133,-1.0,1.0,True,0.17276875397178004,-0.10545589289819421,-0.21464826308200105,-0.08269208210440634,-0.7828422966820596,-0.11014604568481445,HEIGHT_CONTROL
1764074139.32123,429.468,15.907444953918457,-13.622502326965332,1.1045036315917969,-0.09986332484646882,-0.20064626421232873,-0.07418223789754744,-2.179812346433398,-2.9652105098308463,0.0,0.5274170180792133,-1.0,1.0,True,0.22412408837908293,-0.12031053046275052,-0.20650253033041344,-0.08350555516768254,-0.7841457887069078,-0.10450363159179688,HEIGHT_CONTROL
1764074140.0614314,429.616,15.897150993347168,-13.643312454223633,1.0977730751037598,-0.04601478576654533,-0.0914931297301128,-0.023383647203416857,-2.295927641846057,-1.5105294784486087,0.0,0.5722894306069182,-1.0,-1.0,True,0.10241266179995671,-0.1422758650971467,-0.19181921547762687,-0.04047745199996872,0.24704458782565417,-0.09777307510375977,FORMATION_CONTROL
1764074140.537523,429.716,15.890018463134766,-13.657920837402344,1.0957163572311401,-0.07221102714542577,-0.15053153038033246,-0.014610588550575725,-2.341091175279936,-1.5556930118824877,0.0,0.5722894306069182,-1.0,-1.0,True,0.1669556051171759,-0.1542178625926401,-0.1825329601131577,-0.01983395147998467,0.5216049113672692,-0.09571635723114014,FORMATION_CONTROL
1764074141.2057939,429.868,15.87923812866211,-13.681453704833984,1.095601201057434,-0.07422765096028365,-0.16533003913031058,0.004440546035766433,-2.327525560143704,-1.5421273967462557,0.0,0.5722894306069182,-1.0,-1.0,True,0.18122849115387935,-0.16199383988902202,-0.17644871398007045,-0.006803045357634741,0.6949170779510969,-0.09560120105743408,FORMATION_CONTROL
1764074141.713718,429.968,15.873542785644531,-13.695488929748535,1.0994254350662231,-0.03457069396968431,-0.10132789611804023,0.07030740380278577,-2.2829919516418054,-1.497593788244357,0.0,0.5722894306069182,-1.0,-1.0,True,0.10706295070309767,-0.16012470554486125,-0.17843867582109613,-0.0033334922252410224,0.7410624315287361,-0.09942543506622314,FORMATION_CONTROL
1764074142.4972472,430.116,15.864151000976562,-13.71755313873291,1.107679843902588,-0.0692307949065316,-0.14668703079205705,0.03156065940853076,-2.186355868495072,-1.4009577050976239,0.0,0.5407349595184334,-1.0,-1.0,True,0.16220353869746534,-0.14933201983661404,-0.18743209975275524,-0.05686842187943077,0.7701910073664799,-0.10767984390258789,HEIGHT_CONTROL
1764074143.0172365,430.216,15.856435775756836,-13.732650756835938,1.1083712577819824,-0.0851750373839291,-0.16173720359782479,-0.005699694156639763,-2.116148688959083,-1.3307505255616348,0.0,0.5407349595184334,-1.0,-1.0,True,0.18279417392520458,-0.13835700877101798,-0.19541306727033605,-0.07206968455020574,0.7779466569422737,-0.10837125778198242,HEIGHT_CONTROL
1764074143.7496803,430.368,15.845304489135742,-13.750785827636719,1.1057668924331665,-0.06791523524702014,-0.08218629019611816,-0.009247234889451339,-2.0133015654756314,-1.2279034020781832,0.0,0.5407349595184334,-1.0,-1.0,True,0.10661644092192646,-0.11840711482717958,-0.20777512158129313,-0.08057288165148961,0.7828422966833233,-0.1057668924331665,HEIGHT_CONTROL
1764074144.3141496,430.468,15.837722778320312,-13.76058292388916,1.102052092552185,-0.07888674736027321,-0.10496377944952107,-0.04801526665690222,-1.9355782503231518,-1.1501800869257035,0.0,0.5407349595184334,-1.0,-1.0,True,0.13130313745456074,-0.1030932220923831,-0.21559396727768954,-0.08137609584406877,0.7841457887075269,-0.10205209255218506,HEIGHT_CONTROL
1764074144.9462483,430.616,15.822503089904785,-13.782515525817871,1.0904051065444946,-0.12013316154465299,-0.18292665481545026,-0.08723139762867757,-1.8162795617580754,-2.6016777251555236,0.0,0.5115725299814621,-1.0,1.0,True,0.21884729275155446,-0.07832228345727424,-0.22558900383118557,-0.027912000874515584,-0.24704458782544184,-0.09040510654449463,FORMATION_CONTROL
1764074145.340419,430.716,15.813213348388672,-13.79665470123291,1.0871434211730957,-0.10251998901359861,-0.14686584472645756,-0.010771410805830751,-1.772057795783526,-2.5574559591809742,0.0,0.5115725299814621,-1.0,1.0,True,0.17910869463698384,-0.06385717548994199,-0.23025093586861095,-0.013676880428512634,-0.5216049113671651,-0.0871434211730957,FORMATION_CONTROL
1764074146.179533,430.868,15.801273345947266,-13.812604904174805,1.0892317295074463,-0.11861324310309308,-0.16444921493539388,0.019710510969172913,-1.7816562747604974,-2.5670544381579457,0.0,0.5115725299814621,-1.0,1.0,True,0.20276253532716745,-0.05387294007767171,-0.2333777804603362,-0.004691169986979832,-0.6949170779510612,-0.08923172950744629,FORMATION_CONTROL
1764074146.6254923,430.968,15.791547775268555,-13.826868057250977,1.090530276298523,-0.10311603546148293,-0.1546740531922244,0.014051795005806127,-1.8249337858148835,-2.610331949212332,0.0,0.5115725299814621,-1.0,1.0,True,0.18589507658946988,-0.056206587155834334,-0.23306392907399276,-0.0022986732936201176,-0.7410624315287185,-0.09053027629852295,FORMATION_CONTROL
1764074147.604038,431.116,15.774543762207031,-13.854429244995117,1.0919655561447144,-0.07907549540201524,-0.12381871541340676,0.014152791765000549,-1.9233875693216023,-2.7087857327190505,0.0,0.5246525507961904,-1.0,1.0,True,0.1469149694881374,-0.06961210187718211,-0.22931028685559252,-0.0007884449397117002,-0.7701910073664738,-0.09196555614471436,FORMATION_CONTROL
1764074148.109689,431.216,15.766765594482422,-13.866608619689941,1.0943964719772339,-0.09223818778996812,-0.16063451766976677,0.022597610950482495,-1.9933588860059228,-2.7787570494033713,0.0,0.5246525507961904,-1.0,1.0,True,0.18523318156792545,-0.08220050909625745,-0.22488577848118219,-0.00038633802045873303,-0.7779466569422708,-0.09439647197723389,FORMATION_CONTROL
1764074148.889403,431.368,15.75755786895752,-13.886051177978516,1.0954195261001587,-0.07125735282901899,-0.1635253429413748,0.005159527063372611,-2.0962663897468907,-2.881664553144339,0.0,0.5246525507961904,-1.0,1.0,True,0.17837642253474403,-0.10358391525377017,-0.2155459253769103,-0.0001325139410173454,-0.7828422966833223,-0.09541952610015869,FORMATION_CONTROL
1764074149.3255215,431.468,15.75009536743164,-13.90457534790039,1.095752477645874,-0.08130073547362973,-0.20437770419649834,0.0016556845770941213,-2.168241475634719,-2.953639639032167,0.0,0.5246525507961904,-1.0,1.0,True,0.2199546670593386,-0.1184730752439141,-0.20756612147391013,-6.493183109849924e-05,-0.7841457887075265,-0.09575247764587402,FORMATION_CONTROL
