timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074188.1549726,439.372,14.19342041015625,-9.66713809967041,1.0992919206619263,-0.20543734232583857,-0.14768706427679562,-0.03668997022840573,-2.582876567678616,2.9149105761035226,0.0,0.5238972784004177,-1.0,1.0,True,0.25301377546806053,-0.14874832506285035,-0.10250023027173796,-0.05805802838219677,-0.7642699835223941,-0.09929192066192627,FORMATION_CONTROL
1764074188.7358928,439.52,14.159378051757812,-9.692212104797363,1.0896228551864624,-0.1859068870545464,-0.1393258571625528,-0.06016716361049172,-2.6932297868282435,2.8045573569538944,0.0,0.5238972784004177,-1.0,1.0,True,0.23232103892758385,-0.15599008555472765,-0.08951952722194152,-0.01991390373509349,-0.7781511977003045,-0.0896228551864624,FORMATION_CONTROL
1764074189.2277415,439.62,14.14193058013916,-9.70532512664795,1.084883451461792,-0.19404292106639173,-0.14299154281624135,-0.03714114427568587,-2.766678735585003,2.7311084081971355,0.0,0.5238972784004177,-1.0,1.0,True,0.2410378321611504,-0.16121051453573265,-0.07902653446950796,-0.009757812830195809,-0.7818471502058475,-0.08488345146179199,FORMATION_CONTROL
1764074189.6295824,439.72,14.116362571716309,-9.723219871520996,1.0852408409118652,-0.2670288085935592,-0.18644332885728865,0.005888087408879024,-2.8416562164090107,2.6561309273731277,0.0,0.5238972784004177,-1.0,1.0,True,0.3256769864363811,-0.16615356724943683,-0.06746560350810095,-0.004781328286795946,-0.7836581669335636,-0.08524084091186523,FORMATION_CONTROL
1764074190.1771843,439.872,14.087607383728027,-9.74314022064209,1.0863157510757446,-0.25007128715529,-0.17148256301889386,0.010278075933462118,-2.947643872936411,-2.1622457095389627,0.0,0.5869752927998578,-1.0,-1.0,True,0.30321925743433975,-0.20228076248894272,-0.05528173926100272,-0.0016399956023710092,0.016304782055061556,-0.08631575107574463,FORMATION_CONTROL
1764074190.916485,440.024,14.057559967041016,-9.76326847076416,1.0887975692749023,-0.20110607147227944,-0.13056397438056552,0.037290155887624424,-3.0362839665471855,-2.250885803149737,0.0,0.5869752927998578,-1.0,-1.0,True,0.23977198207685263,-0.2258605394511352,-0.038190716016418165,-0.000562518491613256,0.5215991335970096,-0.08879756927490234,FORMATION_CONTROL
1764074191.7315447,440.172,14.022562980651855,-9.785494804382324,1.0990588665008545,-0.21690792507594664,-0.1387861039903376,0.05718403392367676,-3.026789748594868,-2.2413915851974195,0.0,0.5869752927998578,-1.0,-1.0,True,0.2575085059208128,-0.23422231221878378,-0.030152548032358752,-0.00019294384262334677,0.6949150961758976,-0.09905886650085449,FORMATION_CONTROL
1764074192.3823888,440.32,13.984572410583496,-9.809401512145996,1.105431318283081,-0.21371245384228152,-0.1325309276581545,0.01730397343636518,-2.9507484540302524,-2.165350290632804,0.0,0.5882063849644295,-1.0,-1.0,True,0.25147059413223705,-0.23575728657165523,-0.03672196890711356,-0.05489052799699198,0.7543624713404563,-0.10543131828308105,HEIGHT_CONTROL
1764074192.897733,440.42,13.963916778564453,-9.821255683898926,1.1055988073349,-0.2293884754178105,-0.1208484172819568,-0.0007487833499899297,-2.8863379045549182,-2.10093974115747,0.0,0.5882063849644295,-1.0,-1.0,True,0.25927478206347293,-0.23441990050627717,-0.04696204450233235,-0.07000023864711494,0.7701906742895221,-0.1055988073348999,HEIGHT_CONTROL
1764074193.7038565,440.572,13.925498008728027,-9.837358474731445,1.106310486793518,-0.23889541625975658,-0.09549988640678891,-0.015166070726182151,-2.787447199776754,-2.0020490363793058,0.0,0.5882063849644295,-1.0,-1.0,True,0.2572765986513969,-0.22957448368104832,-0.067025164883214,-0.08002294024676854,0.7801819946334295,-0.10631048679351807,HEIGHT_CONTROL
1764074194.2266188,440.672,13.899022102355957,-9.847161293029785,1.1018742322921753,-0.27632713317870045,-0.09862581888834261,-0.05728999773661078,-2.7138876282985533,-1.928489464901105,0.0,0.5882063849644295,-1.0,-1.0,True,0.29340030109417986,-0.2244646849330335,-0.08224457813320368,-0.08112241740243513,0.7828422407030791,-0.10187423229217529,HEIGHT_CONTROL
1764074194.7563777,440.82,13.861263275146484,-9.859708786010742,1.0913366079330444,-0.21327866448295632,-0.07120768229166397,-0.052375925911795435,-2.5937631582107996,-1.8083649948133513,0.0,0.5394802816147265,-1.0,-1.0,True,0.2248517794925893,-0.2140372479590416,-0.1060427407998063,-0.027824989169035242,0.7845214819132795,-0.09133660793304443,FORMATION_CONTROL
1764074195.3492234,440.92,13.832898139953613,-9.86976432800293,1.0912892818450928,-0.26243925094619036,-0.09387731552129226,0.00022351741790783871,-2.5182475462472684,-1.7328493828498202,0.0,0.5394802816147265,-1.0,-1.0,True,0.2787244352522429,-0.20512771465262292,-0.12216421853824075,-0.013634244692827268,0.7849685894702055,-0.09128928184509277,FORMATION_CONTROL
1764074196.0961492,441.072,13.79973030090332,-9.882256507873535,1.0926365852355957,-0.2600881788465613,-0.10127491421169321,0.016851557625663965,-2.4118144971498685,-1.6264163337524202,0.0,0.5394802816147265,-1.0,-1.0,True,0.27911013780281557,-0.19059505514502512,-0.14380686264154585,-0.004676545929639752,0.7852508195404039,-0.0926365852355957,FORMATION_CONTROL
1764074196.622626,441.172,13.778443336486816,-9.890993118286133,1.0940598249435425,-0.19235081142848665,-0.08087688022189364,0.011765294604830825,-2.335821199010176,-1.5504230356127278,0.0,0.5394802816147265,-1.0,-1.0,True,0.20866217772184723,-0.17925139722930206,-0.15768052482156117,-0.002291507505523478,0.7853259649074965,-0.09405982494354248,FORMATION_CONTROL
1764074197.5774715,441.32,13.73129653930664,-9.910505294799805,1.1003104448318481,-0.2982318401338323,-0.1257061958313685,0.04291161894800657,-2.213918176603705,-1.4285200132062568,0.0,0.43659667332972646,-1.0,-1.0,True,0.32364220698173174,-0.1599409746541039,-0.17714985159367574,-0.024860493834038107,0.7853733993153947,-0.10031044483184814,HEIGHT_CONTROL
1764074198.0075405,441.42,13.704986572265625,-9.9224214553833,1.103627324104309,-0.26324391365019095,-0.1230239868162559,0.030074268579446277,-2.137735783855505,-1.3523376204580568,0.0,0.43659667332972646,-1.0,-1.0,True,0.290572296349868,-0.14601884166098872,-0.188773886997811,-0.054114439410624465,0.785386028997242,-0.10362732410430908,HEIGHT_CONTROL
1764074198.675262,441.572,13.672901153564453,-9.939387321472168,1.1037677526474,-0.19568867153590838,-0.11322233412000439,-0.01650717523362839,-2.0308341539492623,-1.245435990551814,0.0,0.43659667332972646,-1.0,-1.0,True,0.22608262452269645,-0.12382222049973043,-0.20404705939054107,-0.07327319624888057,0.7853940012981775,-0.1037677526473999,HEIGHT_CONTROL
1764074199.0866678,441.672,13.647130966186523,-9.953903198242188,1.1029253005981445,-0.32440821329751374,-0.16882684495713335,0.023795498741996712,-1.9543808417512647,-1.1689826783538164,0.0,0.43659667332972646,-1.0,-1.0,True,0.3657091637258562,-0.10789723094685494,-0.21289118936827295,-0.07775347362960283,0.7853961239688056,-0.10292530059814453,HEIGHT_CONTROL
1764074199.6707098,441.82,13.607738494873047,-9.978575706481934,1.0999479293823242,-0.22032856941235357,-0.15491247177132608,-0.038783997297308484,-1.8319599288860782,-2.6173580922835264,0.0,0.5657774325842313,-1.0,1.0,True,0.2693372466065475,-0.08252135525963315,-0.22391041741278822,-0.055925336020536044,0.31415856583495483,-0.09994792938232422,FORMATION_CONTROL
1764074200.2382364,441.92,13.587340354919434,-9.994949340820312,1.095001220703125,-0.18405914306618132,-0.15899538993816018,-0.04633516073221266,-1.7577876287374645,-2.543185792134913,0.0,0.5657774325842313,-1.0,1.0,True,0.24322274188045123,-0.06534563810911201,-0.22952556625554849,-0.027403414650062657,-0.24661536607357082,-0.095001220703125,FORMATION_CONTROL
1764074200.7873065,442.072,13.55901050567627,-10.019152641296387,1.0954921245574951,-0.3094938066270499,-0.22798114352755214,0.072439511617022,-1.7067302222526721,-2.4921283856501204,0.0,0.5657774325842313,-1.0,1.0,True,0.38439799445969025,-0.04501008515401688,-0.23477041195733933,-0.00939937122497149,-0.6005956639153583,-0.09549212455749512,FORMATION_CONTROL
1764074201.257199,442.172,13.534982681274414,-10.038758277893066,1.101662278175354,-0.2118216620551135,-0.18093321058484557,0.05560782220628316,-1.7216555919581535,-2.507053755355602,0.0,0.5657774325842313,-1.0,1.0,True,0.27857717639521506,-0.0399410872212974,-0.23612204920764499,-0.02900463866232099,-0.6948449386512241,-0.101662278175354,HEIGHT_CONTROL
1764074201.9176369,442.32,13.500510215759277,-10.072203636169434,1.1086719036102295,-0.18298625946055064,-0.1969933509827752,0.020179897546779374,-1.7977805064626653,-2.583178669860114,0.0,0.49127554081521163,-1.0,1.0,True,0.268868650985545,-0.045688808670163394,-0.23535218170620076,-0.06637374202782038,-0.7543384073094932,-0.10867190361022949,HEIGHT_CONTROL
1764074202.341568,442.42,13.484084129333496,-10.091447830200195,1.1084986925125122,-0.17663836479165423,-0.2065896987912514,-0.002123415470120696,-1.8617334275725859,-2.647131590970034,0.0,0.49127554081521163,-1.0,1.0,True,0.2718095207363596,-0.05558974251420867,-0.23310952866555518,-0.07685202344043374,-0.7701788829143501,-0.10849869251251221,HEIGHT_CONTROL
1764074202.9539907,442.572,13.455991744995117,-10.122544288635254,1.1112072467803955,-0.16199217902288882,-0.19998020595973634,-0.0035829014248316784,-1.9602800290645808,-2.7456781924620293,0.0,0.49127554081521163,-1.0,1.0,True,0.2573587939828018,-0.07522639243629126,-0.227231937689522,-0.08472062669235148,-0.7801779501917456,-0.11120724678039551,HEIGHT_CONTROL
1764074203.4431205,442.672,13.43955135345459,-10.14559555053711,1.108356237411499,-0.1472711563109598,-0.22039413452137163,-0.037494301795940294,-2.0338365307850084,-2.8192346941824566,0.0,0.49127554081521163,-1.0,1.0,True,0.2650704963072873,-0.09018269747504751,-0.22150417201422035,-0.08597441365121267,-0.7828402589266539,-0.10835623741149902,HEIGHT_CONTROL
1764074204.055894,442.82,13.419238090515137,-10.180658340454102,1.0992016792297363,-0.13038516044623927,-0.2242028713227561,-0.05205348134043718,-2.1535733727119815,1.7734174442752602,0.0,0.3264608928255231,-1.0,-1.0,False,0.2593592442423441,-0.11864092662630503,-0.2179798087098202,-0.059148922082591766,-0.7889013531447312,-0.09920167922973633,FORMATION_CONTROL
1764074204.543953,442.92,13.401534080505371,-10.206148147583008,1.097962498664856,-0.14148818122015522,-0.21383497450085995,-0.018060207366942676,-2.2290446593944275,1.697946157592814,0.0,0.3264608928255231,-1.0,-1.0,False,0.2564065165801581,-0.1406097687070273,-0.21768174952576835,-0.028982971820469963,-0.7945616630409182,-0.09796249866485596,FORMATION_CONTROL
1764074205.252922,443.072,13.382526397705078,-10.237890243530273,1.0957671403884888,-0.14522340562607958,-0.25439262390135753,-0.012348095575967957,-2.335701285613425,1.5912895313738165,0.0,0.3264608928255231,-1.0,-1.0,False,0.29292566401231285,-0.1679827695658992,-0.20632988643609831,-0.009941159334421195,-0.7981346504230349,-0.09576714038848877,FORMATION_CONTROL
1764074205.7073762,443.172,13.370635986328125,-10.259379386901855,1.0951576232910156,-0.10842747158473981,-0.1970132191975837,-0.0041425228118894914,-2.4124528947612953,1.5145379222259463,0.0,0.3264608928255231,-1.0,-1.0,False,0.2248793568401838,-0.18420129817938147,-0.1944739231769918,-0.004871168073866386,-0.799085978707287,-0.09515762329101562,FORMATION_CONTROL
1764074206.3059425,443.32,13.34516429901123,-10.302271842956543,1.101753830909729,-0.16260147094735575,-0.2653300762177984,0.05285441875460693,-2.5361675074117476,1.390823309575494,0.0,0.2867000027721156,-1.0,-1.0,False,0.31119011504221417,-0.23346138798397936,-0.19152261417537467,-0.02609173006767113,-0.7996864906965994,-0.101753830909729,HEIGHT_CONTROL
1764074206.6397057,443.42,13.330046653747559,-10.326615333557129,1.106010913848877,-0.15577673912029302,-0.24813413619964791,0.03848969936366146,-2.6135370805468923,1.3134537364403494,0.0,0.2867000027721156,-1.0,-1.0,False,0.29297942248304276,-0.28055199146538085,-0.1950715528966633,-0.055589132646794104,-0.7998463804413336,-0.10601091384887695,HEIGHT_CONTROL
1764074207.3969505,443.572,13.30904483795166,-10.358502388000488,1.1071594953536987,-0.1240491867066558,-0.18074512481705893,-0.0083208084106521,-2.7222113262805316,1.20477949070671,0.0,0.2867000027721156,-1.0,-1.0,False,0.2192190704927766,-0.3222347374822102,-0.17516059076144652,-0.0754344954600391,-0.7999473084913774,-0.10715949535369873,HEIGHT_CONTROL
1764074207.9178805,443.672,13.289061546325684,-10.382338523864746,1.1067219972610474,-0.2567238277859061,-0.26596917046439966,0.02174907260470838,-2.800034613233851,1.1269562037533907,0.0,0.2867000027721156,-1.0,-1.0,False,0.36965757585983333,-0.3403941220677885,-0.15335162532504346,-0.08037393926681319,-0.7999741811607749,-0.10672199726104736,HEIGHT_CONTROL
1764074208.5761118,443.82,13.250639915466309,-10.419513702392578,1.1030998229980469,-0.2654961177284464,-0.23909977504216723,-0.05219238145017678,-2.927530448615456,0.9994603683717856,0.0,0.38386875977983803,-1.0,-1.0,False,0.35729104516359217,-0.3090232043843132,-0.10310529048410637,-0.08260177910140877,-0.7999911441381456,-0.10309982299804688,HEIGHT_CONTROL
1764074208.9858146,443.92,13.227821350097656,-10.438512802124023,1.097550392150879,-0.2740110669815285,-0.21999222891655595,-0.07035902568267154,-3.005288882258275,0.9217019347289666,0.0,0.38386875977983803,-1.0,-1.0,False,0.35139528399230124,-0.25663272049533653,-0.06701772552145112,-0.05750544846562291,-0.7999956606276913,-0.0975503921508789,FORMATION_CONTROL
1764074209.7329216,444.072,13.191718101501465,-10.46484375,1.0924605131149292,-0.2715587615966694,-0.1900460984971716,0.013440847396850076,-3.1142741859738536,0.812716631013388,0.0,0.38386875977983803,-1.0,-1.0,False,0.3314538890312096,-0.22498588914527343,-0.03048736406157903,-0.019724368823708656,-0.799998511595298,-0.0924605131149292,FORMATION_CONTROL
1764074210.2342646,444.172,13.161468505859375,-10.484859466552734,1.094051718711853,-0.3151893615722537,-0.20352999369302613,0.018762217627630584,3.0939498375312495,0.7377553473389046,0.0,0.38386875977983803,-1.0,-1.0,False,0.37519167365629014,-0.21668849252346378,-0.01110040012706616,-0.00966494072361724,-0.799999270681696,-0.09405171871185303,FORMATION_CONTROL
1764074210.8882196,444.32,13.119455337524414,-10.509713172912598,1.0967693328857422,-0.2505779266358811,-0.13896822929390026,0.01934543251992344,2.9693092626543156,0.6131147724619707,0.0,0.3527127355013274,-1.0,-1.0,False,0.286533533936639,-0.21752261019945263,0.01660682809865128,-0.003315074668200713,-0.7999997498438216,-0.09676933288574219,FORMATION_CONTROL
1764074211.4049568,444.42,13.095532417297363,-10.52180290222168,1.0988088846206665,-0.2637207508083935,-0.12412667274459928,0.026915222406354435,2.8915734325257554,0.5353789423334104,0.0,0.3527127355013274,-1.0,-1.0,False,0.29147223760349394,-0.22265093713829331,0.03541200161237365,-0.0016243865874183492,-0.7999998774234726,-0.0988088846206665,FORMATION_CONTROL
1764074211.955618,444.572,13.051568984985352,-10.538902282714844,1.1053516864776611,-0.27060508728026317,-0.09706285264756577,0.037395291858247824,2.782205898033103,0.42601140784075786,0.0,0.3527127355013274,-1.0,-1.0,False,0.2874861920615352,-0.22154771207372337,0.06218935472333867,-0.05518648665148644,-0.799999957956251,-0.10535168647766113,HEIGHT_CONTROL
1764074212.342173,444.676,13.013145446777344,-10.550561904907227,1.1072214841842651,-0.27120113372817767,-0.0713169574737944,-0.008035451173786802,2.688561312198455,0.34799241011274423,0.0,0.3527127355013274,-1.0,-1.0,False,0.28042140317523534,-0.2172172920297361,0.07958824172261558,-0.07083878179479965,-0.7999999793985629,-0.10722148418426514,HEIGHT_CONTROL
1764074212.8304522,444.82,12.979744911193848,-10.557364463806152,1.1026740074157715,-0.26342272758498486,-0.04824995994570545,-0.04354864358904391,2.579155954660258,0.2229614644679131,0.0,0.3228964091145463,-1.0,-1.0,False,0.26780513819394003,-0.21813826971631292,0.11194364735263164,-0.07919075645020246,-0.7999999929337069,-0.10267400741577148,HEIGHT_CONTROL
1764074213.2123845,444.92,12.949894905090332,-10.563373565673828,1.0993239879608154,-0.27853250503506,-0.047266483306827,-0.04170462489123016,2.5009182182796574,0.1447237280873125,0.0,0.3228964091145463,-1.0,-1.0,False,0.2825145603421181,-0.2220291830968349,0.13729005731329724,-0.055893728305252514,-0.7999999965375163,-0.09932398796081543,FORMATION_CONTROL
1764074213.591888,445.024,12.924519538879395,-10.566195487976074,1.094177007675171,-0.29451506478424827,-0.022820063999704675,-0.06538203784392999,2.422691457434823,0.06649696724247792,0.0,0.3228964091145463,-1.0,-1.0,False,0.2953978312476592,-0.21714206938467834,0.15845474921820918,-0.02738792686957373,-0.799999998303383,-0.0941770076751709,FORMATION_CONTROL
1764074214.311966,445.172,12.891400337219238,-10.565908432006836,1.0871267318725586,-0.20983484056260054,0.014040205213758148,-0.0386138757069891,2.313183926201585,-0.043010563990759754,0.0,0.3228964091145463,-1.0,-1.0,False,0.21030403628170438,-0.20143493004151633,0.1853049363328253,-0.009394058916263787,-0.7999999994180603,-0.0871267318725586,FORMATION_CONTROL
1764074214.8320777,445.32,12.850327491760254,-10.561755180358887,1.085516333580017,-0.32516320546466865,0.049670537312823636,0.006765127182006579,2.1882944039597736,-0.1679000862325713,0.0,0.32967999525319164,-1.0,-1.0,False,0.32893505812698487,-0.17730372802743685,0.20572749549478855,-0.0032221622082784784,-0.7999999998003946,-0.08551633358001709,FORMATION_CONTROL
1764074215.1907632,445.42,12.827644348144531,-10.556351661682129,1.0860329866409302,-0.26604107448013914,0.0744887760706778,0.005424022674556671,2.1101255528145253,-0.24606893737781954,0.0,0.32967999525319164,-1.0,-1.0,False,0.2762723856469454,-0.15859019710841435,0.21552458322750495,-0.0015788594820564542,-0.7999999999021933,-0.08603298664093018,FORMATION_CONTROL
1764074215.923695,445.572,12.79759693145752,-10.54464054107666,1.086600422859192,-0.1899401346842376,0.08718172709146806,0.002659029430813159,2.0004510129825017,-0.35574347720984323,0.0,0.32967999525319164,-1.0,-1.0,False,0.20899260346365736,-0.13130784406965365,0.23028064049896635,-0.0005415488023453637,-0.7999999999664522,-0.0866004228591919,FORMATION_CONTROL
1764074216.3880541,445.672,12.775065422058105,-10.534439086914062,1.087377667427063,-0.2512137095133368,0.09748670789930186,0.010040071275498752,1.9187729067998291,-0.43742158339251574,0.0,0.32967999525319164,-1.0,-1.0,False,0.2694661130170081,-0.11211928904357538,0.23942904032243234,-0.0002653589131492282,-0.7999999999835615,-0.08737766742706299,FORMATION_CONTROL
1764074217.0213678,445.82,12.742558479309082,-10.516362190246582,1.087195634841919,-0.1416504383087943,0.09611248970037065,-0.0009685754776006344,1.7962968517943363,-0.5598976383980087,0.0,0.3183820368873249,-1.0,-1.0,False,0.17117960553020736,-0.08427055757275297,0.25695393856545956,-9.101810721018526e-05,-0.7999999999943614,-0.08719563484191895,FORMATION_CONTROL
1764074217.529116,445.92,12.724157333374023,-10.501556396484375,1.0868488550186157,-0.195537294660156,0.17094612121569816,-0.007114240101400469,1.7147247633394216,-0.6414697268529231,0.0,0.3183820368873249,-1.0,-1.0,False,0.2597256436351729,-0.06526449669695374,0.2702439845142046,-4.459887253299077e-05,-0.799999999997237,-0.08684885501861572,FORMATION_CONTROL
1764074218.1252208,446.072,12.702733039855957,-10.478046417236328,1.085713505744934,-0.14930963516243625,0.19514560699473707,-0.010948628187185633,1.6046807043154512,-0.7515137858768938,0.0,0.3183820368873249,-1.0,-1.0,False,0.24571360377822835,-0.03397954051812347,0.28079223466176295,-1.529741327881583e-05,-0.7999999999990522,-0.08571350574493408,FORMATION_CONTROL
1764074218.683373,446.172,12.689505577087402,-10.45845890045166,1.0844813585281372,-0.1173284318711978,0.18482738071017094,-0.01139773262871593,1.526246716268193,-0.8299477739241519,0.0,0.3183820368873249,-1.0,-1.0,False,0.21892263835779244,-0.012209083881864338,0.2838579978956895,-7.4957325066197546e-06,-0.7999999999995355,-0.08448135852813721,FORMATION_CONTROL
1764074219.3034222,446.32,12.670511245727539,-10.42139720916748,1.08125638961792,-0.10028481483465031,0.2290010452271777,-0.021673738956463427,1.400717829799506,0.6153196664020577,0.0,0.3316066680157398,1.0,-1.0,False,0.24999704558566285,0.024487102018836044,0.30255047628685594,-2.5710362497705752e-06,-0.7956194490190751,-0.08125638961791992,FORMATION_CONTROL
1764074219.6420693,446.42,12.661802291870117,-10.399004936218262,1.079771876335144,-0.06520748138419766,0.17288327217080923,-0.006355345249168258,1.3251050256329868,0.5397068622355384,0.0,0.3316066680157398,1.0,-1.0,False,0.18477186318527122,0.05196919834324604,0.32189896422224235,-1.2598077623875817e-06,-0.7904065933520453,-0.07977187633514404,FORMATION_CONTROL
1764074220.407569,446.572,12.650641441345215,-10.366565704345703,1.080740213394165,-0.07417466905381663,0.25942590501572366,0.006516774495442462,1.2127414743377352,0.4273433109402869,0.0,0.3316066680157398,1.0,-1.0,False,0.26982157386404537,0.09212305972506074,0.3275585288111091,-4.3211406249894046e-07,-0.787116054871875,-0.08074021339416504,FORMATION_CONTROL
1764074220.9609635,446.672,12.645705223083496,-10.343153953552246,1.0811065435409546,-0.035858154296856654,0.1980781555174768,0.0023931264877307093,1.1350379649666957,0.3496398015692474,0.0,0.3316066680157398,1.0,-1.0,False,0.20129769726150099,0.11808742033439473,0.3231032963705981,-2.117358906244808e-07,-0.7862399302199173,-0.08110654354095459,FORMATION_CONTROL
1764074221.7876372,446.82,12.642282485961914,-10.299835205078125,1.0814343690872192,-0.0029972621372807286,0.36334991455125926,-0.00010643686567048042,1.0142984177342682,-1.3418960724580766,0.0,0.2814790752507692,-1.0,-1.0,False,0.36336227650201525,0.1643474210216938,0.32313483527987913,-7.26254104841969e-08,-0.7900674403983206,-0.08143436908721924,FORMATION_CONTROL
1764074226.1181417,446.92,12.644013404846191,-10.2765531539917,1.0811471939086914,0.024855136871307516,0.247865915298159,-0.003177672624584129,0.9338066700437003,-1.4223878201486446,0.0,0.2814790752507692,-1.0,-1.0,False,0.24910899179974527,0.19957234247492406,0.3262957545572641,-3.5586451137256475e-08,-0.795133045795177,-0.0811471939086914,FORMATION_CONTROL
1764074226.8303983,447.072,12.649923324584961,-10.241362571716309,1.0803513526916504,0.049114227294920015,0.23553106519910133,-0.006784995396931709,0.8252338359667521,-1.5309606542255927,0.0,0.2814790752507692,-1.0,-1.0,False,0.24059736074321428,0.24260309447061548,0.31186473681995885,-1.2206152740078968e-08,-0.7983306347077456,-0.08035135269165039,FORMATION_CONTROL
1764074227.227145,447.172,12.656695365905762,-10.215365409851074,1.0797452926635742,0.06996260748968919,0.2433988783094526,-0.0031590461730955834,0.7503874718955061,-1.6058070182968387,0.0,0.2814790752507692,-1.0,-1.0,False,0.2532543788546528,0.26766144616977733,0.2951494178186923,-5.981014842638694e-09,-0.7991820110067952,-0.07974529266357422,FORMATION_CONTROL
1764074227.8555858,447.32,12.675497055053711,-10.17160701751709,1.0812594890594482,0.13190507888801256,0.2581775188447476,0.010959804058081026,0.6252885051479442,1.4106866685453925,0.0,0.3651097365552361,1.0,1.0,False,0.28992168093001053,0.2754165866234842,0.24442464976908343,-2.0514880910250715e-09,-0.32409998075609625,-0.08125948905944824,FORMATION_CONTROL
1764074228.3238792,447.42,12.689729690551758,-10.146288871765137,1.081724762916565,0.15634298324565854,0.2661347389217939,0.004656612873071702,0.5486199577497044,1.3340181211471527,0.0,0.3651097365552361,1.0,1.0,False,0.30865972797098695,0.26235888584519756,0.20070350753385843,-1.005229164602285e-09,0.2417440727622115,-0.08172476291656494,FORMATION_CONTROL
1764074228.8721793,447.572,12.713165283203125,-10.109319686889648,1.0848004817962646,0.16080008612738106,0.2448028988308284,0.026070409350924032,0.4955885626603753,1.2809867260578236,0.0,0.3651097365552361,1.0,1.0,False,0.2928909813813836,0.2602907307537876,0.162743020364951,-3.4479360345858366e-10,0.5989248103095619,-0.08480048179626465,FORMATION_CONTROL
1764074229.3672006,447.672,12.733820915222168,-10.082588195800781,1.0870972871780396,0.23688210381401012,0.2599027421739268,0.015093220604790009,0.5084926818139691,1.2938908452114175,0.0,0.3651097365552361,1.0,1.0,False,0.3516568874583265,0.25969633828099653,0.15273138670249967,-1.6894886569470596e-10,0.694026220384384,-0.08709728717803955,FORMATION_CONTROL
1764074230.1014762,447.82,12.768050193786621,-10.044012069702148,1.0878373384475708,0.21508336067211628,0.2426505088807497,-0.001579523086548727,0.5830213037502945,-1.7731731864420506,0.0,0.4563563755387184,1.0,1.0,True,0.3242531750007985,0.22468818285081474,0.13662353972942576,-5.794946093328413e-11,0.2784381379247327,-0.0878373384475708,FORMATION_CONTROL
1764074230.4976416,447.92,12.790647506713867,-10.019198417663574,1.0869712829589844,0.21898746490451754,0.2352297306057916,-0.007882714271535777,0.6445932654628186,-1.7116012247295262,0.0,0.4563563755387184,1.0,1.0,True,0.32138533872312935,0.18430203191737876,0.12096452691745994,-2.839523585730922e-11,-0.271565312416881,-0.08697128295898438,FORMATION_CONTROL
1764074231.1422184,448.072,12.8217134475708,-9.991839408874512,1.0872679948806763,0.26864475674098376,0.17099910312228084,0.00406967269049735,0.6866230389873125,-1.6695714512050324,0.0,0.4563563755387184,1.0,1.0,True,0.3184504648968922,0.15511821363015424,0.11591056898996299,-9.739565899057061e-12,-0.6187469021589902,-0.08726799488067627,FORMATION_CONTROL
1764074231.6040938,448.172,12.84481430053711,-9.977627754211426,1.087593674659729,0.2136495378282254,0.1289049784342399,0.001652373207939933,0.668382119344781,-1.6878123708475639,0.0,0.4563563755387184,1.0,1.0,True,0.24952478530067143,0.1477871732224501,0.11402131889527858,-4.7723872905379594e-12,-0.7111859820579052,-0.087593674659729,FORMATION_CONTROL
1764074232.2235453,448.32,12.883492469787598,-9.955185890197754,1.086203932762146,0.196191999647345,0.11396408081054256,-0.012477238972981298,0.5877711497223982,-1.7684233404699468,0.0,0.40647070569473825,1.0,1.0,True,0.2268900888990431,0.14749161227092367,0.10698898195097316,-1.6369288406545198e-12,-0.7695367918458613,-0.086203932762146,FORMATION_CONTROL
1764074232.6771815,448.42,12.90392780303955,-9.943319320678711,1.0847934484481812,0.2116262912747658,0.11655688285813393,-0.014536082744580623,0.5209581308820055,-1.8352363593103396,0.0,0.40647070569473825,1.0,1.0,True,0.24160131229013795,0.15109465862099097,0.09944189615552912,-8.020951319207146e-13,-0.785073028004472,-0.08479344844818115,FORMATION_CONTROL
1764074233.4951026,448.572,12.933173179626465,-9.930534362792969,1.082688331604004,0.1845624711778359,0.08805592854817375,-0.014007091522216266,0.41842969066850305,-1.9377647995238418,0.0,0.40647070569473825,1.0,1.0,True,0.20449242606940382,0.1585449389717664,0.08494917344534461,-2.7511863024880506e-13,-0.7948800486055337,-0.0826883316040039,FORMATION_CONTROL
1764074234.106621,448.672,12.95396614074707,-9.919649124145508,1.0808836221694946,0.21953052944606372,0.11833508809407103,-0.02113978068033774,0.3425371249124445,-2.0136573652799004,0.0,0.40647070569473825,1.0,1.0,True,0.24939295586102786,0.1637500857888871,0.07353886744606525,-1.3480812882191445e-13,-0.7974912238167114,-0.08088362216949463,FORMATION_CONTROL
1764074234.649226,448.82,12.984315872192383,-9.902496337890625,1.0772898197174072,0.21478107997377585,0.11835779462557423,-0.03012163298474596,0.21901615275270703,-2.137178337439638,0.0,0.40078664723724766,1.0,1.0,True,0.24523352108415175,0.17065677004358198,0.05460759067148267,-4.6239188185916644e-14,-0.799139489769132,-0.07728981971740723,FORMATION_CONTROL
