timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073654.30146,332.072,15.381853103637695,-14.986953735351562,1.1055068969726562,-0.028212865193683826,-0.27452574835882204,0.007020102606879074,-1.7009247793914364,-2.4863229427888847,0.0,0.7166614556611227,-1.0,1.0,True,0.2759716512151352,-0.015447885865132027,-0.23896284866289313,-0.07944095673131774,-0.7779466569385922,-0.10550689697265625,HEIGHT_CONTROL
1764073654.7011404,332.172,15.379730224609375,-15.010409355163574,1.103463888168335,-0.016474723815932953,-0.19445419311541123,-0.026130676269555016,-1.7736355064976534,-2.559033669895102,0.0,0.7166614556611227,-1.0,1.0,True,0.19515083844292574,-0.03077116981854324,-0.23725960760404424,-0.0813149333155576,-0.7817469252326086,-0.10346388816833496,HEIGHT_CONTROL
1764073655.6324975,332.32,15.37651252746582,-15.050655364990234,1.0937440395355225,-0.01907348632813557,-0.23767352104200185,-0.07359683513645436,-1.893077919043133,-2.6784760824405813,0.0,0.7166614556611227,-1.0,1.0,True,0.23843762388770037,-0.05578691561738806,-0.23235608974278688,-0.03971046554383171,-0.7841457887069082,-0.09374403953552246,FORMATION_CONTROL
1764073656.2455046,332.42,15.375061988830566,-15.072649955749512,1.0935231447219849,-0.017166137695335083,-0.259876251221045,0.015216214316251881,-1.9688362997036937,-1.1834381363062454,0.0,0.6088916435610663,-1.0,-1.0,True,0.2604425891287347,-0.07264719205174305,-0.22752557194481282,-0.019458128116477534,0.016321626866313665,-0.09352314472198486,FORMATION_CONTROL
1764073656.9781609,332.572,15.372493743896484,-15.103649139404297,1.097341537475586,-0.020653009414684297,-0.22917985916150396,0.03935396671297347,-2.0457476478041463,-1.260349484406698,0.0,0.6088916435610663,-1.0,-1.0,True,0.2301085714248164,-0.09488699509948177,-0.2193167192449269,-0.006674137943951793,0.5216049113672692,-0.09734153747558594,FORMATION_CONTROL
1764073657.391961,332.672,15.370116233825684,-15.127687454223633,1.1019326448440552,-0.02617306179470387,-0.25905503167045457,0.04631943172878514,-2.0484027616418103,-1.263004598244362,0.0,0.6088916435610663,-1.0,-1.0,True,0.2603738439196411,-0.10293276343317762,-0.2160766115013626,-0.044578706765815185,0.6561394699026606,-0.10193264484405518,HEIGHT_CONTROL
1764073658.1885707,332.82,15.36595630645752,-15.163634300231934,1.1087709665298462,-0.030010938644425812,-0.21210312843334508,0.04716590046885243,-1.9874574640559974,-1.2020593006585492,0.0,0.6088916435610663,-1.0,-1.0,True,0.21421576396131908,-0.10191194033556648,-0.21700532520137253,-0.07130779311638384,0.7410624315287361,-0.10877096652984619,HEIGHT_CONTROL
1764073658.6895297,332.92,15.362465858459473,-15.185876846313477,1.1097995042800903,-0.03588199615480504,-0.21460652351391288,-0.008702278137211854,-1.9276037448732022,-1.142205581475754,0.0,0.6393195461162341,-1.0,-1.0,True,0.2175855638198019,-0.09443282224178358,-0.2203363429135193,-0.0797444437338396,0.7636736547817793,-0.10979950428009033,HEIGHT_CONTROL
1764073659.4172475,333.072,15.356551170349121,-15.215100288391113,1.103927493095398,-0.05449189080132172,-0.23627281188963947,-0.06651878356933341,-1.8316854421978306,-1.0462872788003823,0.0,0.6393195461162341,-1.0,-1.0,True,0.24247516945316303,-0.07678803676687715,-0.22681562338900907,-0.0829862017370229,0.7779466569422737,-0.10392749309539795,HEIGHT_CONTROL
1764073659.8733246,333.172,15.35131549835205,-15.235943794250488,1.0979022979736328,-0.04786915249294523,-0.20172860887314772,-0.04103779792785489,-1.7588645420340296,-0.9734663786365814,0.0,0.6393195461162341,-1.0,-1.0,True,0.20733038223639164,-0.061959385343879896,-0.23108350154643495,-0.04066323885114122,0.7817469252344127,-0.09790229797363281,FORMATION_CONTROL
1764073660.642583,333.32,15.342164993286133,-15.275285720825195,1.0931825637817383,-0.05766749382022239,-0.22956728935254422,-0.026613473892226663,-1.6392313060480084,-0.8538331426505601,0.0,0.6393195461162341,-1.0,-1.0,True,0.23669955678915022,-0.036927723949752696,-0.23608636328530105,-0.013947490925941435,0.7841457887075269,-0.09318256378173828,FORMATION_CONTROL
1764073661.142744,333.42,15.336535453796387,-15.296964645385742,1.0915625095367432,-0.05874037742618002,-0.2245306968690209,-0.012565404176719,-1.5633635548023384,-2.348761718199787,0.0,0.5725884181237417,-1.0,1.0,True,0.2320871943400976,-0.019485463676696988,-0.23804351407238566,-0.006834270553711302,-0.016321626866010547,-0.09156250953674316,FORMATION_CONTROL
1764073661.777643,333.572,15.328377723693848,-15.328278541564941,1.0932958126068115,-0.0584125518798806,-0.2278486887613846,0.03485547171698544,-1.484557607292871,-2.2699557706903195,0.0,0.5725884181237417,-1.0,1.0,True,0.23521702996892477,0.004443034482199722,-0.23890694494137157,-0.002344154799922976,-0.5216049113671652,-0.09329581260681152,FORMATION_CONTROL
1764073662.12489,333.672,15.320698738098145,-15.357491493225098,1.0989041328430176,-0.07505416870124014,-0.27577877044702814,0.05020201206211841,-1.481579093579365,-2.2669772569768134,0.0,0.5725884181237417,-1.0,1.0,True,0.28580947931919415,0.013281544073459836,-0.23895941575200008,-0.0011486358519622582,-0.6561394699026095,-0.09890413284301758,FORMATION_CONTROL
1764073662.811928,333.82,15.308310508728027,-15.399694442749023,1.1038267612457275,-0.07644295692448085,-0.2574324607850548,0.014271587133415503,-1.5422298717973577,-2.327628035194806,0.0,0.5725884181237417,-1.0,1.0,True,0.2685423570485796,0.012122015135441682,-0.23943383595520396,-0.05449386241109634,-0.7410624315287185,-0.10382676124572754,HEIGHT_CONTROL
1764073663.176709,333.92,15.300887107849121,-15.42558765411377,1.1026800870895386,-0.06082322862412964,-0.21746423509385027,-0.01921918657090856,-1.601939200930979,-2.387337364328427,0.0,0.5792382926395017,-1.0,1.0,True,0.22581000572431797,0.00400418226368501,-0.23968673593295176,-0.06878120000178634,-0.7636736547817704,-0.10268008708953857,HEIGHT_CONTROL
1764073663.8804965,334.072,15.292634010314941,-15.466976165771484,1.100042462348938,-0.06143252054850028,-0.33598475986055587,-0.03912382655673408,-1.6982022593723372,-2.4836004227697854,0.0,0.5792382926395017,-1.0,1.0,True,0.3415548468979723,-0.014785362148240357,-0.23900378009854095,-0.07667549957424552,-0.7779466569422706,-0.10004246234893799,HEIGHT_CONTROL
1764073664.3470156,334.172,15.287986755371094,-15.494630813598633,1.094684362411499,-0.03976292080349242,-0.25097529093423526,-0.05664096938238989,-1.7709217457454862,-2.5563199091429345,0.0,0.5792382926395017,-1.0,1.0,True,0.25410566016983727,-0.030124696039520074,-0.23734143441259015,-0.037570994791380305,-0.7817469252344111,-0.09468436241149902,FORMATION_CONTROL
1764073665.101906,334.32,15.281546592712402,-15.539504051208496,1.0838853120803833,-0.03671646118166098,-0.25832653045668613,-0.05777925252917631,-1.8903967536184816,-2.67579491701593,0.0,0.5792382926395017,-1.0,1.0,True,0.2609227756626347,-0.05515487642486096,-0.23250631492803947,-0.012886851213443443,-0.7841457887075265,-0.0838853120803833,FORMATION_CONTROL
1764073665.5709407,334.42,15.280001640319824,-15.568090438842773,1.081963300704956,-0.01516938209534532,-0.29966235160844246,-0.010456889867788388,-1.9660823466287216,-1.1806841832312733,0.0,0.6116449722823556,-1.0,-1.0,True,0.300046055005988,-0.0720266696134647,-0.22772266401330946,-0.006314557094587287,0.016321626866010658,-0.08196330070495605,FORMATION_CONTROL
1764073666.312522,334.572,15.277155876159668,-15.606461524963379,1.083662748336792,-0.021457672119139813,-0.24422009785969126,0.02163317468431179,-2.043539457786872,-1.2581412943894237,0.0,0.6116449722823556,-1.0,-1.0,True,0.24516094283423223,-0.09433328144533533,-0.21955193753178268,-0.002165893083443439,0.5216049113671651,-0.08366274833679199,FORMATION_CONTROL
1764073666.7701755,334.672,15.274531364440918,-15.634318351745605,1.0863536596298218,-0.027709537082247215,-0.29465887281628655,0.027911530600652698,-2.047056579516238,-1.2616584161187898,0.0,0.6116449722823556,-1.0,-1.0,True,0.2959588987928509,-0.10249459858561896,-0.21627846127383632,-0.001061287610887285,0.6561394699026095,-0.08635365962982178,FORMATION_CONTROL
1764073667.464386,334.82,15.273138046264648,-15.680121421813965,1.0905390977859497,0.0039041042327902496,-0.3063678741456776,0.026475638151183496,-1.9863355665889384,-1.2009374031914901,0.0,0.6116449722823556,-1.0,-1.0,True,0.3063927485081888,-0.10160934054836426,-0.2171452930829947,-0.0003640216505343387,0.7410624315287185,-0.09053909778594971,FORMATION_CONTROL
1764073667.951583,334.92,15.272480964660645,-15.710363388061523,1.092057228088379,-0.012576580047614392,-0.28321146965042554,0.00991672277451111,-1.926163879741488,-1.1407657163440397,0.0,0.6422167768095925,-1.0,-1.0,True,0.28349057639937164,-0.09413444450177667,-0.2204630398920981,-0.00017837060876182593,0.7636736547817706,-0.0920572280883789,FORMATION_CONTROL
1764073668.6318526,335.072,15.268574714660645,-15.746562957763672,1.0921627283096313,-0.040875540839299666,-0.28567843967012807,-0.005731980005899848,-1.8299168344610695,-1.0445186710636212,0.0,0.6422167768095925,-1.0,-1.0,True,0.2885879081515098,-0.0764230920138488,-0.2269356583124364,-6.118111880530629e-05,0.7779466569422707,-0.09216272830963135,FORMATION_CONTROL
1764073669.1225736,335.172,15.264717102050781,-15.77109432220459,1.0910223722457886,-0.027391645643445144,-0.24114714728460457,-0.010278489854600305,-1.7568119867130814,-0.9714138233156331,0.0,0.6422167768095925,-1.0,-1.0,True,0.24269785515030584,-0.06153873508695275,-0.2311910452190467,-2.997874821460008e-05,0.7817469252344112,-0.09102237224578857,FORMATION_CONTROL
1764073669.7201197,335.32,15.260629653930664,-15.817843437194824,1.089426875114441,-0.03153085708619911,-0.26315450668349544,-0.013899058103569105,-1.6373794956728296,-0.8519813322753813,0.0,0.6422167768095925,-1.0,-1.0,True,0.26503676978190055,-0.036505378860198605,-0.23615052360588135,-1.0282710637607827e-05,0.7841457887075265,-0.08942687511444092,FORMATION_CONTROL
1764073670.1470692,335.42,15.256919860839844,-15.842253684997559,1.0880358219146729,-0.041276216506980885,-0.25001168251051453,-0.015173107385643786,-1.5617882582909983,-2.3471864216884466,0.0,0.4973699282773827,-1.0,1.0,True,0.25339606832164835,-0.019074332185691177,-0.23807740947783845,-5.038528212427834e-06,-0.016321626866010658,-0.08803582191467285,FORMATION_CONTROL
1764073670.791535,335.572,15.250736236572266,-15.875395774841309,1.0881233215332031,-0.03978941175672592,-0.22109349568684059,0.011050038867526165,-1.4834745626350743,-2.2688727260325225,0.0,0.4973699282773827,-1.0,1.0,True,0.22464534520655727,0.00478261707001066,-0.238904876856057,-1.728215176862747e-06,-0.5216049113671652,-0.08812332153320312,FORMATION_CONTROL
1764073671.2474065,335.672,15.247065544128418,-15.904462814331055,1.0903388261795044,-0.044451819525822965,-0.3042750888400492,0.021490785810681694,-1.480381748790568,-2.2657799121880164,0.0,0.4973699282773827,-1.0,1.0,True,0.30750494946874624,0.01358020099440924,-0.23894631224675839,-8.468254366627458e-07,-0.6561394699026095,-0.0903388261795044,FORMATION_CONTROL
1764073671.9507475,335.82,15.239129066467285,-15.946024894714355,1.0917857885360718,-0.052303075790434264,-0.25114417076124756,0.001583248376847191,-1.5403605947968881,-2.3257587581943366,0.0,0.4973699282773827,-1.0,1.0,True,0.2565326611651908,0.012497601118167063,-0.2394163481760566,-2.904611247753218e-07,-0.7410624315287186,-0.09178578853607178,FORMATION_CONTROL
1764073672.3703377,335.92,15.233783721923828,-15.971278190612793,1.0909346342086792,-0.05000829696658045,-0.2388358116151226,-0.011961907148367836,-1.6001518301425912,-2.3855499935400397,0.0,0.5057044744827064,-1.0,1.0,True,0.2440151115717058,0.004400610518064235,-0.2396814804333327,-1.4232595113990767e-07,-0.7636736547817708,-0.0909346342086792,FORMATION_CONTROL
1764073673.1692977,336.072,15.23195743560791,-16.011821746826172,1.0904868841171265,-0.011179182264539508,-0.3281699286566716,-0.006053182813856107,-1.6964270639391876,-2.481825227336636,0.0,0.5057044744827064,-1.0,1.0,True,0.3283602841249665,-0.014368127026495335,-0.23903072328056438,-4.881780124098832e-08,-0.7779466569422709,-0.09048688411712646,FORMATION_CONTROL
1764073673.7012434,336.172,15.230860710144043,-16.038745880126953,1.0897787809371948,-0.010675854153102893,-0.24408764309352374,-0.008751948674519524,-1.7693269295847598,-2.554725092982208,0.0,0.5057044744827064,-1.0,1.0,True,0.24432100067912654,-0.02972213805271704,-0.23739205552824127,-2.3920722608084275e-08,-0.7817469252344114,-0.08977878093719482,FORMATION_CONTROL
1764073674.2712383,336.32,15.228075981140137,-16.082674026489258,1.0869628190994263,-0.02292224339074813,-0.2878734043664237,-0.02247095108030621,-1.8890063475436054,-2.674404510941054,0.0,0.5057044744827064,-1.0,1.0,True,0.2887845670799934,-0.054808515858320986,-0.2325853515939177,-8.204807854572903e-09,-0.7841457887075267,-0.08696281909942627,FORMATION_CONTROL
1764073674.95775,336.42,15.227716445922852,-16.11398696899414,1.0838958024978638,-0.0027418136596694884,-0.33277273178119027,-0.03308802843095706,-1.9646917571662057,-1.1792935937687574,0.0,0.664862359840129,-1.0,-1.0,True,0.3327840268992194,-0.07169051894981007,-0.22782681927351936,-4.020355848740722e-09,0.016321626866010575,-0.08389580249786377,FORMATION_CONTROL
1764073675.5418499,336.572,15.226192474365234,-16.1561279296875,1.08163583278656,-0.012445449829095196,-0.2381324768065188,-0.003165006637571623,-2.0422137904054773,-1.256815627008029,0.0,0.664862359840129,-1.0,-1.0,True,0.23845747153623797,-0.09402733183767276,-0.21968127023208497,-1.3789820561180674e-09,0.5216049113671651,-0.08163583278656006,FORMATION_CONTROL
1764073675.830967,336.672,15.224202156066895,-16.1859130859375,1.081742763519287,-0.022808710734048616,-0.31291113959417216,0.001009967592027414,-2.045818915785722,-1.2604207523882738,0.0,0.664862359840129,-1.0,-1.0,True,0.3137413242903666,-0.10220488800776797,-0.21641410358755714,-6.75701207497853e-10,0.6561394699026095,-0.08174276351928711,FORMATION_CONTROL
1764073677.7926977,336.82,15.22311782836914,-16.236024856567383,1.0811272859573364,0.004440546035769062,-0.3441572189332962,-0.007502734661106453,-1.9861506460987877,-1.2007524827013394,0.0,0.664862359840129,-1.0,-1.0,True,0.34418586518478145,-0.10144769709690712,-0.21722159391407503,-2.317655141717635e-10,0.7410624315287185,-0.08112728595733643,FORMATION_CONTROL
1764073678.1999826,336.92,15.222346305847168,-16.269588470458984,1.0796030759811401,-0.013709068298347442,-0.31280517578142336,-0.018630176782618357,-1.926614124591682,-1.1412159611942336,0.0,0.6848696271149841,-1.0,-1.0,True,0.3131054399866855,-0.09408611283359246,-0.22048894064670005,-1.135651019441641e-10,0.7636736547817706,-0.07960307598114014,FORMATION_CONTROL
1764073678.8847225,337.072,15.218181610107422,-16.309152603149414,1.076517105102539,-0.04437234666612245,-0.31063291761609063,-0.028779109319050016,-1.8304059116804623,-1.045007748283014,0.0,0.6848696271149841,-1.0,-1.0,True,0.31378609697585946,-0.07648273773249252,-0.2269221216574573,-3.895282996684828e-11,0.7779466569422707,-0.07651710510253906,FORMATION_CONTROL
1764073679.4131162,337.172,15.214570045471191,-16.336706161499023,1.0732274055480957,-0.014675988091362292,-0.2875857883029405,-0.038219822777640695,-1.7574986432274324,-0.9721004798299842,0.0,0.6848696271149841,-1.0,-1.0,True,0.28796001503729907,-0.061648415318044256,-0.23116826610079516,-1.9086886683755654e-11,0.7817469252344112,-0.0732274055480957,FORMATION_CONTROL
1764073680.1804864,337.32,15.213998794555664,-16.395187377929688,1.0653618574142456,-0.019162893295298706,-0.32395124435442757,-0.044573098421121504,-1.6377316709274983,-0.85233350753005,0.0,0.6848696271149841,-1.0,-1.0,True,0.32451752679667245,-0.03659336391976353,-0.23613783968273494,-6.5468021325281885e-12,0.7841457887075265,-0.0653618574142456,FORMATION_CONTROL
1764073680.5156999,337.42,15.211281776428223,-16.424474716186523,1.0613501071929932,-0.03167986869813767,-0.29671192169205896,-0.040348619222663355,-1.5620563814958253,-0.7766582180983769,0.0,0.5284211057316509,-1.0,-1.0,True,0.2983983554829446,-0.019153274282873323,-0.23807076079727263,-3.207933044938812e-12,0.7847844997993866,-0.061350107192993164,FORMATION_CONTROL
1764073681.1247573,337.572,15.20728874206543,-16.463544845581055,1.0553336143493652,-0.004159079657660433,-0.27624766031899994,-0.05038248168097411,-1.4554997103244336,-0.6701015469269853,0.0,0.5284211057316509,-1.0,-1.0,True,0.27627896730536755,0.0073630397145996365,-0.2386520174815729,-1.1003210344140124e-12,0.785187676783313,-0.055333614349365234,FORMATION_CONTROL
1764073681.7019937,337.672,15.209247589111328,-16.49808692932129,1.0487785339355469,0.014437569512260738,-0.356674194335924,-0.06466110547383382,-1.3792781973316988,-0.5938800339342505,0.0,0.5284211057316509,-1.0,-1.0,True,0.3569662789656774,0.025392725370865718,-0.2373712233415215,-5.39157306862866e-13,0.7852950249565219,-0.048778533935546875,FORMATION_CONTROL
1764073682.3867464,337.82,15.209915161132812,-16.54749870300293,1.0407066345214844,0.00032782554626483015,-0.2781748771669022,-0.03935769200327194,-1.2543017724493537,-0.4689036090519055,0.0,0.5284211057316509,-1.0,-1.0,True,0.2781750703359485,0.05288294163336148,-0.23269993414068402,-1.84930956253963e-13,0.7853627869122104,-0.040706634521484375,FORMATION_CONTROL
1764073682.8677704,337.92,15.209793090820312,-16.57297134399414,1.0371315479278564,-0.0010132789611822022,-0.25945901870741916,-0.032473355531710504,-1.1779743259271853,-1.9633724893246336,0.0,0.6903240497727163,-1.0,1.0,True,0.2594609973057031,0.07047212735122821,-0.22798597737004517,-9.061616856444186e-14,-0.015725297745715572,-0.037131547927856445,FORMATION_CONTROL
1764073683.5967166,338.072,15.214251518249512,-16.614513397216797,1.035871982574463,0.03361701965333894,-0.299811363220381,0.0036284327507039153,-1.1035420459031473,-1.8889402093005956,0.0,0.6903240497727163,-1.0,1.0,True,0.30169016809706645,0.09303013710479416,-0.22001893485772733,-3.108134581760355e-14,-0.5214003704789039,-0.03587198257446289,FORMATION_CONTROL
1764073684.0279157,338.172,15.216980934143066,-16.64197540283203,1.0369386672973633,0.02548098564144835,-0.2799034118648923,0.011894851922974355,-1.1001578980024762,-1.8855560613999245,0.0,0.6903240497727163,-1.0,1.0,True,0.28106084857707814,0.10124689021611476,-0.2168204812117836,-1.5229859450625737e-14,-0.6560392448673615,-0.03693866729736328,FORMATION_CONTROL
1764073684.696905,338.32,15.220073699951172,-16.686616897583008,1.037704586982727,0.014930963516243626,-0.25707483291640226,-0.002034008502961332,-1.1607522976224316,-1.9461504610198799,0.0,0.6903240497727163,-1.0,1.0,True,0.2575080647096699,0.10037284808678312,-0.21770470169105566,-5.223841791564627e-15,-0.7410280543416286,-0.03770458698272705,FORMATION_CONTROL
1764073685.2597437,338.42,15.225407600402832,-16.717422485351562,1.0363222360610962,0.04646182060244274,-0.24318695068372853,-0.013571232557304275,-1.222814601460181,-2.0082127648576296,0.0,0.7051189801459251,-1.0,1.0,True,0.2475855281645997,0.09267325721417788,-0.22106629779811218,-2.559682477866667e-15,-0.7636568099600967,-0.03632223606109619,FORMATION_CONTROL
1764073685.9741437,338.572,15.233697891235352,-16.758251190185547,1.0333906412124634,0.05494223700629132,-0.25399525960285496,-0.019818544387816633,-1.316122097974348,-2.1015202613717965,0.0,0.7051189801459251,-1.0,1.0,True,0.25986966215389046,0.07523357046314438,-0.22734205892968817,-8.779710899082667e-16,-0.7779408791684366,-0.03339064121246338,FORMATION_CONTROL
1764073686.4545813,338.672,15.240439414978027,-16.786191940307617,1.0309048891067505,0.07261170281303979,-0.2907117207844942,-0.027394957012599332,-1.3886177828857857,-2.1740159462832342,0.0,0.7051189801459251,-1.0,1.0,True,0.2996427272384413,0.060486618314460464,-0.2314835969987549,-4.3020583405505064e-16,-0.7817440941252325,-0.03090488910675049,FORMATION_CONTROL
1764073686.8024583,338.776,15.247601509094238,-16.8111629486084,1.028428554534912,0.0838438669840463,-0.24361080593532064,-0.025967756907144198,-1.4630360858759037,-2.2484342492733522,0.0,0.7051189801459251,-1.0,1.0,True,0.25763543777845255,0.044297709833365576,-0.2349326198627638,-2.1080085868697478e-16,-0.7836076694540626,-0.02842855453491211,FORMATION_CONTROL
1764073687.3894858,338.92,15.265965461730957,-16.85805320739746,1.0217441320419312,0.09819865226751048,-0.2658367156983895,-0.03714114427568587,-1.5836562766018225,-0.798258113204374,0.0,0.5480129135778928,-1.0,-1.0,True,0.28339395674654355,0.018107145266718357,-0.23816037180033672,-7.230469452963233e-17,0.016322102690530388,-0.021744132041931152,FORMATION_CONTROL
1764073687.9982848,339.072,15.277806282043457,-16.89250946044922,1.0202527046203613,0.0909964243570929,-0.2751880221896597,0.003414021597968078,-1.6603976124371298,-0.8749994490396814,0.0,0.5480129135778928,-1.0,-1.0,True,0.28984271045246723,-0.005524455558617752,-0.23890467191369624,-2.4800510223663885e-17,0.5216050745749754,-0.020252704620361328,FORMATION_CONTROL
1764073688.5409348,339.172,15.286176681518555,-16.916711807250977,1.0209468603134155,0.09298324584960585,-0.23963716295029475,0.004669030507405422,-1.6636010795481047,-0.8782029161506563,0.0,0.5480129135778928,-1.0,-1.0,True,0.2570444589474637,-0.014233438081486121,-0.2389191562581271,-1.2152250009595301e-17,0.6561395498744366,-0.020946860313415527,FORMATION_CONTROL
1764073689.1856503,339.32,15.306058883666992,-16.96414566040039,1.0196340084075928,0.10824203491216937,-0.2715587615968302,-0.016290694475182978,-1.6027816120320955,-0.8173834486346472,0.0,0.5480129135778928,-1.0,-1.0,True,0.29233627746472274,-0.013002352261227848,-0.23939211883879885,-4.1682217532911875e-18,0.7410624589590552,-0.019634008407592773,FORMATION_CONTROL
1764073689.5894454,339.42,15.315258026123047,-16.989322662353516,1.0180916786193848,0.08881092071538126,-0.2579689025880336,-0.015459954738625511,-1.542834646784739,-0.7574364833872906,0.0,0.6061161460860309,-1.0,-1.0,True,0.27282839724044144,-0.004826439010617312,-0.23967181789931818,-2.0424286591126818e-18,0.7636736682226356,-0.018091678619384766,FORMATION_CONTROL
1764073690.3809342,339.572,15.325511932373047,-17.024282455444336,1.015367031097412,0.07528728908962388,-0.24938583374022494,-0.022500753402709107,-1.446598717451222,-0.6612005540537738,0.0,0.6061161460860309,-1.0,-1.0,True,0.2605023415802087,0.01400005200719383,-0.23904991018130656,-7.005530300756497e-19,0.7779466615524875,-0.01536703109741211,FORMATION_CONTROL
1764073690.8924356,339.672,15.335149765014648,-17.055713653564453,1.0123507976531982,0.09359253777397648,-0.3283288743760726,-0.029971202214557784,-1.3733566846968985,-0.5879585212994503,0.0,0.6061161460860309,-1.0,-1.0,True,0.3414079859581965,0.029403008181184756,-0.23742741078050839,-3.432709847370683e-19,0.7817469274934175,-0.012350797653198242,FORMATION_CONTROL
1764073691.4556,339.82,15.34567642211914,-17.10003089904785,1.0086162090301514,0.05656480789187705,-0.26613473892226663,-0.022079795598996,-1.2535447681954484,-0.468146604798,0.0,0.6061161460860309,-1.0,-1.0,True,0.2720795412247455,0.054552428696304264,-0.2326405365878081,-1.177419477648144e-19,0.7841457894823656,-0.008616209030151367,FORMATION_CONTROL
1764073692.0038278,339.92,15.350898742675781,-17.12672233581543,1.0061242580413818,0.04798173904421604,-0.25200843811049123,-0.024676322937025395,-1.1778238209625815,-1.9632219843600298,0.0,0.7012179711521368,-1.0,1.0,True,0.2565355728950598,0.07146315620936133,-0.22789402301294137,-5.769355440475906e-20,-0.01632162648633942,-0.006124258041381836,FORMATION_CONTROL
1764073692.8102536,340.076,15.361254692077637,-17.16646957397461,1.0030633211135864,0.0829166836208736,-0.3213352627224271,-0.00942084524366555,-1.0972497898141136,-1.8826479532115619,0.0,0.7012179711521368,-1.0,1.0,True,0.3318607049525076,0.09412527447027161,-0.21961473360815648,-1.9788889160832354e-20,-0.5216049112369379,-0.0030633211135864258,FORMATION_CONTROL
1764073693.4417741,340.22,15.370638847351074,-17.210346221923828,1.0029926300048828,0.04824995994570545,-0.26690959930434716,-0.0025853514671340012,-1.1066004876902964,-1.8919986510877447,0.0,0.7012179711521368,-1.0,1.0,True,0.27123567765979706,0.10409040381569157,-0.2157037050771236,-6.787588982165496e-21,-0.6949170779063931,-0.0029926300048828125,FORMATION_CONTROL
1764073694.1402535,340.372,15.376687049865723,-17.245824813842773,1.0014944076538086,0.04484918382432556,-0.24069680107963498,-0.020732482274372587,-1.1730814131602663,-1.9584795765577145,0.0,0.7259182278186981,-1.0,1.0,True,0.244839537942052,0.09946078643429769,-0.21816661592054498,-2.328143020882765e-21,-0.7543631510740163,-0.0014944076538085938,FORMATION_CONTROL
1764073694.7220905,340.52,15.386585235595703,-17.29102325439453,0.9965354204177856,0.05975365638725608,-0.2548098564144835,-0.02562440931793896,-1.2779404954784936,-2.0633386588759417,0.0,0.7259182278186981,-1.0,1.0,True,0.26172230011524805,0.08388347020358726,-0.22438701394454866,-7.985530561627882e-22,-0.7747531541705109,0.0034645795822143555,FORMATION_CONTROL
1764073695.2003908,340.62,15.392574310302734,-17.314464569091797,0.9942895770072937,0.06359815597537705,-0.23925304412855056,-0.022981315851224284,-1.3498880986355242,-2.1352862620329724,0.0,0.7259182278186981,-1.0,1.0,True,0.24756159752321552,0.0700510206725932,-0.22884832745783212,-3.912909975197662e-22,-0.7801821088762488,0.005710422992706299,FORMATION_CONTROL
1764073695.7260938,340.72,15.3992338180542,-17.338788986206055,0.9915826916694641,0.06389617919925417,-0.2310276031495421,-0.027505680918708787,-1.4238393192514494,-2.2092374826488976,0.0,0.7259182278186981,-1.0,1.0,True,0.23970080336387176,0.05446215365596743,-0.23283798416236046,-1.9173258878468542e-22,-0.7828422966820604,0.008417308330535889,FORMATION_CONTROL
1764073696.454174,340.872,15.410185813903809,-17.37506866455078,0.9851203560829163,0.08808241950140726,-0.29442045423718505,-0.0534272856182502,-1.528893392644039,-0.7434952292465906,0.0,0.7068490687749858,-1.0,-1.0,True,0.30731403563529647,0.029441974635196988,-0.2371082963438524,-6.57642779531471e-23,-0.3132826030756012,0.01487964391708374,FORMATION_CONTROL
1764073697.2687037,341.02,15.42153263092041,-17.415264129638672,0.9801915287971497,0.06690621376029421,-0.24431943893402758,-0.012537464499458249,-1.6390926050262395,-0.8536944416287913,0.0,0.7068490687749858,-1.0,-1.0,True,0.25331488246997297,0.003394430558375151,-0.23881243651441086,-2.255714733792945e-23,0.40855066049719224,0.019808471202850342,FORMATION_CONTROL
1764073697.7133062,341.12,15.428316116333008,-17.440088272094727,0.9798501133918762,0.06556510925296602,-0.23579597473157599,-0.00022165477275860673,-1.6611641259345822,-0.8757659625371337,0.0,0.7068490687749858,-1.0,-1.0,True,0.24474175216126773,-0.00900084140626903,-0.23895179239567194,-1.105300219558543e-23,0.6007428869763228,0.02014988660812378,FORMATION_CONTROL
1764073698.1240273,341.228,15.438139915466309,-17.467233657836914,0.9782121777534485,0.0949700673421188,-0.2560085720486014,-0.017969144715202497,-1.642559786410387,-0.8571616230129385,0.0,0.7068490687749858,-1.0,-1.0,True,0.27305622617572833,-0.013957130664165924,-0.239110010809946,-5.41597107583686e-24,0.6949170779510967,0.021787822246551514,FORMATION_CONTROL
1764073698.8059068,341.372,15.451342582702637,-17.50461196899414,0.9750952124595642,0.0793404049343503,-0.23735894097221322,-0.02223253250121986,-1.5752376183317067,-0.7898394549342584,0.0,0.7540842140262972,-1.0,-1.0,True,0.25026818957789515,-0.00844834159175918,-0.23961987699218404,-1.8576780790120426e-24,0.7543631510893496,0.02490478754043579,FORMATION_CONTROL
