timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073448.5255709,289.516,14.44365406036377,-19.381038665771484,0.8918498158454895,-0.08589029312138549,-0.21725893020641923,0.02365000545979857,-1.664757388893547,-2.4501555522909952,0.0,0.4002011059958772,-1.0,1.0,True,0.23362060098997106,-0.04116613879004972,-0.23527270094108244,0.07602465386901497,-0.40855066049719224,0.1081501841545105,HEIGHT_CONTROL
1764073449.2829735,289.668,14.427176475524902,-19.420093536376953,0.8958904147148132,-0.10398030281072658,-0.237345695495737,0.0254102051258228,-1.6394132715066292,-2.4248114349040772,0.0,0.4002011059958772,-1.0,1.0,True,0.259123296025204,-0.02480699482643214,-0.2380155429521994,0.0811704425022003,-0.6561394699026605,0.10410958528518677,HEIGHT_CONTROL
1764073449.9134035,289.816,14.413031578063965,-19.451553344726562,0.9016950130462646,-0.11750629969997184,-0.2599443708145464,0.058910676411177906,-1.6908791467451827,-2.4762773101426307,0.0,0.4002011059958772,-1.0,1.0,True,0.28526970814888497,-0.024960454785049994,-0.23843729090644433,0.03995880920943756,-0.741062431528736,0.09830498695373535,FORMATION_CONTROL
1764073450.300415,289.916,14.403552055358887,-19.473159790039062,0.9068862795829773,-0.09629130363469691,-0.2242326736451438,0.05162693560126305,-1.7495858011822532,0.6066086890100917,0.0,0.38033745362092636,-1.0,1.0,False,0.24403341387137736,-0.030274206537710582,-0.22290477129464478,0.019579816512624405,0.04487940855091943,0.0931137204170227,FORMATION_CONTROL
1764073450.7099128,290.016,14.392605781555176,-19.498037338256836,0.909583568572998,-0.11795759201056343,-0.2565383911134234,0.004557892680170678,-1.8085631264344135,0.5476313637579314,0.0,0.38033745362092636,-1.0,1.0,False,0.28235782197062353,-0.03927429690002557,-0.214007562451253,0.009594110091185958,0.4299909101899505,0.09041643142700195,FORMATION_CONTROL
1764073451.330133,290.168,14.37702751159668,-19.539798736572266,0.9114305377006531,-0.07550716400142622,-0.24390220642077365,0.011067092418664992,-1.8272094419896707,0.5289850482026742,0.0,0.38033745362092636,-1.0,1.0,False,0.2553225765819779,-0.048879108574264765,-0.2074228377511687,0.003290779761276783,0.6730868821951529,0.08856946229934692,FORMATION_CONTROL
1764073451.8863447,290.332,14.368803977966309,-19.577720642089844,0.9122290015220642,-0.03472963968912629,-0.2068943447536814,-0.0015480650795830033,-1.7623571346136953,0.5828099363507515,0.0,0.38033745362092636,-1.0,1.0,False,0.2097889838957034,-0.046829526996788134,-0.2064431399457337,0.0011287374581179365,0.7564688005929373,0.08777099847793579,FORMATION_CONTROL
1764073452.3524058,290.468,14.359797477722168,-19.611618041992188,0.907049298286438,-0.06708502769473933,-0.24783611297621158,-0.03498420119287522,-1.6742610481402407,-2.459659211537689,0.0,0.4166531312173353,-1.0,1.0,True,0.2567550191056865,-0.036574391411658976,-0.2270946385217995,0.0003871569481344521,-0.25653779474874605,0.09295070171356201,FORMATION_CONTROL
1764073452.9746585,290.616,14.350520133972168,-19.645994186401367,0.9035685658454895,-0.07489323616031983,-0.2686977386476099,-0.03182888031007623,-1.623919252492074,-2.4093174158895225,0.0,0.4166531312173353,-1.0,1.0,True,0.27893990674857677,-0.02217214198873251,-0.23527003620015585,0.00013279483321011705,-0.6039990569509435,0.0964314341545105,FORMATION_CONTROL
1764073453.4444113,290.716,14.343205451965332,-19.670799255371094,0.9019367098808289,-0.06839964124891233,-0.22586186726887164,-0.009352962176004691,-1.6375877467269577,-2.4229859101244062,0.0,0.4166531312173353,-1.0,1.0,True,0.23599172445058597,-0.018553004311097163,-0.23743923909473463,6.506946827295735e-05,-0.6965126012386609,0.09806329011917114,FORMATION_CONTROL
1764073454.1163502,290.868,14.330402374267578,-19.711599349975586,0.9006451964378357,-0.06508827209472409,-0.2100732591417021,-0.006059805552164484,-1.7126908865618684,-2.4980890499593165,0.0,0.4217970655900396,-1.0,1.0,True,0.21992557234367624,-0.02514113938245044,-0.2379619740732953,2.2318827617624368e-05,-0.754910415576984,0.0993548035621643,FORMATION_CONTROL
1764073454.5117087,290.968,14.322860717773438,-19.7372989654541,0.8990440964698792,-0.07724761962886673,-0.2710819244383379,-0.03128349781034777,-1.7765830870206019,-2.56198125041805,0.0,0.4217970655900396,-1.0,1.0,True,0.2818733838011649,-0.03538280825491825,-0.23678547258180377,0.024240353072761643,-0.7704591669654207,0.10095590353012085,HEIGHT_CONTROL
1764073455.113867,291.116,14.31358528137207,-19.773555755615234,0.8948644995689392,-0.06580352783195083,-0.2756118774410694,-0.019932165741896112,-1.8753824012036955,-2.6607805646011435,0.0,0.4217970655900396,-1.0,1.0,True,0.2833584501329039,-0.05560105329994942,-0.23272532142437574,0.06313869122984225,-0.7802740876212626,0.10513550043106079,HEIGHT_CONTROL
1764073455.5226245,291.216,14.307724952697754,-19.801204681396484,0.8955861330032349,-0.0526607036590868,-0.26106834411635566,0.021846964955342003,-1.9488745965873475,-2.734272759984796,0.0,0.4217970655900396,-1.0,1.0,True,0.266326547699485,-0.07102902740726907,-0.22832225211894014,0.07365626572090274,-0.7828873662671172,0.10441386699676514,HEIGHT_CONTROL
1764073456.231843,291.368,14.299431800842285,-19.8441219329834,0.9033433198928833,-0.0561873118082661,-0.2974404229058047,0.05288422107696333,-2.0693671672374823,-1.283969003840034,0.0,0.4576417185445902,-1.0,-1.0,True,0.30270087410944696,-0.09602878686438249,-0.218690982900173,0.037259817621426126,-0.3132980619432757,0.0966566801071167,FORMATION_CONTROL
1764073456.5851681,291.468,14.29411506652832,-19.872020721435547,0.9069585204124451,-0.043797492980934626,-0.2276897430418757,0.03473311662672173,-2.144204688922078,-1.3588065255246295,0.0,0.4576417185445902,-1.0,-1.0,True,0.2318638382281515,-0.11153855757556733,-0.21115992752938148,0.0182573106344988,0.24703701298049355,0.09304147958755493,FORMATION_CONTROL
1764073457.056534,291.616,14.286639213562012,-19.909252166748047,0.9139759540557861,-0.054717063903741724,-0.26762485504117683,0.052370131015713584,-2.2006333101830475,-1.4152351467855993,0.0,0.4576417185445902,-1.0,-1.0,True,0.2731611614378169,-0.12995433897168052,-0.20068935167211777,0.0062622575476330876,0.6007402888044328,0.08602404594421387,FORMATION_CONTROL
1764073457.641285,291.716,14.281551361083984,-19.93450164794922,0.9182461500167847,-0.05224347114565884,-0.2614855766297836,0.03864616155626532,-2.189038003728222,-1.403639840330774,0.0,0.4576417185445902,-1.0,-1.0,True,0.26665349625076684,-0.13499075174389394,-0.1978159316054328,0.0030685061983402127,0.6949158048468707,0.08175384998321533,FORMATION_CONTROL
1764073458.4683425,291.868,14.271780014038086,-19.98255157470703,0.91962069272995,-0.05422698126898666,-0.258657667371952,-0.007723768552144076,-2.115264443556958,-1.3298662801595098,0.0,0.40940210617158007,-1.0,-1.0,True,0.2642808248584191,-0.13094018768220592,-0.20084634978301624,0.0010524976260306927,0.7543627144146001,0.08037930727005005,FORMATION_CONTROL
1764073458.953435,291.968,14.265250205993652,-20.01132583618164,0.9189370274543762,-0.07110171847872994,-0.3002484639485563,-0.006053182813856107,-2.0514931953189657,-1.2660950319215174,0.0,0.40940210617158007,-1.0,-1.0,True,0.3085524177090435,-0.12249475090246106,-0.20599399009020358,0.0005157238367550393,0.7701907933958526,0.08106297254562378,FORMATION_CONTROL
1764073459.4806192,292.116,14.256330490112305,-20.04398536682129,0.9182259440422058,-0.07352232933048508,-0.2476572990418853,-0.003669410943987019,-1.952792770370046,-1.1673946069725978,0.0,0.40940210617158007,-1.0,-1.0,True,0.2583402227275151,-0.10443607499812627,-0.21538867277278,0.00017689327600697844,0.7801820354869009,0.08177405595779419,FORMATION_CONTROL
1764073459.862162,292.216,14.248122215270996,-20.071439743041992,0.9171503186225891,-0.07253222995333926,-0.2560085720486014,-0.015429324573940115,-1.8788880381763335,-1.0934898747788853,0.0,0.40940210617158007,-1.0,-1.0,True,0.2660851618267505,-0.08971377966991959,-0.22170069105041873,8.667770524341942e-05,0.7828422607212799,0.08284968137741089,FORMATION_CONTROL
1764073460.5799253,292.368,14.234029769897461,-20.116079330444336,0.915553092956543,-0.08440017700190995,-0.25224685668932406,-0.0077590346336325056,-1.7585688379552482,0.5976256522370967,0.0,0.33700117265876794,-1.0,1.0,False,0.2659922303143423,-0.06580315790909068,-0.23392194078717427,2.9730452898492857e-05,0.7889020397602879,0.08444690704345703,FORMATION_CONTROL
1764073461.1503704,292.468,14.22623348236084,-20.13932991027832,0.9151028394699097,-0.07067786322699385,-0.21123886108397638,-0.0031176540586682305,-1.6827072098482976,0.6734872803440474,0.0,0.33700117265876794,-1.0,1.0,False,0.22274922397707497,-0.04909378985062804,-0.24288285285085703,1.4567921920261497e-05,0.794561999482541,0.08489716053009033,FORMATION_CONTROL
1764073461.7924898,292.616,14.214617729187012,-20.17424201965332,0.9129213690757751,-0.09953975677478069,-0.3021359443660858,-0.03906339406962389,-1.5754188369920805,0.7807756532002644,0.0,0.33700117265876794,-1.0,1.0,False,0.31811050290232323,-0.02210631963360049,-0.24984331377377778,4.996797218649693e-06,0.7981347658225115,0.08707863092422485,FORMATION_CONTROL
1764073462.163653,292.716,14.205971717834473,-20.201629638671875,0.9098143577575684,-0.07589658101399452,-0.24641884697807226,-0.025792254341972222,-1.4981059413904345,0.8580885488019104,0.0,0.33700117265876794,-1.0,1.0,False,0.2578420818167904,-0.0030851140104480555,-0.2515715796613131,2.448430637138349e-06,0.7990860352530306,0.09018564224243164,FORMATION_CONTROL
1764073462.7776887,292.868,14.193849563598633,-20.245094299316406,0.9063567519187927,-0.05727344089083984,-0.22093454996743955,-0.012654397222730368,-1.3740911647539318,-2.15948932815138,0.0,0.4776123371277145,-1.0,1.0,True,0.22823742550421386,0.025416548613202,-0.24661359285984547,8.398117085384536e-07,0.3240670610725549,0.09364324808120728,FORMATION_CONTROL
1764073463.320548,292.968,14.187207221984863,-20.272262573242188,0.9055168628692627,-0.07987022399902041,-0.3237194485134426,-0.004480282465616692,-1.2974851630090751,-2.0828833264065234,0.0,0.4776123371277145,-1.0,1.0,True,0.3334269545605171,0.04327392149505891,-0.2392653502497642,4.115077371838422e-07,-0.24176020340714674,0.0944831371307373,FORMATION_CONTROL
1764073464.1835275,293.116,14.178176879882812,-20.31159210205078,0.9075061678886414,-0.07346698216024326,-0.3384181431359189,0.029559646333945814,-1.2411225265417378,-2.0265206899391863,0.0,0.4776123371277145,-1.0,1.0,True,0.34630078987968943,0.06450664529056568,-0.2317102551989264,1.4114715385405785e-07,-0.598930343120775,0.09249383211135864,FORMATION_CONTROL
1764073464.7522001,293.216,14.172039985656738,-20.341007232666016,0.910161554813385,-0.056236982345612224,-0.27656555175796577,0.024536624550832997,-1.2522586471422836,-2.037656810539732,0.0,0.4776123371277145,-1.0,1.0,True,0.2822252692487488,0.07035999430320623,-0.2296404981552655,6.916210538848834e-08,-0.6940289314618784,0.08983844518661499,FORMATION_CONTROL
1764073465.3840404,293.368,14.1639404296875,-20.387603759765625,0.9119217991828918,-0.046067767673066834,-0.3597471449110107,-0.011197394794887542,-1.325939836954745,-2.1113380003521933,0.0,0.4900895428158873,-1.0,1.0,True,0.3626847770309686,0.06572438810372233,-0.23082522195951627,2.3722602148251497e-08,-0.7540585168435476,0.08807820081710815,FORMATION_CONTROL
1764073465.8323328,293.468,14.160989761352539,-20.42085075378418,0.9099684953689575,-0.02198749118380993,-0.29622183905706345,-0.017124745580884497,-1.3891765999631824,-2.174574763360631,0.0,0.4900895428158873,-1.0,1.0,True,0.2970367447015721,0.05623211737473238,-0.23310009349445374,1.1624075052643233e-08,-0.770041736586037,0.09003150463104248,FORMATION_CONTROL
1764073466.5320656,293.616,14.159534454345703,-20.462491989135742,0.9078977704048157,-0.002086162567139828,-0.28985738754288526,-0.011455267667776735,-1.4872829233974942,-2.2726810867949427,0.0,0.4900895428158873,-1.0,1.0,True,0.28986489471380095,0.03635566960866936,-0.23664668069889613,3.9870577430566275e-09,-0.7801309090011341,0.09210222959518433,FORMATION_CONTROL
1764073467.0247335,293.716,14.160041809082031,-20.4887638092041,0.907221794128418,0.009000301361088972,-0.26625394821181747,-0.004909932613375524,-1.5607796756804913,-2.3461778390779395,0.0,0.4900895428158873,-1.0,1.0,True,0.2664060253878872,0.020535519097722783,-0.23831356124852193,1.953658294097747e-09,-0.7828172087432542,0.09277820587158203,FORMATION_CONTROL
1764073467.6937912,293.868,14.162882804870605,-20.545289993286133,0.9056240320205688,0.02232193946839616,-0.3474354743959445,-0.00948458909988929,-1.680540968885048,0.6756535213072971,0.0,0.3661900865202062,-1.0,1.0,False,0.348151802882544,-0.00469429586900751,-0.23323186273199797,6.70104794875527e-10,-0.3088934469318252,0.09437596797943115,FORMATION_CONTROL
1764073468.0166647,293.968,14.165359497070312,-20.57880210876465,0.9053148627281189,0.02696779039170905,-0.34591886732312055,0.0018113189273409687,-1.7548439970081011,0.6013504931842439,0.0,0.3661900865202062,-1.0,1.0,False,0.3469684776585934,-0.020918917589628654,-0.2254794250383773,3.283513494890082e-10,0.2566422110034057,0.0946851372718811,FORMATION_CONTROL
1764073468.5503442,294.12,14.16988468170166,-20.6242733001709,0.9086692929267883,0.041007995605467196,-0.3602504730224473,0.03612538178761663,-1.8086304263974509,0.5475640637948941,0.0,0.3661900865202062,-1.0,1.0,False,0.362576969782245,-0.040169695349899004,-0.21880772854830585,1.126245128747298e-10,0.613628278374168,0.09133070707321167,FORMATION_CONTROL
1764073469.0005596,294.268,14.174675941467285,-20.67599105834961,0.9107280969619751,0.03306070963546762,-0.34109751383516107,0.009352962176019459,-1.7731917729131095,0.5830027172792355,0.0,0.3661900865202062,-1.0,1.0,False,0.34269596505667904,-0.044992553962832,-0.2169192979468049,3.863020791603231e-11,0.7360744994823396,0.0892719030380249,FORMATION_CONTROL
1764073469.327879,294.368,14.178504943847656,-20.71455955505371,0.9118265509605408,0.027815500895181238,-0.31967957814533293,0.01138697067896482,-1.7206014916252925,0.6355929985670524,0.0,0.34969487483035766,-1.0,1.0,False,0.32088741759880185,-0.04064927060635913,-0.22239360122253893,1.892880187885583e-11,0.7686765047463463,0.08817344903945923,FORMATION_CONTROL
1764073469.8211963,294.468,14.180644989013672,-20.753591537475586,0.9139792919158936,0.016546249389639972,-0.3097534179685915,0.015224516391746361,-1.6556111636016095,0.7005833265907354,0.0,0.34969487483035766,-1.0,1.0,False,0.31019503270054005,-0.03214786901736789,-0.22929574226165783,9.275112920639356e-12,0.7846514873257096,0.08602070808410645,FORMATION_CONTROL
1764073470.3744147,294.616,14.1823148727417,-20.800745010375977,0.9156123995780945,0.008106231689457618,-0.32430887222308014,0.009996816515928087,-1.5549267765175185,0.8012677136748264,0.0,0.34969487483035766,-1.0,1.0,False,0.32441016567735553,-0.012561745799443805,-0.23441149735651837,3.1813637317792983e-12,0.7947354601527183,0.08438760042190552,FORMATION_CONTROL
1764073470.7815816,294.716,14.182563781738281,-20.82979965209961,0.9164692163467407,0.00014901161193855915,-0.29182434082047426,0.010555610060697683,-1.479659587541995,0.87653490265035,0.0,0.34969487483035766,-1.0,1.0,False,0.2918243788646946,0.0033467031549394006,-0.23544059240848994,1.5588682285718561e-12,0.7974203754748319,0.08353078365325928,FORMATION_CONTROL
1764073471.338742,294.868,14.180665969848633,-20.888296127319336,0.9214457273483276,-0.013033548990884923,-0.3148184882269846,0.031462974018519586,-1.3569399310680705,-2.142338094465519,0.0,0.48317411398113363,-1.0,1.0,True,0.31508816850021815,0.029494861170250908,-0.23476844376109135,5.346918024001466e-13,0.3234957397686327,0.07855427265167236,FORMATION_CONTROL
1764073471.7818232,294.968,14.17940902709961,-20.922243118286133,0.9247433543205261,-0.01266267564561584,-0.34978654649521246,0.03701779577467036,-1.280802199886331,-2.0662003632837793,0.0,0.48317411398113363,-1.0,1.0,True,0.3500156731684361,0.047256165621061455,-0.2329274653759587,2.619989831760718e-13,-0.24204015084606856,0.07525664567947388,FORMATION_CONTROL
1764073472.2422922,295.072,14.178439140319824,-20.950395584106445,0.929248034954071,-0.009165869818793056,-0.2528826395670477,0.04625154866112428,-1.2316942931804702,-2.0170924565779185,0.0,0.48317411398113363,-1.0,1.0,True,0.25304869603286323,0.0627134758941063,-0.22995671429874426,1.2837950175627516e-13,-0.5191527372472722,0.07075196504592896,FORMATION_CONTROL
1764073472.7680686,295.216,14.176912307739258,-20.993677139282227,0.9352806806564331,-0.01269578933716524,-0.37729740142843177,0.03367289900781591,-1.2341126525294213,-2.0195108159268695,0.0,0.48317411398113363,-1.0,1.0,True,0.37751094314144173,0.07428943457420725,-0.22745824868887743,4.403416910240237e-14,-0.6940759822279379,0.0647193193435669,FORMATION_CONTROL
1764073475.5870771,295.368,14.174600601196289,-21.050033569335938,0.9396220445632935,-0.012000401814778192,-0.34628974066838963,0.025340252452425525,-1.30637813400506,-2.0917762974025083,0.0,0.5408563611228975,-1.0,1.0,True,0.3464976105774709,0.07001242698141828,-0.229242413705546,1.510372000212401e-14,-0.7540746552563061,0.06037795543670654,FORMATION_CONTROL
1764073475.9853222,295.468,14.1741361618042,-21.077871322631836,0.9413971900939941,-0.0016159481472438624,-0.24906794230142285,0.013854768541123608,-1.3699577602439397,-2.155355923641388,0.0,0.5408563611228975,-1.0,1.0,True,0.24907318436692355,0.060652685582144004,-0.23183625032124117,7.400822801040764e-15,-0.7700496444082885,0.05860280990600586,FORMATION_CONTROL
1764073476.6179426,295.616,14.175565719604492,-21.121057510375977,0.9431208372116089,0.017987357245550534,-0.34443537394204427,0.012434191173976851,-1.4682385264862297,-2.253636689883678,0.0,0.5408563611228975,-1.0,1.0,True,0.34490472864731053,0.04087251544011227,-0.23585679331755033,2.5384822207569816e-15,-0.7801336213841664,0.05687916278839111,FORMATION_CONTROL
1764073477.0878096,295.716,14.178077697753906,-21.155256271362305,0.9446128010749817,0.029116868972794457,-0.3421306610109318,0.01626089215279527,-1.5420215715186205,-2.327419734916069,0.0,0.5408563611228975,-1.0,1.0,True,0.34336741438662466,0.0250449408286029,-0.2378538544051939,1.2438562881709208e-15,-0.78281853781094,0.05538719892501831,FORMATION_CONTROL
1764073477.708885,295.868,14.183736801147461,-21.206832885742188,0.9468876719474792,0.028395652770981567,-0.22912025451648435,0.010408461093897262,-1.6619773202171604,0.6942171699751846,0.0,0.3864421770056511,-1.0,1.0,False,0.2308731342663947,4.2331673610617425e-05,-0.22917465493900982,4.2664270684262576e-16,-0.3088939028020413,0.05311232805252075,FORMATION_CONTROL
1764073478.2039778,295.968,14.186820030212402,-21.238569259643555,0.9484631419181824,0.02649095323350594,-0.39667553371851794,0.02294778823852452,-1.7364587146688057,0.6197357755235391,0.0,0.3864421770056511,-1.0,1.0,False,0.397559114666097,-0.015515856124119248,-0.21690920724067725,2.090549263528866e-16,0.25664198762699975,0.05153685808181763,FORMATION_CONTROL
1764073478.9602003,296.116,14.189464569091797,-21.287073135375977,0.9531635046005249,0.022917985916150397,-0.3561973571779318,0.04377961158754868,-1.790189891039369,0.566004599152976,0.0,0.3864421770056511,-1.0,1.0,False,0.35693387530324994,-0.033832467624813616,-0.20765232402394546,7.17058397390401e-17,0.6136282017560608,0.0468364953994751,FORMATION_CONTROL
1764073479.4708626,296.216,14.192310333251953,-21.3214111328125,0.9570183157920837,0.02609358893500335,-0.28202268812390424,0.028987725575763876,-1.7770880264736615,0.5791064637186835,0.0,0.3864421770056511,-1.0,1.0,False,0.28322724445247477,-0.038654980812561086,-0.20520523339780256,3.5135861472129644e-17,0.7086778188604697,0.04298168420791626,FORMATION_CONTROL
1764073480.2097344,296.368,14.198508262634277,-21.372285842895508,0.9613604545593262,0.06204843521121603,-0.4169940948488639,0.03467127680780425,-1.7008541526937082,2.2261366642935334,0.0,0.3814451538384855,-1.0,-1.0,False,0.421585203074045,-0.03412211470802458,-0.20589734340018914,1.2051600484940465e-17,0.2886764918691411,0.03863954544067383,FORMATION_CONTROL
1764073480.6135354,296.468,14.204766273498535,-21.409910202026367,0.9645183086395264,0.05292892456054487,-0.33240848117403254,0.029227799839442525,-1.6365700927682367,2.290420724219005,0.0,0.3814451538384855,-1.0,-1.0,False,0.3365960032614217,-0.025494200746155247,-0.20776631632714715,5.905284237620827e-18,-0.26654851898412085,0.03548169136047363,FORMATION_CONTROL
1764073481.460778,296.616,14.210139274597168,-21.455415725708008,0.970244288444519,0.02571940422054962,-0.31334161758384554,0.04407577216619827,-1.5873308930569212,2.3396599239303204,0.0,0.3814451538384855,-1.0,-1.0,False,0.31439538333684375,-0.012085022614379399,-0.20938699544616252,2.0255124935039433e-18,-0.6170261420115535,0.029755711555480957,FORMATION_CONTROL
1764073481.9925294,296.716,14.211068153381348,-21.48322105407715,0.9740679860115051,0.0021457672119152517,-0.27900934219375817,0.036222860217114496,-1.6017865909289593,2.325204226058282,0.0,0.3814451538384855,-1.0,-1.0,False,0.2790175932594957,-0.00880500692690377,-0.20981572532549386,9.925011218169321e-19,-0.7103428095856612,0.025932013988494873,FORMATION_CONTROL
1764073482.7438192,296.868,14.210030555725098,-21.535194396972656,0.9834328889846802,-0.009934107462564727,-0.2785788642035485,0.051352712843151266,-1.6790552993478007,0.6771391908445441,0.0,0.37892998839171493,-1.0,1.0,False,0.27875593280146865,-0.014818064773331415,-0.21006929736446475,3.4042788478320763e-19,-0.2892475836878817,0.016567111015319824,FORMATION_CONTROL
1764073483.130599,296.968,14.20846939086914,-21.565126419067383,0.988403856754303,-0.01587867736815594,-0.2762794494627493,0.04608780145642784,-1.7439605528437059,0.6122339373486391,0.0,0.37892998839171493,-1.0,1.0,False,0.2767353728571789,-0.024135823580215713,-0.2096408420744382,1.668096635437717e-19,0.26626868399293796,0.011596143245697021,FORMATION_CONTROL
1764073483.7132754,297.116,14.20675277709961,-21.597745895385742,0.995251476764679,-0.008583068847655926,-0.21791458129881985,0.047696961296927444,-1.7940605077852199,0.5621339824071251,0.0,0.37892998839171493,-1.0,1.0,False,0.2180835477826871,-0.03802703499914725,-0.2078810985531631,5.721571459551369e-20,0.6169301586095777,0.004748523235321045,FORMATION_CONTROL
1764073484.0617597,297.216,14.207975387573242,-21.628149032592773,1.0013328790664673,0.03126263618470971,-0.35184621810932587,0.06765499711040432,-1.780058648265146,0.576135841927199,0.0,0.37892998839171493,-1.0,1.0,False,0.35323237906377275,-0.04151322314316968,-0.20746378534509213,2.8035700151801703e-20,0.710295777718693,-0.0013328790664672852,FORMATION_CONTROL
1764073484.6087875,297.368,14.213068962097168,-21.680850982666016,1.0089035034179688,0.03080897861056741,-0.3246201409233818,0.035815768771700035,-1.7027721078682225,0.6534223823241224,0.0,0.37362034397630023,-1.0,1.0,False,0.32607886938000546,-0.035873098864820735,-0.20971577355205223,9.616245152067983e-21,0.7692314517575116,-0.00890350341796875,FORMATION_CONTROL
1764073484.9692345,297.468,14.215219497680664,-21.70699119567871,1.0111058950424194,0.016477372911240695,-0.23428599039712653,0.01614623599582187,-1.637155731559765,0.7190387586325799,0.0,0.37362034397630023,-1.0,1.0,False,0.23486470384972397,-0.02667792337119552,-0.21223611906481377,4.711960124513311e-21,0.7849234113611806,-0.011105895042419434,FORMATION_CONTROL
1764073485.4688525,297.616,14.217784881591797,-21.746124267578125,1.0129766464233398,0.03090500831600227,-0.3522634506221281,0.018179416656471922,-1.5361957014007808,0.8199987887915641,0.0,0.37362034397630023,-1.0,1.0,False,0.35361654116177976,-0.007903177432193697,-0.2142786863256706,1.6162023227080653e-21,0.7948287300968848,-0.012976646423339844,FORMATION_CONTROL
1764073485.8786438,297.716,14.219701766967773,-21.777265548706055,1.0142858028411865,0.013324949476453489,-0.2775722079806752,0.01134475072224892,-1.4610163504911184,0.8951781397012264,0.0,0.37362034397630023,-1.0,1.0,False,0.27789185832229285,0.0067988015138331455,-0.21433932510267573,7.91939138126952e-22,0.7974660777474735,-0.014285802841186523,FORMATION_CONTROL
1764073486.6485887,297.868,14.220830917358398,-21.824199676513672,1.0156017541885376,0.0037617153591578438,-0.22994147406683157,0.003943840662638197,-1.3383101721216073,-2.123708335519056,0.0,0.506776093352757,-1.0,1.0,True,0.2299722417998979,0.03221403370448989,-0.2193270563790779,2.716351243775445e-22,0.3235114156481487,-0.015601754188537598,FORMATION_CONTROL
1764073487.293605,297.968,14.221662521362305,-21.851665496826172,1.0174607038497925,0.016000535753037587,-0.3228717380099704,0.044763088226316666,-1.2622412377760772,-2.0476394011735257,0.0,0.506776093352757,-1.0,1.0,True,0.3232679636926047,0.05076676925904758,-0.22473317383527155,1.3310121094499678e-22,-0.24203246966510583,-0.01746070384979248,FORMATION_CONTROL
1764073488.1045234,298.116,14.223628997802734,-21.889867782592773,1.0257134437561035,0.00953674316406214,-0.2519289652506415,0.056687328550548526,-1.206273982004722,-1.9916721454021702,0.0,0.506776093352757,-1.0,1.0,True,0.2521094068106865,0.07227743888862784,-0.22489834244432966,4.565371535413389e-23,-0.5990237304472548,-0.025713443756103516,FORMATION_CONTROL
1764073488.6830418,298.216,14.224075317382812,-21.917613983154297,1.0315158367156982,0.0006622738308376485,-0.2301534016926996,0.04395180278354054,-1.2176801020486665,-2.003078265446115,0.0,0.506776093352757,-1.0,1.0,True,0.23015435454787328,0.07816261330510901,-0.2248919402138278,2.2370320523525602e-23,-0.6940746912518534,-0.03151583671569824,FORMATION_CONTROL
1764073489.5276606,298.368,14.223930358886719,-21.9609375,1.0367727279663086,0.01094341278075612,-0.29520988464340364,0.02865791320799315,-1.291213047091238,-2.0766112104886862,0.0,0.559770807348143,-1.0,1.0,True,0.2954126508368619,0.07365845424608738,-0.2276596163481106,7.673019939569279e-24,-0.7540742124515092,-0.036772727966308594,FORMATION_CONTROL
1764073490.2327344,298.468,14.2259521484375,-21.990800857543945,1.0390647649765015,0.01976225111219543,-0.2656512790255976,0.018755594889322207,-1.3547449389522492,-2.1401431023496977,0.0,0.559770807348143,-1.0,1.0,True,0.2663853385923433,0.06424909594877784,-0.23064738329897577,3.7597797703889465e-24,-0.770049427433938,-0.039064764976501465,FORMATION_CONTROL
1764073491.143501,298.616,14.229601860046387,-22.028181076049805,1.0407214164733887,0.029683113098108255,-0.26202201843229694,0.007167458534231963,-1.453212731844899,-2.2386108952423474,0.0,0.559770807348143,-1.0,1.0,True,0.2636979813091675,0.044452956515630984,-0.23512970538932065,1.2896044612434083e-24,-0.7801335469619641,-0.04072141647338867,FORMATION_CONTROL
1764073491.9121292,298.716,14.23279094696045,-22.05207061767578,1.0411945581436157,0.030835469563800916,-0.21600723266600744,0.0026259157392712765,-1.527070512348194,-2.3124686757456425,0.0,0.559770807348143,-1.0,1.0,True,0.21819704568863155,0.028632535078955194,-0.23740849424362176,6.3190618600926995e-25,-0.7828185013440612,-0.04119455814361572,FORMATION_CONTROL
1764073492.6773412,298.868,14.241531372070312,-22.101436614990234,1.0473066568374634,0.049564573499889616,-0.2671877543131409,0.038143661287094364,-1.647132932344737,0.7090615578476079,0.0,0.37272094736447475,-1.0,1.0,False,0.2717461002500777,0.0032727249452606123,-0.23172303898656954,2.1674382180117956e-25,-0.3088938902939019,-0.04730665683746338,FORMATION_CONTROL
1764073493.0961626,298.968,14.246746063232422,-22.13078498840332,1.0511369705200195,0.059425830841097385,-0.34326314926166485,0.047549605369594225,-1.7215659427266312,0.6346285474657137,0.0,0.37272094736447475,-1.0,1.0,False,0.34836908446673437,-0.012962292097520547,-0.22275377837028182,1.0620447268257797e-25,0.25664199375598806,-0.05113697052001953,FORMATION_CONTROL
