timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075148.4320157,640.22,23.352758407592773,-27.999038696289062,0.9011839628219604,0.10365247726427762,-0.2424120903012174,0.031229108571968058,-0.8880363163557439,-0.10263815295829558,0.0,0.45378148080547676,-1.0,-1.0,True,0.26364267023231874,0.13544200099139891,-0.19662617325030715,0.030015418812131878,0.7852508227675515,0.09881603717803955,FORMATION_CONTROL
1764075148.7704499,640.32,23.367509841918945,-28.024566650390625,0.9050523042678833,0.16367435455302262,-0.24777650833099601,0.03578513860698141,-0.8148989415452135,-0.029500778147765132,0.0,0.45378148080547676,-1.0,-1.0,True,0.2969553710897459,0.1497622805536181,-0.18593517434967186,0.014707555217944618,0.7853259664887988,0.0949476957321167,FORMATION_CONTROL
1764075149.4013171,640.472,23.391538619995117,-28.06429100036621,0.9098742604255676,0.11799070570184915,-0.20392735799120673,0.017245610554985136,-0.677942769745787,1.678251720446558,0.0,0.38031304933230664,-1.0,1.0,False,0.2356017274327465,0.1636424093947498,-0.1615736104285941,0.005044691439755003,0.7897539508385469,0.09012573957443237,FORMATION_CONTROL
1764075149.9173174,640.572,23.403898239135742,-28.08572769165039,0.9111326336860657,0.1269578933718779,-0.22023916244558164,0.01068413257601367,-0.6014941411782697,1.7547003490140753,0.0,0.38031304933230664,-1.0,1.0,False,0.2542117136643322,0.16730627467650094,-0.1422525731415739,0.002471898805479951,0.7949794359108879,0.08886736631393433,FORMATION_CONTROL
1764075150.3475945,640.672,23.419370651245117,-28.10947036743164,0.9118261337280273,0.23003986903676293,-0.29584339686901434,0.006273388862630852,-0.5246942262649613,1.8315002639273836,0.0,0.38031304933230664,-1.0,1.0,False,0.3747554626919375,0.17368018121941645,-0.12592171671478275,0.001211230414685176,0.797539923596335,0.08817386627197266,FORMATION_CONTROL
1764075150.7211697,640.772,23.437562942504883,-28.132949829101562,0.9121938943862915,0.1637670728897923,-0.21166271633604666,0.003019968668624446,-0.4475783547956484,1.9086161353966966,0.0,0.38031304933230664,-1.0,1.0,False,0.2676205516204694,0.18085350211382423,-0.11070297844933395,0.0005935029031957362,0.798794562562204,0.0878061056137085,FORMATION_CONTROL
1764075151.5608556,640.92,23.461044311523438,-28.162830352783203,0.9125488996505737,0.16576051712015874,-0.20897388458226412,0.0031981617212256445,-0.35444002571617966,2.001754464476165,0.0,0.38031304933230664,-1.0,1.0,False,0.26673326278014875,0.19087514947362175,-0.08895451415094634,0.00020357149579613748,0.7995865349588359,0.08745110034942627,FORMATION_CONTROL
1764075152.0931644,641.02,23.476516723632812,-28.18153953552246,0.9129230976104736,0.1587867736820107,-0.18781423568769356,0.0046975910663714215,-0.2764990634062035,-1.0618972268036517,0.0,0.5272067579214359,-1.0,1.0,True,0.2459419171741462,0.21106057067950673,-0.07775167016568343,9.975003294010736e-05,-0.008755661202869053,0.08707690238952637,FORMATION_CONTROL
1764075152.6389318,641.12,23.49620819091797,-28.199443817138672,0.9118818044662476,0.206887722015128,-0.16480684280375366,-0.013690441846830803,-0.20433681840823556,-0.9897349818056838,0.0,0.5272067579214359,-1.0,1.0,True,0.2645067578636698,0.22314191943291214,-0.06354986800338008,4.88775161406526e-05,-0.4048433373221044,0.08811819553375244,FORMATION_CONTROL
1764075153.1706975,641.22,23.51535987854004,-28.21456527709961,0.9123455286026001,0.19669532775854867,-0.15425682067852242,0.00965781509875071,-0.17008173871862958,-0.9554799021160779,0.0,0.5272067579214359,-1.0,1.0,True,0.24996843538312735,0.22994770307882612,-0.052005644999463925,2.394998290891977e-05,-0.5989262986205298,0.0876544713973999,FORMATION_CONTROL
1764075153.7003202,641.32,23.535457611083984,-28.230361938476562,0.9133378267288208,0.1914501190183207,-0.15074014663677868,0.007111579179755103,-0.17942420102981554,-0.9648223644272638,0.0,0.5272067579214359,-1.0,1.0,True,0.24367137681764495,0.23315073618673587,-0.04709590518939107,1.1735491625370686e-05,-0.6940269496567582,0.0866621732711792,FORMATION_CONTROL
1764075154.5642803,641.472,23.568666458129883,-28.2559871673584,0.9127860069274902,0.22810697555514114,-0.1736283302305007,-0.021513551473591262,-0.26325727000095284,-1.048655433398401,0.0,0.5462422618976478,-1.0,1.0,True,0.2866698263779178,0.23320016134470495,-0.05315300993376839,4.025273627502145e-06,-0.7540578370843914,0.08721399307250977,FORMATION_CONTROL
1764075155.1103244,641.572,23.59153938293457,-28.272619247436523,0.9106500744819641,0.21654367446949882,-0.15252828598058008,-0.020118430256890453,-0.3280121618830219,-1.1134103252804701,0.0,0.5462422618976478,-1.0,1.0,True,0.2648698566785694,0.23092858121335547,-0.0629514483044345,1.972384077476051e-06,-0.7700414035040504,0.08934992551803589,FORMATION_CONTROL
