timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073681.9280078,337.72,23.704044342041016,-34.99545669555664,1.0629255771636963,0.061810016632114335,-0.25129318237318615,-0.03094598650934027,-1.2426586256741676,-2.028056789071616,0.0,0.6118041672841994,-1.0,1.0,True,0.25878319432162833,0.08743998910688605,-0.22320901924317071,-1.967464360359939e-11,-0.7636736547817706,-0.06292557716369629,FORMATION_CONTROL
1764073682.6406183,337.872,23.72132682800293,-35.04238510131836,1.0573011636734009,0.12646781073675736,-0.3138648139105784,-0.03926290406120999,-1.3500474634161843,-2.135445626813633,0.0,0.6118041672841994,-1.0,1.0,True,0.3383862121358822,0.0689947303644165,-0.22927392609411235,-6.748402756034589e-12,-0.7779466569422708,-0.05730116367340088,FORMATION_CONTROL
1764073683.326806,338.02,23.734512329101562,-35.07636642456055,1.0533875226974487,0.09715557098394056,-0.2570152282716268,-0.029437243938462358,-1.4561406329158009,-2.2415387963132494,0.0,0.6118041672841994,-1.0,1.0,True,0.27476541364722734,0.04578747560689309,-0.23469504225513987,-2.3147021453198636e-12,-0.7828422966833224,-0.05338752269744873,FORMATION_CONTROL
1764073683.8477986,338.12,23.743553161621094,-35.102195739746094,1.0504109859466553,0.08118152618398282,-0.24402141571015099,-0.02754479646679373,-1.5313314617300255,-2.316729625127474,0.0,0.6118041672841994,-1.0,1.0,True,0.25717093832458404,0.02893258399668061,-0.2372117322808422,-1.134204051206733e-12,-0.7841457887075266,-0.05041098594665527,FORMATION_CONTROL
1764073684.2690156,338.22,23.754283905029297,-35.12912368774414,1.0468634366989136,0.12948777940537703,-0.28292338053384347,-0.041971604029335974,-1.6037011869517899,-0.8183030235543416,0.0,0.46314421747104323,-1.0,-1.0,True,0.3111474317233449,0.011673652262655737,-0.23859459434954683,-5.557599850912991e-13,0.016321626866010658,-0.046863436698913574,FORMATION_CONTROL
1764073685.030706,338.372,23.774141311645508,-35.1785774230957,1.04271399974823,0.0923474629720017,-0.25018056233723013,-0.007003545761108133,-1.6891197289181759,-0.9037215655207276,0.0,0.46314421747104323,-1.0,-1.0,True,0.2666802724026243,-0.012215077807633996,-0.23865992384780937,-1.9062567488631554e-13,0.5216049113671652,-0.04271399974822998,FORMATION_CONTROL
1764073685.7268248,338.52,23.78717041015625,-35.21514129638672,1.0421044826507568,0.09042024612431769,-0.2628564834596183,-0.004719942808153861,-1.6759946522706657,-0.8905964888732174,0.0,0.46314421747104323,-1.0,-1.0,True,0.27797365307873834,-0.021888236524975256,-0.2385399880592051,-6.538460648600622e-14,0.6949170779510612,-0.042104482650756836,FORMATION_CONTROL
1764073686.2064881,338.62,23.798635482788086,-35.24237060546875,1.040834903717041,0.1508593559263293,-0.3069639205928866,-0.02026185393330959,-1.632282696515872,-0.8468845331184237,0.0,0.46314421747104323,-1.0,-1.0,True,0.3420312760790493,-0.019246197004782816,-0.23898176035366117,-3.2038457178143045e-14,0.7410624315287185,-0.040834903717041016,FORMATION_CONTROL
1764073686.6169667,338.72,23.812042236328125,-35.27278518676758,1.0384052991867065,0.11759996414191087,-0.2856254577638302,-0.025060027837767184,-1.5732483111858204,-0.787850147788372,0.0,0.4752154597333804,-1.0,-1.0,True,0.3088877687591017,-0.01099364257684626,-0.23948177227984474,-1.5698844017290088e-14,0.7636736547817706,-0.03840529918670654,FORMATION_CONTROL
1764073687.1783915,338.872,23.82666778564453,-35.318031311035156,1.0340197086334229,0.07645289103189815,-0.2892812093098849,-0.03126594755384539,-1.4631733714306248,-0.6777752080331763,0.0,0.4752154597333804,-1.0,-1.0,True,0.2992134064625526,0.008556207077061194,-0.2392744862673447,-5.384703497930499e-15,0.7779466569422708,-0.03401970863342285,FORMATION_CONTROL
1764073687.7783809,339.02,23.83856964111328,-35.35273742675781,1.029626488685608,0.15330314636238965,-0.29766559600846576,-0.04635006189348882,-1.3602110859139076,-0.5748129225164593,0.0,0.4752154597333804,-1.0,-1.0,True,0.33482332913296736,0.03186463972176544,-0.23700842337010605,-1.846953299790161e-15,0.7828422966833223,-0.02962648868560791,FORMATION_CONTROL
1764073688.2561421,339.12,23.851837158203125,-35.382389068603516,1.0252633094787598,0.11634826660142031,-0.27906894683803785,-0.04227086901659568,-1.2851987668022018,-0.49980060340475346,0.0,0.4752154597333804,-1.0,-1.0,True,0.302351444895583,0.04864039155811117,-0.2339803376819435,-9.050071168971787e-16,0.7841457887075265,-0.025263309478759766,FORMATION_CONTROL
1764073688.6931248,339.22,23.861536026000977,-35.40824890136719,1.021589994430542,0.08328755696614268,-0.2355575561523348,-0.031762652926973625,-1.2095316432668057,-1.994929806664254,0.0,0.601464480887701,-1.0,1.0,True,0.24984831279368053,0.06566097426541942,-0.22966739775286793,-4.434534872796175e-16,-0.016321626866010575,-0.021589994430541992,FORMATION_CONTROL
1764073689.376993,339.372,23.874801635742188,-35.45161056518555,1.0190224647521973,0.07309913635250166,-0.21562576293934282,-0.0015735626220695076,-1.12424867973784,-1.9096468431352882,0.0,0.601464480887701,-1.0,1.0,True,0.2276794970537648,0.0883628861144939,-0.22202786088678644,-1.5210454613690877e-16,-0.5216049113671651,-0.019022464752197266,FORMATION_CONTROL
1764073690.083423,339.52,23.88807487487793,-35.48966979980469,1.0191493034362793,0.07380379570854755,-0.24435255262585878,0.0020398033989799573,-1.1378978785582565,-1.9232960419557048,0.0,0.601464480887701,-1.0,1.0,True,0.2552551081482251,0.0975111298418643,-0.21879323899970923,-5.21718593249597e-17,-0.6949170779510612,-0.019149303436279297,FORMATION_CONTROL
1764073690.6527472,339.62,23.89478302001953,-35.51534652709961,1.0188027620315552,0.06455183029166915,-0.2635717391964552,-0.007294118404379513,-1.181906974206098,-1.9673051376035462,0.0,0.601464480887701,-1.0,1.0,True,0.27136138357741446,0.09512206202589646,-0.22007617472155788,-2.5564211069230252e-17,-0.7410624315287185,-0.018802762031555176,FORMATION_CONTROL
1764073691.0884047,339.72,23.900711059570312,-35.54196548461914,1.0173481702804565,0.05447864532473722,-0.25165081024183866,-0.018615275621424503,-1.241285454618998,-2.0266836180164463,0.0,0.4595708465241419,-1.0,1.0,True,0.2574801994169501,0.087402507371597,-0.2232299162850787,-1.252646342392282e-17,-0.7636736547817706,-0.017348170280456543,FORMATION_CONTROL
1764073691.7062116,339.872,23.915462493896484,-35.585121154785156,1.0096338987350464,0.10850694444444033,-0.28302934434677746,-0.05412764019436101,-1.35168363187838,-2.1370817952758285,0.0,0.4595708465241419,-1.0,1.0,True,0.30311609451501514,0.0687589827562493,-0.22933705451971492,-4.2965769544055264e-18,-0.7779466569422708,-0.009633898735046387,FORMATION_CONTROL
1764073692.5071697,340.02,23.92685317993164,-35.61646270751953,1.0040193796157837,0.08386373519902109,-0.2405643463136099,-0.04211813211443374,-1.454911940620751,-2.240310104018199,0.0,0.4595708465241419,-1.0,1.0,True,0.254763283851551,0.045891663124312386,-0.23469054740503803,-1.4737258953610954e-18,-0.7828422966833222,-0.004019379615783691,FORMATION_CONTROL
1764073692.9874258,340.12,23.93482780456543,-35.64083480834961,0.9999104142189026,0.08426393781383487,-0.2643040248324004,-0.041244285447227434,-1.529887381828118,-2.3152855452255663,0.0,0.4595708465241419,-1.0,1.0,True,0.27741129890200933,0.029004267864977035,-0.23721133866787092,-7.221256887269367e-19,-0.7841457887075264,8.958578109741211e-05,FORMATION_CONTROL
1764073693.4401836,340.22,23.94317054748535,-35.66352844238281,0.9957700371742249,0.10263919830327954,-0.24211406707777092,-0.05176104605200775,-1.6053945546250394,-0.8199963912275912,0.0,0.4458419137254843,-1.0,-1.0,True,0.26297153173923465,0.011503572181856624,-0.23858999567386185,-3.538415874761989e-19,0.01632162686601074,0.0042299628257751465,FORMATION_CONTROL
1764073694.1461022,340.372,23.95753288269043,-35.70293045043945,0.9923203587532043,0.06850560506184636,-0.20546383327907208,0.003950463400946573,-1.6907186816862343,-0.905320518288786,0.0,0.4458419137254843,-1.0,-1.0,True,0.21658348208166753,-0.012447686787428795,-0.23864008939029763,-1.213676645043362e-19,0.5216049113671652,0.007679641246795654,FORMATION_CONTROL
1764073694.724193,340.52,23.967281341552734,-35.734188079833984,0.993101954460144,0.06860494613651263,-0.23031234741223702,0.0010374933481222181,-1.6767966614052268,-0.8913984980077784,0.0,0.4458419137254843,-1.0,-1.0,True,0.2403131623630482,-0.022119908034139716,-0.2385157462783887,-4.1629108924987313e-20,0.6949170779510612,0.006898045539855957,FORMATION_CONTROL
1764073695.1942346,340.62,23.97593879699707,-35.75657653808594,0.99116450548172,0.11211633682237275,-0.23591518402070777,-0.03770552575583618,-1.6324912600546049,-0.8470930966571566,0.0,0.4458419137254843,-1.0,-1.0,True,0.2612011620073543,-0.01939716659936194,-0.23896712062142675,-2.039826337324378e-20,0.7410624315287185,0.00883549451828003,FORMATION_CONTROL
1764073695.7264411,340.72,23.985933303833008,-35.78085708618164,0.9872384667396545,0.08744001388554651,-0.23221969604505058,-0.0374689698219507,-1.5728174145663232,-0.7874192511688748,0.0,0.4440335749644502,-1.0,-1.0,True,0.24813654156443835,-0.01101772795783665,-0.23947518382788463,-9.995149052889452e-21,0.7636736547817706,0.012761533260345459,FORMATION_CONTROL
1764073696.4476762,340.872,23.996746063232422,-35.81928253173828,0.9808932542800903,0.05584292941623052,-0.2522998385959106,-0.044226646423338165,-1.4625165346744493,-0.677118371277001,0.0,0.4440335749644502,-1.0,-1.0,True,0.2584059622402483,0.008780911103942532,-0.23925523557309336,-3.428336125141081e-21,0.7779466569422707,0.019106745719909668,FORMATION_CONTROL
1764073697.2618957,341.02,24.003854751586914,-35.85202407836914,0.9751924276351929,0.0841617584228982,-0.32889842987078777,-0.06309337913993518,-1.356611564496399,-0.5712134010989506,0.0,0.4440335749644502,-1.0,-1.0,True,0.3394957713319914,0.03233990124155188,-0.23692599157551208,-1.1759192909233905e-21,0.7828422966833223,0.02480757236480713,FORMATION_CONTROL
1764073697.7103727,341.12,24.00914764404297,-35.876670837402344,0.9706558585166931,0.05078315734857075,-0.25355815887420186,-0.044800341129248224,-1.2843964431912673,-0.4989982797938191,0.0,0.4440335749644502,-1.0,-1.0,True,0.25859363681646286,0.0489566980702375,-0.2339163218358278,-5.762004525524613e-22,0.7841457887075265,0.029344141483306885,FORMATION_CONTROL
1764073698.1146624,341.22,24.01325035095215,-35.90057373046875,0.9666709303855896,0.045231410435235535,-0.28256007603216415,-0.046193599700894726,-1.2087404709941478,-1.994138634391596,0.0,0.4526045867452931,-1.0,1.0,True,0.28615743404158334,0.06590372179162184,-0.22960401335686834,-2.82338221750706e-22,-0.016321626866010658,0.0333290696144104,FORMATION_CONTROL
1764073698.8132522,341.372,24.01983642578125,-35.941001892089844,0.9628574252128601,0.050809648301864394,-0.2171198527018147,-0.026126702626545234,-1.1221440426277292,-1.9075422060251774,0.0,0.4526045867452931,-1.0,1.0,True,0.2229857636662414,0.08874606927581268,-0.22186662364245008,-9.684201006049213e-23,-0.5216049113671651,0.03714257478713989,FORMATION_CONTROL
1764073699.6523316,341.52,24.02907371520996,-35.97499084472656,0.9568868279457092,0.05877017974856773,-0.24819374084486412,-0.03777258098127551,-1.1355780829986883,-1.9209762463961366,0.0,0.4526045867452931,-1.0,1.0,True,0.2550569877934077,0.09803580065789771,-0.21855159144624875,-3.3216809450748795e-23,-0.6949170779510612,0.04311317205429077,FORMATION_CONTROL
1764073700.1456938,341.62,24.03369140625,-35.99853515625,0.9535076022148132,0.02876917521158745,-0.1614888509114522,-0.02201232645246634,-1.178125196765659,-1.9635233601631072,0.0,0.4526045867452931,-1.0,1.0,True,0.16403144336088815,0.09570946748862585,-0.219819924712432,-1.6276236630866907e-23,-0.7410624315287185,0.04649239778518677,FORMATION_CONTROL
1764073700.5300052,341.72,24.03777503967285,-36.023414611816406,0.9503089189529419,0.0388026237488008,-0.23746490478528787,-0.0295210629701778,-1.2398677399336946,-2.025265903331143,0.0,0.430832845340483,-1.0,1.0,True,0.24061426519322754,0.08785942599305259,-0.22304434660180028,-7.975355949124783e-24,-0.7636736547817706,0.049691081047058105,FORMATION_CONTROL
1764073701.2614508,341.872,24.04977798461914,-36.06654357910156,0.9424972534179688,0.09086396959092538,-0.28843349880641267,-0.05681481626298477,-1.3470089428525243,-2.1324071062499725,0.0,0.430832845340483,-1.0,1.0,True,0.3024072489268891,0.06937611449002422,-0.22916242803548995,-2.7355470905498005e-24,-0.7779466569422707,0.05750274658203125,FORMATION_CONTROL
1764073702.0821652,342.02,24.059736251831055,-36.098751068115234,0.9366142153739929,0.07545948028568636,-0.2471208572389065,-0.04170089960100578,-1.453026099263296,-2.2384242626607445,0.0,0.430832845340483,-1.0,1.0,True,0.25838508325264814,0.04653036688582145,-0.23456865580036412,-9.382926520585815e-25,-0.7828422966833224,0.06338578462600708,FORMATION_CONTROL
1764073702.6074102,342.12,24.067150115966797,-36.12395095825195,0.9326570630073547,0.06866455078116608,-0.24008750915498,-0.03736466169352733,-1.5251161406712346,-2.310514304068683,0.0,0.430832845340483,-1.0,1.0,True,0.2497135010091003,0.02990466293670314,-0.2371187910447598,-4.597633995087049e-25,-0.7841457887075265,0.06734293699264526,FORMATION_CONTROL
1764073703.070936,342.22,24.074665069580078,-36.149742126464844,0.9292709231376648,0.080267588297523,-0.26427374945745524,-0.03269149197472342,-1.6007119243777805,0.7554825658145645,0.0,0.3662229485241647,-1.0,1.0,False,0.2761946784125329,0.012688206107038188,-0.22891507514783832,-2.2528406575926534e-25,0.023768563533312026,0.0707290768623352,FORMATION_CONTROL
1764073703.9085236,342.372,24.087732315063477,-36.19658279418945,0.9264629483222961,0.05660057067868198,-0.21495819091785878,-0.0014394521713249472,-1.6859817091657998,0.6702127810265451,0.0,0.3662229485241647,-1.0,1.0,False,0.22228506122506547,-0.010055307321852051,-0.2230384218232005,-7.7272434555428e-26,0.533752617291926,0.07353705167770386,FORMATION_CONTROL
1764073704.57434,342.52,24.096637725830078,-36.2320671081543,0.9267157316207886,0.05605485704209857,-0.22718641493054695,-0.0010083119074503198,-1.6727458250987908,0.6834486650935541,0.0,0.3662229485241647,-1.0,1.0,False,0.2339996028351432,-0.019299133810789747,-0.22088804998420875,-2.65044450525118e-26,0.7086771477311304,0.07328426837921143,FORMATION_CONTROL
1764073704.9798498,342.62,24.1038818359375,-36.25823211669922,0.9259282350540161,0.08833408355702095,-0.29158592224085456,-0.01527555286882441,-1.628041280293442,0.7281532098989029,0.0,0.3662229485241647,-1.0,1.0,False,0.3046723820219162,-0.01684833738977088,-0.2207435070381169,-1.298717807573078e-26,0.7552518023882538,0.07407176494598389,FORMATION_CONTROL
1764073705.3674262,342.72,24.11202621459961,-36.287174224853516,0.9239842295646667,0.07224082946781347,-0.27191638946548274,-0.019902363419543805,-1.5680276085298133,0.7881668816625317,0.0,0.3573864710177113,-1.0,1.0,False,0.28134900089060527,-0.009153930089503366,-0.22495936080566137,-6.363717257108082e-27,0.7780733831702443,0.07601577043533325,FORMATION_CONTROL
1764073705.9594011,342.872,24.120927810668945,-36.33034133911133,0.920002281665802,0.045458475748696194,-0.276353624131934,-0.02673930592007006,-1.4554326096266093,0.9007618805657357,0.0,0.3573864710177113,-1.0,1.0,False,0.28006748934542375,0.009685148476636185,-0.22702417623936524,-2.1827550191880717e-27,0.7924791704273938,0.079997718334198,FORMATION_CONTROL
1764073706.3589568,342.976,24.12456703186035,-36.354026794433594,0.9175145030021667,0.042014651828340424,-0.22231207953558185,-0.02375079525841517,-1.3808776352283958,0.9753168549639492,0.0,0.3573864710177113,-1.0,1.0,False,0.22624741252816913,0.024666024990596058,-0.22630936037295152,-1.069549959402155e-27,0.7963147935094228,0.08248549699783325,FORMATION_CONTROL
1764073706.9038095,343.12,24.131633758544922,-36.38788604736328,0.9136874675750732,0.04452466964716238,-0.24354457855194844,-0.02715177834030648,-1.2739909496108706,1.0822035405814745,0.0,0.3573864710177113,-1.0,1.0,False,0.24758111387833107,0.04857147793302238,-0.22258631076628566,-3.668556360749391e-28,0.7987359741737319,0.08631253242492676,FORMATION_CONTROL
1764073707.2945323,343.22,24.135135650634766,-36.410728454589844,0.9111911654472351,0.03821509225025171,-0.2694811139786021,-0.02835903848918523,-1.1968979378130074,1.1592965523793375,0.0,0.22771852166332449,-1.0,1.0,False,0.2721772658890591,0.1319247335576404,-0.39529002215865816,-1.7975926167672014e-28,0.7993806273451285,0.08880883455276489,FORMATION_CONTROL
1764073707.9750838,343.372,24.140777587890625,-36.450740814208984,0.9083998203277588,0.03404617309568571,-0.2073287963866127,-0.012457370758050267,-1.0731398829549217,1.2830546072374232,0.0,0.22771852166332449,-1.0,1.0,False,0.21010562037599778,0.22210085211840974,-0.4876680630671425,-6.165742675511499e-29,0.7997875551793789,0.09160017967224121,FORMATION_CONTROL
1764073708.7542577,343.52,24.148662567138672,-36.4901237487793,0.9064664840698242,0.08765856424967115,-0.39800008138019327,-0.016001363595326137,-0.9644818514034521,1.3917126387888927,0.0,0.22771852166332449,-1.0,1.0,False,0.4075390639741842,0.2918050782173545,-0.4970556775747994,-2.1148497377004438e-29,0.7999271314265269,0.09353351593017578,FORMATION_CONTROL
1764073709.2584283,343.62,24.156557083129883,-36.52031326293945,0.9055396318435669,0.08148617214626427,-0.2872678968641384,-0.008684065606858667,-0.886718857907495,1.46947563228485,0.0,0.22771852166332449,-1.0,1.0,False,0.29860147491229155,0.3332820614223206,-0.4831419312229537,-1.0362763714732175e-29,0.7999642943989982,0.0944603681564331,FORMATION_CONTROL
1764073709.7095642,343.72,24.168304443359375,-36.55567169189453,0.9044157266616821,0.1246929168701863,-0.34821033477802504,-0.011978670954710923,-0.8089012551641357,1.5472932350282091,0.0,0.24514656959584907,-1.0,1.0,False,0.369863164918892,0.37166046236336964,-0.46080068054166307,-5.077754220218765e-30,0.7999825042555091,0.09558427333831787,FORMATION_CONTROL
1764073712.3781915,343.872,24.19757843017578,-36.61823272705078,0.9023056626319885,0.22104051378037357,-0.42459699842663323,-0.01134143935309473,-0.6844132131409216,1.6717812770514233,0.0,0.24514656959584907,-1.0,1.0,False,0.4786872881174075,0.4245255784425838,-0.4168994814248674,-1.7416696975350362e-30,0.7999939989596395,0.09769433736801147,FORMATION_CONTROL
1764073713.1706636,344.02,24.225770950317383,-36.66757583618164,0.9012354612350464,0.23216009140027516,-0.38528442382833855,-0.008234754204754625,-0.5752722714855787,1.7809222187067664,0.0,0.24514656959584907,-1.0,1.0,False,0.44982484956227015,0.4702129453643038,-0.366346185979743,-5.973927062545173e-31,0.7999979416431562,0.09876453876495361,FORMATION_CONTROL
1764073713.591181,344.12,24.251861572265625,-36.707313537597656,0.9006239175796509,0.2607703208920153,-0.37968158721877426,-0.004841014742845341,-0.497386537480036,1.858807952712309,0.0,0.24514656959584907,-1.0,1.0,False,0.4606074987786155,0.4974047034800432,-0.3289247741854415,-2.927224260647135e-31,0.7999989914051464,0.09937608242034912,FORMATION_CONTROL
1764073714.0224392,344.22,24.278959274291992,-36.74443054199219,0.8995136022567749,0.2945661544801437,-0.39541721344016056,-0.016592442989358563,-0.41942215675336636,1.9367723334389786,0.0,0.24135491395813324,-1.0,1.0,False,0.4930760509799694,0.5215468846477344,-0.2893554644315644,0.024116735458374023,0.7999995057885216,0.1004863977432251,HEIGHT_CONTROL
1764073714.6992092,344.372,24.332916259765625,-36.80805969238281,0.8986404538154602,0.30215581258136875,-0.3261566162109251,0.00567237536112446,-0.2945252502944144,2.0616692398979306,0.0,0.24135491395813324,-1.0,1.0,False,0.4446079996748461,0.552013787947369,-0.22579955529591972,0.06157953437805176,0.7999998304854627,0.1013595461845398,HEIGHT_CONTROL
1764073715.3522987,344.52,24.382139205932617,-36.85530471801758,0.9025505185127258,0.3006935119627368,-0.26760101318345686,0.03240108489988577,-0.18532062548864667,2.1708738647036983,0.0,0.24135491395813324,-1.0,1.0,False,0.4025256394234996,0.5744784318355356,-0.16063411282501866,0.03298100966560364,0.7999999418565136,0.09744948148727417,FORMATION_CONTROL
1764073715.833075,344.62,24.41956329345703,-36.8868522644043,0.9064785242080688,0.39476156234692966,-0.3294944763179567,0.03355741500850391,-0.10717845201880513,2.24901603817354,0.0,0.24135491395813324,-1.0,1.0,False,0.5142016151575503,0.5852561758972462,-0.11535288872364863,0.016160694736145783,0.7999999715096916,0.09352147579193115,FORMATION_CONTROL
1764073716.270135,344.72,24.46224594116211,-36.918983459472656,0.9092691540718079,0.4186630249025758,-0.29766559600846576,0.02096220850945681,-0.029081997484901145,0.7563161659125471,0.0,0.17621046521142444,1.0,1.0,False,0.5136959562500467,0.6943677904395016,-0.0736409738736354,0.007918740420711431,0.7925530493724474,0.09073084592819214,FORMATION_CONTROL
1764073716.8368385,344.872,24.536754608154297,-36.962852478027344,0.9118582010269165,0.5110104878743296,-0.26332007514104905,0.013695822821722572,0.095499897757194,0.8808980611546422,0.0,0.17621046521142444,1.0,1.0,False,0.574864488979662,0.7624533672850163,0.007972941402946613,0.002716127964304021,0.7878522892868729,0.0881417989730835,FORMATION_CONTROL
1764073717.526631,345.028,24.597721099853516,-36.98998260498047,0.913200855255127,0.4764795303347367,-0.20396709442149977,0.011654570698744557,0.2036837037925834,0.9890818671900317,0.0,0.17621046521142444,1.0,1.0,False,0.5183004133075337,0.778716419058886,0.09501787862189637,0.0009316318917562791,0.7862399285775209,0.08679914474487305,FORMATION_CONTROL
1764073718.2425108,345.172,24.684755325317383,-37.016605377197266,0.914858341217041,0.4847844441731587,-0.11391109890407554,0.007182359695434298,0.32720738838381075,-2.0289871018085344,0.0,0.24530028198224213,-1.0,-1.0,False,0.497987646197988,0.712914904152607,0.16609035619911766,0.0003195497388724037,0.31006743983497864,0.08514165878295898,FORMATION_CONTROL
1764073718.8142724,345.32,24.76293182373047,-37.028770446777344,0.9168350100517273,0.5914568901054783,-0.06580352783195083,0.025037676095931924,0.42440880033136535,-1.9317856898609795,0.0,0.24530028198224213,-1.0,-1.0,False,0.5951061729879586,0.6071437619237916,0.21124727317800418,0.00010960556043323447,-0.4192468681366023,0.0831649899482727,FORMATION_CONTROL
1764073719.1828897,345.42,24.820077896118164,-37.03329086303711,0.9191086888313293,0.5902647972110205,-0.0420808792114491,0.020319595932971772,0.44930552660103,-1.9068889635913149,0.0,0.24530028198224213,-1.0,-1.0,False,0.5917629011874399,0.5733647022808865,0.23592901913665976,5.370672461228488e-05,-0.613430965386935,0.08089131116867065,FORMATION_CONTROL
1764073719.8186467,345.572,24.921586990356445,-37.03474426269531,0.9219128489494324,0.5414221021863944,0.009642706976996162,0.01220901807149205,0.4091215764589018,-1.9470729137334433,0.0,0.24530028198224213,-1.0,-1.0,False,0.541507963499872,0.5558341748131779,0.24327269127448242,1.8421406542013712e-05,-0.7360068211277186,0.07808715105056763,FORMATION_CONTROL
1764073720.2515426,345.672,24.984745025634766,-37.031715393066406,0.9226009249687195,0.673558976915122,0.04121992323133524,0.0035646888944836433,0.3547732500497134,-2.0014212401426317,0.0,0.24570554643645012,-1.0,-1.0,False,0.674819070161879,0.5577263862702126,0.22954146611810772,9.026489205586718e-06,-0.7686433423525821,0.07739907503128052,FORMATION_CONTROL
1764073720.7821176,345.82,25.06095314025879,-37.0259895324707,0.9200254678726196,0.3893110487196033,0.023523966471353276,-0.0313172737757353,0.26107287206134466,-2.0951216181310004,0.0,0.24570554643645012,-1.0,-1.0,False,0.39002111436908476,0.5695288969066103,0.18930983437171794,3.0960857975162436e-06,-0.7892446664269356,0.07997453212738037,FORMATION_CONTROL
1764073721.3246326,345.92,25.121429443359375,-37.020111083984375,0.9155349135398865,0.5805492401126264,0.06783008575443213,-0.044498592615152224,0.18846675878484012,-2.167727731407505,0.0,0.24570554643645012,-1.0,-1.0,False,0.5844983667460514,0.5789016425883955,0.1537273743691066,1.5170820407829593e-06,-0.7947298865491984,0.08446508646011353,FORMATION_CONTROL
1764073722.0369759,346.072,25.21885871887207,-37.004634857177734,0.9087816476821899,0.6437301635741943,0.11581844753688797,-0.041200055016410116,0.0680564353252135,-2.2881380548671313,0.0,0.24570554643645012,-1.0,-1.0,False,0.6540660794484865,0.5906247800959903,0.09188686110622062,5.203591399885549e-07,-0.798192351086375,0.09121835231781006,FORMATION_CONTROL
1764073722.5269053,346.172,25.27398109436035,-36.99417495727539,0.9060694575309753,0.5027982923719427,0.09473164876301725,-0.024384922451442217,-0.008246533719512094,-2.364441023911857,0.0,0.27798769306413795,-1.0,-1.0,False,0.5116446111213342,0.5413029093219099,0.04872079926541769,2.5497597859439186e-07,-0.7991142520323237,0.09393054246902466,FORMATION_CONTROL
1764073723.2254128,346.32,25.349767684936523,-36.98054122924805,0.902429461479187,0.5594491958611327,0.09977817535388196,-0.023530796170205922,-0.11594316444321291,-2.472137654635558,0.0,0.27798769306413795,-1.0,-1.0,False,0.5682772976519633,0.46037289263182646,-0.007766850178801294,8.74567606578764e-08,-0.7996961884470869,0.09757053852081299,FORMATION_CONTROL
1764073723.6063337,346.42,25.40777015686035,-36.97053909301758,0.9001520872116089,0.6179279751247596,0.10416242811414536,-0.023543834686278405,-0.1931814383664062,-2.549375928558751,0.0,0.27798769306413795,-1.0,-1.0,False,0.626645668518039,0.43621864584894965,-0.04251401086989946,4.285381272235943e-08,-0.7998511323390726,0.09984791278839111,FORMATION_CONTROL
1764073724.2255526,346.572,25.49411392211914,-36.95808410644531,0.8979353904724121,0.5143284797662171,0.057578086852956976,-0.012006610631928075,-0.3199446557975595,-2.6761391459899047,0.0,0.27798769306413795,-1.0,-1.0,False,0.5175413231658653,0.41410932071821827,-0.09266683774858626,0.0533945415619559,-0.7999489383923017,0.10206460952758789,HEIGHT_CONTROL
1764073724.6442058,346.672,25.5447998046875,-36.95425796508789,0.8983166217803955,0.5370246039496325,0.036239624023436126,0.015656153361002012,-0.3941000526796325,-2.7502945428719774,0.0,0.2922114382621971,-1.0,-1.0,False,0.5382459805670821,0.3857018430451848,-0.11699461199976047,0.0677609940131245,-0.7999749798122278,0.10168337821960449,HEIGHT_CONTROL
1764073725.388303,346.82,25.605213165283203,-36.95204162597656,0.9031076431274414,0.5320140293662493,0.009400503975997747,0.05784630775447527,-0.5021976856814281,-2.858392175873773,0.0,0.2922114382621971,-1.0,-1.0,False,0.5320970747124204,0.34285485631477974,-0.1484250598310144,0.03510679483985803,-0.7999914180755939,0.0968923568725586,FORMATION_CONTROL
1764073725.8374696,346.92,25.65266227722168,-36.952510833740234,0.9087898135185242,0.4512071609499571,-0.012516975402838968,0.050147995352772846,-0.5797320341088796,-2.9359265243012245,0.0,0.2922114382621971,-1.0,-1.0,False,0.45138074478842777,0.3229714876871907,-0.17167139604865803,0.01720232947153043,-0.799995794857041,0.09121018648147583,FORMATION_CONTROL
1764073726.662588,347.072,25.72159194946289,-36.95785140991211,0.914643406867981,0.4365179273817109,-0.048637390136716904,0.029683113098143407,-0.7039345569967599,-3.060129047189105,0.0,0.2922114382621971,-1.0,-1.0,False,0.4392191897503294,0.2961150121539038,-0.20622065042255924,0.005900399008734938,-0.799998557635965,0.08535659313201904,FORMATION_CONTROL
1764073727.112326,347.172,25.758647918701172,-36.96348190307617,0.9165472984313965,0.3397199842664802,-0.058068169487845024,0.014485584364996466,-0.7818396901639034,-3.1380341803562484,0.0,0.28049779985034407,-1.0,-1.0,False,0.34464703686189824,0.2881593983179763,-0.23811983039389073,0.0028911955142801194,-0.7999992932416228,0.08345270156860352,FORMATION_CONTROL
