timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073436.8722281,287.48,-0.796920895576477,-5.012751579284668,0.893118679523468,0.23504905402673396,0.04096329212190991,0.047286972403552514,0.5204777916417814,1.3058759550392298,0.0,0.4622889032073922,-1.0,-1.0,True,0.238591804344423,0.21633087944972706,0.10130097508713609,0.0871971344644322,0.7847844997990747,0.10688132047653198,HEIGHT_CONTROL
1764073437.5787065,287.624,-0.7565551996231079,-5.011416435241699,0.8919632434844971,0.2675900856653748,-0.0010331471761067317,-0.02479884359571575,0.6419612479347669,1.4273594113322152,0.0,0.4622889032073922,-1.0,-1.0,True,0.26759208011353797,0.2033426349246546,0.1250887324754803,0.0858839494767995,0.7851876767832061,0.10803675651550293,HEIGHT_CONTROL
1764073438.2184103,287.776,-0.7263572216033936,-5.008853435516357,0.892170786857605,0.23220479488385673,0.03220140933992263,0.016044825315484356,0.7482347397264196,1.533632903123868,0.0,0.4622889032073922,-1.0,-1.0,True,0.23442695563977117,0.18808180150674755,0.14701129378985323,0.08629958370672082,0.7853259664887631,0.10782921314239502,HEIGHT_CONTROL
1764073441.0533886,287.924,-0.6886981129646301,-5.000219821929932,0.8974844813346863,0.19553469287023864,0.04663732316758721,0.018525454733106125,0.8699848199244565,-3.057005997062785,0.0,0.3790690924626652,-1.0,1.0,False,0.20101954140853204,0.1644394182673527,0.16114138175755002,0.08425417980547567,0.7897539508385346,0.10251551866531372,HEIGHT_CONTROL
1764073441.5277572,288.024,-0.6657763719558716,-4.997723579406738,0.8921952843666077,0.2407199806637143,0.03941853841145684,-0.039195020993549136,0.9463902889097303,-2.9806005280775114,0.0,0.3790690924626652,-1.0,1.0,False,0.24392607540243516,0.14534591550274026,0.16535739299410668,0.08474813586560836,0.7949794359108819,0.10780471563339233,HEIGHT_CONTROL
1764073441.9208996,288.124,-0.645600438117981,-4.9924726486206055,0.8913119435310364,0.1837693982654078,0.05600187513563156,0.0016176038318209565,1.0230220856484658,-2.9039687313387756,0.0,0.3790690924626652,-1.0,1.0,False,0.19211299216226096,0.1291898475548829,0.17212547497402475,0.08583416323048965,0.7975399235963321,0.10868805646896362,HEIGHT_CONTROL
1764073442.5845048,288.276,-0.6190105080604553,-4.981265544891357,0.8946263194084167,0.1876950263978091,0.09346008300786429,0.03590993583204352,1.1311067516936968,-2.795884065293545,0.0,0.3790690924626652,-1.0,1.0,False,0.20967644133357266,0.10690308981364291,0.18323616395689404,0.0853665141920527,0.7991561937935419,0.10537368059158325,HEIGHT_CONTROL
1764073443.2190793,288.424,-0.5859993100166321,-4.9697265625,0.8904110193252563,0.21727383136748443,0.0706381267971436,-0.048412217034232104,1.255576393696057,0.4701782302986085,0.0,0.4828741139678868,-1.0,1.0,True,0.2284680781958727,0.08666302945808561,0.20165216362626212,0.0855312705507354,0.3240911254519502,0.10958898067474365,HEIGHT_CONTROL
1764073443.572057,288.524,-0.5685797929763794,-4.961893558502197,0.8891013264656067,0.1565135187572844,0.07960531446668535,0.0023113356696233935,1.3297758879461854,0.5443777245487371,0.0,0.4828741139678868,-1.0,1.0,True,0.17559466861248002,0.0737771366573583,0.21710821860210597,0.08708615531827342,-0.24174841186124305,0.11089867353439331,HEIGHT_CONTROL
1764073444.0379522,288.624,-0.5513932704925537,-4.950928688049316,0.8931117057800293,0.17885201507143828,0.12548764546711763,0.057096282641090776,1.3717757997889848,0.5863776363915365,0.0,0.4828741139678868,-1.0,1.0,True,0.21848384942598156,0.061318554087771954,0.2261617600687484,0.08683649127532653,-0.5190097851447077,0.1068882942199707,HEIGHT_CONTROL
1764073444.8297687,288.776,-0.5300098061561584,-4.936416149139404,0.8977810740470886,0.19022449851046613,0.0838935375214088,-0.04366599023344553,1.3583737551150274,0.5729755917175792,0.0,0.4828741139678868,-1.0,1.0,True,0.20790258649524868,0.053145647700915725,0.2319446661057133,0.08357541209383226,-0.6940269496567583,0.10221892595291138,HEIGHT_CONTROL
1764073445.5683124,288.924,-0.5008465051651001,-4.917793273925781,0.8962554335594177,0.14450318283504363,0.11352698008218971,0.007157524426777887,1.2805671624435775,0.49516899904612915,0.0,0.4853580274131345,-1.0,1.0,True,0.18376491791427424,0.05986904961534142,0.23159926312966506,0.08324974037162196,-0.7540578370843916,0.10374456644058228,HEIGHT_CONTROL
1764073446.0957224,289.024,-0.48519694805145264,-4.902935028076172,0.8986251950263977,0.16047474410798207,0.1662572224934833,0.03247956434885538,1.2161976615712244,0.4307994981737761,0.0,0.4853580274131345,-1.0,1.0,True,0.23107056828546974,0.06994909634749003,0.2289246548207991,0.08246782978282717,-0.7700414035040505,0.1013748049736023,HEIGHT_CONTROL
1764073446.566191,289.124,-0.47216784954071045,-4.887733459472656,0.9017338752746582,0.12156036165025039,0.14105108049180237,0.0162786907619894,1.1462052928779602,0.3608071294805119,0.0,0.4853580274131345,-1.0,1.0,True,0.18620507198367228,0.08272676056243125,0.22454582546505603,0.05724419800792247,-0.7778733510496832,0.0982661247253418,FORMATION_CONTROL
1764073447.3157544,289.276,-0.45212799310684204,-4.866828441619873,0.8963330984115601,0.13540498912341947,0.16470253467568943,-0.02202391624451904,1.0435767044855355,0.2581785410880873,0.0,0.4853580274131345,-1.0,1.0,True,0.21321687552374935,0.10411567364715943,0.2152434570521034,0.07359981609767138,-0.7828171527621648,0.10366690158843994,HEIGHT_CONTROL
1764073448.1038163,289.424,-0.4319280683994293,-4.836796760559082,0.8971248269081116,0.1263138320710876,0.20735793643526776,0.026072065035501128,0.9235405642488848,-3.003450252738357,0.0,0.39256509116695043,-1.0,1.0,False,0.24280135496980956,0.12030240316178081,0.19391667238996654,0.07971459156246198,-0.3088934277303115,0.10287517309188843,HEIGHT_CONTROL
1764073448.5573926,289.524,-0.4210638999938965,-4.818806171417236,0.900402307510376,0.1063322027524272,0.15914440155028695,0.027765830357868414,0.8498636042958506,-3.077127212691391,0.0,0.39256509116695043,-1.0,1.0,False,0.19139874055746098,0.126286615205932,0.17447248750107536,0.05617952700183683,0.25664222041214735,0.09959769248962402,FORMATION_CONTROL
1764073449.1290982,289.624,-0.4057241678237915,-4.804221153259277,0.8999441862106323,0.15805910031000175,0.1635816362168992,0.010242064793904234,0.807213837701401,-3.1197769792858407,0.0,0.39256509116695043,-1.0,1.0,False,0.22746786783676753,0.13329119929064942,0.1613314658914255,0.06840050775116371,0.5337546880019521,0.10005581378936768,HEIGHT_CONTROL
1764073449.773136,289.776,-0.38922494649887085,-4.783235549926758,0.903494656085968,0.12119207531220477,0.17257034778604535,0.037195160985013596,0.8203959847049966,-3.1065948322822448,0.0,0.39256509116695043,-1.0,1.0,False,0.2108744746371067,0.13794660163040068,0.1528200583505632,0.023461374158649153,0.7086778579846695,0.09650534391403198,FORMATION_CONTROL
1764073450.336645,289.924,-0.3705974519252777,-4.753110885620117,0.9077834486961365,0.10393891069623765,0.1567602157592714,0.0017931063969929334,0.9002400568812161,0.11484189348376787,0.0,0.40043738006059065,-1.0,1.0,True,0.1880879113649088,0.13980476436856243,0.16393948156438967,0.008047251336416658,0.29305705626950707,0.09221655130386353,FORMATION_CONTROL
1764073450.7665958,290.032,-0.3545944392681122,-4.7366509437561035,0.9032735228538513,0.1878524199125855,0.2005547285077505,-0.045934692025128496,0.9633036625353801,0.17790549913793186,0.0,0.40043738006059065,-1.0,1.0,True,0.2747921592655654,0.13990754370733974,0.17971951644372117,0.003943153154844162,-0.2569551057606402,0.09672647714614868,FORMATION_CONTROL
1764073451.3863409,290.184,-0.33111074566841125,-4.710771560668945,0.9017568826675415,0.1468202099202269,0.16044080257396162,0.006204470992080735,1.0057293210255172,0.22066545704658952,0.0,0.40043738006059065,-1.0,1.0,True,0.2174797120919476,0.13323079093498125,0.19429829463398499,0.0013525015321115474,-0.604142194628023,0.0982431173324585,FORMATION_CONTROL
1764073451.8626876,290.324,-0.31042319536209106,-4.688998222351074,0.9020987749099731,0.14275726344849787,0.14106432596841914,-0.014392866028679197,0.9665719270502932,0.18117376365284485,0.0,0.40043738006059065,-1.0,1.0,True,0.20069574068282625,0.13330179259526706,0.1977300669750739,0.00046390802551426064,-0.7232273661095354,0.09790122509002686,FORMATION_CONTROL
1764073452.3844848,290.476,-0.28584161400794983,-4.667910099029541,0.8931400179862976,0.17540715634832568,0.15765428543099558,-0.05543977022174093,0.8879732094741462,0.10257504607669785,0.0,0.40071283096412064,-1.0,1.0,True,0.23584432198584684,0.14258624578065246,0.19218906167926603,0.055254543626655814,-0.7640735799276941,0.10685998201370239,HEIGHT_CONTROL
1764073452.8316007,290.576,-0.2696513235569,-4.652431488037109,0.8899788856506348,0.14666964610417127,0.14474656846787645,-0.018922819031608713,0.8205397762826573,0.03514161288520898,0.0,0.40071283096412064,-1.0,1.0,True,0.20606686820434886,0.1522854523540041,0.18465026825591027,0.07184889582209919,-0.7749491174972687,0.11002111434936523,HEIGHT_CONTROL
1764073453.468797,290.724,-0.2429122030735016,-4.624062538146973,0.8920772671699524,0.16822712495932365,0.17105042934427206,0.013915821909912193,0.7046072124246163,-0.08079095097283198,0.0,0.40071283096412064,-1.0,1.0,True,0.23991376565536982,0.16914457164587607,0.16903610759824886,0.08184400771183475,-0.7818141406536866,0.10792273283004761,HEIGHT_CONTROL
1764073453.9007053,290.824,-0.22075070440769196,-4.60712194442749,0.8888581395149231,0.2303524977630952,0.1830127504136758,-0.016932686169941577,0.6298169207688493,-0.15558124262859904,0.0,0.40071283096412064,-1.0,1.0,True,0.29420390894696685,0.18042080353221757,0.15672205635788206,0.08518106889049336,-0.783641992253005,0.1111418604850769,HEIGHT_CONTROL
1764073454.5502648,290.976,-0.195872500538826,-4.5855536460876465,0.8910203576087952,0.18769735470424564,0.17084181308755805,0.03282539546491535,0.5239695418041395,1.3093677052015877,0.0,0.47335343629809656,-1.0,-1.0,True,0.25380548075645554,0.19620282572652248,0.13621742459831998,0.08693201789958083,0.016310329970493087,0.10897964239120483,HEIGHT_CONTROL
1764073454.9604855,291.076,-0.17710387706756592,-4.5676703453063965,0.8969792723655701,0.1770961098370772,0.1723617315290252,0.07264129817476932,0.4579645190106288,1.243362682408077,0.0,0.47335343629809656,-1.0,-1.0,True,0.24712668535613444,0.2054058350460674,0.12188916599382502,0.08501966526463005,0.40854512501824025,0.10302072763442993,HEIGHT_CONTROL
1764073455.5822325,291.224,-0.1416209489107132,-4.54086971282959,0.9030337333679199,0.2464983198377728,0.17425749037000207,0.01885824733310204,0.4390449870434215,1.2244431504408697,0.0,0.47335343629809656,-1.0,-1.0,True,0.30187264638071515,0.21332673589470494,0.10851827481114382,0.029161745185768098,0.6561375712333799,0.09696626663208008,FORMATION_CONTROL
1764073456.0242434,291.324,-0.12150369584560394,-4.525219917297363,0.9038424491882324,0.18165798650846854,0.1467598809136229,0.0034471352895099603,0.4735350332346425,1.258933196632091,0.0,0.47335343629809656,-1.0,-1.0,True,0.23353390911833707,0.21399563802583377,0.1079188275279371,0.014289255141026365,0.7220604732370547,0.09615755081176758,FORMATION_CONTROL
1764073456.6060836,291.476,-0.09511003643274307,-4.502461910247803,0.9034968018531799,0.1900673378259997,0.16698241233834937,-0.007759779691700467,0.5520506143689149,1.3374487777663633,0.0,0.4696820271834941,-1.0,-1.0,True,0.2529994445420725,0.20932799892948895,0.11685173386727524,0.004901214513372043,0.7636733356724332,0.09650319814682007,FORMATION_CONTROL
1764073456.9191024,291.576,-0.07430156320333481,-4.486065864562988,0.9005036354064941,0.2547828480598197,0.17908215522744228,-0.05742907524101868,0.6191489338260578,1.4045470972235061,0.0,0.4696820271834941,-1.0,-1.0,True,0.3114236952872708,0.20304120485204336,0.12714783117552064,0.0024015951115523007,0.7747529978121909,0.09949636459350586,FORMATION_CONTROL
1764073457.6911075,291.724,-0.03417571634054184,-4.457884311676025,0.8933274149894714,0.20349460343519074,0.1429054472181478,-0.02745456165737472,0.7348995683301188,1.5202977317275672,0.0,0.4696820271834941,-1.0,-1.0,True,0.2486604521669346,0.18974350331194026,0.14567390149831647,0.05609876958229259,0.7817468716017049,0.10667258501052856,HEIGHT_CONTROL
1764073458.2999194,291.824,-0.011306405998766422,-4.441613674163818,0.892625093460083,0.23959652106794138,0.17246935102674044,0.0039637088775633265,0.8096162798427302,1.5950144432401785,0.0,0.4696820271834941,-1.0,-1.0,True,0.29521546360488216,0.17900550432355544,0.15840367337145947,0.07128814646971302,0.7836090304175339,0.10737490653991699,HEIGHT_CONTROL
1764073458.9923322,291.976,0.017278620973229408,-4.420868873596191,0.8938950300216675,0.255674647633128,0.18033385276804428,-0.01420453190804315,0.9152375117564767,-1.4409569784358682,0.0,0.3801859674108158,-1.0,-1.0,False,0.3128734950367174,0.15163026837213128,0.16509726158466284,0.0802443666831118,-0.023768572547361005,0.10610496997833252,HEIGHT_CONTROL
1764073459.3628356,292.076,0.042256686836481094,-4.402547359466553,0.8963629603385925,0.2332022413608562,0.17412006854989706,0.04675425589078911,0.980736675706409,-1.375457814485936,0.0,0.3801859674108158,-1.0,-1.0,False,0.2910345059396701,0.13501435520721403,0.1697841904619619,0.08185500273624821,-0.41964660054820685,0.10363703966140747,HEIGHT_CONTROL
1764073459.9026246,292.224,0.07892835885286331,-4.3743767738342285,0.9103026986122131,0.23514135844176778,0.18105241987439635,0.10431309541066092,0.9967337503607083,-1.3594607398316367,0.0,0.3801859674108158,-1.0,-1.0,False,0.2967683224203935,0.12127285459483808,0.17490748183798543,0.02807626593853313,-0.6695387839880349,0.08969730138778687,FORMATION_CONTROL
1764073460.395039,292.324,0.09934602677822113,-4.358689308166504,0.9174774289131165,0.19986637764506113,0.15172693464490528,0.04838407039642151,0.9611168176016425,-1.3950776725907026,0.0,0.3801859674108158,-1.0,-1.0,False,0.25093352029909743,0.12021982222159926,0.17453558991805396,0.013757370309881231,-0.7360740041541369,0.08252257108688354,FORMATION_CONTROL
1764073461.1828256,292.476,0.13561996817588806,-4.331331253051758,0.9168900847434998,0.24884939193739378,0.19396841526042244,-0.009417533874516939,0.8805803321791197,1.665978495576568,0.0,0.4148156070752376,-1.0,-1.0,True,0.3155150804418868,0.1364528331178757,0.18012231265328674,0.0047187780162892615,0.030479679907829682,0.08310991525650024,FORMATION_CONTROL
1764073461.6259909,292.576,0.157577782869339,-4.3132643699646,0.9165503978729248,0.21872390061590166,0.18614530563331744,0.0011939555406555843,0.8227338448069976,1.608132008204446,0.0,0.4148156070752376,-1.0,-1.0,True,0.2872111061744584,0.14936195803534888,0.17867008647958219,0.002312201227981738,0.41548810648753515,0.0834496021270752,FORMATION_CONTROL
1764073462.0515282,292.684,0.17808182537555695,-4.293804168701172,0.9180619716644287,0.1870770938695514,0.18855929374705274,0.019559636712085122,0.8007806493680838,1.586178812765532,0.0,0.4148156070752376,-1.0,-1.0,True,0.2656171046997242,0.15827128259309614,0.17553949682606626,0.0011329786017110514,0.6041422355115907,0.08193802833557129,FORMATION_CONTROL
1764073462.6562064,292.828,0.21302096545696259,-4.260716915130615,0.9163381457328796,0.26428326964393006,0.25084614753737045,-0.027379021048561013,0.8428452786593013,1.6282434420567495,0.0,0.4148156070752376,-1.0,-1.0,True,0.36437540579466454,0.1609943686498218,0.1762752477043709,0.00038861166038689054,0.723227380132599,0.08366185426712036,FORMATION_CONTROL
1764073463.3727012,292.976,0.23678869009017944,-4.235073089599609,0.9137383103370667,0.17389329150328736,0.19948184490214912,-0.02021342515946555,0.9221408981401866,1.707539061537635,0.0,0.41595686917280866,-1.0,-1.0,True,0.26463537797394426,0.1531106844037416,0.18402304994993263,0.00013329379951270342,0.7640735847376049,0.08626168966293335,FORMATION_CONTROL
1764073464.0063117,293.076,0.25372114777565,-4.214540958404541,0.9124641418457031,0.15863496810178443,0.1965463161466104,-0.007759779691686683,0.989519783246298,1.7749179466437464,0.0,0.41595686917280866,-1.0,-1.0,True,0.2525777256518426,0.1433860883367719,0.19168802802324883,6.531396176122466e-05,0.774949119854125,0.08753585815429688,FORMATION_CONTROL
1764073464.7927015,293.224,0.28731513023376465,-4.178218364715576,0.9113638401031494,0.23697730567719302,0.2469751569959759,-0.003688865237765702,1.10592140443557,1.8913195678330184,0.0,0.41595686917280866,-1.0,-1.0,True,0.3422790843437687,0.12411678782577495,0.20440446913038146,2.2402688884100056e-05,0.7818141414620883,0.08863615989685059,FORMATION_CONTROL
1764073465.176595,293.324,0.3062746524810791,-4.157535076141357,0.9111512303352356,0.16902138789494192,0.18913216061061566,-0.0005811452865600366,1.1840629934101923,1.9694611568076406,0.0,0.41595686917280866,-1.0,-1.0,True,0.2536517371183808,0.10920551300969047,0.21255006014554245,1.0977317553209026e-05,0.7836419926491218,0.0888487696647644,FORMATION_CONTROL
1764073465.861317,293.476,0.3296227753162384,-4.129576683044434,0.9111950397491455,0.16079656779774995,0.2017617225648091,0.0014416873455055598,1.2871784224617024,2.0725765858591507,0.0,0.48681430945305004,-1.0,-1.0,True,0.2579986994305502,0.08559188989195639,0.22298570023859038,3.7652199207506955e-06,0.7847957968307723,0.08880496025085449,FORMATION_CONTROL
1764073466.3358433,293.576,0.3466842770576477,-4.109819412231445,0.9097480773925781,0.21232664585087577,0.2148747444150206,-0.043755397200530934,1.3633174785905566,2.148715641988005,0.0,0.48681430945305004,-1.0,-1.0,True,0.30208237341113375,0.06864992726197368,0.22869907939930478,1.8449577611678405e-06,0.785103003779777,0.09025192260742188,FORMATION_CONTROL
1764073467.083117,293.724,0.37669336795806885,-4.07463264465332,0.9044936895370483,0.14031016164355276,0.18446975284151862,-0.02048578527238556,1.48532377173813,2.2707219351355783,0.0,0.48681430945305004,-1.0,-1.0,True,0.23176719175468058,0.041976835059856756,0.23496612173817957,6.328205120805692e-07,0.7852969236485869,0.09550631046295166,FORMATION_CONTROL
1764073467.5071728,293.824,0.3911743760108948,-4.053176403045654,0.9029492735862732,0.14543947246339034,0.22839175330267147,-0.012617972162034299,1.56170229153301,2.3471004549304584,0.0,0.48681430945305004,-1.0,-1.0,True,0.27076822769131836,0.023986654859234874,0.23745461621962427,3.100820509194789e-07,0.7853485559205061,0.0970507264137268,FORMATION_CONTROL
1764073468.0549917,293.976,0.4091016352176666,-4.025384426116943,0.9006325006484985,0.21517276763927942,0.2610087394715802,-0.05120038986208892,1.6688231100304185,0.8834249466329702,0.0,0.5363551403344929,-1.0,1.0,True,0.3382674711143396,-0.002969602684412787,0.23865886633871142,1.0635814346538123e-07,-0.015724978632540132,0.09936749935150146,FORMATION_CONTROL
1764073468.4076862,294.076,0.4279649257659912,-3.999415636062622,0.8976861238479614,0.1656142994759443,0.2443864941593998,-0.013247132301314376,1.734862410226714,0.9494642468292658,0.0,0.5363551403344929,-1.0,1.0,True,0.2952166233775295,-0.020443386817242955,0.23785492869653685,0.04167289700227009,-0.4082583028626433,0.10231387615203857,HEIGHT_CONTROL
1764073468.8816156,294.224,0.45063281059265137,-3.959446430206299,0.9006903171539307,0.10390248563554158,0.20736455917357613,0.0330921676423802,1.7534180074854273,0.9680198440879789,0.0,0.5363551403344929,-1.0,1.0,True,0.23193918798360807,-0.03599236193533722,0.23657773598333504,0.04336950285810371,-0.6560391912340102,0.09930968284606934,FORMATION_CONTROL
1764073469.2007403,294.324,0.461413711309433,-3.936685562133789,0.9051123261451721,0.16623983780542378,0.3380378087361526,0.058208902676898024,1.7178362322530032,0.932438068855555,0.0,0.5363551403344929,-1.0,1.0,True,0.37670312423540275,-0.036765349872917616,0.23681039811996685,0.021251056400470814,-0.7220122670373635,0.09488767385482788,FORMATION_CONTROL
1764073469.873871,294.476,0.48502665758132935,-3.8940529823303223,0.9070448279380798,0.15094317495831272,0.2988427877427804,0.012811273336417623,1.6385134398565497,0.8531152764591015,0.0,0.5482076038639075,-1.0,1.0,True,0.3347997220016353,-0.026813955600466323,0.23821911558873538,0.007289112345361487,-0.763656800945939,0.09295517206192017,FORMATION_CONTROL
1764073470.2487762,294.576,0.4970020353794098,-3.8668088912963867,0.9080870747566223,0.08287373930205708,0.20732730627034598,0.00673346221446168,1.574034377203361,0.7886362138059126,0.0,0.5482076038639075,-1.0,1.0,True,0.22327711165997996,-0.014920864391258455,0.2391031834515086,0.0035716650492271284,-0.7747448957962086,0.09191292524337769,FORMATION_CONTROL
1764073470.8213003,294.724,0.5108540058135986,-3.8221311569213867,0.9089792966842651,0.07303886943393006,0.2472798029581612,0.005432301097445812,1.4587390905522173,0.6733409271547689,0.0,0.5482076038639075,-1.0,1.0,True,0.25784099247251924,0.007748420490125804,0.23909678080646118,0.0012250811118849046,-0.781744092610223,0.09102070331573486,FORMATION_CONTROL
1764073471.1757586,294.824,0.5239425897598267,-3.786733627319336,0.9102573990821838,0.11214613914484009,0.32843947410566693,0.010508298873895991,1.381106908893072,0.5957087454956238,0.0,0.5482076038639075,-1.0,1.0,True,0.3470579846018543,0.024487809593670654,0.23776117641513222,0.0006002897448236032,-0.7836076687117078,0.08974260091781616,FORMATION_CONTROL
1764073471.8250453,294.976,0.5348079800605774,-3.748015880584717,0.9113108515739441,0.071385875344316,0.2894029021264726,0.006349757313731851,1.2785266451786348,0.49312848178118646,0.0,0.4476762887663375,-1.0,1.0,True,0.29807714262904983,0.049785581483527276,0.23363326866069883,0.00020589938247449587,-0.7847840237202393,0.08868914842605591,FORMATION_CONTROL
1764073472.400194,295.124,0.5440966486930847,-3.701434850692749,0.9126343727111816,0.04686564207074629,0.23745894432055722,0.008937716484065251,1.157459992318738,0.41754697420796766,0.0,0.4476762887663375,-1.0,1.0,True,0.24203953942390652,0.066974451517905,0.22922085988437665,0.00010089069741250297,-0.7850972349556158,0.08736562728881836,FORMATION_CONTROL
1764073473.04381,295.276,0.5561976432800293,-3.650447130203247,0.9154976010322571,0.07897429168228712,0.3512799739839593,0.023936852812780296,1.0510814127933967,0.2656832493959484,0.0,0.4476762887663375,-1.0,1.0,True,0.36004799522965003,0.10058407930828506,0.21649897105277607,2.422385644874196e-05,-0.7853259104785643,0.08450239896774292,FORMATION_CONTROL
1764073475.807746,295.424,0.5675446391105652,-3.597393035888672,0.9187769889831543,0.06757345464494237,0.3286004066467161,0.019285413953992324,0.9294154570436668,1.714813620441115,0.0,0.5427668131656973,-1.0,-1.0,True,0.33547637624881915,0.12475597268153707,0.2034605678892085,8.308782761918489e-06,-0.31413448260780197,0.0812230110168457,FORMATION_CONTROL
1764073476.2499502,295.524,0.5740118026733398,-3.5695488452911377,0.9207438826560974,0.07563498285081365,0.273644924163808,0.021364953782822542,0.8563276390947643,1.6417258024922126,0.0,0.5427668131656973,-1.0,-1.0,True,0.28390525735086186,0.13967583082865206,0.19353480862021136,4.071303553340059e-06,0.24662716685487568,0.07925611734390259,FORMATION_CONTROL
1764073476.6748216,295.624,0.5897520184516907,-3.528961420059204,0.9241946935653687,0.12556380695766398,0.3310574425591237,0.03437366750505105,0.8140563024502295,1.599454465847678,0.0,0.5427668131656973,-1.0,-1.0,True,0.3540696257679964,0.15173415178216337,0.18451248623203073,1.994938741136629e-06,0.5214003750915878,0.07580530643463135,FORMATION_CONTROL
1764073477.292129,295.776,0.6056253910064697,-3.4850592613220215,0.9290316104888916,0.11436454951769491,0.3275945782663254,0.03564730286600181,0.8272532379861001,1.6126514013835485,0.0,0.5427668131656973,-1.0,-1.0,True,0.34698336832747023,0.1596276132462502,0.17855989583673432,6.842639882098636e-07,0.6948469220085381,0.0709683895111084,FORMATION_CONTROL
1764073477.9935822,295.924,0.6234084367752075,-3.4335920810699463,0.9334315657615662,0.10860959688822017,0.2817180421617189,0.016051861974927507,0.905391176049325,1.6907893394467732,0.0,0.5210465050216545,-1.0,-1.0,True,0.3019289648504325,0.15490279685476233,0.1829855652819904,2.347025479559832e-07,0.7543390876010521,0.06656843423843384,FORMATION_CONTROL
1764073478.4782224,296.024,0.6431349515914917,-3.393824338912964,0.9346351027488708,0.20086434152390462,0.40439764658608496,0.008182393179999147,0.9703601867345217,1.75575835013197,0.0,0.5210465050216545,-1.0,-1.0,True,0.4515350930550093,0.14669303747457238,0.1894861588176677,1.1500424849843175e-07,0.770179216257214,0.06536489725112915,FORMATION_CONTROL
1764073479.0040224,296.124,0.6593559980392456,-3.3621091842651367,0.9350361227989197,0.145407186614137,0.28102927737764777,0.002879235479566677,1.0406192885172911,1.8260174519147394,0.0,0.5210465050216545,-1.0,-1.0,True,0.3164185592888656,0.1356030163672945,0.1973207440816941,5.635208176423155e-08,0.7779408792987333,0.06496387720108032,FORMATION_CONTROL
1764073479.7948217,296.276,0.6801447868347168,-3.3232648372650146,0.9351866245269775,0.14676339924343615,0.26799738407149865,0.002976506948472719,1.1437163018165954,1.9291144652140437,0.0,0.5210465050216545,-1.0,-1.0,True,0.3055521121292644,0.11551565237518024,0.2093879813896647,1.9328764045131416e-08,0.7828403149515889,0.06481337547302246,FORMATION_CONTROL
1764073480.445177,296.424,0.7117553353309631,-3.270878553390503,0.9374459981918335,0.22299422158134463,0.35941600799559187,0.023550457424586783,1.264052512047834,0.47865434865038575,0.0,0.4175606327277789,-1.0,1.0,True,0.42297315477717634,0.09190404528676711,0.22050108696438156,6.6297660674800745e-09,0.3132819233420495,0.0625540018081665,FORMATION_CONTROL
1764073480.9720368,296.524,0.7291794419288635,-3.2422585487365723,0.9397783875465393,0.15469888846078922,0.25541252560084754,0.027686357498167898,1.3370409462331263,0.551642782835678,0.0,0.4175606327277789,-1.0,1.0,True,0.2986089488357764,0.07546506408132608,0.22657420338050135,3.248585373065236e-09,-0.2470449208950944,0.06022161245346069,FORMATION_CONTROL
1764073481.5044909,296.624,0.7458106875419617,-3.2144265174865723,0.9440141916275024,0.1720007922914228,0.28796328438651797,0.048961904313827354,1.3792164695459554,0.5938183061485072,0.0,0.4175606327277789,-1.0,1.0,True,0.3354208188284499,0.06127333887941993,0.2309798286864312,1.5918068328019656e-09,-0.5216050745712948,0.05598580837249756,FORMATION_CONTROL
1764073482.2376816,296.776,0.7680104374885559,-3.176715612411499,0.9495948553085327,0.22954680025590268,0.39879232645056895,0.041943043470405936,1.3662740443938248,0.5808758809963765,0.0,0.4175606327277789,-1.0,1.0,True,0.4601380805188595,0.05192932675654474,0.23384235235820555,5.459897436510742e-10,-0.6949171339300775,0.050405144691467285,FORMATION_CONTROL
1764073482.9564805,296.924,0.8017321228981018,-3.1184072494506836,0.9549841284751892,0.18013454973707646,0.31843036413210396,0.028926879167572795,1.2879616916204235,0.5025635282229752,0.0,0.41980214101580987,-1.0,1.0,True,0.3658501780924585,0.05828813173825779,0.23256322572170202,1.872744820723184e-10,-0.7543631702901401,0.04501587152481079,FORMATION_CONTROL
1764073483.3486826,297.024,0.8183712959289551,-3.0876338481903076,0.957378625869751,0.16751057571834355,0.3177060021294367,0.021451049380831436,1.2201788227642991,0.4347806593668508,0.0,0.41980214101580987,-1.0,1.0,True,0.35916137983719876,0.06856722120279009,0.22960487158545628,9.1764496215436e-11,-0.7701910167748671,0.04262137413024902,FORMATION_CONTROL
1764073483.7442465,297.124,0.8310236930847168,-3.061940908432007,0.958688497543335,0.109697381655371,0.23113356696233933,0.009614560339185563,1.1527159148664539,0.3673177514690056,0.0,0.41980214101580987,-1.0,1.0,True,0.25584417390040043,0.08131623476247103,0.22519250165877278,4.496460314556363e-11,-0.7779466615523835,0.04131150245666504,FORMATION_CONTROL
1764073484.2855196,297.276,0.8575687408447266,-3.014695167541504,0.961361289024353,0.17439760267744192,0.32725185155886666,0.01824647188187657,1.0495628652739657,0.26416470187651736,0.0,0.41980214101580987,-1.0,1.0,True,0.3708211134338839,0.10291566646339115,0.21585502079101662,1.5422858878928323e-11,-0.782842298264591,0.03863871097564697,FORMATION_CONTROL
