timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073884.2311609,378.32,12.091814994812012,-2.654911756515503,1.028044581413269,0.17550587654123498,0.13620406389244,0.06234273314479468,0.11230345008060748,0.8977016134780558,0.0,0.6163335894181421,-1.0,-1.0,True,0.22215728599648288,0.23584539047508246,0.0393603072100614,1.1117567866965241e-21,0.6007389567791125,-0.028044581413269043,FORMATION_CONTROL
1764073884.7732334,378.42,12.106781959533691,-2.644007444381714,1.032565712928772,0.1453823513454806,0.10218222935994078,0.03879931237962364,0.12685560299263476,0.912253766390083,0.0,0.6163335894181421,-1.0,-1.0,True,0.17769984828273858,0.23704173697732578,0.03427381457207638,5.447608254812967e-22,0.6949151521544636,-0.03256571292877197,FORMATION_CONTROL
1764073885.4947658,378.572,12.133918762207031,-2.6251237392425537,1.040174126625061,0.12511014938339202,0.10452419519411664,0.077452510595227,0.203054802691929,0.9884529660893774,0.0,0.5503048773990454,-1.0,-1.0,True,0.16302716601754585,0.23638966662391725,0.0400375268788066,1.8685296314008474e-22,0.7543624905411045,-0.040174126625061035,FORMATION_CONTROL
1764073885.9176304,378.672,12.147459030151367,-2.6155312061309814,1.0462708473205566,0.14808773994454008,0.09723007678990984,0.05666539072993558,0.26762312791306575,1.0530212913105141,0.0,0.5503048773990454,-1.0,-1.0,True,0.17715435798888352,0.23436475882171592,0.05004479557464535,9.155795193864151e-23,0.7701906836978397,-0.04627084732055664,FORMATION_CONTROL
1764073886.7507033,378.82,12.17005729675293,-2.60345196723938,1.0519952774047852,0.15666749742295413,0.07543961207071655,0.029626819822522205,0.36645770529137145,1.1518558686888198,0.0,0.5503048773990454,-1.0,-1.0,True,0.17388455888362125,0.22891737939479706,0.06991577888110029,3.1404377514954033e-23,0.7801819978604825,-0.051995277404785156,FORMATION_CONTROL
1764073887.2714238,378.92,12.189705848693848,-2.5951333045959473,1.0547564029693604,0.21603372361924095,0.08605586157904405,0.02567966779072982,0.443331394916625,1.2287295583140734,0.0,0.5503048773990454,-1.0,-1.0,True,0.23254285852914547,0.22342079446049842,0.08525888385875428,1.5388144982327475e-23,0.782842242284335,-0.05475640296936035,FORMATION_CONTROL
1764073887.9352558,379.072,12.21528148651123,-2.580169677734375,1.0627721548080444,0.16611814498881064,0.09260326623905309,0.042460858821817,0.5608005150156007,2.9169950052079456,0.0,0.39022092637564676,-1.0,1.0,False,0.1901857066465944,0.20388180314129697,0.10331909391508994,5.278133728938323e-24,0.7889020334364159,-0.06277215480804443,FORMATION_CONTROL
1764073888.4132693,379.172,12.233682632446289,-2.5706441402435303,1.0657175779342651,0.18182396888742988,0.09157508611684152,0.022739171981824124,0.6366810369916384,2.9928755271839833,0.0,0.39022092637564676,-1.0,1.0,False,0.20358278920204434,0.18527534200831364,0.11130784019965087,2.586285527179778e-24,0.7945619963838436,-0.06571757793426514,FORMATION_CONTROL
1764073889.2443337,379.32,12.259349822998047,-2.5580828189849854,1.0683060884475708,0.21423233879936254,0.10339419047037368,0.021689467959932988,0.7439246313678268,3.1001191215601716,0.0,0.39022092637564676,-1.0,1.0,False,0.23787781235430255,0.1652468895835257,0.12681946888105136,8.870959358226637e-25,0.7981347647596583,-0.0683060884475708,FORMATION_CONTROL
1764073889.7961202,379.42,12.274333953857422,-2.5507404804229736,1.0733551979064941,0.12996461656358013,0.0641279750400095,0.054183933469982216,0.8209855847614573,-3.106005232225784,0.0,0.39022092637564676,-1.0,1.0,False,0.1449248037474969,0.15333143065557303,0.13788967951806072,4.346770085531052e-25,0.7990860347322325,-0.07335519790649414,FORMATION_CONTROL
1764073890.5926936,379.572,12.300409317016602,-2.537113904953003,1.0811339616775513,0.15980005264262698,0.08774548768986469,0.037945806980086684,0.9447510456052783,0.15935288220783003,0.0,0.47626932805036554,-1.0,1.0,True,0.18230558805071925,0.14118950279013512,0.1624163227467816,1.4909421393371505e-25,0.32406706089392123,-0.08113396167755127,FORMATION_CONTROL
1764073891.230334,379.672,12.31609058380127,-2.528043031692505,1.084232211112976,0.16471743583688328,0.09717047214513443,0.03473088145257967,1.0209711803409485,0.2355730169435001,0.0,0.47626932805036554,-1.0,1.0,True,0.19124312883234812,0.13505177879613167,0.18271337306151803,7.305616482752036e-26,-0.24176020349467725,-0.08423221111297607,FORMATION_CONTROL
1764073892.0568705,379.82,12.336247444152832,-2.5162246227264404,1.0928754806518555,0.12347433302137119,0.07189644707573513,0.06713138686285824,1.073545617528803,0.2881474541313546,0.0,0.47626932805036554,-1.0,1.0,True,0.14288110447916638,0.12264682623652763,0.2006364888066898,2.505826453583948e-26,-0.5989303431507977,-0.09287548065185547,FORMATION_CONTROL
1764073892.588187,379.92,12.351988792419434,-2.5068719387054443,1.0993140935897827,0.1259803771973802,0.07564425468451703,0.044089555740396545,1.0596666422091459,0.2742684788116975,0.0,0.47626932805036554,-1.0,1.0,True,0.14694593803698786,0.11954482718720372,0.20530426650121028,1.2278549622561344e-26,-0.6940289314765895,-0.09931409358978271,FORMATION_CONTROL
1764073893.1157134,380.036,12.373377799987793,-2.493431806564331,1.1044247150421143,0.17136335372934303,0.11200457811361798,0.03130361437799281,0.995657209785314,0.23219379373232835,0.0,0.4504214305580816,-1.0,1.0,True,0.2047203568768321,0.12213024390705751,0.2052012895770121,-0.04200534439086914,-0.7406272397562274,-0.10442471504211426,HEIGHT_CONTROL
1764073894.0432544,380.172,12.397468566894531,-2.476499557495117,1.1075401306152344,0.18575787544260783,0.1317039132118955,0.026032328605666285,0.9199825472397328,0.13458438384228458,0.0,0.4504214305580816,-1.0,1.0,True,0.2277101426029985,0.13398367810062944,0.19830900947939684,-0.07039905445861816,-0.7700417365885095,-0.10754013061523438,HEIGHT_CONTROL
1764073894.7653317,380.32,12.421854972839355,-2.456967830657959,1.105779767036438,0.1958211263020759,0.1670387056138717,-0.03273288408915078,0.8215146222594033,0.03611645886195501,0.0,0.4504214305580816,-1.0,1.0,True,0.25738656274050375,0.15037610411470165,0.18608962211307306,-0.0801805923579254,-0.7801309090019822,-0.10577976703643799,HEIGHT_CONTROL
1764073895.2007625,380.42,12.438292503356934,-2.441838026046753,1.100960612297058,0.15044212341308025,0.1431836022270996,-0.051634179221257265,0.7480353254826372,-0.037362837914811146,0.0,0.4504214305580816,-1.0,1.0,True,0.20768817116957997,0.16248318616667,0.17540953967338865,-0.08079270358851333,-0.7828172087436699,-0.1009606122970581,HEIGHT_CONTROL
1764073895.9018872,380.572,12.465442657470703,-2.4133028984069824,1.0883307456970215,0.14105439186078952,0.18002837896325044,-0.08502230048169236,0.627889818537152,-0.15750834486029636,0.0,0.42373549123596466,-1.0,1.0,True,0.22870627165723478,0.18031814393621914,0.15669427234935096,-0.027711897330860064,-0.7845128959512022,-0.08833074569702148,FORMATION_CONTROL
1764073896.4152257,380.672,12.479498863220215,-2.396137237548828,1.081242561340332,0.14925003051766084,0.17830729484567986,-0.06561353802684605,0.5523673569292908,-0.23303080646815746,0.0,0.42373549123596466,-1.0,1.0,True,0.23252755321618748,0.1913106496890395,0.14292111476932803,-0.01357882969212143,-0.7849643823487876,-0.08124256134033203,FORMATION_CONTROL
1764073897.0823421,380.82,12.500652313232422,-2.3723044395446777,1.075171709060669,0.14130274454752068,0.1536342832777177,-0.029746029112072983,0.4459434044959783,-0.33945475890147,0.0,0.42373549123596466,-1.0,1.0,True,0.20873418171186026,0.2059508862446977,0.12077440371438625,-0.004657538584397649,-0.7852493764977576,-0.07517170906066895,FORMATION_CONTROL
1764073897.7409244,380.92,12.517571449279785,-2.354750633239746,1.0730152130126953,0.18347634209526215,0.18575456407334365,-0.01861320601569211,0.3698476188080687,-0.4155505445893795,0.0,0.42373549123596466,-1.0,1.0,True,0.2610906474440163,0.214462247085219,0.10484805603545493,-0.0022821939063548476,-0.7853252578165998,-0.07301521301269531,FORMATION_CONTROL
1764073898.3682215,381.072,12.546088218688965,-2.325579881668091,1.0729604959487915,0.1812279224393537,0.17584115266778436,-0.0008940696716297667,0.24786569493736477,1.033263858334813,0.0,0.41634690542283326,-1.0,-1.0,True,0.25251469431147855,0.2250477481716596,0.07944427101829295,-0.0007827925098797126,-0.3141342587447482,-0.0729604959487915,FORMATION_CONTROL
1764073898.8452685,381.172,12.565173149108887,-2.308319330215454,1.0733975172042847,0.18548965454111843,0.16079843044289918,0.011604279279715293,0.17345533389845183,0.9588534972959002,0.0,0.41634690542283326,-1.0,-1.0,True,0.24548431146344837,0.23040805323776797,0.06221843901383359,-0.0003835683298410592,0.24662727654777206,-0.07339751720428467,FORMATION_CONTROL
1764073899.4906578,381.32,12.591254234313965,-2.2875852584838867,1.0771119594573975,0.2167489793565456,0.1645021968417635,0.03857413927713884,0.12228253766222805,0.9076807010596764,0.0,0.41634690542283326,-1.0,-1.0,True,0.2721049297933989,0.23536515323939844,0.04181914507722869,-0.00013156393713548327,0.6005997492080093,-0.07711195945739746,FORMATION_CONTROL
1764073899.953294,381.42,12.610549926757812,-2.2730002403259277,1.0831401348114014,0.1810126834445461,0.13448794682820128,0.058700640996294975,0.13599108382219358,0.9213892472196419,0.0,0.41634690542283326,-1.0,-1.0,True,0.22550520927433262,0.23665828368599678,0.036636142622959465,-6.446632919638679e-05,0.6948469404446231,-0.08314013481140137,FORMATION_CONTROL
1764073900.6061718,381.572,12.645315170288086,-2.24928617477417,1.0910670757293701,0.2091526985165901,0.13323873281462598,0.035192817449526695,0.2117306288811956,0.9971287922786439,0.0,0.4194258093970324,-1.0,-1.0,True,0.247986715811188,0.23600423234186774,0.042207897525642385,-2.2111950914360663e-05,0.7543390939246293,-0.09106707572937012,FORMATION_CONTROL
1764073901.189461,381.672,12.665661811828613,-2.237424612045288,1.0933599472045898,0.21275877952587474,0.11926889419562274,0.017408281564722173,0.2759402546915584,1.0613384180890066,0.0,0.4194258093970324,-1.0,-1.0,True,0.24390852258169746,0.23391632300941995,0.05210310653638031,-1.0834855948036722e-05,0.7701792193557668,-0.09335994720458984,FORMATION_CONTROL
1764073901.8880038,381.82,12.698715209960938,-2.2203750610351562,1.0971194505691528,0.26554531521266356,0.13089179992675284,0.03337197833590911,0.37484855764771724,1.1602467210451655,0.0,0.4194258093970324,-1.0,-1.0,True,0.29605232260439696,0.22831842880842146,0.07185791342470331,-3.716355590176595e-06,0.7801780655911514,-0.09711945056915283,FORMATION_CONTROL
1764073902.4305568,381.92,12.721492767333984,-2.2101449966430664,1.0992649793624878,0.2099937862820016,0.09033415052625526,0.016172726949055378,0.44861963278548855,1.2340177961829368,0.0,0.4194258093970324,-1.0,-1.0,True,0.22859931983352685,0.22279288007450576,0.0869405966732643,-1.8210142391865314e-06,0.7828403154723628,-0.09926497936248779,FORMATION_CONTROL
1764073903.0211234,382.072,12.760682106018066,-2.1944024562835693,1.101212501525879,0.288665294646864,0.1132562756537007,0.00429153442382288,0.5688635349236061,2.925058025115951,0.0,0.3465211950280561,-1.0,1.0,False,0.3100881105565124,0.21198171200972143,0.11076520118912858,-0.05302414574512159,0.7889013725399094,-0.1012125015258789,HEIGHT_CONTROL
1764073903.5081165,382.172,12.78381061553955,-2.1839816570281982,1.0988997220993042,0.25102496147169673,0.12654811143882136,-0.03713369369508894,0.6445597711787826,3.0007542613711276,0.0,0.3465211950280561,-1.0,1.0,False,0.28111911317197763,0.20343479424727734,0.12623603537240666,-0.042932920320444046,0.7945616725445556,-0.0988997220993042,FORMATION_CONTROL
1764073904.2353733,382.32,12.816617012023926,-2.167604923248291,1.0913217067718506,0.2619160546196732,0.13089842266506124,-0.06603863504197612,0.7515935542049165,3.107788044397261,0.0,0.3465211950280561,-1.0,1.0,False,0.2928044001099312,0.18814349494867888,0.1482985975572848,-0.014725991669912305,0.7981346536827825,-0.09132170677185059,FORMATION_CONTROL
1764073904.6887887,382.42,12.838600158691406,-2.1563963890075684,1.0869210958480835,0.1642487265847591,0.08483366532762565,-0.028699636459361858,0.8286883121474536,-3.098302504839788,0.0,0.3465211950280561,-1.0,1.0,False,0.18486317902068694,0.17626077876410137,0.16226665162476783,-0.007215735918257029,0.7990859803045633,-0.0869210958480835,FORMATION_CONTROL
1764073905.5046413,382.572,12.876704216003418,-2.1356360912323,1.0838613510131836,0.2510249614712508,0.13632327318174867,0.0012740492820724175,0.9526064378656371,0.1672082744681888,0.0,0.46348734469809155,-1.0,1.0,True,0.2856528769199229,0.15609896186355326,0.18134067857290861,-0.0024749974199621606,0.32406704222523064,-0.0838613510131836,FORMATION_CONTROL
1764073906.0208807,382.672,12.899689674377441,-2.1225502490997314,1.0845417976379395,0.23415684700025186,0.13706833124168363,0.013589859008796595,1.0283433782844438,0.24294521488699547,0.0,0.46348734469809155,-1.0,1.0,True,0.27132481719606716,0.1415828000819513,0.1924774485469071,-0.0012127487357814586,-0.24176021264233563,-0.08454179763793945,FORMATION_CONTROL
1764073906.7052524,382.82,12.930109977722168,-2.1036417484283447,1.0894503593444824,0.1948409610324362,0.12428892983330149,0.037521123886106976,1.081174785374618,0.2957766219771698,0.0,0.46348734469809155,-1.0,1.0,True,0.2311076333121662,0.12379945043206718,0.20458140026310073,-0.00041597281637304026,-0.5989303462884445,-0.08945035934448242,FORMATION_CONTROL
1764073907.1596434,382.92,12.9525785446167,-2.088979721069336,1.0935245752334595,0.23929278055825917,0.1563164922926102,0.04043844011094682,1.067009480071926,0.2816113166744778,0.0,0.46348734469809155,-1.0,1.0,True,0.28582491247259895,0.11935291523780073,0.20765444321077126,-0.0002038266800227897,-0.6940289330140363,-0.09352457523345947,FORMATION_CONTROL
1764073908.0210478,383.072,12.993108749389648,-2.0626842975616455,1.100908637046814,0.24676322936981562,0.16733258962610775,0.03616884350772252,0.9915352577745369,0.2061370943770886,0.0,0.4531829918007877,-1.0,1.0,True,0.29814809561692596,0.12424751876370477,0.2050565345279075,-0.02428798544248317,-0.754058517375938,-0.10090863704681396,HEIGHT_CONTROL
1764073908.4874787,383.172,13.017166137695312,-2.0450830459594727,1.1030240058898926,0.22357702255261414,0.17052888870248709,0.0130720436573101,0.9276405856758883,0.14224242227843992,0.0,0.4531829918007877,-1.0,1.0,True,0.2811881699069101,0.13268236546238185,0.19957755146645217,-0.05375676567595982,-0.7700417368469081,-0.10302400588989258,HEIGHT_CONTROL
1764073909.1747422,383.32,13.045143127441406,-2.0215253829956055,1.1009044647216797,0.2186298370361245,0.19352965884737766,-0.03395477930704624,0.8285219088316313,0.04312374543418304,0.0,0.4531829918007877,-1.0,1.0,True,0.2919807091162441,0.14908857948954,0.187262514291301,-0.07193479827272824,-0.780130909090613,-0.10090446472167969,HEIGHT_CONTROL
1764073909.568709,383.424,13.066160202026367,-2.002528667449951,1.0993386507034302,0.19449657864040062,0.17907222112019178,-0.01908342043558684,0.7521202126133412,-0.0332779507841071,0.0,0.4531829918007877,-1.0,1.0,True,0.264378099470702,0.1612958000930016,0.17655958021927998,-0.052052360998607536,-0.7828172087870989,-0.09933865070343018,FORMATION_CONTROL
1764073910.2838323,383.572,13.099981307983398,-1.9693125486373901,1.0918785333633423,0.1909434795377305,0.1940540969369424,-0.046160072088185164,0.6348819536880516,2.9910764438803965,0.0,0.35414826434707813,-1.0,1.0,False,0.27224328259111913,0.17744222766188247,0.15651384552392505,-0.017853959822522383,-0.3088934469468638,-0.09187853336334229,FORMATION_CONTROL
1764073910.7202227,383.672,13.117659568786621,-1.951067566871643,1.0885690450668335,0.18078088760385996,0.18796697258959696,-0.026624649763122055,0.5608396488243483,2.9170341390166934,0.0,0.35414826434707813,-1.0,1.0,False,0.26079361975964394,0.1860997400931147,0.14149793218278567,-0.008748440313035967,0.25664221099603673,-0.0885690450668335,FORMATION_CONTROL
1764073911.370818,383.82,13.143977165222168,-1.9242702722549438,1.0900447368621826,0.17950269911023625,0.18065836694504794,0.02389152844746817,0.5100311346470404,2.866225624839385,0.0,0.35414826434707813,-1.0,1.0,False,0.2546736431889087,0.19644772735432786,0.12407675419330012,-0.003000715027371336,0.6136282783716406,-0.09004473686218262,FORMATION_CONTROL
1764073911.8069742,383.92,13.163899421691895,-1.9031950235366821,1.0933018922805786,0.2077685462103871,0.22502077950370783,0.03471308284335535,0.5248244784065049,2.8810189685988496,0.0,0.35414826434707813,-1.0,1.0,False,0.3062713176300289,0.1990389942007434,0.11973578977576313,-0.0014703503634119544,0.7086778564021038,-0.09330189228057861,FORMATION_CONTROL
1764073912.577725,384.072,13.19202709197998,-1.8712773323059082,1.0962247848510742,0.17017126083353226,0.19589439034438033,0.011388212442384154,0.6027885022383673,2.958982992430712,0.0,0.3060532238661493,-1.0,1.0,False,0.2594857803080364,0.21678467376083893,0.13911904366618805,-0.0005043301746503003,0.7686765047459215,-0.09622478485107422,FORMATION_CONTROL
1764073913.0571468,384.172,13.211119651794434,-1.850982666015625,1.0992308855056763,0.20092725753795315,0.19872188568126248,0.049300491809872296,0.6681961774081234,3.024390667600468,0.0,0.3060532238661493,-1.0,1.0,False,0.28259892192016534,0.23469611329612688,0.16616920378310734,-0.0002471217855786471,0.7846514873255015,-0.09923088550567627,FORMATION_CONTROL
1764073913.7911603,384.32,13.23784351348877,-1.8257302045822144,1.1040302515029907,0.21698739793564717,0.19952654838561257,0.02946787410312117,0.7693408421537679,3.1255353323461126,0.0,0.3060532238661493,-1.0,1.0,False,0.29477851748992684,0.2335560288018188,0.1980125005554311,-0.05418431807411973,0.7947354601526468,-0.10403025150299072,HEIGHT_CONTROL
1764073914.3197405,384.42,13.256660461425781,-1.8089191913604736,1.1045106649398804,0.17544958326550986,0.15448861651949827,-0.0077022446526418525,0.8449855411771054,-3.082005275810136,0.0,0.3060532238661493,-1.0,1.0,False,0.23377187363356966,0.22305884041635637,0.21668010919231817,-0.06923725032744904,0.7974203754747969,-0.10451066493988037,HEIGHT_CONTROL
1764073914.9431689,384.572,13.293634414672852,-1.781143307685852,1.098617434501648,0.2709627151485946,0.14238432049733882,-0.034119933843570975,0.9706252233625902,-2.9563655936246516,0.0,0.39669655367329365,-1.0,1.0,False,0.30609489986634425,0.1803283613294912,0.21363533527553547,-0.05281406747510799,0.7991151887878553,-0.09861743450164795,FORMATION_CONTROL
1764073915.4952781,384.672,13.3184814453125,-1.7667611837387085,1.094253659248352,0.2524256706234708,0.1534111797807726,-0.04792958497995241,1.0479627402074398,-2.8790280767798015,0.0,0.39669655367329365,-1.0,1.0,False,0.2953873884772969,0.14157577729984436,0.19306320276538358,-0.025878893062802912,0.799566442506049,-0.09425365924835205,FORMATION_CONTROL
1764073918.1104438,384.82,13.35078239440918,-1.7447549104690552,1.0888683795928955,0.2274811267854044,0.16666203737268148,-0.03288313746454154,1.1563821767338767,-2.770608640253365,0.0,0.39669655367329365,-1.0,1.0,False,0.281999818696343,0.10555593595667113,0.18624659984971895,-0.008876460320541398,0.7998512897795746,-0.08886837959289551,FORMATION_CONTROL
1764073918.465563,384.92,13.372946739196777,-1.727089762687683,1.0864243507385254,0.22901429070365886,0.190105703141947,-0.020374854405720257,1.2309218723266022,-2.6960689446606394,0.0,0.39669655367329365,-1.0,1.0,False,0.2976368991129864,0.08736230541193425,0.18809085035135326,-0.004349465557065284,0.7999271319919915,-0.08642435073852539,FORMATION_CONTROL
1764073918.9770932,385.024,13.394790649414062,-1.7102323770523071,1.0866565704345703,0.2041657765706303,0.15730990303886666,0.0067187680138479445,1.3085855502839614,-2.61840526670328,0.0,0.39669655367329365,-1.0,1.0,False,0.2577403148845484,0.07070401104663188,0.19150485671735193,-0.002131238122961989,0.7999642946760758,-0.08665657043457031,FORMATION_CONTROL
1764073919.661973,385.172,13.428226470947266,-1.6809498071670532,1.0880833864212036,0.18021464347849345,0.1741982996464741,0.011887401342398556,1.4351745857849483,0.6497764223874999,0.0,0.4339199711951802,-1.0,1.0,True,0.2506439014295047,0.050776119647138296,0.22103364047842566,-0.000731014676175962,-0.24161884027822958,-0.08808338642120361,FORMATION_CONTROL
1764073920.2164183,385.32,13.450035095214844,-1.6566746234893799,1.092051386833191,0.1343091328938751,0.16110473208956638,0.03174278471204849,1.4900739958379585,0.7046758324405102,0.0,0.4339199711951802,-1.0,1.0,True,0.20974669933125423,0.03145871629324347,0.23285729263866983,-0.00025073803392835494,-0.5988818555675562,-0.09205138683319092,FORMATION_CONTROL
1764073920.6513286,385.42,13.468144416809082,-1.6400467157363892,1.0941452980041504,0.17009841071234164,0.1540846294826873,0.01530183686150387,1.4776443217684192,0.6922461583709709,0.0,0.4339199711951802,-1.0,1.0,True,0.22951152992754303,0.026326688387670924,0.23601138287685616,-0.0001228616366248939,-0.6940051725608012,-0.09414529800415039,FORMATION_CONTROL
1764073921.2568521,385.572,13.496976852416992,-1.6090006828308105,1.0951169729232788,0.1391304863823732,0.1698798603481652,-0.0016225708855522388,1.4026464149902138,0.6172482515927655,0.0,0.4084137514627507,-1.0,1.0,True,0.21958246558618438,0.031912387453572846,0.23692501185854437,-4.21415413623386e-05,-0.7540503675404783,-0.09511697292327881,FORMATION_CONTROL
1764073921.7109444,385.672,13.510468482971191,-1.5900437831878662,1.094691276550293,0.1333355903626227,0.20003691315662026,-0.0040009617805503135,1.3360358822573546,0.5506377188599063,0.0,0.4084137514627507,-1.0,1.0,True,0.2404020513277255,0.04203509771030571,0.23558582138123518,-2.064935526754591e-05,-0.770037743427533,-0.09469127655029297,FORMATION_CONTROL
1764073922.2903244,385.82,13.530635833740234,-1.5602130889892578,1.0937706232070923,0.12552738189690843,0.1841604709624302,-0.004211068153379193,1.2402346246377385,0.45483646124029015,0.0,0.4084137514627507,-1.0,1.0,True,0.22287261534561933,0.06181624773015146,0.23113003856209147,-7.082728856768246e-06,-0.7801295393477672,-0.09377062320709229,FORMATION_CONTROL
1764073922.8756964,385.92,13.544950485229492,-1.5360585451126099,1.0931276082992554,0.14384587605793725,0.25864111052618105,-0.007549921671549193,1.1666013387395229,0.38120317534207454,0.0,0.4084137514627507,-1.0,1.0,True,0.29595077312467294,0.07718260906859181,0.22630348982712445,-3.4705371398164396e-06,-0.7828165376131044,-0.09312760829925537,FORMATION_CONTROL
1764073923.4574401,386.072,13.563295364379883,-1.496943712234497,1.0915571451187134,0.12499094009384139,0.2919696271415957,-0.012114644050583339,1.0434234520354708,-2.883567364951771,0.0,0.38110605649639934,-1.0,1.0,False,0.31759880081439956,0.09680735975417631,0.20870220493845268,-1.1903942389570385e-06,-0.3088932167341838,-0.09155714511871338,FORMATION_CONTROL
1764073923.7738366,386.172,13.575488090515137,-1.4758448600769043,1.091065526008606,0.1708269119263642,0.20371749997150268,0.002052634954453652,0.9719058680503556,-2.955084948936886,0.0,0.38110605649639934,-1.0,1.0,False,0.26586209514132886,0.10631647033200123,0.19200827559233175,-5.832931770889488e-07,0.2566423238002499,-0.09106552600860596,FORMATION_CONTROL
1764073924.3984876,386.32,13.595636367797852,-1.4475367069244385,1.0947030782699585,0.1512103610568519,0.2341833379533467,0.035338931613496924,0.9194286584837108,-3.007562158503531,0.0,0.38110605649639934,-1.0,1.0,False,0.2787586932562192,0.11942055631754075,0.17651598205925909,-2.000695597415094e-07,0.6136283170634856,-0.0947030782699585,FORMATION_CONTROL
1764073924.7733202,386.42,13.607242584228516,-1.4270447492599487,1.0973823070526123,0.1012484232584597,0.19062227673000037,0.022381544113158333,0.9336903010765518,-2.99330051591069,0.0,0.38110605649639934,-1.0,1.0,False,0.21584275664949484,0.12270661575427505,0.17254976188682458,-9.803408427333959e-08,0.7086778753611079,-0.0973823070526123,FORMATION_CONTROL
1764073925.3627396,386.572,13.627503395080566,-1.3904746770858765,1.0978599786758423,0.16394257545451155,0.22496283054324312,-0.0200159847736114,1.0136438245610022,-2.913346992426239,0.0,0.3601080060013991,-1.0,1.0,False,0.27836207208002695,0.12057386767662191,0.17877433042001767,-3.362569090575548e-08,0.7686765112488598,-0.09785997867584229,FORMATION_CONTROL
1764073925.7740154,386.672,13.641915321350098,-1.369429111480713,1.0955173969268799,0.14448165893562695,0.21653622388851723,-0.024721026420606963,1.079435252011848,-2.8475555649753934,0.0,0.3601080060013991,-1.0,1.0,False,0.26031305388836895,0.11535053428745076,0.18841644610177458,-1.6476588543820183e-08,0.7846514905119413,-0.09551739692687988,FORMATION_CONTROL
1764073926.3897073,386.82,13.660113334655762,-1.34096097946167,1.092023253440857,0.12922286987311848,0.20575523376476249,-0.025734305381789165,1.1777437058793812,-2.7492471111078602,0.0,0.3601080060013991,-1.0,1.0,False,0.2429686529572014,0.10004571984276732,0.20048156850088886,-5.651469870530321e-09,0.7947354612455957,-0.09202325344085693,FORMATION_CONTROL
1764073926.722168,386.92,13.673091888427734,-1.320002555847168,1.089598298072815,0.13595157199435248,0.2219345834520044,-0.02617306179470387,1.2561203518207313,-2.67087046516651,0.0,0.3601080060013991,-1.0,1.0,False,0.2602648444560854,0.08626538901830667,0.2075321136846453,-2.769220236559857e-09,0.7974203760103418,-0.08959829807281494,FORMATION_CONTROL
1764073927.2561893,387.072,13.69700813293457,-1.2922091484069824,1.0852705240249634,0.1416504383085427,0.17306208610513518,-0.025887042283980203,1.3758970012259757,-2.551093815761266,0.0,0.3871348599073292,-1.0,1.0,False,0.22364107923202187,0.06181827718565479,0.21038725699189675,-9.498425411400307e-10,0.7991151889715471,-0.08527052402496338,FORMATION_CONTROL
1764073927.6288111,387.172,13.710474014282227,-1.2737658023834229,1.0829249620437622,0.10951360066731355,0.15945898161993483,-0.020451015896266585,1.4532714671331652,-2.4737193498540764,0.0,0.3871348599073292,-1.0,1.0,False,0.19344352031119194,0.044670392051848265,0.20767200248886333,-4.65422845158615e-10,0.799566442596058,-0.08292496204376221,FORMATION_CONTROL
1764073928.3873081,387.32,13.725225448608398,-1.2487365007400513,1.0799970626831055,0.11112954881455742,0.2083016766442114,-0.022752417458427415,1.5650415992103404,-2.361949217776901,0.0,0.3871348599073292,-1.0,1.0,False,0.2360918573617411,0.02004043512622113,0.2071118350683752,-1.5964003588940492e-10,0.7998512898104478,-0.07999706268310547,FORMATION_CONTROL
1764073928.753376,387.42,13.739848136901855,-1.2308509349822998,1.0773147344589233,0.1382033030192005,0.16592939694721864,-0.025898218154906245,1.6396177832118417,-2.2873730337754,0.0,0.3871348599073292,-1.0,1.0,False,0.21594609914671903,0.0037763197151367504,0.20689534546948937,-7.82236175858084e-11,0.7999271320071194,-0.07731473445892334,FORMATION_CONTROL
1764073929.3310535,387.572,13.760916709899902,-1.198547601699829,1.0730154514312744,0.10630488395677926,0.19557774066901146,-0.023823231458634825,1.7640536275001741,-2.1629371894870673,0.0,0.3288814228625859,-1.0,1.0,False,0.22260139487042618,-0.02393636938798411,0.22273571552209348,-2.6830700831932274e-11,0.7999750062784419,-0.07301545143127441,FORMATION_CONTROL
1764073929.7198954,387.672,13.769538879394531,-1.1795240640640259,1.0714751482009888,0.08165836334233041,0.19950047135364146,-0.01285597681999919,1.8418812522359769,-2.0851095647512645,0.0,0.3288814228625859,-1.0,1.0,False,0.21556559645285042,-0.04561736565015898,0.24083898716638075,-1.3147043407646812e-11,0.7999877530764364,-0.07147514820098877,FORMATION_CONTROL
1764073930.3002002,387.82,13.781342506408691,-1.1529875993728638,1.0663832426071167,0.07947285970051782,0.17133355140685386,-0.045610798729788855,1.9543921955657244,-1.9725986214215172,0.0,0.3288814228625859,-1.0,1.0,False,0.18886799958347425,-0.07643202149410568,0.24686525938125958,-4.509435888822856e-12,0.7999957993052176,-0.0663832426071167,FORMATION_CONTROL
