timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073416.928672,283.224,-12.747197151184082,-9.807352066040039,0.8926442861557007,0.2155303955075491,0.08255243301381512,-0.02149119973180052,1.4826595962094278,2.2680577596068763,0.0,0.5712481464973955,-1.0,-1.0,True,0.2307991672085083,0.04293292401827885,0.23468467284461292,0.08554946275963594,0.7854062539416482,0.10735571384429932,HEIGHT_CONTROL
1764073417.4933634,283.324,-12.728076934814453,-9.796488761901855,0.892924427986145,0.14959441290960804,0.10360611809624173,0.013243820932175876,1.5598308790970512,2.3452290424944993,0.0,0.5712481464973955,-1.0,-1.0,True,0.1819689975812987,0.02470991002373957,0.23730862017263235,0.0857086392371154,0.785402127764106,0.10707557201385498,HEIGHT_CONTROL
1764073418.3332512,283.476,-12.709381103515625,-9.777801513671875,0.8975139856338501,0.1346005333794437,0.16419092814126982,0.04896687136755864,1.6678403064526917,2.45323846985014,0.0,0.5712481464973955,-1.0,-1.0,True,0.2123110088288461,-0.0025438303426664997,0.23862042151625473,0.08400765698353505,0.7853995231752118,0.1024860143661499,HEIGHT_CONTROL
1764073418.9569364,283.576,-12.695262908935547,-9.765292167663574,0.8970064520835876,0.1792907714843682,0.0851684146457216,-0.07041460937923588,1.744837802207319,2.5302359656047675,0.0,0.5712481464973955,-1.0,-1.0,True,0.19849140936757315,-0.020911879518960466,0.23771971281065396,0.08275925191430276,0.7853988296885523,0.10299354791641235,HEIGHT_CONTROL
1764073419.7013984,283.724,-12.670071601867676,-9.744071960449219,0.8923842310905457,0.11885166168198365,0.14415383338910606,0.0024829059839218313,1.8683438618938062,1.082945698496358,0.0,0.5346786205498728,-1.0,1.0,True,0.18683159573622135,-0.04852421734802487,0.23361824374528445,0.0847636247730304,0.31415949389682796,0.10761576890945435,HEIGHT_CONTROL
1764073420.1624725,283.824,-12.66110610961914,-9.728829383850098,0.8951493501663208,0.08171796798710583,0.16537308692941294,0.04475750029089547,1.94299764566013,1.1575994822626816,0.0,0.5346786205498728,-1.0,1.0,True,0.18446160622878904,-0.06621489138688767,0.2292501298208927,0.08470539310350658,-0.24661491132325294,0.1048506498336792,HEIGHT_CONTROL
1764073420.7292178,283.976,-12.647626876831055,-9.706647872924805,0.8993299007415771,0.1680850982665952,0.11915630764430972,-0.055445565117727934,1.993455662844865,1.2080574994474167,0.0,0.5346786205498728,-1.0,1.0,True,0.2060359820776855,-0.08626545840977737,0.22292796807720316,0.06526054701963764,-0.6005955079359993,0.10067009925842285,HEIGHT_CONTROL
1764073421.1284857,284.076,-12.631708145141602,-9.690638542175293,0.8958085179328918,0.1533826192219994,0.1810656653510131,-0.02931555112202851,1.979802829020829,1.1944046656233807,0.0,0.5346786205498728,-1.0,1.0,True,0.2372993953814588,-0.09138727238059127,0.22134595505793922,0.07431049226981654,-0.6948448622213382,0.10419148206710815,HEIGHT_CONTROL
1764073421.817384,284.224,-12.616432189941406,-9.661450386047363,0.8950790166854858,0.07009506225577371,0.1922547817227875,0.00996515154837344,1.9050693584223817,1.1196711950249334,0.0,0.5466255201847952,-1.0,1.0,True,0.2046343540266821,-0.08638269104147489,0.2236453504732966,0.08073552805768403,-0.7543383810940425,0.10492098331451416,HEIGHT_CONTROL
1764073422.2365544,284.324,-12.610560417175293,-9.640886306762695,0.8963075876235962,0.06991624832157195,0.19660592079173494,-0.012027099728590956,1.8414421092549305,1.0560439458574822,0.0,0.5466255201847952,-1.0,1.0,True,0.2086676061820082,-0.0769405570488477,0.22696656811775873,0.08194737211572732,-0.7701788700687794,0.10369241237640381,HEIGHT_CONTROL
1764073423.0001729,284.476,-12.593202590942383,-9.615618705749512,0.8827016353607178,0.1092486911349785,0.21293428209092075,-0.07834533850351673,1.7426381832876165,0.9572400198901683,0.0,0.5466255201847952,-1.0,1.0,True,0.2393246435373544,-0.05724285078063748,0.23241991533778408,0.08819098524915882,-0.7801779457857148,0.11729836463928223,HEIGHT_CONTROL
1764073423.4849284,284.576,-12.586544036865234,-9.595088958740234,0.8793712258338928,0.06303191184989855,0.250309705733947,-0.0216849148273203,1.6661640828078972,0.8807659194104489,0.0,0.5466255201847952,-1.0,1.0,True,0.2581239444454321,-0.041335931764839996,0.23554662522273534,0.09231354452974774,-0.7828402567676988,0.12062877416610718,HEIGHT_CONTROL
1764073424.2871313,284.724,-12.583224296569824,-9.56198501586914,0.8814327120780945,0.023603439331025843,0.2110302448270126,0.0031292438507041836,1.5493247557005554,2.3347229190980037,0.0,0.5884396542216251,-1.0,-1.0,True,0.21234614802252078,-0.01571136499694996,0.2383912650852612,0.09440692488976181,-0.3132819033849752,0.11856728792190552,HEIGHT_CONTROL
1764073424.8246784,284.824,-12.575814247131348,-9.541094779968262,0.8746731281280518,0.0635087490082139,0.21925568580639593,-0.04348717629911925,1.4760968839448074,2.3044833685707538,0.0,0.5884396542216251,-1.0,-1.0,True,0.2282683003814181,-0.005093489695435524,0.16714434909596557,0.09677895448672424,0.01142548165482634,0.12532687187194824,HEIGHT_CONTROL
1764073425.484337,284.976,-12.570880889892578,-9.510818481445312,0.8761349320411682,0.01735157436794639,0.19854969448512702,0.0295440355936675,1.4229129070813957,2.2083110704788442,0.0,0.5884396542216251,-1.0,-1.0,True,0.19930644323047778,0.015852046169687634,0.17845752809318477,0.09871481849679553,0.4044720035403041,0.12386506795883179,HEIGHT_CONTROL
1764073426.0019965,285.076,-12.571063995361328,-9.487594604492188,0.881782591342926,-0.01424551010130095,0.2780556678768574,0.0795237720011693,1.4196673441423484,2.2050655075397967,0.0,0.5884396542216251,-1.0,-1.0,True,0.27842034587380915,0.026268194191981894,0.2084378937854756,0.09703048359379479,0.5987443450674477,0.11821740865707397,HEIGHT_CONTROL
1764073426.8054013,285.224,-12.564186096191406,-9.455279350280762,0.8823830485343933,0.07312638419009841,0.21910667419417937,-0.019539679799747127,1.4665792175686367,2.251977380966085,0.0,0.598000276373636,-1.0,-1.0,True,0.23098745147984154,0.02793545151187802,0.22801550988444697,0.09444235541643381,0.7213759037102581,0.11761695146560669,HEIGHT_CONTROL
1764073427.3104756,285.324,-12.559859275817871,-9.435237884521484,0.8831762671470642,0.031471252441423694,0.19460916519175825,0.019123777747164835,1.521134760773459,2.3065329241709076,0.0,0.598000276373636,-1.0,-1.0,True,0.19713743152142585,0.02139016535765613,0.23386952675829326,0.09409275318511945,0.7540272561507251,0.11682373285293579,HEIGHT_CONTROL
1764073428.0416481,285.476,-12.55770206451416,-9.408181190490723,0.8887173533439636,0.008503595987955408,0.22353066338432312,0.05701349841223607,1.6139061908496157,2.399304354247064,0.0,0.598000276373636,-1.0,-1.0,True,0.22369235261349893,0.004329423053743891,0.23781378141925047,0.09165427784728722,0.7746379422118221,0.11128264665603638,HEIGHT_CONTROL
1764073428.5203507,285.576,-12.551340103149414,-9.38846492767334,0.8886058330535889,0.13804435729979947,0.18395317925346524,-0.0791400671005219,1.6857739479399534,2.4711721113374017,0.0,0.598000276373636,-1.0,-1.0,True,0.2299891665704544,-0.010464807083551419,0.23826735605343863,0.0898807771334825,0.7801256550164914,0.11139416694641113,HEIGHT_CONTROL
1764073429.0886369,285.724,-12.532443046569824,-9.352543830871582,0.882010817527771,0.0866353511809244,0.21591782569858867,-0.009786337614047487,1.8050039549662382,1.01960579156879,0.0,0.5135777936302218,-1.0,1.0,True,0.23265036326781915,-0.03537338076675717,0.23609399403263748,0.09237590373696027,0.31235079498431106,0.117989182472229,HEIGHT_CONTROL
1764073429.4332602,285.824,-12.525810241699219,-9.329792022705078,0.8843198418617249,0.05295872688296392,0.2201497554780273,0.0425931066274879,1.8811047826977583,1.09570661930031,0.0,0.5135777936302218,-1.0,1.0,True,0.2264299926911176,-0.05249333878976076,0.23289479403233485,0.09283478332717376,-0.24750117379038622,0.11568015813827515,HEIGHT_CONTROL
1764073430.0021336,285.976,-12.517085075378418,-9.299962997436523,0.8870747089385986,0.11748737759059885,0.22591484917533866,-0.07489323616027548,1.92759107596954,1.1421929125720918,0.0,0.5135777936302218,-1.0,1.0,True,0.25463857321904704,-0.07204048629442497,0.22800766563357616,0.09083800033225209,-0.600899495962226,0.11292529106140137,HEIGHT_CONTROL
1764073430.3666053,286.076,-12.506046295166016,-9.273536682128906,0.8825020790100098,0.10532803005641962,0.28210216098360474,-0.030621886253355775,1.912867162384042,1.1274689989865938,0.0,0.5135777936302218,-1.0,1.0,True,0.3011239332022376,-0.07683241153195228,0.22686037521541813,0.09226457075865924,-0.6949938163541893,0.11749792098999023,HEIGHT_CONTROL
1764073431.0342739,286.224,-12.496052742004395,-9.233579635620117,0.8843722343444824,0.043272972106880706,0.24703145027130455,0.0307187438010794,1.8363134532512813,1.050915289853833,0.0,0.614926951120471,-1.0,1.0,True,0.2507929176394479,-0.07117816606028739,0.22894758008982996,0.09296408432951578,-0.7543894723616104,0.11562776565551758,HEIGHT_CONTROL
1764073431.5064213,286.324,-12.492619514465332,-9.208070755004883,0.8879913091659546,0.04446506500246605,0.2501904964448408,0.016838312149057184,1.771980766273504,0.9865826028760557,0.0,0.614926951120471,-1.0,1.0,True,0.2541110515443778,-0.061282025167013456,0.23167854189283266,0.09159648443990145,-0.7702039047898877,0.11200869083404541,HEIGHT_CONTROL
1764073432.1894252,286.476,-12.479418754577637,-9.171152114868164,0.8806310892105103,0.08180406358506634,0.29688411288790106,-0.033610396915010665,1.672924127689111,0.8875259642916626,0.0,0.614926951120471,-1.0,1.0,True,0.30794817957615134,-0.040902086533246826,0.2358259920913719,0.0933923434419084,-0.7801865326950549,0.11936891078948975,HEIGHT_CONTROL
1764073432.5777419,286.576,-12.474943161010742,-9.145973205566406,0.8805964589118958,0.031206342909069998,0.23092163933647128,0.011109643512301554,1.5960911453583324,0.8106929819608841,0.0,0.614926951120471,-1.0,1.0,True,0.23302068438574672,-0.024789993647930705,0.23784664199741606,0.09454608417444405,-0.7828444643532755,0.11940354108810425,HEIGHT_CONTROL
1764073433.215978,286.724,-12.472797393798828,-9.103523254394531,0.88670414686203,0.01931190490720296,0.2515017986294534,0.030670315027199455,1.4787977183470167,2.264195881744465,0.0,0.581908799915206,-1.0,-1.0,True,0.2522421542585516,0.001055338909356802,0.2388969707731447,0.09291162498706868,-0.3132833465868279,0.11329585313796997,HEIGHT_CONTROL
1764073433.9358048,286.824,-12.465353012084961,-9.078564643859863,0.8835845589637756,0.06508827209476263,0.2571940422059531,-0.01313537359238399,1.4046839619746867,2.190082125372135,0.0,0.581908799915206,-1.0,-1.0,True,0.26530220223458273,0.018566917879660905,0.23809246667943385,0.09282587722816071,0.24704422350515304,0.11641544103622437,HEIGHT_CONTROL
1764073434.6796858,286.976,-12.460407257080078,-9.044299125671387,0.8878046870231628,0.018225775824652086,0.22278891669378495,0.04807776874965909,1.352789861405564,2.1381880248030125,0.0,0.581908799915206,-1.0,-1.0,True,0.2235331749562036,0.03928415954870028,0.23586204818778794,0.09156037521825387,0.600742762014391,0.11219531297683716,HEIGHT_CONTROL
1764073435.2340028,287.076,-12.460268020629883,-9.018312454223633,0.8952054977416992,-0.008371141221787877,0.2774397532145077,0.08509390883975236,1.3668738407075995,2.152272004105048,0.0,0.581908799915206,-1.0,-1.0,True,0.2775660149749642,0.044482784566039775,0.23534189542380946,0.08813538873899394,0.6949170167197503,0.10479450225830078,HEIGHT_CONTROL
1764073435.9176903,287.224,-12.450311660766602,-8.971728324890137,0.8955614566802979,0.09356226239878916,0.3275190080912838,-0.024116465023568495,1.4451777413737137,2.230575904771162,0.0,0.40938340458296585,-1.0,-1.0,True,0.34062090013133123,0.038677799459042574,0.2366130393761093,0.08434868813529597,0.754363130086998,0.10443854331970215,HEIGHT_CONTROL
1764073436.4851525,287.324,-12.444230079650879,-8.944944381713867,0.8958253264427185,0.05513429641726689,0.2746284008027645,0.014226883649833934,1.5097708770455467,2.2951690404429947,0.0,0.40938340458296585,-1.0,-1.0,True,0.2801081026477294,0.02854432074540596,0.23793727799479664,0.08393143597123764,0.7701909970753276,0.1041746735572815,HEIGHT_CONTROL
1764073436.873623,287.48,-12.438776969909668,-8.908754348754883,0.9005910158157349,0.03647804260253768,0.29142697652179883,0.04883110523223692,1.6092509232056214,2.39464908660307,0.0,0.40938340458296585,-1.0,-1.0,True,0.2937010899481812,0.007819471089150662,0.23921402714174922,0.057916800084978994,0.7801821053489608,0.09940898418426514,FORMATION_CONTROL
1764073437.581252,287.624,-12.422548294067383,-8.865063667297363,0.8949388265609741,0.14552474021919687,0.3222227096559403,-0.08338317275051924,1.7280751933947407,2.513473356792189,0.0,0.40938340458296585,-1.0,-1.0,True,0.3535603550087045,-0.017155220560424074,0.23840386687537096,0.04508014405451401,0.7836090554868169,0.10506117343902588,HEIGHT_CONTROL
1764073438.2255778,287.776,-12.41089153289795,-8.830802917480469,0.888748288154602,0.07817480299219946,0.27606222364680133,-0.036302540037423024,1.8337146337640056,-0.5224798564283394,0.0,0.3128435341786719,-1.0,-1.0,False,0.28691749885234563,-0.050306697532782496,0.26440266690946,0.07319828214293708,-0.023768563948596888,0.11125171184539795,HEIGHT_CONTROL
1764073441.0510578,287.924,-12.403166770935059,-8.791352272033691,0.8913583159446716,0.055223703384331926,0.24572014808624754,0.022666528820963816,1.9200602228756873,-0.4361342673166575,0.0,0.3128435341786719,-1.0,-1.0,False,0.2518492576741256,-0.08146601198345386,0.27666508405801554,0.0829304452232696,-0.5337526174343687,0.10864168405532837,HEIGHT_CONTROL
1764073441.5270638,288.024,-12.392730712890625,-8.767948150634766,0.8865185976028442,0.09694695472722659,0.24554133415235777,-0.030145049095170514,1.9185368376363743,-0.4376576525559707,0.0,0.3128435341786719,-1.0,-1.0,False,0.2639872322825533,-0.09230078744486167,0.27905177465441244,0.08650634719840357,-0.6695387825428407,0.11348140239715576,HEIGHT_CONTROL
1764073441.9252036,288.124,-12.38485050201416,-8.74208927154541,0.8865617513656616,0.06443262100223297,0.25051832199110563,0.01546740531922244,1.8839478128913374,-0.47224667730100767,0.0,0.3128435341786719,-1.0,-1.0,False,0.2586715916030531,-0.09370423689735022,0.2815769258296894,0.08876319071269748,-0.7360740034459918,0.11343824863433838,HEIGHT_CONTROL
1764073442.582196,288.276,-12.37956428527832,-8.707527160644531,0.8914259076118469,0.027047263251452274,0.2838770548506979,0.04916555351688756,1.8044862637143837,1.0190881003169354,0.0,0.46658287443902985,-1.0,1.0,True,0.2851626495880895,-0.07435011454126689,0.2575202302537354,0.08826028375855619,-0.7706264465146738,0.10857409238815308,HEIGHT_CONTROL
1764073443.222511,288.424,-12.369548797607422,-8.664077758789062,0.8907777070999146,0.07200241088858388,0.27748942375149194,-0.019183382391906183,1.6931398556641808,0.9077416922667324,0.0,0.46658287443902985,-1.0,1.0,True,0.28667878796259677,-0.04927223113401837,0.24414433795944085,0.08706223196861958,-0.7803314645066566,0.10922229290008545,HEIGHT_CONTROL
1764073443.5714777,288.524,-12.36499309539795,-8.635589599609375,0.8916176557540894,0.030249357223527507,0.2720057964326459,0.021055340766918406,1.6194397997477215,0.8340416363502732,0.0,0.46658287443902985,-1.0,1.0,True,0.2736826207587807,-0.0323273332620745,0.2417275244890143,0.08704550390708575,-0.7829154809409602,0.10838234424591064,HEIGHT_CONTROL
1764073444.0383425,288.624,-12.36400318145752,-8.610045433044434,0.8951355814933777,0.00026822090148940646,0.19717216491710146,0.03345683217050499,1.5444128296583661,0.7590146662609177,0.0,0.46658287443902985,-1.0,1.0,True,0.19717234735263628,-0.014889442474626606,0.24081250445825725,0.08586519040049496,-0.7841816489937691,0.10486441850662231,HEIGHT_CONTROL
1764073444.8256736,288.776,-12.360703468322754,-8.572407722473145,0.8975576758384705,0.10010931226957702,0.3002219729957969,-0.05997220675159796,1.4355890142502339,2.220987177647682,0.0,0.439308605974975,-1.0,-1.0,True,0.3164729174393548,0.011980818657074071,0.2392815135734564,0.08297950841527993,0.016125227708410905,0.10244232416152954,HEIGHT_CONTROL
1764073445.5648685,288.924,-12.351728439331055,-8.530791282653809,0.8973755240440369,0.03695487976069702,0.2551674842831354,0.032229349017103864,1.350818857546743,2.1362170209441915,0.0,0.439308605974975,-1.0,-1.0,True,0.2578296107383939,0.036087618800965976,0.23645481595318146,0.08284562140322568,0.5215375464561085,0.10262447595596313,HEIGHT_CONTROL
1764073446.096093,289.024,-12.349801063537598,-8.50446891784668,0.9029372334480286,0.0083148479461716,0.2522468566895929,0.06223656237128846,1.3502075218767133,2.1356056852741614,0.0,0.439308605974975,-1.0,-1.0,True,0.25238386122362894,0.044707788288628994,0.23524178739767945,0.057598004676026625,0.6561064610961916,0.09706276655197144,FORMATION_CONTROL
1764073446.5617588,289.124,-12.349674224853516,-8.479863166809082,0.9083908796310425,0.012099742889411003,0.26792287826552935,0.03918446600439336,1.3821058821978398,2.167504045595288,0.0,0.439308605974975,-1.0,-1.0,True,0.26819595909721594,0.04599013781858145,0.2352679474291192,0.028223022291253043,0.7220452292698325,0.09160912036895752,FORMATION_CONTROL
1764073447.3130045,289.276,-12.341361045837402,-8.437572479248047,0.9031509160995483,0.042200088501041594,0.26700231764092797,-0.033534235424517285,1.459812408657795,2.2452105720552433,0.0,0.45221472470143254,-1.0,-1.0,True,0.2703166385835743,0.0365119609794453,0.236966125368542,0.009680496645899792,0.7636681069916761,0.09684908390045166,FORMATION_CONTROL
1764073448.108704,289.424,-12.336289405822754,-8.39201545715332,0.89742511510849,0.018298625946022558,0.2056062221524587,-0.02766028046604591,1.5721764734832058,2.357574636880654,0.0,0.45221472470143254,-1.0,-1.0,True,0.20641889036451738,0.01716587543628272,0.2388201325235106,0.04482559499996477,0.7779447540502682,0.10257488489151001,HEIGHT_CONTROL
1764073448.552372,289.524,-12.333418846130371,-8.364253997802734,0.8941516280174255,0.04273653030397876,0.26494264602675816,-0.03906898200514098,1.642282040699829,2.4276802040972774,0.0,0.45221472470143254,-1.0,-1.0,True,0.26836731676208814,0.0017315972358181771,0.2392145313172675,0.06481406080275984,0.78174599281733,0.10584837198257446,HEIGHT_CONTROL
1764073449.1309843,289.624,-12.32358455657959,-8.33902359008789,0.886449933052063,0.09337067604070116,0.25814771652235985,-0.05926005542281574,1.7169660751774074,2.5023642385748555,0.0,0.45221472470143254,-1.0,-1.0,True,0.2745147112451466,-0.014726948745519053,0.23858978133891018,0.07733946287532253,0.7836085998131902,0.11355006694793701,HEIGHT_CONTROL
1764073449.7782161,289.776,-12.31387710571289,-8.305200576782227,0.8846654295921326,0.05112753974074719,0.21688143412305558,0.01057982444764814,1.8226418938357496,1.0372437304383013,0.0,0.5031768169542769,-1.0,1.0,True,0.22282634895185754,-0.04025822648782395,0.23546568958635733,0.0871814052448428,-0.016321783577349563,0.11533457040786743,HEIGHT_CONTROL
1764073450.3329172,289.924,-12.307175636291504,-8.264208793640137,0.8946152329444885,0.04118680953974459,0.2564787864681924,0.06444565951816313,1.909621129656366,1.1242229662589178,0.0,0.5031768169542769,-1.0,1.0,True,0.2597647420037212,-0.06373150905992156,0.23030803814710266,0.08694988199310644,-0.5216049651191543,0.10538476705551147,HEIGHT_CONTROL
1764073450.763111,290.032,-12.300145149230957,-8.235311508178711,0.8956582546234131,0.07482937404082264,0.3375325884135423,0.02756927694591187,1.909329315966791,1.1239311525693427,0.0,0.5031768169542769,-1.0,1.0,True,0.3457277591696783,-0.0721224768845389,0.2282170580889381,0.08537015641764999,-0.6561394962410843,0.10434174537658691,HEIGHT_CONTROL
1764073451.3603747,290.176,-12.293757438659668,-8.19674015045166,0.9016660451889038,0.03216001722547621,0.24543868170843253,0.04754629400041188,1.856524420776994,1.0711262573795457,0.0,0.5031768169542769,-1.0,1.0,True,0.24753669058690306,-0.07154807273282436,0.22882706311621823,0.05819701496846891,-0.7410624405628153,0.09833395481109619,FORMATION_CONTROL
1764073451.7314067,290.276,-12.291393280029297,-8.168975830078125,0.9079064130783081,0.018358230590848606,0.2923806508386667,0.06927384270572742,1.7986913162724827,1.0132931528750344,0.0,0.5002744130998432,-1.0,1.0,True,0.29295642955099843,-0.06391466467620266,0.23106598154063732,0.02851653733454976,-0.7636736592084781,0.0920935869216919,FORMATION_CONTROL
1764073452.2137613,290.424,-12.282977104187012,-8.123682975769043,0.906970202922821,0.06318092346183685,0.2889633178707406,-0.038648024201345894,1.689182829328084,0.9037846659306357,0.0,0.5002744130998432,-1.0,1.0,True,0.2957898378314528,-0.04511746001015876,0.23515482235333632,0.009781172305750567,-0.7779466584606315,0.09302979707717896,FORMATION_CONTROL
1764073452.5446944,290.524,-12.278870582580566,-8.09492015838623,0.9031725525856018,0.030824116298108554,0.3094332558765925,-0.03886222839352692,1.6164218144549312,0.8310236510574829,0.0,0.5002744130998432,-1.0,1.0,True,0.31096473431556204,-0.029897871703047557,0.23734906445183301,0.004792774429817777,-0.781746925978408,0.0968274474143982,FORMATION_CONTROL
1764073453.0116632,290.624,-12.277734756469727,-8.069701194763184,0.9002771973609924,0.004688898722330552,0.23031234741210066,-0.026959511968823575,1.5417915917579954,0.756393428360547,0.0,0.5002744130998432,-1.0,1.0,True,0.23036007280277634,-0.013365656858912734,0.23866434857413074,0.0023484594706107108,-0.7836090570621185,0.09972280263900757,FORMATION_CONTROL
1764073453.7085629,290.776,-12.275674819946289,-8.033249855041504,0.8946065306663513,0.05104541778569096,0.24411678314231186,-0.06274729967123016,1.4361418001890291,2.2215399635864777,0.0,0.5424760566355769,-1.0,-1.0,True,0.2493965486703179,0.012412868274720828,0.23855439443861676,0.05524589568670683,0.016321626740967266,0.10539346933364868,HEIGHT_CONTROL
1764073454.3298857,290.924,-12.269712448120117,-7.9853034019470215,0.8925521969795227,0.018179416656471922,0.27507543563809156,0.03443099558349216,1.3469496341853764,2.1323477975828244,0.0,0.5424760566355769,-1.0,-1.0,True,0.27567550939729024,0.03662591321919367,0.23612052882389464,0.07582073566269437,0.5216049113242751,0.1074478030204773,HEIGHT_CONTROL
1764073454.7092779,291.024,-12.26950740814209,-7.9595232009887695,0.8981013894081116,-0.00450346204969601,0.23586220211452014,0.05969405174255145,1.3469798808888416,2.13237804428629,0.0,0.5424760566355769,-1.0,-1.0,True,0.23590519188170445,0.04535580414586969,0.2349903525408316,0.07940080768770241,0.6561394698815934,0.10189861059188843,HEIGHT_CONTROL
1764073455.1584227,291.124,-12.270452499389648,-7.932107925415039,0.9051350355148315,0.003159046173097454,0.2708137035371374,0.055005773901969875,1.380631867048877,2.166030030446325,0.0,0.5424760566355769,-1.0,-1.0,True,0.270832128072399,0.04651312913846686,0.23510292073136113,0.03890639576697418,0.7220614035746793,0.09486496448516846,FORMATION_CONTROL
1764073455.851305,291.276,-12.262995719909668,-7.891435146331787,0.9049829840660095,0.048637390136793704,0.32153394487218606,-0.0022749106089309146,1.458860168874289,2.2442583322717375,0.0,0.5550894526777801,-1.0,-1.0,True,0.3251917487028056,0.03684153867626687,0.23688929973917622,0.013344893748072142,0.7636736547782386,0.09501701593399048,FORMATION_CONTROL
1764073456.410079,291.424,-12.25779914855957,-7.8478569984436035,0.9035727977752686,0.024848514133028573,0.2331468794080858,-0.009697344568040268,1.5684049607700767,2.3538031241675252,0.0,0.5550894526777801,-1.0,-1.0,True,0.2344673026934626,0.017617344845533057,0.23878990718127055,0.004577298555588744,0.7779466569410594,0.09642720222473145,FORMATION_CONTROL
1764073456.765913,291.524,-12.255041122436523,-7.820594787597656,0.9020320177078247,0.03230571746827962,0.27482211589828465,-0.02455897629262378,1.641471477196895,2.4268696405943433,0.0,0.5550894526777801,-1.0,-1.0,True,0.2767143920506313,0.0022096522976360255,0.23920953418882207,0.0022428762922384843,0.7817469252338176,0.09796798229217529,FORMATION_CONTROL
1764073457.095499,291.624,-12.249688148498535,-7.7887797355651855,0.8965657353401184,0.049263238906887656,0.3214478492738598,-0.05214102566245108,1.71613237118111,2.5015305345785586,0.0,0.5550894526777801,-1.0,-1.0,True,0.3252008402670374,-0.014398033039555475,0.2385996185241554,0.025923232901568442,0.7836090566972691,0.10343426465988159,HEIGHT_CONTROL
1764073458.0182223,291.776,-12.245000839233398,-7.747950077056885,0.8915454149246216,0.02243783738881496,0.2559158537126882,-0.019540389378895674,1.8215677565497963,1.036169593152348,0.0,0.4833686604162909,-1.0,1.0,True,0.25689760747850676,-0.039986389930030966,0.23550564429300397,0.06541278027821283,-0.01632162686611044,0.10845458507537842,HEIGHT_CONTROL
1764073458.760125,291.924,-12.24242115020752,-7.701655864715576,0.8973308801651001,0.021576881408665035,0.28409063816035834,0.05728937685482653,1.9082455822610125,1.1228474188635642,0.0,0.4833686604162909,-1.0,1.0,True,0.2849088494618643,-0.06345102860108648,0.23038445774751712,0.07764263698778295,-0.5216049113671994,0.1026691198348999,HEIGHT_CONTROL
1764073459.186804,292.024,-12.236651420593262,-7.669545650482178,0.90099036693573,0.054419040679961804,0.32551586627978246,0.05108490586283654,1.9076726824951664,1.1222745190977181,0.0,0.4833686604162909,-1.0,1.0,True,0.3300333486004173,-0.0718048892016306,0.22831816591735044,0.055165050319509246,-0.6561394699026264,0.09900963306427002,FORMATION_CONTROL
1764073459.5178232,292.124,-12.232183456420898,-7.637340068817139,0.9074068665504456,0.03731250762941521,0.301674008369613,0.0629611313343397,1.8737123583203161,1.0883141949228679,0.0,0.4833686604162909,-1.0,1.0,True,0.3039727463957657,-0.07282385947260848,0.22833629884312467,0.027030874656559525,-0.7220614035849855,0.09259313344955444,FORMATION_CONTROL
1764073460.1479552,292.276,-12.229317665100098,-7.598693370819092,0.9143170118331909,0.013324949476474527,0.30500359005445227,0.045908821953738285,1.7951051880443658,1.0097070246469175,0.0,0.4900010930266536,-1.0,1.0,True,0.305294520462872,-0.0632726065740265,0.23123598358842584,0.009271590007199914,-0.7636736547817735,0.08568298816680908,FORMATION_CONTROL
1764073460.8889275,292.424,-12.221895217895508,-7.547796249389648,0.9149907231330872,0.05528330802910724,0.3324896097179164,-0.00879541039465783,1.6858797653464157,0.9004816019489673,0.0,0.4900010930266536,-1.0,1.0,True,0.33705427562488144,-0.0443608113984717,0.23529261705828566,0.00318015537246957,-0.7779466569422718,0.08500927686691284,FORMATION_CONTROL
1764073461.3814626,292.524,-12.218505859375,-7.515323162078857,0.914280354976654,0.02118945121766311,0.3013312816621543,-0.0058934092521700145,1.6130400450646427,0.8276418816671944,0.0,0.4900010930266536,-1.0,1.0,True,0.30207537826023206,-0.029112969776864707,0.23744232620435995,0.0015582761325100892,-0.7817469252344118,0.08571964502334595,FORMATION_CONTROL
1764073461.852907,292.624,-12.217844009399414,-7.487836837768555,0.9141578078269958,0.0008344650268559313,0.2793669700624107,-0.0006929039955143,1.538561091966404,0.7531629285689555,0.0,0.4900010930266536,-1.0,1.0,True,0.27936821632700615,-0.012582439915506914,0.23870530162249348,0.0007635553049299436,-0.7836090566975604,0.08584219217300415,FORMATION_CONTROL
1764073462.4484463,292.776,-12.217082977294922,-7.448462009429932,0.9128564596176147,0.03608067830409206,0.3046194712325658,-0.028669834137007074,1.432836566854719,2.2182347302521674,0.0,0.6145948817113674,-1.0,-1.0,True,0.3067488184180851,0.013212075011815283,0.23851034345903638,0.0002618994695909706,0.016321626866010686,0.08714354038238525,FORMATION_CONTROL
1764073463.104255,292.924,-12.213934898376465,-7.39567756652832,0.9127615094184875,0.005990266799919437,0.29855966567956677,0.015018507838230851,1.3439551904758917,2.12935335387334,0.0,0.6145948817113674,-1.0,-1.0,True,0.29861975364504756,0.03735580378711012,0.23600908201698734,8.98315180697029e-05,0.5216049113671652,0.08723849058151245,FORMATION_CONTROL
