timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074658.7209632,538.416,-10.587536811828613,-5.0531229972839355,1.02053964138031,-0.09385744730616334,0.18028418223034,0.015331639183867355,2.0461620899271007,-1.880828727060141,0.0,0.42002441893615855,1.0,-1.0,True,0.20325256893159227,-0.07988075272239858,0.16457167158761266,1.306640274046932e-22,0.7564814225080336,-0.02053964138031006,FORMATION_CONTROL
1764074659.2940443,538.568,-10.599613189697266,-5.025701999664307,1.026593565940857,-0.07624096340615048,0.17657544877821266,0.038580762015508134,2.1344657662970787,-1.7925250506901629,0.0,0.40345244021927745,1.0,-1.0,True,0.19233193601772217,-0.08822759058811332,0.15782019262682254,4.4817761399809756e-23,0.7850731279202554,-0.026593565940856934,FORMATION_CONTROL
1764074659.7272406,538.668,-10.607903480529785,-5.006796836853027,1.0297425985336304,-0.08654594421376141,0.19608438014960167,0.028949230909312153,2.206001442383284,-1.7209893746039577,0.0,0.40345244021927745,1.0,-1.0,True,0.21433451564903166,-0.0968063601631117,0.1518654509577939,2.1960703085906776e-23,0.7926858326809251,-0.02974259853363037,FORMATION_CONTROL
1764074660.220068,538.768,-10.616927146911621,-4.986642360687256,1.0320513248443604,-0.08693337440480098,0.1932084560391926,0.01839548349378245,2.280560109612249,-1.6464307073749926,0.0,0.40345244021927745,1.0,-1.0,True,0.21186533239407981,-0.10638297183290799,0.14477415338239322,1.0760744512094319e-23,0.7964160580136532,-0.03205132484436035,FORMATION_CONTROL
1764074660.61875,538.868,-10.625045776367188,-4.9684014320373535,1.0328418016433716,-0.08019804954519007,0.18662214279151998,0.005573034286492212,2.3568042388676727,-1.570186578119569,0.0,0.40345244021927745,1.0,-1.0,True,0.20312447250627194,-0.11624813135102428,0.1366195130636696,5.272764810926216e-24,0.79824386842669,-0.03284180164337158,FORMATION_CONTROL
1764074661.2288597,539.016,-10.636332511901855,-4.938953399658203,1.0359207391738892,-0.05936622619617433,0.13879537582370635,0.010609626769999027,2.4801766500415594,1.6947784866441111,0.0,0.3485528028417551,1.0,-1.0,False,0.15095862069726002,-0.18546503285804689,0.1666945297813559,1.8085583301476918e-24,-0.009155416462343996,-0.03592073917388916,FORMATION_CONTROL
1764074661.5778384,539.116,-10.64481258392334,-4.92109489440918,1.0377670526504517,-0.0939634111190972,0.19037723541228985,0.02775258488120784,2.5484781364687388,1.7630799730712905,0.0,0.3485528028417551,1.0,-1.0,False,0.21230311913008465,-0.2239173385776973,0.17439500317219742,8.86193581772369e-25,-0.4050392173992472,-0.03776705265045166,FORMATION_CONTROL
1764074662.0553071,539.216,-10.653853416442871,-4.904440402984619,1.041182279586792,-0.08757909139010893,0.1562039057416144,0.033395157920041156,2.574774930905298,1.7893767675078496,0.0,0.3485528028417551,1.0,-1.0,False,0.17908030996637295,-0.2461826706085326,0.1730990916976693,4.342348550684608e-25,-0.5990222798583298,-0.04118227958679199,FORMATION_CONTROL
1764074662.5174747,539.316,-10.660568237304688,-4.885496616363525,1.0461699962615967,-0.06585650973859976,0.20583470662466616,0.05359782112977553,2.5592683413111827,1.7738701779137345,0.0,0.3485528028417551,1.0,-1.0,False,0.21611341079676818,-0.256573874123028,0.17326374480175666,2.1277507898354575e-25,-0.6940739804632801,-0.04616999626159668,FORMATION_CONTROL
1764074663.0346823,539.416,-10.667966842651367,-4.86704158782959,1.0493613481521606,-0.0684976577759412,0.1562476158143511,0.02205669879915336,2.5165177291772802,1.731119565779832,0.0,0.3485528028417551,1.0,-1.0,False,0.17060259836373834,-0.2583241177489882,0.1782584842075164,1.042597887019374e-25,-0.7406493137597058,-0.049361348152160645,FORMATION_CONTROL
1764074663.7688239,539.568,-10.682833671569824,-4.839920997619629,1.05149507522583,-0.1098579830595226,0.17789999643989005,0.007010168499427578,2.4317876164759995,1.6463894530785512,0.0,0.3444367346978846,1.0,-1.0,False,0.20908654948422495,-0.25343847281690396,0.19647068887760594,3.576110752476452e-26,-0.7700493079717026,-0.05149507522583008,FORMATION_CONTROL
1764074664.2206972,539.668,-10.696218490600586,-4.820558071136475,1.0521482229232788,-0.1436471939090262,0.20551681518602585,0.013284385204346145,2.3626298306161617,1.5772316672187134,0.0,0.3444367346978846,1.0,-1.0,False,0.25074225340405726,-0.2433604345022155,0.21122949009659997,1.7522942687134614e-26,-0.7778772242388329,-0.05214822292327881,FORMATION_CONTROL
1764074664.8650877,539.768,-10.710662841796875,-4.797619342803955,1.056398868560791,-0.13184547424295087,0.1942846510142258,0.03221631050104654,2.289979137404053,1.5045809740066045,0.0,0.3444367346978846,1.0,-1.0,False,0.2347972629697121,-0.229823506828364,0.22675280031126926,8.58624191669596e-27,-0.7817129032097268,-0.056398868560791016,FORMATION_CONTROL
1764074665.3099492,539.868,-10.72610855102539,-4.7766852378845215,1.0592602491378784,-0.16662478446940085,0.2175569534299099,0.026464462280241095,2.2156734674099767,1.4302753040125284,0.0,0.3444367346978846,1.0,-1.0,False,0.2740343897856221,-0.21376711293023248,0.24220278982222632,4.20725853918102e-27,-0.7835923859054647,-0.05926024913787842,FORMATION_CONTROL
1764074666.0161073,540.016,-10.756426811218262,-4.740283966064453,1.0621687173843384,-0.16702546013699124,0.19396675957542422,0.010639429092390023,2.0949914366961657,-1.831999380291076,0.0,0.4926010221178969,1.0,-1.0,True,0.25596993603578544,-0.14767559963152724,0.20105949981064875,1.4430896789390897e-27,0.02377428161500078,-0.06216871738433838,FORMATION_CONTROL
1764074666.4481518,540.116,-10.774707794189453,-4.717193603515625,1.0675565004348755,-0.19378132290279,0.24794207678860736,0.07217460208457298,2.0285924433616533,-1.8983983736255883,0.0,0.4926010221178969,1.0,-1.0,True,0.3146847224575782,-0.11416303967415044,0.18023269038855375,7.071139426801538e-28,0.41964939799135037,-0.06755650043487549,FORMATION_CONTROL
1764074666.933905,540.216,-10.792126655578613,-4.695749282836914,1.0736725330352783,-0.16429689195446326,0.19788742065460183,0.05463427967503808,2.0043465644893725,-1.922644252497869,0.0,0.4926010221178969,1.0,-1.0,True,0.2572020605656726,-0.09480256006621829,0.17148118867293544,3.464858319132753e-28,0.6136282050157617,-0.07367253303527832,FORMATION_CONTROL
1764074667.3991072,540.316,-10.812119483947754,-4.673161029815674,1.0792988538742065,-0.19500255584734533,0.21406412124653257,0.049620866775557826,2.0215709163087454,-1.9054199006784962,0.0,0.4926010221178969,1.0,-1.0,True,0.2895676860287543,-0.08594664400059544,0.1668935907197433,1.6977805763750489e-28,0.7086778204577231,-0.07929885387420654,FORMATION_CONTROL
1764074667.9398618,540.416,-10.830846786499023,-4.653283596038818,1.0825073719024658,-0.15573501586928226,0.16328096389785357,0.02174675464632105,2.0663727969109815,-1.86061802007626,0.0,0.4926010221178969,1.0,-1.0,True,0.22564145970813465,-0.08478091530956045,0.1630489498467838,8.319124824237738e-29,0.7552521320242843,-0.08250737190246582,FORMATION_CONTROL
1764074670.590451,540.568,-10.854284286499023,-4.622951984405518,1.0854356288909912,-0.16447901725807376,0.22219121456198024,0.014569610357318501,2.1536360450362166,-1.773354771951025,0.0,0.5494806967797952,1.0,-1.0,True,0.2764458047189533,-0.0918657322844696,0.15609835603029604,2.8534598147135435e-29,0.7846514812843295,-0.08543562889099121,FORMATION_CONTROL
1764074670.9636207,540.668,-10.869329452514648,-4.602363586425781,1.086256742477417,-0.15240907669102902,0.2114772796635788,0.005844980478300365,2.224493191607036,-1.7024976253802058,0.0,0.5494806967797952,1.0,-1.0,True,0.2606744453752985,-0.09996381911866403,0.1500142248022143,1.398195309209636e-29,0.7924792258293214,-0.08625674247741699,FORMATION_CONTROL
1764074671.3494732,540.768,-10.88455867767334,-4.580881595611572,1.0865976810455322,-0.14421343803388137,0.20390748977636214,0.0007152557373038134,2.2990573350588606,-1.627933481928381,0.0,0.5494806967797952,1.0,-1.0,True,0.24975143662539637,-0.1092213856332129,0.14276474771171047,6.851157015127216e-30,0.7963148206563674,-0.08659768104553223,FORMATION_CONTROL
1764074671.8854935,540.868,-10.897863388061523,-4.561520099639893,1.0865696668624878,-0.13250112533553143,0.20219385623907174,0.005085021257394298,2.374907211040162,-1.5520836059470795,0.0,0.5494806967797952,1.0,-1.0,True,0.24174139843230952,-0.11882165892032515,0.13445926497434318,3.3570669374123356e-30,0.7981942621216199,-0.08656966686248779,FORMATION_CONTROL
1764074672.5689063,541.016,-10.91683578491211,-4.5271220207214355,1.0906782150268555,-0.10071860419363056,0.17648273044133791,0.016659498214694743,2.4981038811296052,-2.9996832626525327,0.0,0.5599921103820134,-1.0,-1.0,True,0.20320037247688094,-0.13299443627217544,0.12003588657395213,1.1514739595324309e-30,0.7919336952404139,-0.09067821502685547,FORMATION_CONTROL
1764074673.008301,541.116,-10.928854942321777,-4.507175922393799,1.0921698808670044,-0.12956725226528215,0.2092652850684106,0.014838245179940944,2.575413569377134,-2.9223735744050043,0.0,0.5599921103820134,-1.0,-1.0,True,0.24612930015408246,-0.14166951277995934,0.10951541029840133,5.64222240170891e-31,0.7886005740005011,-0.0921698808670044,FORMATION_CONTROL
1764074673.3593898,541.216,-10.94039249420166,-4.489786624908447,1.0934135913848877,-0.12218952178983555,0.17741322517436367,0.011298805475261318,2.6523335917481696,-2.8454535520339683,0.0,0.5599921103820134,-1.0,-1.0,True,0.21541989625380048,-0.14959386066145675,0.09832508336094002,2.7646889768373658e-31,0.786967344592944,-0.0934135913848877,FORMATION_CONTROL
1764074673.7826226,541.316,-10.953773498535156,-4.472318172454834,1.0973341464996338,-0.16337633132972645,0.20451843738603573,0.05367398262036435,2.7291564850506935,-2.768630658731445,0.0,0.5599921103820134,-1.0,-1.0,True,0.2617625199863158,-0.1566687851946572,0.08655532353772782,1.354697598650309e-31,0.7861670621832408,-0.09733414649963379,FORMATION_CONTROL
1764074674.218207,541.416,-10.966476440429688,-4.457439422607422,1.1007789373397827,-0.11875894334561961,0.13446807861306384,0.028835402594625685,2.8060158840575857,-2.6917712597245527,0.0,0.5599921103820134,-1.0,-1.0,True,0.1794027613791304,-0.1628352390228752,0.07427553284293828,-0.02418694496154785,0.7857749238024863,-0.10077893733978271,HEIGHT_CONTROL
1764074674.8149111,541.568,-10.985380172729492,-4.438087463378906,1.103416919708252,-0.1268916659886938,0.1215272479589004,0.006688965691470812,2.913084054402027,-2.5847030893801115,0.0,0.7004360909337386,-1.0,-1.0,True,0.17569964966911655,-0.17022707855279193,0.05533505216089615,-0.06240870308876037,0.7855273922163759,-0.10341691970825195,HEIGHT_CONTROL
1764074675.402812,541.668,-10.999137878417969,-4.4254841804504395,1.1025735139846802,-0.13819336891206524,0.13186037540466522,-0.00968575477602355,2.9896245311796728,-2.5081626126024656,0.0,0.7004360909337386,-1.0,-1.0,True,0.1910093343612437,-0.17396071332492952,0.042151693160696724,-0.07248232883691788,0.7854614855187225,-0.10257351398468018,HEIGHT_CONTROL
1764074675.7831194,541.768,-11.011270523071289,-4.41090202331543,1.1026520729064941,-0.10736783345523004,0.11853377024313516,-0.012566645940124539,3.066098219547589,-2.4316889242345487,0.0,0.7004360909337386,-1.0,-1.0,True,0.1599315677060735,-0.17667437684893303,0.028730216768955312,-0.07747438995058537,0.7854291912368726,-0.10265207290649414,HEIGHT_CONTROL
1764074676.1809266,541.868,-11.023565292358398,-4.399034023284912,1.0994967222213745,-0.11679861280634327,0.10563267601843815,-0.03675288624227727,-3.1401566031341654,-2.354758439736717,0.0,0.7004360909337386,-1.0,-1.0,True,0.15748072325304582,-0.19635405574889464,0.015084871160557534,-0.0549001818649714,0.7854133670387662,-0.09949672222137451,FORMATION_CONTROL
1764074676.822018,542.016,-11.047271728515625,-4.381655693054199,1.089893102645874,-0.13158056471061624,0.08106231689440019,-0.04979305797144998,-3.017711472044281,-2.2323133086468325,0.0,0.6911987426094587,-1.0,-1.0,True,0.15454625272018996,-0.22428442977157045,-0.00932663158157364,-0.018830762379685187,0.7854033782464203,-0.08989310264587402,FORMATION_CONTROL
1764074677.2569005,542.116,-11.060429573059082,-4.370195388793945,1.0894843339920044,-0.15342235565166798,0.1392215490339485,0.015448778867702677,-2.941046850762115,-2.1556486873646667,0.0,0.6911987426094587,-1.0,-1.0,True,0.20717398226881442,-0.2302552442487687,-0.026673538019857487,-0.00922707356604574,0.7854007186734444,-0.0894843339920044,FORMATION_CONTROL
1764074677.75289,542.216,-11.073403358459473,-4.361232757568359,1.0909379720687866,-0.11265277862559074,0.06841421127325559,0.01226961612702532,-2.864520176735803,-2.079122013338355,0.0,0.6911987426094587,-1.0,-1.0,True,0.131799669332696,-0.2311375862704553,-0.04431559366067786,-0.004521266047362412,0.7853994154826863,-0.09093797206878662,FORMATION_CONTROL
1764074678.154523,542.316,-11.089320182800293,-4.354093551635742,1.0923874378204346,-0.17605887519015848,0.06768438551171455,0.01458658112422224,-2.7879245320398622,-2.002526368642414,0.0,0.6911987426094587,-1.0,-1.0,True,0.18862105814389388,-0.22883404819323605,-0.061915842610285265,-0.0022154203632075817,0.7853987769192149,-0.09238743782043457,FORMATION_CONTROL
1764074678.643664,542.416,-11.105481147766113,-4.349923610687256,1.0933347940444946,-0.15354156494164287,0.03173616197379023,0.0075797239939488555,-2.711184862908491,-1.9257866995110429,0.0,0.6911987426094587,-1.0,-1.0,True,0.15678710451295216,-0.22428602905906247,-0.07927518613279422,-0.0010855559779717149,0.7853984640231139,-0.09333479404449463,FORMATION_CONTROL
1764074679.310508,542.568,-11.125173568725586,-4.339546203613281,1.0983821153640747,-0.12909041510707828,0.06401538848886819,0.033650133344914054,-2.6036615024543623,-1.818263339056914,0.0,0.6105483168634662,-1.0,-1.0,True,0.14409130867577857,-0.21441156285787372,-0.10426062100331585,-0.00037234570044429816,0.7853982665120515,-0.09838211536407471,FORMATION_CONTROL
1764074679.7360523,542.668,-11.140165328979492,-4.3345160484313965,1.1011645793914795,-0.16155838966349884,0.042855739593453485,0.023797154426545623,-2.526850523925707,-1.7414523605282586,0.0,0.6105483168634662,-1.0,-1.0,True,0.1671458276080047,-0.20592774679612674,-0.12040118191348853,-0.04132966428274407,0.7853982139236038,-0.10116457939147949,HEIGHT_CONTROL
1764074680.1072936,542.768,-11.157873153686523,-4.332132816314697,1.1022948026657104,-0.17383694648721432,0.012561678886398222,0.00012665987014755028,-2.4499317908925873,-1.664533627495139,0.0,0.6105483168634662,-1.0,-1.0,True,0.17429021699580158,-0.1961450989745265,-0.1358573552999246,-0.061987134062692545,0.7853981881552644,-0.10229480266571045,HEIGHT_CONTROL
1764074680.5639358,542.868,-11.174991607666016,-4.33210563659668,1.1006052494049072,-0.1769661903379185,0.0007748603820791312,-0.025503337383239094,-2.3730618220351904,-1.5876636586377422,0.0,0.6105483168634662,-1.0,-1.0,True,0.1769678867233491,-0.18516736842418827,-0.15051840073952494,-0.07155774338969395,0.7853981755287781,-0.10060524940490723,HEIGHT_CONTROL
1764074681.1620762,543.016,-11.203673362731934,-4.330811500549316,1.0933012962341309,-0.15592575073216977,-0.014212396409753495,-0.053564707438064435,-2.249987253969438,-1.4645890905719896,0.0,0.5339932422435614,-1.0,-1.0,True,0.15657213019276042,-0.166387879875435,-0.1710225313987419,-0.02454430598266502,0.7853981675584943,-0.09330129623413086,FORMATION_CONTROL
1764074681.6733456,543.116,-11.22208023071289,-4.3346171379089355,1.0876470804214478,-0.19682778252525993,-0.050716929965627204,-0.052895810869086506,-2.1732225662789553,-1.387824402881507,0.0,0.5339932422435614,-1.0,-1.0,True,0.20325693827997446,-0.15276599062235843,-0.18329742296081292,-0.012026709931505859,0.7853981654363608,-0.08764708042144775,FORMATION_CONTROL
1764074682.2655282,543.216,-11.239158630371094,-4.340778350830078,1.0841660499572754,-0.14250278472913352,-0.05761384963994498,-0.02618730068209169,-2.0962731318137586,-1.3108749684163103,0.0,0.5339932422435614,-1.0,-1.0,True,0.1537088134294581,-0.13823969476903625,-0.1944887937731253,-0.00589308786643787,0.7853981643965153,-0.08416604995727539,FORMATION_CONTROL
1764074682.697084,543.316,-11.256593704223633,-4.344905853271484,1.0832839012145996,-0.18297301398411445,-0.039749675326938426,-0.0016689300537135094,-2.0193473801822956,-1.2339492167848474,0.0,0.5339932422435614,-1.0,-1.0,True,0.18724091576102686,-0.12289128159707322,-0.2045335369239164,-0.002887613054554556,0.7853981638869911,-0.08328390121459961,FORMATION_CONTROL
1764074683.0179472,543.416,-11.272233963012695,-4.35043478012085,1.083101511001587,-0.1437134212915428,-0.05990929073747909,-0.0019735760158930762,-1.942427840728794,-1.1570296773313458,0.0,0.5339932422435614,-1.0,-1.0,True,0.15570057988327554,-0.1068126679829564,-0.2133710800257798,-0.0014149303967317323,0.7853981636373243,-0.08310151100158691,FORMATION_CONTROL
1764074683.7986746,543.568,-11.293678283691406,-4.363234043121338,1.0830069780349731,-0.1550614833835401,-0.10986626148249483,0.0018849968910261217,-1.8354034631770393,-2.6208016265744876,0.0,0.44589287462046184,-1.0,1.0,True,0.19003857250896147,-0.08189233809410523,-0.22416004666971306,-0.00048532112607898415,-0.24661502322452136,-0.08300697803497314,FORMATION_CONTROL
1764074684.223065,543.668,-11.308042526245117,-4.3747711181640625,1.0849108695983887,-0.14427304267865668,-0.1151859760283016,0.03213062882419474,-1.7850326876797966,-2.570430851077245,0.0,0.44589287462046184,-1.0,1.0,True,0.18461451708181012,-0.06687804278992661,-0.22927609874254462,-0.00023780735177870223,-0.5213944247127141,-0.08491086959838867,FORMATION_CONTROL
1764074684.6801875,543.768,-11.321478843688965,-4.383174896240234,1.0904350280761719,-0.1323819160459808,-0.0930130481718834,0.0526048243045164,-1.779079569912598,-2.5644777333100466,0.0,0.44589287462046184,-1.0,1.0,True,0.16179121986755093,-0.057948606563407216,-0.23212752448211316,-0.00011652560237156409,-0.6560363314419285,-0.09043502807617188,FORMATION_CONTROL
1764074685.0360868,543.868,-11.334607124328613,-4.393805027008057,1.0947872400283813,-0.13872981071455212,-0.11894106864914664,0.04103779792780629,-1.8084349844840422,-2.5938331478814907,0.0,0.44589287462046184,-1.0,1.0,True,0.18273734755735205,-0.05647502583469579,-0.2328745586215329,-5.7097545162066395e-05,-0.7220108657392437,-0.09478724002838135,FORMATION_CONTROL
1764074685.5349915,544.016,-11.35775375366211,-4.417613506317139,1.0983966588974,-0.12008349100729282,-0.1397927602129901,0.009397665659571394,-1.895954079719622,-2.6813522431170704,0.0,0.4438137697837309,-1.0,1.0,True,0.18428798284333442,-0.06599906087370756,-0.23045571402254283,-1.9584457990588766e-05,-0.7636563203006841,-0.0983966588973999,FORMATION_CONTROL
1764074685.877022,544.116,-11.367990493774414,-4.429024696350098,1.1030012369155884,-0.09838740030939641,-0.11196401384158965,0.05351834827007488,-1.9629811616720467,-2.748379325069495,0.0,0.4438137697837309,-1.0,1.0,True,0.1490503972995748,-0.0772059324005279,-0.22677726666489745,-0.024729893244156604,-0.7747446602800336,-0.10300123691558838,HEIGHT_CONTROL
1764074686.2412407,544.216,-11.376428604125977,-4.44073486328125,1.1064300537109375,-0.07004737854010278,-0.10489225387582782,0.024268031120322366,-2.034405180210783,-2.8198033436082315,0.0,0.4438137697837309,-1.0,1.0,True,0.1261309643326791,-0.0905976653013332,-0.2215321716973871,-0.055186488670166525,-0.780177946869915,-0.1064300537109375,HEIGHT_CONTROL
1764074686.6024632,544.316,-11.385610580444336,-4.456194877624512,1.1071099042892456,-0.08904933929451458,-0.15531778335585414,-0.006765127182012989,-2.1078737004100656,-2.893271863807514,0.0,0.4438137697837309,-1.0,1.0,True,0.179034629765768,-0.10507170939834905,-0.21481791495287428,-0.07074330186506861,-0.7828402572989569,-0.1071099042892456,HEIGHT_CONTROL
1764074687.0477831,544.416,-11.394272804260254,-4.472202777862549,1.1039341688156128,-0.08066495259589822,-0.15226999918595172,-0.03920661078552688,-2.1824371202850514,-2.9678352836824997,0.0,0.4438137697837309,-1.0,1.0,True,0.1723165320838028,-0.11989136809315049,-0.20672537131897128,-0.07748560329748957,-0.7841447894091874,-0.10393416881561279,HEIGHT_CONTROL
1764074687.6158254,544.568,-11.406258583068848,-4.4881272315979,1.0988701581954956,-0.08913874626180443,-0.11721253395107883,-0.04258379340181739,-2.2866085760191823,-1.501210412621734,0.0,0.4820067300311194,-1.0,-1.0,True,0.14725655910810614,-0.14143792945834135,-0.19247654830627267,-0.055475272731209814,0.24704493058477228,-0.0988701581954956,FORMATION_CONTROL
1764074687.981802,544.668,-11.415216445922852,-4.501029014587402,1.0950391292572021,-0.10905947004037965,-0.16328266688743912,-0.04317079271585922,-2.335863914804025,-1.550465751406577,0.0,0.4820067300311194,-1.0,-1.0,True,0.19635477409872892,-0.15354540063223357,-0.18310810087056922,-0.027182883638292805,0.521605079319237,-0.09503912925720215,FORMATION_CONTROL
1764074688.3478303,544.768,-11.425427436828613,-4.5176286697387695,1.0922789573669434,-0.08752610948336542,-0.14981958601185627,-0.01654691166345252,-2.3410929848471573,-1.555694821449709,0.0,0.4820067300311194,-1.0,-1.0,True,0.17351290497844266,-0.16057544441250055,-0.17746760559156094,-0.013319612982763473,0.6561395521991248,-0.09227895736694336,FORMATION_CONTROL
1764074688.8427193,544.868,-11.434906005859375,-4.5342698097229,1.0915828943252563,-0.09927153587329177,-0.16085803508738886,0.004254281520838307,-2.3106085875359588,-1.5252104241385105,0.0,0.4820067300311194,-1.0,-1.0,True,0.18902419233214007,-0.16177151901189926,-0.17683132616795508,-0.0065266103615541,0.7220614439102697,-0.09158289432525635,FORMATION_CONTROL
1764074689.7265182,545.016,-11.452606201171875,-4.552431106567383,1.0982547998428345,-0.0961091783310078,-0.11305014292380809,0.030626853307038696,-2.2208940646708135,-1.4354959012733652,0.0,0.49824636866527644,-1.0,-1.0,True,0.1483823068110039,-0.15405558737153374,-0.18366586144215877,-0.002238627354013056,0.763673668613346,-0.09825479984283447,FORMATION_CONTROL
1764074690.2227352,545.116,-11.464300155639648,-4.566926002502441,1.101020336151123,-0.11529922485362049,-0.144577026367319,0.023719668388388272,-2.1527215499919894,-1.3673233865945411,0.0,0.49824636866527644,-1.0,-1.0,True,0.18492276172786895,-0.14448853224447053,-0.19106213687377863,-0.025341808079735927,0.7747531609532381,-0.10102033615112305,HEIGHT_CONTROL
1764074690.727357,545.216,-11.475817680358887,-4.581694602966309,1.1025190353393555,-0.09739398956307686,-0.1258611679078293,0.007924437522895391,-2.0804840014217696,-1.2950858380243213,0.0,0.49824636866527644,-1.0,-1.0,True,0.15914340322531603,-0.13241334111609984,-0.19934925483134858,-0.05410247874929276,0.7801821121997852,-0.10251903533935547,HEIGHT_CONTROL
1764074691.1833022,545.316,-11.487346649169922,-4.594615936279297,1.1041501760482788,-0.13607740402253393,-0.1475214958194356,0.01449510455134909,-2.006175054259266,-1.2207768908618175,0.0,0.49824636866527644,-1.0,-1.0,True,0.2006979113352097,-0.11853012128288198,-0.20766484885750797,-0.06878689267248059,0.7828422983105933,-0.10415017604827881,HEIGHT_CONTROL
1764074691.6893036,545.416,-11.498149871826172,-4.607361793518066,1.10242760181427,-0.11354684829698038,-0.1396834850309572,-0.030152499675713883,-1.9307758079465502,-1.145377644549102,0.0,0.49824636866527644,-1.0,-1.0,True,0.1800121183381028,-0.10331601037606719,-0.21545704781401004,-0.07575779393936168,0.7841457895048892,-0.10242760181427002,HEIGHT_CONTROL
1764074692.292387,545.568,-11.51360034942627,-4.628384113311768,1.0953364372253418,-0.11414289474513907,-0.16294419765510387,-0.05969032645239436,-1.8253779371128216,-2.61077610051027,0.0,0.445090575989031,-1.0,1.0,True,0.19894575132499173,-0.07911518341782764,-0.2253417474693712,-0.03787779832501575,-0.24704458755194653,-0.0953364372253418,FORMATION_CONTROL
1764074692.6778247,545.668,-11.524683952331543,-4.644454002380371,1.0910170078277588,-0.11843442916897719,-0.16303360462226718,-0.03026053309447665,-1.7761142035624946,-2.561512366959943,0.0,0.445090575989031,-1.0,1.0,True,0.20151096806057783,-0.06443291638964603,-0.23009299492051527,-0.018560121179257715,-0.5216049112331524,-0.09101700782775879,FORMATION_CONTROL
1764074693.1614828,545.768,-11.538209915161133,-4.658865451812744,1.0911465883255005,-0.1314282417295757,-0.14702975749951513,0.0051185488700804145,-1.771079432707093,-2.5564775961045414,0.0,0.445090575989031,-1.0,1.0,True,0.197208347476708,-0.05577105616328311,-0.23272947271941924,-0.009094459377836279,-0.6561394698369434,-0.09114658832550049,FORMATION_CONTROL
1764074693.5767567,545.868,-11.551058769226074,-4.67408561706543,1.09209406375885,-0.1344084739683416,-0.1639127731321239,0.010717660188661828,-1.8016802707989203,-2.5870784341963686,0.0,0.445090575989031,-1.0,1.0,True,0.2119741377393985,-0.05457376798149647,-0.2333628026787319,-0.004456285095139776,-0.7220614035528008,-0.0920940637588501,FORMATION_CONTROL
1764074694.2220693,546.016,-11.572955131530762,-4.704319477081299,1.093518853187561,-0.11237462361635477,-0.1687076356673162,0.002827909257672294,-1.8906917103521346,-2.676089873749583,0.0,0.4608286933251665,-1.0,1.0,True,0.20270747979631462,-0.06449867289916916,-0.230881860581327,-0.001528505787632943,-0.7636736547707343,-0.09351885318756104,FORMATION_CONTROL
1764074694.791708,546.116,-11.58769702911377,-4.721433639526367,1.0968149900436401,-0.15929010179332273,-0.17791324191650681,0.04138218031995581,-1.958363500915914,-2.743761664313362,0.0,0.4608286933251665,-1.0,1.0,True,0.2388021318551587,-0.07591758214622078,-0.2272017698758649,-0.0007489678359401419,-0.7747531541703584,-0.09681499004364014,FORMATION_CONTROL
1764074695.231656,546.216,-11.600373268127441,-4.7381062507629395,1.0993661880493164,-0.1129044426813806,-0.15950202941919112,0.01992119683162792,-2.030066702392153,-2.8154648657896013,0.0,0.4608286933251665,-1.0,1.0,True,0.1954182963952804,-0.08947787055670936,-0.22197203763094953,-0.0003669942396106695,-0.7801821088761742,-0.0993661880493164,FORMATION_CONTROL
1764074695.7045488,546.316,-11.612727165222168,-4.757996559143066,1.100817322731018,-0.12824270460360476,-0.2181000179717988,0.010142723719294602,-2.1038320703835955,-2.889230233781044,0.0,0.4608286933251665,-1.0,1.0,True,0.2530095040178262,-0.10408879034292481,-0.21528007253892895,-0.024375984632853565,-0.7828422966820239,-0.10081732273101807,HEIGHT_CONTROL
1764074696.175496,546.416,-11.623234748840332,-4.777766227722168,1.1010262966156006,-0.09526146782753694,-0.18715858459442394,-0.0015066729651532715,-2.1786368986804527,-2.964035062077901,0.0,0.4608286933251665,-1.0,1.0,True,0.21000734044324498,-0.11902037606857602,-0.2072131246538619,-0.05315905619293759,-0.7841457887068902,-0.10102629661560059,HEIGHT_CONTROL
1764074696.9092538,546.568,-11.640327453613281,-4.8024373054504395,1.1008771657943726,-0.12743473053008214,-0.18049776554149732,-0.012278556823759085,-2.283457110267766,-1.4980589468703176,0.0,0.478215907431871,-1.0,-1.0,True,0.2209503426355071,-0.14072780291879383,-0.19298066726697838,-0.07134066534400181,0.24704458782566022,-0.10087716579437256,HEIGHT_CONTROL
1764074697.3477557,546.668,-11.652201652526855,-4.820694923400879,1.0993815660476685,-0.12162327766403593,-0.19459426403021873,-0.017508864402749597,-2.333067510710631,-1.5476693473131826,0.0,0.478215907431871,-1.0,-1.0,True,0.2294758141138313,-0.1529465533276394,-0.18359243018754143,-0.03495692601856088,0.521604911367272,-0.09938156604766846,FORMATION_CONTROL
1764074697.7933936,546.768,-11.664462089538574,-4.841988563537598,1.0973542928695679,-0.11646747589097094,-0.20979344844792475,-0.018335878849007132,-2.3379138523670715,-1.5525156889696232,0.0,0.478215907431871,-1.0,-1.0,True,0.23995408717520514,-0.1600081470352785,-0.17797043042989516,-0.01712889374909483,0.6561394699026619,-0.09735429286956787,FORMATION_CONTROL
