timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073357.6973975,270.976,9.30252742767334,-27.81549644470215,0.8859556317329407,-0.010093053181965763,-0.2113448248969104,0.05338754918839994,-2.1041120465867387,-1.3187138831892904,0.0,0.5140867649876634,-1.0,-1.0,True,0.2115856912299121,-0.11824464771098786,-0.20818107255128682,0.0936736219980767,0.6954351109783137,0.11404436826705933,HEIGHT_CONTROL
1764073358.0717864,271.076,9.301679611206055,-27.842248916625977,0.8870318531990051,-0.0010596381293402376,-0.2470546298556764,-0.04697508282131441,-2.0629283695436453,-1.277530206146197,0.0,0.5140867649876634,-1.0,-1.0,True,0.2470569022838472,-0.11621360304320298,-0.20964504171926887,0.09170697337296017,0.7413162677120723,0.11296814680099487,HEIGHT_CONTROL
1764073358.8447475,271.224,9.29917049407959,-27.88465118408203,0.8839621543884277,-0.02679228782650534,-0.2560615539547652,0.005787238478653511,-1.9560605300382001,-2.741458693435648,0.0,0.4256388859914498,-1.0,1.0,True,0.25745940670464434,-0.10335726660067383,-0.2161744512020296,0.09232057379708584,-0.2617351135268827,0.11603784561157227,HEIGHT_CONTROL
1764073359.2903454,271.324,9.29492473602295,-27.91022300720215,0.8873235583305359,-0.049293041229275365,-0.24050474166883445,0.047333538532283316,-1.9227747025922794,-2.7081728659897277,0.0,0.4256388859914498,-1.0,1.0,True,0.24550424574500507,-0.09394518277247531,-0.22040199876437705,0.09164675294401932,-0.528803268960871,0.11267644166946411,HEIGHT_CONTROL
1764073359.937254,271.476,9.286660194396973,-27.94301414489746,0.8900309801101685,-0.05057122972276284,-0.2261267768012067,-0.04953311549292483,-1.9364498018987086,-2.721847965296157,0.0,0.4256388859914498,-1.0,1.0,True,0.2317126851559388,-0.08788156782419275,-0.22312507513867808,0.08903944651217899,-0.6973861146057023,0.10996901988983154,HEIGHT_CONTROL
1764073360.3164203,271.576,9.279887199401855,-27.966121673583984,0.8871572613716125,-0.06771087646484118,-0.20890765719942786,-0.01638299889034633,-1.9789950742097924,-2.7643932376072406,0.0,0.4256388859914498,-1.0,1.0,True,0.21960685788060139,-0.09127475314881152,-0.2218348427059716,0.08957008177406096,-0.7422722594894927,0.11284273862838745,HEIGHT_CONTROL
1764073360.9455156,271.724,9.265602111816406,-28.003408432006836,0.8885427117347717,-0.08827447891224563,-0.21636486053440354,0.028155744075740737,-2.0876494611549448,-1.3022512977574965,0.0,0.5096450578351003,-1.0,-1.0,True,0.23367955944262733,-0.10506141715261699,-0.2153879441756178,0.08973490648913096,0.2614072083472276,0.11145728826522827,HEIGHT_CONTROL
1764073361.3863034,271.824,9.257429122924805,-28.0247745513916,0.8925085067749023,-0.08153915405277956,-0.2360343933106777,0.026561319828048168,-2.122644511854284,-1.3372463484568358,0.0,0.5096450578351003,-1.0,-1.0,True,0.24972158190509405,-0.11458343770426939,-0.21040916027797357,0.08826771160154917,0.5286425954228401,0.10749149322509766,HEIGHT_CONTROL
1764073362.0899801,271.976,9.247986793518066,-28.06555938720703,0.886529803276062,-0.06990962558322218,-0.3084076775444762,-0.02358191543155157,-2.108931953895301,-1.3235337904978528,0.0,0.5096450578351003,-1.0,-1.0,True,0.316231958090203,-0.12087592780407888,-0.20710659539876713,0.0893704899867868,0.6973310035821576,0.11347019672393799,HEIGHT_CONTROL
1764073362.573756,272.076,9.24213981628418,-28.091596603393555,0.8859024047851562,-0.06773736741807469,-0.2990828620062821,0.0003029902776082242,-2.0677609606570932,-1.282362797259645,0.0,0.5096450578351003,-1.0,-1.0,True,0.3066576418265164,-0.1180298330963647,-0.20883155653833263,0.09034519142638076,0.7422452550879558,0.11409759521484375,HEIGHT_CONTROL
1764073363.1191146,272.224,9.231668472290039,-28.1331729888916,0.8878057599067688,-0.04947185516351376,-0.19294023513770364,-0.007564201951017672,-1.9562930101993972,-1.1708948468019489,0.0,0.4980704102661871,-1.0,-1.0,True,0.19918182343856594,-0.10427404011853122,-0.21575837695009137,0.09022361689536308,0.7705967158472923,0.1121942400932312,HEIGHT_CONTROL
1764073363.4783309,272.324,9.2252197265625,-28.1599178314209,0.8807220458984375,-0.06672739982608679,-0.25177001953138956,-0.053074210882216304,-1.882395458897329,-1.0969972954998808,0.0,0.4980704102661871,-1.0,-1.0,True,0.26046245146352043,-0.09146727643269102,-0.22121504253392973,0.09222738929914416,0.7781454540978718,0.1192779541015625,HEIGHT_CONTROL
1764073364.163686,272.476,9.215109825134277,-28.19280433654785,0.8778789639472961,-0.08577770657009223,-0.2642207675509883,-0.0044173664516871155,-1.7967492336825024,-1.011351070285054,0.0,0.4980704102661871,-1.0,-1.0,True,0.2777956604226535,-0.06995061020191046,-0.2286964505496112,0.0956198595503584,0.7829104841076935,0.12212103605270386,HEIGHT_CONTROL
1764073364.5799608,272.576,9.20734691619873,-28.215200424194336,0.8793045878410339,-0.07324748569064393,-0.20583470662434117,0.02197590139177027,-1.7218783392041883,-0.93648017580674,0.0,0.4980704102661871,-1.0,-1.0,True,0.2184791079511487,-0.053448735421079197,-0.23294687895518218,0.0962303695921512,0.7841792005454684,0.12069541215896606,HEIGHT_CONTROL
1764073365.211976,272.724,9.19790267944336,-28.256080627441406,0.8750575184822083,-0.04619359970087128,-0.2461075782772871,-0.028982758521998272,-1.5889580680068767,-2.374356231404325,0.0,0.7194648802244654,-1.0,1.0,True,0.2504052490241276,-0.026627705506098356,-0.2372811183835655,0.09760323011086713,-0.24703312756502785,0.12494248151779175,HEIGHT_CONTROL
1764073365.6400568,272.824,9.192865371704102,-28.27924346923828,0.8760716319084167,-0.055432319641144,-0.23865699768079635,0.024257227778448198,-1.5502474329287994,-2.335645596326248,0.0,0.7194648802244654,-1.0,1.0,True,0.2450100091890321,-0.011568159460411856,-0.18825254728943425,0.09859311462612054,-0.3566656815260982,0.12392836809158325,HEIGHT_CONTROL
1764073366.3240566,272.976,9.184101104736328,-28.310989379882812,0.8831791877746582,-0.061114629109698206,-0.20435121324326483,0.05551675955454298,-1.5530460454137676,-2.338444208811216,0.0,0.7194648802244654,-1.0,1.0,True,0.2132942011523292,-0.000834117168531236,-0.2222191418967197,0.09619766020816253,-0.6383429221155752,0.1168208122253418,HEIGHT_CONTROL
1764073366.6829915,273.076,9.17719554901123,-28.335283279418945,0.8847958445549011,-0.05311436123317941,-0.21462970309786514,-0.037322441736855685,-1.5848974588358873,-2.3702956222333356,0.0,0.7194648802244654,-1.0,1.0,True,0.22110414926248312,-0.0016524007869387091,-0.2312797036497043,0.09391442279597546,-0.7133410951693304,0.11520415544509888,HEIGHT_CONTROL
1764073367.3636014,273.224,9.167428970336914,-28.371976852416992,0.8835263252258301,-0.05856156349174972,-0.22232532501193533,0.009324401617038775,-1.6821952910465618,-2.46759345444401,0.0,0.6581241388621806,-1.0,1.0,True,0.22990869244171894,-0.013515530332165057,-0.23641856035414932,0.09351701484738871,-0.7606825889952038,0.11647367477416992,HEIGHT_CONTROL
1764073367.6563327,273.324,9.161669731140137,-28.394580841064453,0.8856371641159058,-0.053346157074004176,-0.21600723266613533,0.0265631824731974,-1.7497929377205734,-2.5351911011180217,0.0,0.6581241388621806,-1.0,1.0,True,0.22249704950548502,-0.025698383557269257,-0.23670487116614275,0.09272200794859081,-0.7732875319403485,0.11436283588409424,HEIGHT_CONTROL
1764073368.1543474,273.476,9.157583236694336,-28.424335479736328,0.8845414519309998,0.006225374009873896,-0.2514521280924384,-0.09994374381170953,-1.8362466467893892,-2.6216448101868375,0.0,0.6581241388621806,-1.0,1.0,True,0.2515291792293269,-0.04698429462799453,-0.23411484893892373,0.0916296796483027,-0.781244216807663,0.11545854806900024,HEIGHT_CONTROL
1764073368.4617698,273.576,9.157526016235352,-28.445966720581055,0.8790532946586609,-0.003337860107423725,-0.2257227897645294,-0.04344061017038846,-1.9134052738422929,-2.698803437239741,0.0,0.6581241388621806,-1.0,1.0,True,0.22574746760302467,-0.06328994135999771,-0.23029791614848655,0.09401126208665879,-0.7833627295684534,0.12094670534133911,HEIGHT_CONTROL
1764073368.9709337,273.724,9.15537166595459,-28.483675003051758,0.8776451349258423,-0.01963973045346721,-0.22274255752536254,0.016368925571421646,-2.045960939355843,-2.831359102753291,0.0,0.5168268194857298,-1.0,1.0,True,0.22360672160117256,-0.08793333680964735,-0.2219430379905755,0.09662360623526252,-0.784700009594103,0.12235486507415771,HEIGHT_CONTROL
1764073369.2698662,273.824,9.153242111206055,-28.507427215576172,0.8794494271278381,-0.008195638656620752,-0.24479627609266497,-0.017944723367700987,-2.1220360536365375,-2.9074342170339857,0.0,0.5168268194857298,-1.0,1.0,True,0.24493343030673898,-0.10453083642272909,-0.21454903958561156,0.09664237291389069,-0.785056068033809,0.12055057287216187,HEIGHT_CONTROL
1764073370.0339532,273.976,9.152997016906738,-28.540546417236328,0.8739914894104004,-0.011258655124240024,-0.22459030151366335,-0.01731846067640451,-2.2137023502799003,-2.9257066944164056,0.0,0.5168268194857298,-1.0,1.0,True,0.2248723212162955,-0.05487780466779577,-0.10330187021012582,0.09888532436127723,-0.3847277613550213,0.1260085105895996,HEIGHT_CONTROL
1764073372.3905115,274.076,9.1505126953125,-28.5661563873291,0.8751306533813477,-0.0316566891140396,-0.2702607048882276,0.02919468614790064,-2.285930715414438,-3.071328878811886,0.0,0.5168268194857298,-1.0,1.0,True,0.2721084242950677,-0.07410188413068712,-0.10497828553786337,0.0995770718192585,-0.42413605208319494,0.12486934661865234,HEIGHT_CONTROL
1764073372.998454,274.224,9.144648551940918,-28.605243682861328,0.8827021718025208,-0.03674626350398341,-0.29987096786462375,0.020749866962407503,-2.370007112541064,-1.584608949143616,0.0,0.5173838140727626,-1.0,-1.0,True,0.3021140268997293,-0.1363367262032094,-0.14804378251130945,0.09685277785049735,0.37052792748758767,0.11729782819747925,HEIGHT_CONTROL
1764073373.4625032,274.324,9.142938613891602,-28.629682540893555,0.879011869430542,-0.020802021026622857,-0.24753808975233446,-0.020837411284458266,-2.382472874511314,-1.5970747111138657,0.0,0.5173838140727626,-1.0,-1.0,True,0.24841060757750835,-0.15534861822780174,-0.15704943612775718,0.09650189562779228,0.5821117478016166,0.12098813056945801,HEIGHT_CONTROL
1764073373.9704027,274.476,9.138608932495117,-28.661462783813477,0.8807678818702698,-0.04296832614474663,-0.25309456719291573,0.03318985303242875,-2.3535723314811636,-1.5681741680837153,0.0,0.5173838140727626,-1.0,-1.0,True,0.25671606298447835,-0.1654279372683671,-0.16470159948050217,0.09620038714071666,0.715670922848078,0.11923211812973022,HEIGHT_CONTROL
1764073374.2862558,274.576,9.133785247802734,-28.68280601501465,0.8850261569023132,-0.04929966396755456,-0.19502639770507074,0.04355774985419214,-2.3042305048886194,-1.518832341491171,0.0,0.5173838140727626,-1.0,-1.0,True,0.20116101180181564,-0.1634111774972719,-0.17125511969244087,0.09431095495392552,0.7512318155282568,0.11497384309768677,HEIGHT_CONTROL
1764073374.8864799,274.724,9.125677108764648,-28.718847274780273,0.8823316693305969,-0.05155801773064988,-0.2102255821225458,-0.0331737101077628,-2.187961512775701,-1.4025633493782528,0.0,0.48248676517332606,-1.0,-1.0,True,0.21645559491747324,-0.15133494354907218,-0.1842871665134915,0.09315639141874905,0.7736791060783155,0.11766833066940308,HEIGHT_CONTROL
1764073375.3685858,274.824,9.119181632995605,-28.738805770874023,0.881324291229248,-0.07537007331852322,-0.20718574523937264,0.0007115304470066199,-2.115948083383741,-1.330549919986293,0.0,0.48248676517332606,-1.0,-1.0,True,0.22046900231650204,-0.14007504001289178,-0.1933736173438722,0.09401347931029323,0.7796558253110731,0.11867570877075195,HEIGHT_CONTROL
1764073376.085377,274.976,9.106940269470215,-28.766191482543945,0.884929895401001,-0.08686383565266598,-0.1765886942545506,0.036431683434379046,-2.0271590607055683,-1.24176089730812,0.0,0.48248676517332606,-1.0,-1.0,True,0.19679657741642897,-0.12050772138777996,-0.20629588107328345,0.09331389468371926,0.7834285414338215,0.11507010459899902,HEIGHT_CONTROL
1764073376.5925744,275.088,9.097229957580566,-28.78504180908203,0.8851677179336548,-0.09131431579589498,-0.18209881252711985,-0.05637605985005483,-1.9520295150050766,-1.1666313516076283,0.0,0.48248676517332606,-1.0,-1.0,True,0.2037112706579083,-0.10529207224369287,-0.21440971418781923,0.09223441706811815,0.7844330486352711,0.11483228206634521,HEIGHT_CONTROL
1764073377.2845294,275.224,9.082351684570312,-28.812158584594727,0.8843382000923157,-0.09891390800463985,-0.17291307449319687,0.023987144231766948,-1.8195525927735243,-2.6049507561709726,0.0,0.46101878329015555,-1.0,1.0,True,0.19920565385410177,-0.08012510797788806,-0.2248728049800286,0.09268830677631887,-0.2469460576702256,0.11566179990768433,HEIGHT_CONTROL
1764073377.5962703,275.324,9.07142162322998,-28.830427169799805,0.890034556388855,-0.10815262794500623,-0.17666816711435573,0.06871484220031732,-1.7810213638840804,-2.5664195272815284,0.0,0.46101878329015555,-1.0,1.0,True,0.20714398905823184,-0.0661418169747922,-0.22958829248695614,0.09095552315090162,-0.5215566315911091,0.10996544361114502,HEIGHT_CONTROL
1764073378.2857208,275.476,9.059240341186523,-28.855573654174805,0.8952916264533997,-0.05149841308593555,-0.21743774414061676,-0.0455975532531721,-1.7918164054806247,-2.577214568878073,0.0,0.46101878329015555,-1.0,1.0,True,0.22345303561896396,-0.056546515842396394,-0.23274832610905458,0.08627875034781796,-0.694900517987874,0.10470837354660034,HEIGHT_CONTROL
1764073378.712093,275.576,9.05259895324707,-28.87593650817871,0.8934161067008972,-0.07857216729057862,-0.2175437079535508,-0.010255310270520988,-1.8330787300486784,-2.6184768934461267,0.0,0.46101878329015555,-1.0,1.0,True,0.23129818491055754,-0.058964036579117536,-0.23238709902948468,0.08570079201994861,-0.7410543171467568,0.10658389329910278,HEIGHT_CONTROL
1764073379.3889656,275.724,9.039791107177734,-28.907869338989258,0.8961575031280518,-0.08240342140187683,-0.20301342010473236,0.03703683614726309,-1.9404696055762576,-1.1550714421788093,0.0,0.47090612839581475,-1.0,-1.0,True,0.21909991465392187,-0.07279263848036709,-0.22830460934243943,0.08460597575830135,0.2618249625707859,0.10384249687194824,HEIGHT_CONTROL
1764073379.9189494,275.828,9.03238296508789,-28.928001403808594,0.9009989500045776,-0.0951687494913701,-0.2876917521158745,0.05448112885157061,-1.9736658392517357,-1.1882676758542874,0.0,0.47090612839581475,-1.0,-1.0,True,0.3030241493928379,-0.08257782979883188,-0.22491491131542396,0.058638639795304225,0.5288472949923837,0.09900104999542236,FORMATION_CONTROL
1764073380.6372576,275.976,9.025634765625,-28.959657669067383,0.8985334038734436,-0.04135237799750277,-0.20758310953775255,-0.006508496072556991,-1.9602777637007573,-1.174879600303309,0.0,0.47090612839581475,-1.0,-1.0,True,0.21166191563767658,-0.08893850157168752,-0.2227070097503499,0.07326804388443595,0.6974012155345111,0.1014665961265564,HEIGHT_CONTROL
1764073381.1219037,276.076,9.020927429199219,-28.984004974365234,0.898923397064209,-0.049829483032224675,-0.2600351969400943,0.012030204137165885,-1.917898781520737,-1.1325006181232886,0.0,0.47090612839581475,-1.0,-1.0,True,0.2647664650723962,-0.08569183063615411,-0.2240523987040272,0.07721335417579793,0.7422796589446089,0.10107660293579102,HEIGHT_CONTROL
1764073381.763433,276.224,9.013890266418457,-29.020872116088867,0.9025737643241882,-0.044413975306887905,-0.2636228288921107,0.021666288375839008,-1.8098674558247902,-2.5952656192222388,0.0,0.6591159737198025,-1.0,1.0,True,0.2673379829273048,-0.0712586642748792,-0.22880772639687758,0.026484180482298687,-0.26140467033412274,0.09742623567581177,FORMATION_CONTROL
1764073382.108733,276.328,9.01191234588623,-29.045499801635742,0.8992361426353455,-0.027507543563858018,-0.233829021453987,-0.018637627363215285,-1.7756393432536821,-2.5610375066511306,0.0,0.6591159737198025,-1.0,1.0,True,0.23544144967920722,-0.061004939093238,-0.23169439399143643,0.037160574203843444,-0.5286413517964188,0.10076385736465454,HEIGHT_CONTROL
1764073382.7316287,276.476,9.00512981414795,-29.076519012451172,0.8978738188743591,-0.06943278842501907,-0.2500745985242961,-0.0015050172805785563,-1.787249131889807,-2.5726472952872554,0.0,0.6591159737198025,-1.0,1.0,True,0.2595346160641415,-0.054063522235359936,-0.2336273505755065,0.06631266130059689,-0.6973305770182952,0.10212618112564087,HEIGHT_CONTROL
1764073383.2105243,276.576,8.997933387756348,-29.097759246826172,0.8993319272994995,-0.07126066419813099,-0.1957681443956089,0.017989012930127626,-1.8290051374438077,-2.614403300841256,0.0,0.6591159737198025,-1.0,1.0,True,0.20833446335654301,-0.05725948576208591,-0.23294557241917535,0.07367457524929809,-0.7422450460716632,0.10066807270050049,HEIGHT_CONTROL
1764073383.985201,276.724,8.989962577819824,-29.134572982788086,0.8947709798812866,-0.03468990325923495,-0.218510627746315,-0.040832906961391136,-1.9406700094440843,-2.726068172841533,0.0,0.6074542200187375,-1.0,1.0,True,0.22124711032287794,-0.07193563535362041,-0.22858353689125174,0.06770883823003439,-0.7705966441547039,0.10522902011871338,HEIGHT_CONTROL
1764073384.477244,276.828,8.985980033874512,-29.155553817749023,0.8924689888954163,-0.059008598327634484,-0.2911885579426973,-0.019979973634083308,-2.011645896215779,-2.7970440596132273,0.0,0.6074542200187375,-1.0,1.0,True,0.2971073727683978,-0.08484195663177412,-0.22385593906273837,0.07683480143584184,-0.7781454189685034,0.10753101110458374,HEIGHT_CONTROL
1764073385.275753,276.976,8.979059219360352,-29.185304641723633,0.8940808176994324,-0.04884931776258496,-0.19460254245333464,0.022596783108180567,-2.099997095662087,-2.885395259059535,0.0,0.6074542200187375,-1.0,1.0,True,0.2006399894716203,-0.10576225965520425,-0.21449688747571158,0.08236337438715316,-0.7829104720583201,0.10591918230056763,HEIGHT_CONTROL
1764073385.8227806,277.076,8.973577499389648,-29.207815170288086,0.8936410546302795,-0.050279829237194276,-0.2371470133463452,-0.05492402447594329,-2.1750756550657275,-2.960473818463176,0.0,0.6074542200187375,-1.0,1.0,True,0.24241857842833137,-0.12073743324322372,-0.20625584597353608,0.08342032266052048,-0.7841791946412754,0.10635894536972046,HEIGHT_CONTROL
1764073386.6780353,277.224,8.963946342468262,-29.24205780029297,0.8926593065261841,-0.06920099258414394,-0.21415948867771678,0.022852793335886683,-2.3078030208278344,-1.5224048574303861,0.0,0.6191840856216267,-1.0,-1.0,True,0.22506235572687816,-0.14326285940407943,-0.19101294817367653,0.08525955753435967,0.24703312959016605,0.10734069347381592,HEIGHT_CONTROL
1764073387.2450643,277.324,8.955842971801758,-29.26458740234375,0.8979670405387878,-0.08136034011845329,-0.2189278602601311,0.06381422281268795,-2.3465139033391518,-1.5611157399417035,0.0,0.6191840856216267,-1.0,-1.0,True,0.23355708711634054,-0.15490782958617585,-0.18193329434678174,0.08403908838516509,0.5215992968318799,0.10203295946121216,HEIGHT_CONTROL
1764073387.991689,277.476,8.945728302001953,-29.293960571289062,0.9049138426780701,-0.06307495964897765,-0.22792816162108512,0.004601147439744563,-2.3356138216705227,-1.5502156582730744,0.0,0.6191840856216267,-1.0,-1.0,True,0.2364946033098592,-0.16283429081996334,-0.175664120100023,0.02882540731611162,0.6949151521654583,0.09508615732192993,FORMATION_CONTROL
1764073388.5690448,277.576,8.939376831054688,-29.313966751098633,0.905237078666687,-0.06230672200520597,-0.18628438313801376,-0.0008692344029744137,-2.2942029856223853,-1.508804822224937,0.0,0.6191840856216267,-1.0,-1.0,True,0.19642810137081793,-0.16118262432870825,-0.17748904235276067,0.014124449584894692,0.7410614878937731,0.09476292133331299,FORMATION_CONTROL
1764073389.3805175,277.724,8.925652503967285,-29.34911346435547,0.9030559659004211,-0.09068846702564601,-0.20849704742406158,-0.0177882611751339,-2.1839886213667317,-1.3985904579692834,0.0,0.546210384562846,-1.0,-1.0,True,0.2273662614285881,-0.1499973909421278,-0.18686089750452223,0.004844686207618879,0.7701906836996877,0.09694403409957886,FORMATION_CONTROL
1764073389.938236,277.824,8.916592597961426,-29.36873435974121,0.9006366729736328,-0.08693337440495541,-0.19973516464244467,-0.03792159259321407,-2.113367927874154,-1.327969764476706,0.0,0.546210384562846,-1.0,-1.0,True,0.21783376134147947,-0.1391075157346297,-0.19483592722027326,0.00237389624173325,0.7779464983455455,0.09936332702636719,FORMATION_CONTROL
1764073390.6020544,277.976,8.908950805664062,-29.39415740966797,0.8898282051086426,-0.055789947509737085,-0.15001296997062638,-0.053867697715731716,-2.0251966882537364,-1.2397985248562882,0.0,0.546210384562846,-1.0,-1.0,True,0.16005127116817058,-0.1197521922469354,-0.20701566707470498,0.05751476053673848,0.7828422422846455,0.11017179489135742,HEIGHT_CONTROL
1764073391.214946,278.076,8.900569915771484,-29.41383171081543,0.8856787085533142,-0.0945462120903827,-0.21076202392577326,-0.029438071780733478,-1.9505025639016391,-1.1651044005041908,0.0,0.546210384562846,-1.0,-1.0,True,0.23099700636572726,-0.10474401215310561,-0.21483486953576397,0.07464727811511977,0.7841457620521749,0.11432129144668579,HEIGHT_CONTROL
1764073391.9578946,278.224,8.885331153869629,-29.446453094482422,0.8874988555908203,-0.09697675704944203,-0.24521350860565735,0.0158660113811299,-1.8183862443149679,-2.6037844077124164,0.0,0.6550830688153084,-1.0,1.0,True,0.26369329951768455,-0.07974390151978412,-0.22507521320927015,0.08521621002561193,-0.24704459696822753,0.11250114440917969,HEIGHT_CONTROL
1764073392.3796642,278.324,8.880062103271484,-29.465425491333008,0.8875399231910706,-0.06321072578433679,-0.19854307174693622,0.020230188965808638,-1.779968937051315,-2.5653671004487633,0.0,0.6550830688153084,-1.0,1.0,True,0.20836253788263304,-0.06582077440647321,-0.2297177614154321,0.08775601205393778,-0.5216049158471301,0.11246007680892944,HEIGHT_CONTROL
1764073393.0698483,278.476,8.868775367736816,-29.492496490478516,0.8940306901931763,-0.1034736633300742,-0.2207226223415715,0.06466938389671928,-1.7914087413235382,-2.5768069047209865,0.0,0.6550830688153084,-1.0,1.0,True,0.24377299894837726,-0.05635338725969847,-0.23281082112450752,0.08682457990336051,-0.6949170794876891,0.10596930980682373,HEIGHT_CONTROL
1764073393.6033144,278.576,8.858981132507324,-29.51165199279785,0.900422990322113,-0.08435249328620953,-0.15978813171401252,0.05585402250294997,-1.8332035308197774,-2.618601694217226,0.0,0.6550830688153084,-1.0,1.0,True,0.1806864415507003,-0.05887830608759888,-0.23241533333871134,0.05964832080975114,-0.7410624322816661,0.09957700967788696,FORMATION_CONTROL
1764073394.3965583,278.724,8.846044540405273,-29.543231964111328,0.9018450379371643,-0.06580352783195083,-0.18525123596168766,-0.0160671770572466,-1.9442224971665476,-2.729620660563996,0.0,0.7146053335645949,-1.0,1.0,True,0.19659126303186317,-0.07302955965872625,-0.22821141329261302,0.02045937403774464,-0.7701910076247351,0.0981549620628357,FORMATION_CONTROL
1764073394.9046078,278.824,8.839455604553223,-29.56135368347168,0.9001723527908325,-0.07021427154544907,-0.19073486328135572,-0.018946826457987797,-2.0149590488538704,-2.8003572122513187,0.0,0.7146053335645949,-1.0,1.0,True,0.20324820294313925,-0.08575378305662787,-0.22350643157057795,0.010025093278494872,-0.7779466570688187,0.09982764720916748,FORMATION_CONTROL
1764073395.5472386,278.976,8.829550743103027,-29.587963104248047,0.8974435329437256,-0.06617440117729784,-0.17579396565754543,-0.017939342392814805,-2.1032391476272636,-2.888637311024712,0.0,0.7146053335645949,-1.0,1.0,True,0.18783655057730436,-0.10652215594625528,-0.21412706195023656,0.05700643560208295,-0.7828422967267282,0.10255646705627441,HEIGHT_CONTROL
1764073396.0187714,279.076,8.822653770446777,-29.609132766723633,0.8920490145683289,-0.06082322862412964,-0.23084216647677078,-0.10772380563947481,-2.178218739857459,-2.9636169032549073,0.0,0.7146053335645949,-1.0,1.0,True,0.23872069655551922,-0.12143042875367338,-0.2058554727804594,0.0713256419246349,-0.7841457887287954,0.10795098543167114,HEIGHT_CONTROL
1764073396.7570176,279.224,8.811980247497559,-29.64244842529297,0.8857981562614441,-0.07486343383779913,-0.20837783813451097,-0.00621192157267765,-2.314493643447078,-3.0998918068445263,0.0,0.6206154539213236,-1.0,1.0,True,0.22141783386077776,-0.14405120167919433,-0.1903944950432836,0.08408570805856774,-0.7849685988861003,0.11420184373855591,HEIGHT_CONTROL
1764073397.3024952,279.324,8.803550720214844,-29.664072036743164,0.8876067399978638,-0.08460879325871389,-0.20813941955577941,0.02816691994668614,-2.390487818976808,3.10729932480533,0.0,0.6206154539213236,-1.0,1.0,True,0.2246790285489782,-0.14473805098146944,-0.1667143660299282,0.087300415184477,-0.7851876767868877,0.11239326000213623,HEIGHT_CONTROL
1764073398.0331645,279.476,8.79116439819336,-29.69199562072754,0.8893259167671204,-0.1034736633300742,-0.22416644626192728,-0.04923509226904788,-2.482018664499444,3.0157684792826944,0.0,0.6206154539213236,-1.0,1.0,True,0.2468955135935991,-0.14144893533668546,-0.13164768176635808,0.0878751872179985,-0.7853259664900254,0.11067408323287964,HEIGHT_CONTROL
1764073398.5647497,279.576,8.78150749206543,-29.71107292175293,0.887800931930542,-0.09269184536403728,-0.17457538180880414,-0.004736913575066281,-2.558470269395525,2.939316874386613,0.0,0.6206154539213236,-1.0,1.0,True,0.19765713275943356,-0.14561767798095332,-0.11553576020182578,0.08880741265585614,-0.785362786912811,0.11219906806945801,HEIGHT_CONTROL
1764073399.4295,279.724,8.762585639953613,-29.742450714111328,0.892902672290802,-0.1164972782133586,-0.1810193061826401,0.05846098065369137,-2.692618532362379,-1.9072203689649307,0.0,0.4994502518045346,-1.0,-1.0,True,0.21526635836090385,-0.18946146214692922,-0.1129270950072212,0.08781875465948892,0.24662715744102934,0.107097327709198,HEIGHT_CONTROL
1764073400.0874994,279.824,8.751412391662598,-29.75959014892578,0.9001423120498657,-0.11143088340765453,-0.17392635345468624,0.06915070116523761,-2.732448938426709,-1.9470507750292607,0.0,0.4994502518045346,-1.0,-1.0,True,0.20656044685044314,-0.20454965040548506,-0.10532387702764393,0.060636015279823145,0.5214003704788029,0.09985768795013428,FORMATION_CONTROL
1764073400.592657,279.976,8.738640785217285,-29.78152084350586,0.9029515385627747,-0.089168548583981,-0.14866722954643533,0.026226043701170883,-2.7229048593488177,-1.9375066959513694,0.0,0.4994502518045346,-1.0,-1.0,True,0.17335793952855538,-0.21448979626634554,-0.09963420719914798,0.020798153240979337,0.6947750991281755,0.09704846143722534,FORMATION_CONTROL
1764073400.9753182,280.084,8.727320671081543,-29.799407958984375,0.9051887392997742,-0.1415610313416312,-0.21642446517956332,0.020096078515063932,-2.6825953694321623,-1.897197206034714,0.0,0.4994502518045346,-1.0,-1.0,True,0.25860988906607246,-0.21504702984511673,-0.1026079814784636,0.010191095088079874,0.7409928619055045,0.09481126070022583,FORMATION_CONTROL
1764073401.562669,280.224,8.707277297973633,-29.826921463012695,0.9043904542922974,-0.13211369514449187,-0.16736984252909232,-0.03698281943793545,-2.5740432244738525,-1.7886450610764042,0.0,0.6511055436327503,-1.0,-1.0,True,0.21322920211112006,-0.20922748536129135,-0.11576308219582312,0.0034955456152113967,0.7701671449857115,0.09560954570770264,FORMATION_CONTROL
1764073401.9928172,280.324,8.693249702453613,-29.8430118560791,0.8927969932556152,-0.1410841941834278,-0.15276670455941083,-0.10120309889322168,-2.5037787910201743,-1.718380627622726,0.0,0.6511055436327503,-1.0,-1.0,True,0.20794810860002905,-0.2024898926354693,-0.12726793441885975,0.0443104163809946,0.7779349643756972,0.10720300674438477,HEIGHT_CONTROL
