timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073807.18408,363.62,18.609800338745117,-12.176494598388672,0.9019158482551575,-0.25401115417467474,-0.05452632904049945,0.0579118728637399,-2.4214748214159325,1.505515995571309,0.0,0.4261147780385852,1.0,1.0,True,0.2597975885257275,-0.1418222798604305,-0.11992927008627653,0.050991495098506055,-0.7086042792040885,0.09808415174484253,FORMATION_CONTROL
1764073807.7255554,363.72,18.585927963256836,-12.180390357971191,0.9057493209838867,-0.2175437079535508,-0.017828411526149498,0.0034736262427434664,-2.468941527481465,1.4580492895057768,0.0,0.4261147780385852,1.0,1.0,True,0.21827303344143442,-0.14034160749398394,-0.11711350418624163,0.024985832598267966,-0.7552160968100032,0.09425067901611328,FORMATION_CONTROL
1764073808.3206592,363.872,18.55428123474121,-12.184751510620117,0.9061290621757507,-0.22476911544812261,-0.040382146835349526,0.0037886202335378665,-2.5434000264666143,-1.758001863069166,0.0,0.4184740999136105,-1.0,-1.0,True,0.22836784590297118,-0.17675459671539387,-0.1313038965056043,0.008570140581205912,0.25696747214629245,0.09387093782424927,FORMATION_CONTROL
1764073808.9011276,364.02,18.518922805786133,-12.195175170898438,0.9081805944442749,-0.22331873575845507,-0.08681085374619897,0.016225708855522387,-2.599438469754699,-1.8140403063572506,0.0,0.4184740999136105,-1.0,-1.0,True,0.23959837659904673,-0.19522076795007134,-0.12717507967281272,0.002939558219353627,0.6041464362983018,0.0918194055557251,FORMATION_CONTROL
1764073809.2699902,364.12,18.50079917907715,-12.201118469238281,0.9070572853088379,-0.15873379177516758,-0.02082188924153567,-0.03803438610500615,-2.57651250073116,-1.7911143373337115,0.0,0.4184740999136105,-1.0,-1.0,True,0.16009362174336939,-0.19958568996068488,-0.12696286573476773,0.001440383527483277,0.6965848171188664,0.09294271469116211,FORMATION_CONTROL
1764073809.7193596,364.22,18.48261833190918,-12.205994606018066,0.9025911688804626,-0.19232432047525314,-0.06278355916340908,-0.04731118679046452,-2.529113029708228,-1.7437148663107798,0.0,0.4184740999136105,-1.0,-1.0,True,0.2023126776736771,-0.1990594903751077,-0.1309286687614909,0.0007057879284668058,0.7418796237209431,0.09740883111953735,FORMATION_CONTROL
1764073810.4057248,364.372,18.460552215576172,-12.215744972229004,0.8981309533119202,-0.17374753952035996,-0.08589029312138549,-0.03086961805822176,-2.454043165247034,-1.6686450018495855,0.0,0.42336281029018286,-1.0,-1.0,True,0.1938178266874762,-0.19192759118070518,-0.14267463464144944,0.04163870124151978,0.7704713042884069,0.10186904668807983,HEIGHT_CONTROL
1764073811.0460145,364.52,18.431110382080078,-12.229795455932617,0.892671525478363,-0.14554129706488164,-0.03276930914984685,-0.061439143286808655,-2.325341621189188,-1.5399434577917397,0.0,0.42336281029018286,-1.0,-1.0,True,0.14918477393315432,-0.17774123874619757,-0.15990004498631138,0.0697574356823049,0.780278250723047,0.10732847452163696,HEIGHT_CONTROL
1764073811.4660277,364.62,18.413738250732422,-12.23570728302002,0.8887395262718201,-0.21052360534679637,-0.08216500282292151,-0.02782791852952592,-2.250550882680752,-1.4651527192833038,0.0,0.42336281029018286,-1.0,-1.0,True,0.22598954864573798,-0.16632628082537176,-0.17157566967224955,0.07920934029600543,0.7828894061869915,0.11126047372817993,HEIGHT_CONTROL
1764073811.888156,364.72,18.3975887298584,-12.243431091308594,0.8898344039916992,-0.1493559943305065,-0.07738007439507086,0.022002392345003778,-2.1746397525608976,-1.3892415891634493,0.0,0.42336281029018286,-1.0,-1.0,True,0.1682108467247014,-0.15346691035248375,-0.18301199200610666,0.08396902320195183,0.7841688723643244,0.11016559600830078,HEIGHT_CONTROL
1764073812.6928914,364.872,18.375019073486328,-12.257768630981445,0.8967205286026001,-0.16433000564584302,-0.11593103408819902,0.06783381104473059,-2.0834284834384995,1.843562333548742,0.0,0.36411414654360125,-1.0,-1.0,False,0.20110782038578698,-0.1271787453311976,-0.18872404767343492,0.08413103566002118,-0.2566300767790367,0.1032794713973999,HEIGHT_CONTROL
1764073815.389204,365.036,18.345239639282227,-12.270025253295898,0.9052199125289917,-0.2254843711854277,-0.10055303573613972,0.0784024596214729,-2.0188596027217334,1.9081312142655082,0.0,0.36411414654360125,-1.0,-1.0,False,0.24688887104250187,-0.10800471541005938,-0.19623374536082297,0.04066124110502923,-0.6136241163352095,0.0947800874710083,FORMATION_CONTROL
1764073816.0462742,365.172,18.321697235107422,-12.282974243164062,0.9127737879753113,-0.1851916313172413,-0.11172890663153165,0.04794821143152987,-2.047567684584735,1.8794231324025066,0.0,0.36411414654360125,-1.0,-1.0,False,0.21628520265385368,-0.10312516051052528,-0.19796004316452956,0.013946805699025023,-0.7360730719029769,0.08722621202468872,FORMATION_CONTROL
1764073816.611385,365.32,18.290422439575195,-12.299834251403809,0.9136771559715271,-0.1765357123480836,-0.017854902479383004,-0.05604326725005891,-2.147235849641339,1.7797549673459028,0.0,0.3698366642520893,-1.0,-1.0,False,0.17743634147714385,-0.11023968451249411,-0.19090986555059333,0.004783754354765582,-0.778073063662721,0.0863228440284729,FORMATION_CONTROL
1764073817.1256053,365.42,18.270906448364258,-12.304816246032715,0.907427191734314,-0.20265579223632044,-0.06662474738226744,-0.06493926048278563,-2.2159272504017227,1.711063566585519,0.0,0.3698366642520893,-1.0,-1.0,False,0.21332657380336287,-0.11886864868445228,-0.18394364300200564,0.002344039633835135,-0.7892558011947332,0.09257280826568604,FORMATION_CONTROL
1764073817.9093046,365.572,18.249414443969727,-12.316219329833984,0.9008846282958984,-0.16057491302499133,-0.10341405868536005,-0.048069283366229947,-2.3036811166451066,1.623309700342135,0.0,0.3698366642520893,-1.0,-1.0,False,0.1909941628080885,-0.134376802358874,-0.1716165256889009,0.0008040055944054512,-0.7963147398097933,0.09911537170410156,FORMATION_CONTROL
1764073818.3886282,365.672,18.233314514160156,-12.328840255737305,0.8967761397361755,-0.1352098253038143,-0.115977393256289,-0.03039174609713969,-2.3791451471942926,1.547845669792949,0.0,0.3698366642520893,-1.0,-1.0,False,0.17813605082972928,-0.14584456738272658,-0.16146122258630854,0.04232548844850355,-0.7981942225067986,0.10322386026382446,HEIGHT_CONTROL
1764073819.068064,365.82,18.206172943115234,-12.341924667358398,0.8868627548217773,-0.1792907714843682,-0.09255939059786976,-0.04324316978454426,-2.5166903303828545,1.4103004866043871,0.0,0.42838898491415744,1.0,1.0,True,0.201773193282232,-0.14763366702260214,-0.13154789172615095,0.07275306715178935,-0.7993806183198319,0.11313724517822266,HEIGHT_CONTROL
1764073819.610483,365.92,18.190832138061523,-12.35135269165039,0.8860446214675903,-0.14077292548285056,-0.09287728203667182,0.005152490403916905,-2.5940459714906448,1.3329448454965969,0.0,0.42838898491415744,1.0,1.0,True,0.16865113716639943,-0.14944094772552247,-0.11420729557263329,0.08212593447633722,-0.7996965029767176,0.11395537853240967,HEIGHT_CONTROL
1764073820.3062792,366.072,18.169458389282227,-12.367545127868652,0.8909605741500854,-0.15723705291756762,-0.12704730033881553,0.051736831665067734,-2.6868266987210756,1.240164118266166,0.0,0.42838898491415744,1.0,1.0,True,0.20214971514593622,-0.15632351280573184,-0.09333645509033023,0.08623247281763526,-0.799895900521014,0.10903942584991455,HEIGHT_CONTROL
1764073820.712578,366.172,18.15308380126953,-12.374651908874512,0.8919826149940491,-0.19693374633799976,-0.06869435310367576,0.0030864030122774062,-2.7642639526970356,1.162726864290206,0.0,0.42838898491415744,1.0,1.0,True,0.20857088625944928,-0.16172055265936286,-0.08010039187812164,0.08634159726566323,-0.7999489912552967,0.10801738500595093,HEIGHT_CONTROL
1764073821.2389796,366.32,18.127988815307617,-12.386189460754395,0.896676242351532,-0.13923645019530723,-0.07131364610459799,0.038395325342812675,-2.903748705995321,1.0232421109919205,0.0,0.4425327672932982,1.0,1.0,True,0.1564366491066659,-0.1692783041980687,-0.05937914273804443,0.08477172608966153,-0.7999825040005667,0.10332375764846802,HEIGHT_CONTROL
1764073821.712655,366.42,18.111663818359375,-12.39500904083252,0.9021533131599426,-0.1744164360894031,-0.09634759691026111,0.06372564368777564,-2.9844209692431765,0.9425698477440652,0.0,0.4425327672932982,1.0,1.0,True,0.19925850699157363,-0.17317553898285498,-0.04577100919813677,0.05863899779656842,-0.7999914269602776,0.09784668684005737,FORMATION_CONTROL
1764073822.3978162,366.572,18.09273910522461,-12.400321960449219,0.9070965051651001,-0.1423358917237117,-0.009745359420781769,0.021841377019894307,-3.0776804635641812,0.8493103534230603,0.0,0.4425327672932982,1.0,1.0,True,0.14266912105646545,-0.1771435622170135,-0.026081878202967354,0.020113176244222965,-0.7999970594473751,0.0929034948348999,FORMATION_CONTROL
1764073822.964049,366.672,18.077425003051758,-12.402305603027344,0.9086892604827881,-0.14996528625496594,-0.02279877662659955,0.01105852425099032,3.130840810562324,0.774646320369979,0.0,0.4425327672932982,1.0,1.0,True,0.151688401986452,-0.17859678467234769,-0.01238182996048467,0.009855456359669251,-0.7999985591292137,0.09131073951721191,FORMATION_CONTROL
1764073823.5314953,366.82,18.05134391784668,-12.40742015838623,0.9090844392776489,-0.14082590738931758,-0.03046459621853183,-0.0027202897601656412,2.9904463349594184,-0.9365444820278233,0.0,0.45837237277652654,1.0,-1.0,True,0.14408340575785553,-0.17866699876505637,0.009364727319523208,0.0033804215313665525,0.016000494218679773,0.09091556072235107,FORMATION_CONTROL
1764073824.0654294,366.92,18.036375045776367,-12.407323837280273,0.9076086282730103,-0.13266669379339774,0.045458475748696194,-0.03393159972296692,2.9269286754745414,-1.0000621415127002,0.0,0.45837237277652654,1.0,-1.0,True,0.14023881295656335,-0.17756730058363976,0.022458971556175385,0.0016564065503696106,0.4158402421671531,0.09239137172698975,FORMATION_CONTROL
1764073824.795709,367.072,18.01482391357422,-12.403068542480469,0.9049844741821289,-0.16391277313241506,0.01925230026246184,-0.0120121985673971,2.9142703726243715,-1.01272044436287,0.0,0.45837237277652654,1.0,-1.0,True,0.16503953544940242,-0.17613940587407456,0.03428284016314233,0.0005681474467767762,0.6682332030633333,0.0950155258178711,FORMATION_CONTROL
1764073825.1941905,367.172,17.998472213745117,-12.402348518371582,0.9040066003799438,-0.1735687255860337,0.00244379043579237,-0.009909272193914184,2.942618030500905,-0.9843727864863367,0.0,0.45837237277652654,1.0,-1.0,True,0.1735859286153516,-0.1762366535937122,0.035237800836144355,0.00027839224892062036,0.7354342695010332,0.09599339962005615,FORMATION_CONTROL
1764073825.9266477,367.32,17.96856117248535,-12.401421546936035,0.9007489681243896,-0.15735626220702528,0.039842393663192935,-0.04201630751291752,3.04690850529065,-0.8800823116965917,0.0,0.44981427175213573,1.0,-1.0,True,0.16232193193952238,-0.1777193369184792,0.026961050768594435,9.548854137977278e-05,0.7778539544388543,0.09925103187561035,FORMATION_CONTROL
1764073826.48641,367.42,17.950185775756836,-12.397546768188477,0.8968427777290344,-0.19645690917968006,0.038279427422416086,-0.03920661078558879,3.116660718279144,-0.8103300987080974,0.0,0.44981427175213573,1.0,-1.0,True,0.2001515219233196,-0.1787325925935109,0.01772643012822142,0.04174934313436056,0.7891484376750385,0.10315722227096558,HEIGHT_CONTROL
1764073827.2028894,367.572,17.927345275878906,-12.39380931854248,0.8945072293281555,-0.17970800399790232,0.026464462280288106,-0.0008959323167805869,-3.0780466122999712,-0.7218521221076264,0.0,0.44981427175213573,1.0,-1.0,True,0.18164617932864668,-0.17940925108125566,0.0011689573784989904,0.06961191059558311,0.7962779141225381,0.10549277067184448,HEIGHT_CONTROL
1764073827.5982745,367.672,17.90850830078125,-12.391461372375488,0.897110104560852,-0.1813769340516142,0.021100044250499977,0.03691390156747956,-3.0054815820518765,-0.6492870918595316,0.0,0.44981427175213573,1.0,-1.0,True,0.18260012068270018,-0.17893504242537572,-0.011314524346517016,0.07628736266583475,0.7981761779200436,0.10288989543914795,HEIGHT_CONTROL
1764073828.2479923,367.82,17.87807846069336,-12.388036727905273,0.8990416526794434,-0.20217895507811734,0.016954210069443802,0.02232028378380585,-2.8672101707754654,-0.5110156805831204,0.0,0.4166712650995684,1.0,-1.0,True,0.2028885780805766,-0.17623249670387536,-0.03176304974031022,0.07957059829233053,0.7993744290265749,0.10095834732055664,HEIGHT_CONTROL
1764073828.6635451,367.92,17.86065673828125,-12.387303352355957,0.9022982716560364,-0.18161535263039327,0.00482797622680074,0.040736049413631244,-2.78978881791016,-0.43359432771781525,0.0,0.4166712650995684,1.0,-1.0,True,0.1816795136098417,-0.17327050048984055,-0.04497307970344959,0.05580198396753273,0.7996934702230216,0.09770172834396362,FORMATION_CONTROL
1764073829.2508516,368.072,17.835819244384766,-12.387569427490234,0.9090693593025208,-0.16350216335719867,-0.005669063991970271,0.042171941863164364,-2.69334812508522,-0.3371536348928749,0.0,0.4166712650995684,1.0,-1.0,True,0.16360041475812073,-0.16715716203485428,-0.06407485940974567,0.019140080500863722,0.7998948602864963,0.09093064069747925,FORMATION_CONTROL
1764073829.6610742,368.172,17.82016944885254,-12.386659622192383,0.9100900888442993,-0.11807680130011428,0.008076429367069905,-0.0007618218660358836,-2.6186724711938796,-0.26247798100153463,0.0,0.4166712650995684,1.0,-1.0,True,0.11835269205467165,-0.16172885291981587,-0.07673121238371612,0.009378639445423222,0.7999484815403831,0.08990991115570068,FORMATION_CONTROL
1764073830.3904681,368.32,17.793012619018555,-12.387772560119629,0.9093300104141235,-0.14570024278428267,-0.015046861436631375,-0.007157524426777887,-2.4758917542346106,-1.6904935908371623,0.0,0.4721802446400581,-1.0,-1.0,True,0.14647514733391498,-0.17574680229136705,-0.11387042338328074,0.003216873329780165,0.79253539250105,0.09066998958587646,FORMATION_CONTROL
1764073831.004204,368.42,17.77581214904785,-12.390663146972656,0.9078030586242676,-0.18384721544053123,-0.036981370713974296,-0.015930997000799633,-2.4013728206562863,-1.615974657258838,0.0,0.4721802446400581,-1.0,-1.0,True,0.18752978538120685,-0.17852550110962617,-0.1359727085086663,0.0015762679315922804,0.788895405658213,0.09219694137573242,FORMATION_CONTROL
1764073831.8179648,368.572,17.754776000976562,-12.392945289611816,0.9016250967979431,-0.14925003051766084,-0.007957220077519058,-0.06663240492347595,-2.3086041357664557,-1.5232059723690075,0.0,0.4721802446400581,-1.0,-1.0,True,0.14946199838381916,-0.16970153486811745,-0.16098305526949286,0.000540659900536152,0.7865977174928905,0.09837490320205688,FORMATION_CONTROL
1764073832.4708502,368.672,17.740131378173828,-12.395472526550293,0.8966643810272217,-0.15360116958626677,-0.03564357757570335,-0.046284869313265704,-2.2318359843977476,-1.4464378210002993,0.0,0.4721802446400581,-1.0,-1.0,True,0.15768254158487002,-0.15890560373672055,-0.17501995798368944,0.042177028434728286,0.7859859449042149,0.10333561897277832,HEIGHT_CONTROL
1764073833.1729822,368.82,17.71381950378418,-12.405769348144531,0.893049955368042,-0.1747343275282052,-0.08598963419596029,0.0026441282696193116,-2.0906473643253167,-1.3052492009278684,0.0,0.5056841192879583,-1.0,-1.0,True,0.19474676481494924,-0.13784500534429356,-0.19377423638500968,0.07048315070191856,0.7855997724542692,0.10695004463195801,HEIGHT_CONTROL
1764073833.6398528,368.92,17.699188232421875,-12.413673400878906,0.8926821351051331,-0.13075934516058532,-0.06580352783202875,-0.031229522493149316,-2.013986732214286,-1.2285885688168379,0.0,0.5056841192879583,-1.0,-1.0,True,0.1463834369796176,-0.12278209860888033,-0.20411380852045874,0.07817049666681607,0.7854969518352904,0.10731786489486694,HEIGHT_CONTROL
1764073834.4926205,369.072,17.67936134338379,-12.426862716674805,0.8924964070320129,-0.14448165893562695,-0.1103579998016969,0.017860904335985545,-1.9251583200059734,-1.1397601566085251,0.0,0.5056841192879583,-1.0,-1.0,True,0.1818071447689066,-0.09980282086692584,-0.21668771421119154,0.08347060299160561,0.7854320478316281,0.10750359296798706,HEIGHT_CONTROL
1764073834.9077735,369.172,17.6647891998291,-12.439906120300293,0.896298885345459,-0.1968656267441206,-0.18889563424271502,0.061959028244100066,-1.8453589740572618,-1.0599608106598135,0.0,0.5056841192879583,-1.0,-1.0,True,0.27283261467301334,-0.08283361455863072,-0.22377647452049676,0.08350210551379934,0.7854147667701963,0.10370111465454102,HEIGHT_CONTROL
1764073835.5242338,369.32,17.64504623413086,-12.461570739746094,0.9048249125480652,-0.08900960286457996,-0.09067853291829084,0.03586709499358995,-1.7104179369082546,-0.9250197735108063,0.0,0.48589821846399467,-1.0,-1.0,True,0.12706417958781221,-0.05581029647286004,-0.23195129322332375,0.04042007355727626,0.7854038583543007,0.09517508745193481,FORMATION_CONTROL
1764073836.061293,369.42,17.634977340698242,-12.474164962768555,0.909377932548523,-0.1047982109917495,-0.14432271321614037,0.04559920893774919,-1.6305817984215087,-0.8451836350240605,0.0,0.48589821846399467,-1.0,-1.0,True,0.17835837680675262,-0.037897576545492535,-0.2355386531973242,0.019805836043065364,0.7854009539263059,0.09062206745147705,FORMATION_CONTROL
1764073836.8870528,369.572,17.6236629486084,-12.493395805358887,0.9131583571434021,-0.08535385131840668,-0.16131997108468413,0.024499371647848357,-1.5384540477272248,-0.7530558843297764,0.0,0.48589821846399467,-1.0,-1.0,True,0.18250866556316717,-0.011642398430792157,-0.23838747285404793,0.006793401762771418,0.7853991205488464,0.0868416428565979,FORMATION_CONTROL
1764073837.4272013,369.672,17.615318298339844,-12.511590003967285,0.9147806763648987,-0.07724761962894906,-0.1818835735322053,0.011458992958075198,-1.4644028452485653,-0.6790046818511171,0.0,0.48589821846399467,-1.0,-1.0,True,0.19760776568542018,0.006517521227249825,-0.23859453822206544,0.0033287668637579947,0.7853986324016333,0.08521932363510132,FORMATION_CONTROL
1764073838.1560993,369.82,17.60150146484375,-12.534429550170898,0.9072442054748535,-0.06532669067382565,-0.12811024983723474,-0.043736563788518305,-1.3262311017920971,-0.5408329383946487,0.0,0.4424184700221654,-1.0,-1.0,True,0.14380477261813115,0.03485858831800608,-0.23601668056071584,0.001141767034268992,0.7853983242658836,0.09275579452514648,FORMATION_CONTROL
1764073838.6318123,369.92,17.595260620117188,-12.551215171813965,0.9031234979629517,-0.06082322862412964,-0.1876884036593896,-0.038403603765698145,-1.2464258400679928,-0.46102767667054445,0.0,0.4424184700221654,-1.0,-1.0,True,0.19729774962850719,0.05313039964406535,-0.23256058577490885,0.000559465846791806,0.7853982422229815,0.09687650203704834,FORMATION_CONTROL
1764073839.3446255,370.072,17.590328216552734,-12.574814796447754,0.900128185749054,-0.030100345611588947,-0.19192695617686417,-0.01663714647294013,-1.1572459858797832,-0.37184782248233483,0.0,0.4424184700221654,-1.0,-1.0,True,0.19427297113405417,0.07860105885269425,-0.2253582259246743,0.00019189678544958945,0.785398190434606,0.09987181425094604,FORMATION_CONTROL
1764073839.7953293,370.172,17.588411331176758,-12.590791702270508,0.8959487676620483,-0.010192394256597445,-0.12162327766425197,-0.03670342266561635,-1.0803845559129979,-0.2949863925155496,0.0,0.4424184700221654,-1.0,-1.0,True,0.12204960700664977,0.09547908931906465,-0.21875809505346824,0.042349614618504325,0.7853981766456556,0.10405123233795166,HEIGHT_CONTROL
1764073840.5670424,370.32,17.589231491088867,-12.620939254760742,0.8919258713722229,0.015629662407768505,-0.16842948065863078,0.0023163027233546758,-0.9422026446959714,-1.7276008080934198,0.0,0.4353165321310851,-1.0,1.0,True,0.16915311496368282,0.12075159936237106,-0.20576600027233763,0.07116184220112513,-0.01570795872381392,0.1080741286277771,HEIGHT_CONTROL
1764073841.1901793,370.42,17.592437744140625,-12.64156723022461,0.896406352519989,0.040690104166665124,-0.225199593438034,0.06958511140611173,-0.882421405234975,-1.6678195686324233,0.0,0.4353165321310851,-1.0,1.0,True,0.22884610868824024,0.1351435769035465,-0.1967532702671413,0.07777932398363555,-0.40824996310736744,0.10359364748001099,HEIGHT_CONTROL
1764073842.056906,370.572,17.595046997070312,-12.66584587097168,0.9040690064430237,0.005900859832766943,-0.13473629951484517,0.03735721111299678,-0.8680855011098092,-1.6534836645072575,0.0,0.4353165321310851,-1.0,1.0,True,0.13486545352209375,0.14812617715723114,-0.18792370275385506,0.03856896111672817,-0.6560363306979505,0.09593099355697632,FORMATION_CONTROL
1764073842.5117528,370.672,17.59714126586914,-12.685882568359375,0.9097092747688293,0.0301088605608655,-0.2279281616213936,0.059885638100839106,-0.8962969688395217,-1.68169513223697,0.0,0.4353165321310851,-1.0,1.0,True,0.22990822156761112,0.1492708465533095,-0.18747867187138417,0.0188987909471968,-0.7220108653746944,0.09029072523117065,FORMATION_CONTROL
1764073843.1253695,370.82,17.60477638244629,-12.721325874328613,0.9156666398048401,0.0642140706380184,-0.2395311991373607,0.02598100238376095,-0.9972250274829004,1.3589694627094444,0.0,0.4666917414083528,1.0,-1.0,True,0.24798919780523984,0.1235073477771619,-0.168749324590087,0.006482285294888502,0.044896743157054914,0.08433336019515991,FORMATION_CONTROL
1764073843.673567,370.92,17.60866355895996,-12.740516662597656,0.9169143438339233,0.0034968058268227842,-0.15732977125379177,-0.001952052116393969,-1.0481451764924306,1.3080493136999143,0.0,0.4666917414083528,1.0,-1.0,True,0.15736862639599083,0.10766125468505085,-0.1614362931051358,0.0031763197944953657,0.4299994041469569,0.08308565616607666,FORMATION_CONTROL
1764073844.4557142,371.072,17.613739013671875,-12.765170097351074,0.9175788760185242,0.0569224357605296,-0.18161535263071588,0.006303191185001052,-1.0588130843936956,1.2973814057986492,0.0,0.4666917414083528,1.0,-1.0,True,0.19032682418432484,0.09489090527440273,-0.15845330726053064,0.0010894776895119102,0.6730897956224061,0.08242112398147583,FORMATION_CONTROL
1764073845.0921643,371.172,17.62123680114746,-12.782301902770996,0.9180193543434143,0.08755922317509736,-0.17753243446359937,0.002643093466760193,-1.0280397470249227,1.328154743167422,0.0,0.4666917414083528,1.0,-1.0,True,0.19795045554279161,0.09364076805269403,-0.15641089884362364,0.0005338440678608359,0.7378139998549789,0.0819806456565857,FORMATION_CONTROL
1764073845.9747424,371.32,17.635221481323242,-12.808868408203125,0.9172875881195068,0.01663631863064173,-0.08988380432128566,-0.007947285970051782,-0.9237260159093416,1.4324684742830034,0.0,0.4821231026476902,1.0,-1.0,True,0.09141042269264162,0.10046514294640035,-0.15010073795597711,0.00018310851527626664,0.7786702019502577,0.08271241188049316,FORMATION_CONTROL
1764073846.462185,371.42,17.63892364501953,-12.820636749267578,0.9162329435348511,0.047206878662107585,-0.13213687472872762,-0.011420912212795249,-0.852931983136334,1.5032625070560108,0.0,0.4821231026476902,1.0,-1.0,True,0.14031622520611933,0.10794720353682635,-0.1440662925812678,8.972317248537064e-05,0.7895483989556262,0.08376705646514893,FORMATION_CONTROL
1764073847.180982,371.572,17.646615982055664,-12.837620735168457,0.9153878092765808,0.069499015808144,-0.1395940780640422,-0.005546957254412864,-0.7633951165231426,1.5927993736692023,0.0,0.4821231026476902,1.0,-1.0,True,0.1559378716952702,0.1206452145434243,-0.13296822332736316,3.077504816248212e-05,0.7964151008417797,0.08461219072341919,FORMATION_CONTROL
1764073849.7056754,371.672,17.655092239379883,-12.85276985168457,0.9146843552589417,0.08708238601689397,-0.14886260032662058,-0.007152557373050839,-0.6870706953001273,1.6691237948922175,0.0,0.4821231026476902,1.0,-1.0,True,0.17246279520638214,0.12971675561289495,-0.12382568581356956,1.507977359961624e-05,0.798243399412472,0.08531564474105835,FORMATION_CONTROL
1764073850.4811535,371.82,17.65381622314453,-12.866272926330566,0.9106195569038391,-0.0016424391004773683,-0.09091695149739239,-0.026782353719074507,-0.5443587662347393,1.8118357239576057,0.0,0.5165112755465039,1.0,-1.0,True,0.09093178583849532,0.14313000804435025,-0.10757081029624779,5.1723623446683696e-06,0.7993974859984777,0.08938044309616089,FORMATION_CONTROL
1764073850.9273043,371.92,17.656272888183594,-12.875227928161621,0.9085700511932373,0.033325619167750474,-0.0873671637641026,-0.019368198182847032,-0.46945237458281097,1.886742115609534,0.0,0.5165112755465039,1.0,-1.0,True,0.09350731627577309,0.15086858087982408,-0.09631187239470697,2.5344575488875006e-06,0.799704768139254,0.0914299488067627,FORMATION_CONTROL
1764073851.4479365,372.072,17.664886474609375,-12.889857292175293,0.9063803553581238,0.07855892181400838,-0.11217594146734733,-0.011604279279715293,-0.3758251952600399,1.980369294932305,0.0,0.5165112755465039,1.0,-1.0,True,0.13694869857236766,0.16070217680533044,-0.07887514552633078,8.693189392684124e-07,0.799898735471764,0.09361964464187622,FORMATION_CONTROL
1764073851.8062842,372.172,17.663908004760742,-12.895905494689941,0.9036648869514465,-0.030755996704118608,-0.050961971282987226,-0.031620264053362254,-0.2976001516354382,2.0585943385569068,0.0,0.5165112755465039,1.0,-1.0,True,0.05952355710398841,0.16633129520665818,-0.06613007833547593,4.259662802415221e-07,0.7999503803811643,0.09633511304855347,FORMATION_CONTROL
1764073852.511936,372.32,17.667203903198242,-12.907776832580566,0.8999477624893188,0.0544124179416212,-0.08278422885470606,-0.015866425302292965,-0.1565195414119824,-0.9419177048094307,0.0,0.5107885879754235,-1.0,1.0,True,0.09906533083436408,0.20309830593584738,-0.05102653446533047,0.0240126831089976,-0.008570082861959344,0.10005223751068115,HEIGHT_CONTROL
1764073852.9946184,372.42,17.674299240112305,-12.91541862487793,0.9005088806152344,0.09330113728840793,-0.09128782484266147,0.01712640126546159,-0.09305688940559521,-0.8784550528030436,0.0,0.5107885879754235,-1.0,1.0,True,0.13053187037583883,0.22110314189131264,-0.038799772446669316,0.02859765135747254,-0.40475240393505874,0.09949111938476562,FORMATION_CONTROL
1764073853.8807786,372.572,17.678316116333008,-12.921377182006836,0.9062409996986389,-0.0075234307183156875,-0.0191794501410583,0.04640552732679403,-0.07781529582731754,-0.8632134592247659,0.0,0.5107885879754235,-1.0,1.0,True,0.020602264863034778,0.23301927036867354,-0.025826213292937068,0.00980899441561308,-0.6548366679018486,0.09375900030136108,FORMATION_CONTROL
1764073854.2420511,372.672,17.68146324157715,-12.925484657287598,0.9111904501914978,0.050067901611355874,-0.04783272743227748,0.043347477912926854,-0.10486088908490851,-0.8902590524823568,0.0,0.5107885879754235,-1.0,1.0,True,0.06924423864391147,0.23594606378933058,-0.025082108791376668,0.004806407263650408,-0.7214230306046043,0.0888095498085022,FORMATION_CONTROL
1764073854.8025405,372.82,17.697908401489258,-12.935973167419434,0.9153029918670654,0.13849470350476906,-0.07642640007866464,0.017517142825655804,-0.20320950794232595,-0.9886076713397743,0.0,0.5179291756078118,-1.0,1.0,True,0.1581827346073458,0.23616550117732127,-0.0359317983437055,0.0016485976914320897,-0.7634546928495027,0.08469700813293457,FORMATION_CONTROL
1764073855.1475646,372.92,17.705989837646484,-12.938892364501953,0.9153101444244385,0.006556510925284956,0.02473592758175688,-0.01945532858369357,-0.2707486344981343,-1.0561467978955825,0.0,0.5179291756078118,-1.0,1.0,True,0.025590114279606134,0.23432405175319188,-0.04767872572225064,0.0008078128688017239,-0.7746458628289549,0.08468985557556152,FORMATION_CONTROL
1764073855.8853571,373.072,17.71359634399414,-12.937673568725586,0.9131132960319519,0.0833868980408177,-0.00041723251342796564,-0.014929100871094395,-0.356956660833283,-1.1423548242307313,0.0,0.5179291756078118,-1.0,1.0,True,0.08338794186115872,0.22916689003135995,-0.06834951352673937,0.00027707981399899127,-0.781710124302455,0.0868867039680481,FORMATION_CONTROL
1764073856.3678937,373.172,17.72441291809082,-12.938577651977539,0.9122283458709717,0.12648105621344902,-0.014066696166999983,-0.006388872861865723,-0.4307589782469301,-1.2161571416443784,0.0,0.5179291756078118,-1.0,1.0,True,0.1272608719203367,0.22381824640358353,-0.08391748777792779,0.00013576910885950569,-0.7835910242409014,0.08777165412902832,FORMATION_CONTROL
