timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074043.609327,410.624,5.637115478515625,-15.296196937561035,0.9140441417694092,0.13985898759629461,-0.12784534030489966,-0.0006424056159125191,-1.678826213013612,2.2481646039736294,0.0,0.41181804676538697,1.0,1.0,True,0.18948606135844423,-0.004677479436612527,-0.17927997864143372,0.001421000283960703,-0.7999889352360483,0.08595585823059082,FORMATION_CONTROL
1764074044.4839754,410.776,5.653897762298584,-15.317025184631348,0.9134494066238403,0.09265542030339607,-0.13902783393867568,-0.0035949051380177394,-1.8191908396226282,2.107799977364613,0.0,0.41181804676538697,1.0,1.0,True,0.16707413181363226,-0.026353815026804506,-0.17706114125493683,0.0004874030973985211,-0.7999962047859644,0.08655059337615967,FORMATION_CONTROL
1764074045.1711643,410.924,5.664192199707031,-15.337172508239746,0.9130001068115234,0.05828009711371307,-0.13669331868489065,-0.0021341774198743225,-1.9126063342844322,2.0143844827028095,0.0,0.41181804676538697,1.0,1.0,True,0.14859890003856993,-0.04615881197345857,-0.17295740728421297,0.0001671792624076927,-0.7999986982415858,0.08699989318847656,FORMATION_CONTROL
1764074045.686811,411.024,5.6708269119262695,-15.351173400878906,0.9136556386947632,0.08447964986165045,-0.10723537868923205,0.020747383435566435,-1.9905895107124514,-1.205191347315003,0.0,0.35154289061401556,1.0,1.0,False,0.13651460611733113,-0.0868329280607466,-0.23115826568679462,8.191783857976942e-05,0.008553701194321667,0.08634436130523682,FORMATION_CONTROL
1764074046.1869862,411.124,5.676616191864014,-15.362016677856445,0.9158939123153687,0.04744529724120914,-0.107023451063364,0.02733866373697813,-2.0612360629442565,-1.2758378995468083,0.0,0.35154289061401556,1.0,1.0,False,0.11706867774011526,-0.11716580460607598,-0.2546609094195632,4.0139740904087014e-05,0.4047443769179162,0.08410608768463135,FORMATION_CONTROL
1764074046.90814,411.276,5.682780742645264,-15.386518478393555,0.9229223132133484,0.027596950531021153,-0.16364455223092567,0.04277564585211264,-2.086578307589741,-1.3011801441922928,0.0,0.35154289061401556,1.0,1.0,False,0.16595520827461785,-0.14225292225924344,-0.2662390410463142,1.3767931130101842e-05,0.6548339146349687,0.07707768678665161,FORMATION_CONTROL
1764074047.6296027,411.424,5.684535980224609,-15.409745216369629,0.9278689622879028,-0.0016556845770941213,-0.16114446851941663,0.04694693618350381,-2.041475433637356,-1.2560772702399077,0.0,0.35154289061401556,1.0,1.0,False,0.16115297399000766,-0.14439214226544936,-0.2737199279288527,4.7224003776249315e-06,0.7406146260719177,0.07213103771209717,FORMATION_CONTROL
1764074048.058413,411.524,5.683286666870117,-15.425779342651367,0.9308873414993286,-0.01744429270426366,-0.1569324069552892,0.023325284322101982,-1.9843529418069559,-1.1989547784095076,0.0,0.3369774845854496,1.0,1.0,False,0.15789896675004728,-0.1408943447077313,-0.29177077898804415,2.3139761850362163e-06,0.7634542301079382,0.06911265850067139,FORMATION_CONTROL
1764074048.508983,411.624,5.679839134216309,-15.445916175842285,0.9327518939971924,-0.04384252760145233,-0.22403399149575973,0.015381309721204387,-1.9181747979817212,-1.132776634584273,0.0,0.3369774845854496,1.0,1.0,False,0.22828358804786264,-0.12869915435655316,-0.3048723506178903,1.133848330667746e-06,0.7746456360855883,0.06724810600280762,FORMATION_CONTROL
1764074049.2959554,411.776,5.670745849609375,-15.481330871582031,0.9344469904899597,-0.06610155105594484,-0.23296475410474338,0.007165595889095463,-1.7886137458052034,-1.003215582407755,0.0,0.3369774845854496,1.0,1.0,False,0.242161086277472,-0.09972249405395722,-0.31967592236121,3.889099774190368e-07,0.7817100465294803,0.06555300951004028,FORMATION_CONTROL
1764074049.9051452,411.924,5.663107872009277,-15.506485939025879,0.9352603554725647,-0.05695554945203777,-0.17849604288736304,0.004331270853678221,-1.6992289667338583,-0.91383080333641,0.0,0.3369774845854496,1.0,1.0,False,0.18736267488438263,-0.06739595842215916,-0.3293471362227198,1.3339612225472963e-07,0.7841331393117351,0.0647396445274353,FORMATION_CONTROL
1764074050.432328,412.024,5.656100273132324,-15.52929973602295,0.9358232617378235,-0.07609526316324582,-0.2525912390814791,0.005912449624803107,-1.6240674216777804,-0.8386692582803321,0.0,0.3916054711842548,1.0,1.0,False,0.2638045168995417,-0.04129874591678121,-0.30034869057051167,6.536409990481751e-08,0.7847783015954487,0.06417673826217651,FORMATION_CONTROL
1764074051.070378,412.124,5.649616718292236,-15.552563667297363,0.9361156225204468,-0.058982107374400974,-0.22053718566893696,0.0020017226537067927,-1.5484775818044754,-0.763079418407027,0.0,0.3916054711842548,1.0,1.0,False,0.228288281024455,-0.017997483650061024,-0.2863675432144953,3.2028408953360575e-08,0.7850944311144684,0.06388437747955322,FORMATION_CONTROL
1764074051.980659,412.276,5.637315273284912,-15.59144401550293,0.9381910562515259,-0.07532536983494165,-0.22339820861828788,0.01957081258298051,-1.4117295782019064,-0.6263314148044581,0.0,0.3916054711842548,1.0,1.0,False,0.23575553218245127,0.015743983314410487,-0.2761223110667986,1.0985744271002677e-08,0.7852939832243861,0.06180894374847412,FORMATION_CONTROL
1764074052.6303408,412.424,5.6283063888549805,-15.623787879943848,0.940075159072876,-0.0673400031195721,-0.27269787258571015,0.010073184967040634,-1.3202223028144322,-0.5348241394169839,0.0,0.3916054711842548,1.0,1.0,False,0.28088931224401575,0.04603049865145434,-0.26931091735877893,3.768110284953918e-09,0.7853624295980879,0.05992484092712402,FORMATION_CONTROL
1764074053.1761186,412.524,5.623349666595459,-15.648112297058105,0.9407489895820618,-0.04200140635172367,-0.22840499877928822,0.006650884946187085,-1.244325808899048,-0.45892764550159976,0.0,0.378794304184498,1.0,1.0,False,0.23223471231254225,0.06791822483229398,-0.2687634331683274,1.8463740396274194e-09,0.7853806538357616,0.05925101041793823,FORMATION_CONTROL
1764074055.4041693,412.624,5.6184234619140625,-15.672941207885742,0.9417615532875061,-0.06706184811062028,-0.22453731960719636,0.016906195216708074,-1.1682432397906877,-0.3828450763932394,0.0,0.378794304184498,1.0,1.0,False,0.2343380023990905,0.08891545692298933,-0.2646492127741417,9.047232794174354e-10,0.7853895837122218,0.058238446712493896,FORMATION_CONTROL
1764074056.0563078,412.776,5.612688064575195,-15.708246231079102,0.9436193704605103,-0.02428463527132751,-0.26372500828315415,0.010581953184937681,-1.0312479385117717,-0.24584977511432343,0.0,0.378794304184498,1.0,1.0,False,0.2648407512151616,0.11995501123702432,-0.25335532658509896,3.103200848401803e-10,0.7853952205654154,0.056380629539489746,FORMATION_CONTROL
1764074056.8140395,412.924,5.612390518188477,-15.740981101989746,0.9443686008453369,0.008490350511338654,-0.21897421942816012,0.0014288557900322266,-0.9397182173172262,-0.15432005391977782,0.0,0.378794304184498,1.0,1.0,False,0.2191387570147677,0.14732867415754253,-0.23911361678786627,1.0643978910018182e-10,0.7853971540060609,0.055631399154663086,FORMATION_CONTROL
1764074057.308174,413.024,5.613724708557129,-15.763339042663574,0.9444935321807861,0.0033775965372720073,-0.17502572801377375,-0.0025977691014606764,-0.8631568113657712,3.0638340056214703,0.0,0.3695084594304639,-1.0,-1.0,False,0.1750583149271125,0.14408391233492618,-0.20228890862964113,5.215549665908909e-11,-0.023155394537030194,0.05550646781921387,FORMATION_CONTROL
1764074057.9022405,413.124,5.615763187408447,-15.780344009399414,0.9452794790267944,0.02572271558973427,-0.16464127434623943,0.01455512311723442,-0.7942553378655329,3.132735479121709,0.0,0.3695084594304639,-1.0,-1.0,False,0.16663855290917537,0.1483107337632202,-0.17897187975250045,2.5556193362953647e-11,-0.4193461433231448,0.054720520973205566,FORMATION_CONTROL
1764074058.7691767,413.276,5.6237382888793945,-15.814956665039062,0.9504263997077942,0.05710124969485587,-0.2196431159974362,0.030867755413072528,-0.7717680534436271,-3.127962543635972,0.0,0.3695084594304639,-1.0,-1.0,False,0.22694415859805137,0.15409592767113564,-0.16112718272678603,8.765774323493098e-12,-0.6694357271598386,0.04957360029220581,FORMATION_CONTROL
1764074059.6659229,413.424,5.629798412322998,-15.842514038085938,0.9535194039344788,-0.0024504131740992995,-0.1591576470269037,0.022310349676343284,-0.819121667193724,3.1078691497935176,0.0,0.3695084594304639,-1.0,-1.0,False,0.1591765093594663,0.1521734781992318,-0.15887193484509005,3.0066605929581323e-12,-0.7552164544158245,0.04648059606552124,FORMATION_CONTROL
1764074060.1699517,413.524,5.631504058837891,-15.857843399047852,0.9546824097633362,0.024384922451442217,-0.14739566379122707,0.006867779625786415,-0.8776978059222085,3.049293011065033,0.0,0.3710787141569267,-1.0,-1.0,False,0.14939915042402116,0.14581066985058036,-0.16272360968529856,1.4732636905494848e-12,-0.7780560626637539,0.04531759023666382,FORMATION_CONTROL
1764074060.5296445,413.624,5.636229038238525,-15.875950813293457,0.9549837112426758,0.05937947167290356,-0.19746356540255328,0.002839499049716418,-0.9454257543118842,2.981565062675357,0.0,0.3710787141569267,-1.0,-1.0,False,0.20619840280089852,0.13683628988556976,-0.16920021569671473,7.218992083692474e-13,-0.7892474707052394,0.04501628875732422,FORMATION_CONTROL
1764074061.2492747,413.776,5.648333549499512,-15.905620574951172,0.9543014764785767,0.08781254291539291,-0.18933415412913326,-0.008255243301396176,-1.0778640568300284,2.8491267601572132,0.0,0.3710787141569267,-1.0,-1.0,False,0.20870664726611396,0.11890849560059186,-0.18123157028091175,2.476114284706518e-13,-0.796311882451897,0.04569852352142334,FORMATION_CONTROL
1764074061.9373646,413.924,5.6511383056640625,-15.921177864074707,0.9554429650306702,0.02801418304441926,-0.10070800781244849,0.0032708048820478874,-1.1692276894991982,2.7577631274880434,0.0,0.3710787141569267,-1.0,-1.0,False,0.1045318003728933,0.09942631123921351,-0.19225111486061508,8.493071996543356e-14,-0.7987349756810005,0.044557034969329834,FORMATION_CONTROL
1764074062.4999075,414.024,5.656283855438232,-15.935538291931152,0.9555398225784302,0.06233321295843948,-0.15942255655923876,0.001707010798984039,-1.246298964854385,2.6806918521328567,0.0,0.42442883346343335,1.0,1.0,True,0.17117529312843557,0.07853958309658339,-0.18102170516540983,4.161605278306244e-14,-0.7993801380836901,0.044460177421569824,FORMATION_CONTROL
1764074063.097731,414.124,5.66274881362915,-15.950329780578613,0.9559303522109985,0.06375047895643204,-0.14151467217338873,0.003207061025831313,-1.3234084884002382,2.6035823285870032,0.0,0.42442883346343335,1.0,1.0,True,0.15521123028800515,0.061532067905971426,-0.17755755337979479,2.0391865863700594e-14,-0.7996962676610081,0.044069647789001465,FORMATION_CONTROL
1764074063.8760521,414.276,5.670506000518799,-15.972555160522461,0.9571356773376465,0.034809112548847415,-0.12010335922247867,0.006698071956638234,-1.4626802723294758,2.464310544657766,0.0,0.42442883346343335,1.0,1.0,True,0.12504595640388408,0.03821950611558284,-0.17784601502129763,6.994409991249303e-15,-0.7998958198077257,0.042864322662353516,FORMATION_CONTROL
1764074064.5799842,414.424,5.676480293273926,-15.99116039276123,0.9587490558624268,0.0535382164849155,-0.16223059760199038,0.014902816878424185,-1.5589229618346034,2.368067855152638,0.0,0.42442883346343335,1.0,1.0,True,0.17083649324042158,0.017351145874100395,-0.1791264154730116,2.3990826269985103e-15,-0.7999642661940498,0.04125094413757324,FORMATION_CONTROL
1764074065.0078855,414.524,5.68145227432251,-16.00615119934082,0.9602282643318176,0.046491622924802925,-0.14283921983506404,0.013621317015753335,-1.6336729712006965,2.293317845786545,0.0,0.44943299850250007,1.0,1.0,True,0.150214891822588,0.0033207435693905917,-0.1794229134654427,1.1755504872292699e-15,-0.7999824904350844,0.03977173566818237,FORMATION_CONTROL
1764074065.5540123,414.628,5.68454122543335,-16.020801544189453,0.9627686142921448,-0.008834732903374231,-0.1105732387966538,0.04742708471086111,-1.7113542253817373,2.215636591605504,0.0,0.44943299850250007,1.0,1.0,True,0.11092562212336601,-0.010652509979155948,-0.17888952338593844,5.760197387423422e-16,-0.7999914203131913,0.037231385707855225,FORMATION_CONTROL
1764074066.182573,414.776,5.6851806640625,-16.040443420410156,0.9678260684013367,0.008270144462590032,-0.13381242752082612,0.02477504312993469,-1.8513385250455294,2.075652291941712,0.0,0.44943299850250007,1.0,1.0,True,0.13406774798007332,-0.032120509120227944,-0.17606869968586514,1.9757477038862333e-16,-0.7999970571674244,0.03217393159866333,FORMATION_CONTROL
1764074066.7567112,414.924,5.686595916748047,-16.06036376953125,0.9704482555389404,0.009881125556097716,-0.13584560818141847,0.013833244641621383,-1.9446251476393073,1.9823656693479343,0.0,0.44943299850250007,1.0,1.0,True,0.13620450030903838,-0.05171352837332269,-0.17137015121965377,6.776814624329778e-17,-0.7999989906084265,0.02955174446105957,FORMATION_CONTROL
1764074067.2178793,415.028,5.685579776763916,-16.074148178100586,0.9728894233703613,-0.04584259457058203,-0.10495715671115054,0.041416949696009446,-2.0256908672233824,1.9012999497638592,0.0,0.4243617817603845,1.0,1.0,True,0.11453186553030457,-0.06503550849833588,-0.1667407095204022,3.320639165921591e-17,-0.7999995053981289,0.027110576629638672,FORMATION_CONTROL
1764074067.9624565,415.176,5.68009614944458,-16.09269142150879,0.9773094058036804,-0.031277537345903564,-0.12803077697761003,0.02172030508519423,-2.163181081381995,1.7638097356052465,0.0,0.4243617817603845,1.0,1.0,True,0.13179591873770186,-0.08458001568620753,-0.15764405044234556,1.1389792339111055e-17,-0.7999998303515582,0.02269059419631958,FORMATION_CONTROL
1764074068.4714346,415.276,5.676846027374268,-16.10696029663086,0.9791077971458435,-0.031083822250383437,-0.1408457756043261,0.014815479516991243,-2.2411631543493415,1.6858276626379,0.0,0.4243617817603845,1.0,1.0,True,0.14423500445896487,-0.09658432239124068,-0.15058631245750742,5.580998246164417e-18,-0.7999999168722635,0.020892202854156494,FORMATION_CONTROL
1764074069.1821783,415.424,5.6688618659973145,-16.124595642089844,0.98271244764328,-0.1373291015624948,-0.09934107462564727,0.05844566557142248,-2.335013960463988,1.5919768565232537,0.0,0.4243617817603845,1.0,1.0,True,0.169493159873018,-0.11298068080535031,-0.13880556717711867,1.9142823984343945e-18,-0.7999999714871863,0.01728755235671997,FORMATION_CONTROL
1764074069.8266404,415.524,5.658013343811035,-16.134437561035156,0.9866856336593628,-0.09642706976996163,-0.09584426879882449,0.03356403774685203,-2.4131742988085403,-1.627776135411092,0.0,0.3767701571761918,1.0,1.0,False,0.13595699189818217,-0.16295681839990284,-0.16525113356581123,9.379983752328532e-19,0.008553077303977391,0.013314366340637207,FORMATION_CONTROL
1764074070.3734946,415.624,5.647459030151367,-16.14659881591797,0.9909300208091736,-0.10975201924641512,-0.13473298814561122,0.0503576464123177,-2.484868452675291,-1.6994702892778428,0.0,0.3767701571761918,1.0,1.0,False,0.17377710960684922,-0.1942680134776219,-0.17008333252016783,4.59619203864098e-19,0.4047440712116475,0.009069979190826416,FORMATION_CONTROL
1764074071.093124,415.776,5.6322150230407715,-16.16852378845215,0.9985406398773193,-0.09316205978398719,-0.14823675155647864,0.04306249320509436,-2.5101070906336025,-1.7247089272361542,0.0,0.3767701571761918,1.0,1.0,False,0.17508084959587206,-0.2177406805259728,-0.16821133174716213,1.576493869253856e-19,0.6548338097777185,0.001459360122680664,FORMATION_CONTROL
1764074071.8248627,415.924,5.608645439147949,-16.185598373413086,1.0035560131072998,-0.14672014448377266,-0.12318293253580262,0.023990869522093818,-2.464710572791703,-1.6793124093942549,0.0,0.3767701571761918,1.0,1.0,False,0.19157462166335923,-0.22171389499736133,-0.17293297764342483,5.407373971540725e-20,0.7406145901058809,-0.0035560131072998047,FORMATION_CONTROL
1764074072.3931315,416.024,5.591920852661133,-16.20124053955078,1.0054528713226318,-0.17668141259086786,-0.1721382141113216,0.017030371559990133,-2.407726968452526,-1.6223288050550777,0.0,0.3826236792094488,1.0,1.0,False,0.24667364332765607,-0.2149629543555317,-0.17965240978403121,2.649613246054955e-20,0.7634542124845802,-0.005452871322631836,FORMATION_CONTROL
1764074073.1120172,416.124,5.576836109161377,-16.216676712036133,1.0066462755203247,-0.13938215043809152,-0.1453823513454806,0.010791752073499482,-2.3416552324472932,-1.556257069049845,0.0,0.3826236792094488,1.0,1.0,False,0.20140360459407758,-0.20521318928630333,-0.18970100418325456,1.2983104905669277e-20,0.7746456274501429,-0.006646275520324707,FORMATION_CONTROL
1764074073.9252892,416.276,5.540278911590576,-16.24480628967285,1.0074565410614014,-0.24603307247175502,-0.16999244689950826,0.003296881914140621,-2.212160327652982,-1.4267621642555337,0.0,0.3826236792094488,1.0,1.0,False,0.29904799740639293,-0.18527305722811901,-0.2081694993222617,4.453204982644561e-21,0.7817100435675224,-0.007456541061401367,FORMATION_CONTROL
1764074074.865095,416.424,5.508970260620117,-16.268558502197266,1.007763385772705,-0.24557113647460008,-0.19788742065428938,0.0020000669691296984,-2.1227912697586944,-1.337393106361246,0.0,0.3826236792094488,1.0,1.0,False,0.3153801108545597,-0.16312580539109375,-0.22557124325133512,1.5274493090470842e-21,0.7841331382957837,-0.007763385772705078,FORMATION_CONTROL
1764074075.4685981,416.524,5.488805294036865,-16.286264419555664,1.0074995756149292,-0.18215179443358684,-0.16620424058701627,-0.004327959484524033,-2.0476648232984616,1.87932599368878,0.0,0.4382889071511267,1.0,1.0,True,0.24658289844286133,-0.1225718943125584,-0.19182311636294586,7.484501614330711e-22,-0.023774762235066027,-0.007499575614929199,FORMATION_CONTROL
1764074075.9848454,416.624,5.465153694152832,-16.305727005004883,1.0087085962295532,-0.30779838562010553,-0.200695461697041,0.03117985195583649,-1.9783036487950436,1.948687168192198,0.0,0.4382889071511267,1.0,1.0,True,0.36744865564610746,-0.0968454955475169,-0.1780992577887903,3.6674057910220483e-22,-0.4196496334951823,-0.008708596229553223,FORMATION_CONTROL
1764074076.667663,416.776,5.425073623657227,-16.33536720275879,1.0150443315505981,-0.23747980594648171,-0.18602609634409725,0.03822147846224042,-1.9563263195312246,1.970664497456017,0.0,0.4382889071511267,1.0,1.0,True,0.3016659854100259,-0.07726314278407773,-0.17083897960887312,1.2579201863205624e-22,-0.6695398242888475,-0.015044331550598145,FORMATION_CONTROL
1764074077.5880985,416.924,5.395127773284912,-16.360437393188477,1.0184868574142456,-0.18543667263454158,-0.1619127061631883,0.016702546013725495,-2.004375749013767,1.9226150679734746,0.0,0.4382889071511267,1.0,1.0,True,0.24617571767917545,-0.07480472380637655,-0.16652530286990247,4.314666239079528e-23,-0.7552521597310746,-0.018486857414245605,FORMATION_CONTROL
1764074078.1201675,417.024,5.371145725250244,-16.37887191772461,1.0191493034362793,-0.3148184882269846,-0.19121170043944588,-0.0030630164676241243,-2.0636447044142603,1.8633461125729813,0.0,0.4537211903913674,1.0,1.0,True,0.368337609964647,-0.07966608503854729,-0.1626954975280621,2.1141864571489684e-23,-0.7780735582682266,-0.019149303436279297,FORMATION_CONTROL
1764074078.611674,417.124,5.347092151641846,-16.395551681518555,1.0182331800460815,-0.20945072174071472,-0.15544891357421287,-0.009185738033718185,-2.1318222803480795,1.795168536639162,0.0,0.4537211903913674,1.0,1.0,True,0.2608332217511976,-0.08742504419230976,-0.15772957674573748,1.0359513640029943e-23,-0.789256043551431,-0.018233180046081543,FORMATION_CONTROL
1764074079.310665,417.276,5.313880920410156,-16.42542266845703,1.016337275505066,-0.17443299293527734,-0.180363655090432,-0.011004507541662593,-2.264937713285856,1.6620531037013857,0.0,0.4537211903913674,1.0,1.0,True,0.25091416281656725,-0.10228225655974288,-0.14760623998985187,3.55331317853027e-24,-0.7963148229381407,-0.016337275505065918,FORMATION_CONTROL
1764074080.052371,417.424,5.289218902587891,-16.4481258392334,1.0154576301574707,-0.26051203409829743,-0.14501147800021152,-0.0018907917870414864,-2.3568068168507126,1.570184000136529,0.0,0.4537211903913674,1.0,1.0,True,0.2981523916755294,-0.11685550828331455,-0.1359872739303653,1.2187864202358824e-24,-0.7987359842677821,-0.015457630157470703,FORMATION_CONTROL
1764074080.4360297,417.524,5.269145965576172,-16.46132469177246,1.0149917602539062,-0.1767608854505684,-0.12424257066514287,-0.004579623540242339,-2.4341084368498866,1.492882380137355,0.0,0.40741344257699125,1.0,1.0,True,0.21605699940236137,-0.12664444103012898,-0.12673735535276,5.972053459155822e-25,-0.7993806322912131,-0.01499176025390625,FORMATION_CONTROL
1764074080.9530337,417.624,5.250483512878418,-16.476083755493164,1.0146470069885254,-0.19045670827229097,-0.15873379177516758,-0.0035994582706026196,-2.511705066986149,1.4152857500010925,0.0,0.40741344257699125,1.0,1.0,True,0.24793179380071206,-0.1358884637975445,-0.11664926063474781,2.9263061949863524e-25,-0.7996965098226944,-0.01464700698852539,FORMATION_CONTROL
1764074081.7202976,417.776,5.2260823249816895,-16.49897003173828,1.0137031078338623,-0.1423954963684871,-0.14179944992073287,-0.0037364661693593706,-2.651806999288089,1.2751838176991528,0.0,0.40741344257699125,1.0,1.0,True,0.20095661567574793,-0.14875057814547982,-0.09947317434300526,1.0037230248803186e-25,-0.7998959028691841,-0.013703107833862305,FORMATION_CONTROL
1764074082.511238,417.924,5.196207523345947,-16.510791778564453,1.009817361831665,-0.18144978417289895,-0.08095635308159416,-0.025189585155909962,-2.745564907146355,1.1814259098408868,0.0,0.40741344257699125,1.0,1.0,True,0.19869060189315282,-0.1590266677331928,-0.08215258702278726,3.4427699753394926e-26,-0.79996429468413,-0.009817361831665039,FORMATION_CONTROL
1764074082.9901834,418.024,5.1766037940979,-16.520641326904297,1.0070677995681763,-0.20204650031194982,-0.10649363199869388,-0.029630131191676394,-2.8233620558414487,2.6744250879406897,0.0,0.4285064311901078,-1.0,1.0,True,0.22839369944151255,-0.16492524732388467,-0.06953556888895299,1.686957287916351e-26,-0.792535567727922,-0.0070677995681762695,FORMATION_CONTROL
1764074083.4527378,418.124,5.160156726837158,-16.529972076416016,1.005004644393921,-0.148309601677783,-0.08667839898003143,-0.017537011040580933,-2.9012530771366163,2.596534066645522,0.0,0.4285064311901078,-1.0,1.0,True,0.17178149725614855,-0.16983029593993756,-0.05649412851226323,8.266090710790119e-27,-0.7888954915193798,-0.0050046443939208984,FORMATION_CONTROL
1764074084.0719018,418.276,5.121484756469727,-16.545642852783203,0.9984492063522339,-0.25852024555220626,-0.0899434089661143,-0.047072768211390836,-3.0406344953324216,2.457152648449717,0.0,0.4285064311901078,-1.0,1.0,True,0.27371980961709497,-0.1753186290918914,-0.03563304889860057,2.8352691138010103e-27,-0.7865977469432703,0.0015507936477661133,FORMATION_CONTROL
1764074084.7642145,418.424,5.089529991149902,-16.557363510131836,0.9936267137527466,-0.2783238887788408,-0.10383129119878802,-0.03630667924882994,-3.1331197850570334,2.3646673587251046,0.0,0.4285064311901078,-1.0,1.0,True,0.297060808752996,-0.17828468169623696,-0.015846404755237926,9.724973060337466e-28,-0.785809620553665,0.006373286247253418,FORMATION_CONTROL
1764074085.21586,418.524,5.069550514221191,-16.564802169799805,0.9913632273674011,-0.17950269911023625,-0.06665123833550095,-0.019265545739067195,3.0732116943905914,2.287813530993143,0.0,0.35895266878477833,1.0,-1.0,False,0.19147743094034805,-0.24177249840099585,0.0018301307385406636,4.7652367995653575e-28,-0.7855997774039944,0.008636772632598877,FORMATION_CONTROL
1764074085.6571012,418.624,5.046717643737793,-16.57253074645996,0.9886935353279114,-0.28897656334769956,-0.08885065714517892,-0.04125138123830003,2.9964505299631914,2.211052366565743,0.0,0.35895266878477833,1.0,-1.0,False,0.30232746061080384,-0.27169065723043373,0.02230759379378957,2.334966031787025e-28,-0.7854969542606558,0.011306464672088623,FORMATION_CONTROL
1764074086.3090384,418.776,5.008495807647705,-16.583295822143555,0.9845436811447144,-0.2301782369614923,-0.05853176116946603,-0.020265579223644043,2.858099731202176,2.0727015678047276,0.0,0.35895266878477833,1.0,-1.0,False,0.2375036585745582,-0.28635791706179087,0.056269413303310006,8.008933489029494e-29,-0.7854320486635283,0.015456318855285645,FORMATION_CONTROL
1764074089.0859165,418.924,4.977611064910889,-16.589305877685547,0.9827055931091309,-0.20077493455674153,-0.03094143337673494,-0.010526842541164424,2.76580426417862,1.9804061007811717,0.0,0.35895266878477833,1.0,-1.0,False,0.20314513689889496,-0.2851097905476134,0.0882983605640674,2.7470641867371156e-29,-0.7854097860437137,0.01729440689086914,FORMATION_CONTROL
1764074089.6942995,419.024,4.951635360717773,-16.591386795043945,0.9810065627098083,-0.3205935160318889,-0.01186794704861066,-0.028646654552882487,2.6890414756996797,1.9036433123022314,0.0,0.5313179081321618,-1.0,1.0,True,0.3208131086611606,-0.2501146279704322,0.09609002484493467,1.3460614515011864e-29,-0.7854038584941183,0.01899343729019165,FORMATION_CONTROL
1764074090.13934,419.124,4.924941539764404,-16.59124755859375,0.9788694977760315,-0.24341212378606933,0.006940629747178556,-0.019065207905238808,2.6117965968305086,1.8263984334330603,0.0,0.5313179081321618,-1.0,1.0,True,0.24351105590369435,-0.2285643615140398,0.10826546619554388,6.595701112355812e-30,-0.7854009539948166,0.021130502223968506,FORMATION_CONTROL
1764074090.8521585,419.276,4.881509304046631,-16.587324142456055,0.975721001625061,-0.24902820587172006,0.031232833862321997,-0.01406297087670152,2.4735680824410657,1.6881699190436175,0.0,0.5313179081321618,-1.0,1.0,True,0.25097915696479495,-0.20561794102668604,0.1301346959282827,2.2623254815380433e-30,-0.7853991205723455,0.024278998374938965,FORMATION_CONTROL
1764074091.5641613,419.428,4.845458507537842,-16.581945419311523,0.9737434387207031,-0.36601225535073484,0.03830591837564959,-0.021340118514166128,2.3811205313663013,1.595722367968853,0.0,0.5313179081321618,-1.0,1.0,True,0.3680112966330429,-0.187095423124752,0.15071203675822048,7.759776401675488e-31,-0.7853984917084379,0.026256561279296875,FORMATION_CONTROL
1764074092.3746831,419.576,4.798652648925781,-16.573532104492188,0.9719873070716858,-0.2720355987550336,0.0642538070679067,-0.002862885594369568,2.245457588624697,3.0308557520221453,0.0,0.7312654656914293,-1.0,-1.0,True,0.2795208734830539,-0.1669070167405195,0.17120113097982578,2.6616033057746923e-31,0.24661491069612937,0.02801269292831421,FORMATION_CONTROL
1764074093.1110792,419.724,4.764077663421631,-16.562997817993164,0.9744252562522888,-0.24484097957624654,0.08440017700199991,0.02561695873738755,2.201933570066219,2.9873317334636673,0.0,0.7312654656914293,-1.0,-1.0,True,0.2589797195878953,-0.1512808583597319,0.1852800819928917,9.129299338807193e-32,0.6005955077208958,0.02557474374771118,FORMATION_CONTROL
1764074093.6214647,419.824,4.735212802886963,-16.555923461914062,0.9767661094665527,-0.37668810950383774,0.03920661078558879,0.01900229189130923,2.21323875731116,2.9986369207086083,0.0,0.7312654656914293,-1.0,-1.0,True,0.3787229728586159,-0.14726246972742724,0.18893490312499933,4.4733566760155234e-32,0.6948448621159375,0.023233890533447266,FORMATION_CONTROL
1764074094.39155,419.976,4.686729907989502,-16.546789169311523,0.9781622290611267,-0.2815276384350197,0.07063150405875157,0.002935528755184401,2.29805319469361,3.0834513580910583,0.0,0.739583174449192,-1.0,-1.0,True,0.2902526839986163,-0.15215781767856723,0.18528698409758415,1.5343613398733244e-32,0.75433838105789,0.02183777093887329,FORMATION_CONTROL
1764074094.9420826,420.088,4.659647464752197,-16.53797721862793,0.9780267477035522,-0.24983286857618828,0.09238719940190668,-0.0021867454051983557,2.3626113906508444,-3.135175753131294,0.0,0.739583174449192,-1.0,-1.0,True,0.2663678975295909,-0.14695417111741918,0.16596133508222183,7.518370565379288e-33,0.7701788700510643,0.021973252296447754,FORMATION_CONTROL
