timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074228.9017167,447.576,13.629095077514648,-12.065021514892578,1.1013294458389282,-0.19314885139476037,0.03170967102052539,0.011511147022253695,-3.1244148285569313,2.373372315225207,0.0,0.41112522308552296,-1.0,1.0,True,0.19573446817396567,-0.18001505524233669,-0.010469745695636874,-0.0412246437654937,-0.7549433347124996,-0.10132944583892822,HEIGHT_CONTROL
1764074229.6264632,447.724,13.603727340698242,-12.062027931213379,1.0998585224151611,-0.20387437608506173,0.018172793918185076,-0.03020299805535096,3.0648073930309687,2.2794092296335204,0.0,0.41112522308552296,-1.0,1.0,True,0.20468270973110067,-0.21915182306772452,0.004682464979163916,-0.043036351696909794,-0.7749521571585108,-0.09985852241516113,FORMATION_CONTROL
1764074230.1249163,447.824,13.586590766906738,-12.058871269226074,1.096542239189148,-0.15531645880804532,0.0468360053168385,-0.02456704775492257,2.9922025004644066,2.2068043370669583,0.0,0.41112522308552296,-1.0,1.0,True,0.16222457819550698,-0.2286199194330222,0.019044819880603255,-0.021087812331485798,-0.7802796203403689,-0.09654223918914795,FORMATION_CONTROL
1764074230.7041214,447.976,13.556678771972656,-12.052629470825195,1.0908832550048828,-0.18230080604530943,0.03030896186824909,-0.029798597097360432,2.872520619702798,2.08712245630535,0.0,0.41112522308552296,-1.0,1.0,True,0.1848031846432861,-0.2315863689860381,0.04366297958907036,-0.007233119629699627,-0.78364250312887,-0.09088325500488281,FORMATION_CONTROL
1764074231.1481397,448.076,13.538470268249512,-12.050294876098633,1.0883868932724,-0.19255280494700613,0.02181529998780506,-0.0254102051258228,2.7967824675998334,-1.130208349387408,0.0,0.5497080645093819,1.0,-1.0,True,0.1937846485316051,-0.21245872995867307,0.054506737497953525,-0.0035442286185528166,-0.30891844084661035,-0.0883868932723999,FORMATION_CONTROL
1764074231.8003385,448.224,13.51222038269043,-12.046468734741211,1.085096836090088,-0.1641644371880363,0.0361071692572686,-0.016027026706271093,2.6993313911968597,-1.2276594257903817,0.0,0.5497080645093819,1.0,-1.0,True,0.16808834019359511,-0.18082258150204233,0.06689315010008878,-0.001215670416163616,0.4196409747896126,-0.08509683609008789,FORMATION_CONTROL
1764074232.2415717,448.324,13.49212646484375,-12.042876243591309,1.085431694984436,-0.21878878275552557,0.03488858540852732,0.008920828501383125,2.6750058184141787,-1.251984998573063,0.0,0.5497080645093819,1.0,-1.0,True,0.22155302943415753,-0.1706587328891927,0.07393677600090454,-0.0005956785039201717,0.6136240776469102,-0.08543169498443604,FORMATION_CONTROL
1764074233.0192626,448.476,13.45939826965332,-12.039482116699219,1.086272120475769,-0.20778179168675778,0.01421570777891329,7.450580596914722e-05,2.7165701379572917,-1.2104206790299497,0.0,0.5497080645093819,1.0,-1.0,True,0.20826751860099227,-0.1654863468455729,0.07579778320028943,-0.0002043177268446189,0.7360730586328901,-0.08627212047576904,FORMATION_CONTROL
1764074233.6103911,448.576,13.437989234924316,-12.037291526794434,1.085631251335144,-0.22823469979406125,0.04659380231581492,-0.012342418943123852,2.771611475627902,-1.1553793413593396,0.0,0.6035239414408248,1.0,-1.0,True,0.23294218296463717,-0.1661798864370863,0.07155303120669218,-0.00010011568615386323,0.768675798730116,-0.08563125133514404,FORMATION_CONTROL
1764074234.2944736,448.724,13.412239074707031,-12.028705596923828,1.082730770111084,-0.20853678385415877,0.06630685594346537,-0.027785698572793543,2.8657463225248465,-1.061244494462395,0.0,0.6035239414408248,1.0,-1.0,True,0.21882456298446845,-0.16992893818950153,0.059505191394929435,-3.433968035077508e-05,0.7892557989644297,-0.08273077011108398,FORMATION_CONTROL
1764074234.67468,448.824,13.394364356994629,-12.023212432861328,1.0803031921386719,-0.16519758436414306,0.05006790161132623,-0.02347760730319464,2.9385444895195367,-0.9884463274677048,0.0,0.6035239414408248,1.0,-1.0,True,0.17261818169448317,-0.17293869480684276,0.048756762552708735,-1.6826443371879786e-05,0.7947353414925705,-0.08030319213867188,FORMATION_CONTROL
1764074235.441593,448.976,13.364307403564453,-12.013781547546387,1.075608253479004,-0.1573860645292266,0.07066130638113922,-0.03206357359882251,3.05943617364777,-0.8675546433394713,0.0,0.6035239414408248,1.0,-1.0,True,0.17252070463421804,-0.17675766025124254,0.030138156048217353,-5.771470076554766e-06,0.7981942221319516,-0.0756082534790039,FORMATION_CONTROL
1764074235.8346348,449.076,13.351099014282227,-12.00578498840332,1.0723936557769775,-0.14004111289985788,0.07843971252445754,-0.03185868263246395,3.1360728635344692,-0.7909179534527724,0.0,0.4956487754790917,1.0,-1.0,True,0.1605126219434169,-0.17836027732625237,0.017012323093513478,-2.828020337511835e-06,0.7991151688446562,-0.07239365577697754,FORMATION_CONTROL
1764074236.4048543,449.224,13.33108139038086,-11.99665355682373,1.0686715841293335,-0.13494491577147927,0.0535382164849155,-0.022388166851466707,-3.0392289590696997,-0.6830344688773549,0.0,0.4956487754790917,1.0,-1.0,True,0.14517737742829395,-0.17905018573318673,-0.0030458806157744205,-9.700109757665592e-07,0.799696502913717,-0.0686715841293335,FORMATION_CONTROL
1764074236.8056343,449.328,13.314751625061035,-11.991283416748047,1.0661689043045044,-0.15897750854506645,0.047707557678266045,-0.02358257770540475,-2.9621482634696665,-0.6059537732773216,0.0,0.4956487754790917,1.0,-1.0,True,0.16598150283336321,-0.17825079247623948,-0.016727920910200308,-4.7530537812561393e-07,0.7998512864277212,-0.0661689043045044,FORMATION_CONTROL
1764074237.522387,449.476,13.29214096069336,-11.978680610656738,1.0597418546676636,-0.13643503189070239,0.08490681648244018,-0.046521425247135526,-2.8379956468161027,-0.4818011566237578,0.0,0.4956487754790917,1.0,-1.0,True,0.16069749659593255,-0.17501604128968326,-0.037418662181101264,-1.6302974469708553e-07,0.7999489912447083,-0.059741854667663574,FORMATION_CONTROL
1764074237.9202917,449.576,13.277216911315918,-11.971481323242188,1.0552773475646973,-0.14710426330574558,0.06088614463809527,-0.040985643863700696,-2.7604690836582835,-1.9750709202608352,0.0,0.5857452073362283,-1.0,-1.0,True,0.15920674260726894,-0.18829592119471578,-0.0575280593518335,-7.98845749015719e-08,0.7955944547291415,-0.055277347564697266,FORMATION_CONTROL
1764074238.6094244,449.724,13.2562894821167,-11.96546745300293,1.0503382682800293,-0.17505221896700726,0.038093990749781544,-0.03555748197767335,-2.6520481117848163,-1.866649948387368,0.0,0.5857452073362283,-1.0,-1.0,True,0.17914918781986566,-0.20564726599936928,-0.09003160251070744,-2.7400409191239157e-08,0.7888954913242189,-0.0503382682800293,FORMATION_CONTROL
1764074239.0478263,449.824,13.243514060974121,-11.960256576538086,1.0467926263809204,-0.09602970547145903,0.07099575466579593,-0.04068679279751094,-2.574961073054324,-1.7895629096568757,0.0,0.5857452073362283,-1.0,-1.0,True,0.11942404076860343,-0.20485210438117143,-0.10849428771647783,-1.3426200503707184e-08,0.7871118540815658,-0.04679262638092041,FORMATION_CONTROL
1764074239.7484176,449.976,13.222454071044922,-11.952835083007812,1.0399909019470215,-0.13601779937727518,0.022679567337008415,-0.03779307007784993,-2.4517252064629496,-1.6663270430655013,0.0,0.5857452073362283,-1.0,-1.0,True,0.13789562908965092,-0.19496532221268154,-0.13358915555562134,-4.605186772771563e-09,0.7859859593021005,-0.039990901947021484,FORMATION_CONTROL
1764074240.1737695,450.08,13.208464622497559,-11.952366828918457,1.0368274450302124,-0.14960765838631337,-0.004053115844728809,-0.031061470508592655,-2.375201092610775,-1.5898029292133269,0.0,0.7991999909302879,-1.0,-1.0,True,0.1496625510803776,-0.18527818990208203,-0.1486447080902706,-2.2565415186580656e-09,0.7856861833907278,-0.0368274450302124,FORMATION_CONTROL
1764074240.9124181,450.224,13.18932819366455,-11.954692840576172,1.0331002473831177,-0.10206964280869839,-0.013139512803818946,-0.021600060992769905,-2.2679691619003832,-1.482570998502935,0.0,0.7991999909302879,-1.0,-1.0,True,0.10291189814504927,-0.1679576557058263,-0.16905350742958644,-7.739937408997164e-10,0.7854969542551431,-0.033100247383117676,FORMATION_CONTROL
1764074241.470329,450.324,13.176368713378906,-11.958100318908691,1.030563235282898,-0.14249483744302846,-0.04620022243923436,-0.02513329188028876,-2.191535814331547,-1.4061376509340988,0.0,0.7991999909302879,-1.0,-1.0,True,0.14979732725035463,-0.15473209289203652,-0.18148634049803858,-3.7925693304086096e-10,0.7854465709177186,-0.03056323528289795,FORMATION_CONTROL
1764074242.205745,450.476,13.154707908630371,-11.968618392944336,1.0276530981063843,-0.13887882232649043,-0.07984042167653817,-0.017523765563943427,-2.069175827360358,-1.2837776639629097,0.0,0.7991999909302879,-1.0,-1.0,True,0.16019307171123326,-0.13277217344775832,-0.19821615107136847,-1.3008512803301528e-10,0.785414767176901,-0.027653098106384277,FORMATION_CONTROL
1764074242.584312,450.576,13.140725135803223,-11.977783203125,1.0257505178451538,-0.12335181236273926,-0.08222460746769694,-0.016458332538613858,-1.9925965065374018,-1.2071983431399536,0.0,0.7756999172556756,-1.0,-1.0,True,0.14824491791083186,-0.11725988311726221,-0.20780156575846875,-6.374171273617748e-11,0.78540629924938,-0.02575051784515381,FORMATION_CONTROL
1764074243.3389673,450.724,13.125642776489258,-11.989312171936035,1.024243712425232,-0.12511677212184855,-0.10773870680066866,-0.011367930306328237,-1.8852213126208617,-1.0998231492234134,0.0,0.7756999172556756,-1.0,-1.0,True,0.1651115853272296,-0.09299364063886673,-0.21978781054704685,-2.186340746850887e-11,0.7854009539946608,-0.024243712425231934,FORMATION_CONTROL
1764074243.7856448,450.824,13.114667892456055,-12.000014305114746,1.0230183601379395,-0.10225507948133293,-0.10463926527234846,-0.013225608401827842,-1.808546615309584,-1.0231484519121357,0.0,0.7756999172556756,-1.0,-1.0,True,0.14630610758430634,-0.07589299201401352,-0.22626526044945278,-1.0713069659569346e-11,0.7853995307900824,-0.023018360137939453,FORMATION_CONTROL
1764074244.421522,450.976,13.096109390258789,-12.022796630859375,1.0204089879989624,-0.09441375732410337,-0.14060735702497465,-0.02048909664151549,-1.6857319293290154,-0.900333765931567,0.0,0.7756999172556756,-1.0,-1.0,True,0.16936465517221522,-0.04908849942525088,-0.23351603997434495,-3.674582893232285e-12,0.7853986324131217,-0.020408987998962402,FORMATION_CONTROL
1764074244.8044198,451.076,13.088578224182129,-12.036438941955566,1.0176537036895752,-0.07775425910954016,-0.14653801918037906,-0.028584152460114108,-1.60912592908875,-0.8237277656913018,0.0,0.5653659232287239,-1.0,-1.0,True,0.16588886603682193,-0.03105676632477527,-0.23659094337088457,-1.8005456176838193e-12,0.7853983932151282,-0.017653703689575195,FORMATION_CONTROL
1764074245.398705,451.224,13.078559875488281,-12.05816650390625,1.0138561725616455,-0.06235970391167298,-0.14819039238823223,-0.023543834686278405,-1.5015554237485498,-0.7161572603511015,0.0,0.5653659232287239,-1.0,-1.0,True,0.16077663097642567,-0.003995639058452518,-0.23861980782338482,-6.175871468655499e-13,0.7853982422249124,-0.013856172561645508,FORMATION_CONTROL
1764074245.8438249,451.324,13.071627616882324,-12.076140403747559,1.011529564857483,-0.0713401370578315,-0.19473499721950216,-0.023769007788763206,-1.4246397793339016,-0.6392416159364533,0.0,0.5653659232287239,-1.0,-1.0,True,0.2073912589708392,0.014328449244250523,-0.23822115477858036,-3.026177019641194e-13,0.7853982020229057,-0.01152956485748291,FORMATION_CONTROL
1764074246.5917737,451.476,13.061369895935059,-12.104036331176758,1.0077614784240723,-0.060319900512621594,-0.1767277717588172,-0.021822750568363223,-1.3018986755990694,-0.5165005122016211,0.0,0.5653659232287239,-1.0,-1.0,True,0.18673830809099978,0.041919804062335385,-0.23490676063713894,-1.0379787177369295e-13,0.7853981766459801,-0.007761478424072266,FORMATION_CONTROL
1764074247.1471684,451.576,13.0560941696167,-12.123044967651367,1.0058528184890747,-0.045359134674097405,-0.1859068870545464,-0.015858560800561156,-1.2247220933114031,-2.0101202567088516,0.0,0.2742681880440387,1.0,-1.0,False,0.1913604498131596,0.09492065216426165,-0.32825705383376813,-5.086095716910954e-14,0.3141592718507598,-0.005852818489074707,FORMATION_CONTROL
1764074247.7927506,451.724,13.05140495300293,-12.14929485321045,1.0050971508026123,-0.03155072530110557,-0.22056367662217047,0.006894270579019921,-1.1277272403128709,-1.9131254037103191,0.0,0.2742681880440387,1.0,-1.0,False,0.22280885016559646,0.18948756184780657,-0.46305988614809257,-1.7445308309004572e-14,-0.4082499631073129,-0.005097150802612305,FORMATION_CONTROL
1764074248.3298116,451.824,13.049914360046387,-12.168695449829102,1.0051084756851196,-0.0069141387939450506,-0.17762184143065732,-0.010503662957085106,-1.103497823440681,-1.8888959868381292,0.0,0.2742681880440387,1.0,-1.0,False,0.17775636097895206,0.22672380898771177,-0.4933350153431452,-8.54820107141224e-15,-0.6005955452552819,-0.005108475685119629,FORMATION_CONTROL
1764074249.0006628,451.976,13.051036834716797,-12.208919525146484,1.0045281648635864,0.0203336988176473,-0.30827522277810004,-0.008434057235711747,-1.1439161420705106,-1.929314305467959,0.0,0.2742681880440387,1.0,-1.0,False,0.30894509590944147,0.24211105383598167,-0.5163617798825751,-2.9320329674943978e-15,-0.7220108653746851,-0.004528164863586426,FORMATION_CONTROL
1764074249.3857713,452.076,13.054448127746582,-12.239996910095215,1.0035730600357056,0.051856040954618585,-0.390201807022311,-0.013545155525215027,-1.1977902005204069,-1.9831883639178551,0.0,0.2709947116149147,1.0,-1.0,False,0.39363244173589645,0.23372097666490188,-0.5356139791951735,-1.4366961540722548e-15,-0.7543383873662942,-0.0035730600357055664,FORMATION_CONTROL
1764074249.9954395,452.224,13.06151008605957,-12.284408569335938,1.000003695487976,0.04932615492078806,-0.3277460734049355,-0.0444153944651269,-1.2922333144806724,-2.077631477878121,0.0,0.2709947116149147,1.0,-1.0,False,0.33143711046233637,0.19961920220518753,-0.5647276890042316,-4.927867808467834e-16,-0.7747446602187624,-3.6954879760742188e-06,FORMATION_CONTROL
1764074250.4759185,452.324,13.06908130645752,-12.324529647827148,0.995388925075531,0.08953942192925007,-0.43688880072698,-0.04588895373874066,-1.3606851854911957,-2.146083348888644,0.0,0.2709947116149147,1.0,-1.0,False,0.44596987822058465,0.1660731309180138,-0.5791502995109685,-2.4146552261492384e-16,-0.7801779468398922,0.004611074924468994,FORMATION_CONTROL
1764074251.143065,452.476,13.084769248962402,-12.391155242919922,0.9903263449668884,0.10681152343736947,-0.4316270351404637,-0.02573616802689268,-1.4787298414932362,-2.264128004890684,0.0,0.2709947116149147,1.0,-1.0,False,0.44464660012549156,0.10592186591601768,-0.5948987569899948,-8.282267425691886e-17,-0.7836076291182063,0.009673655033111572,FORMATION_CONTROL
1764074251.6569111,452.576,13.096497535705566,-12.43732738494873,0.987907350063324,0.11980533599860156,-0.44849514961267534,-0.019507482647906624,-1.553847142717406,-0.7684489793199577,0.0,0.2567994113114784,1.0,1.0,False,0.4642210871554995,0.06353053579828717,-0.6375390712540749,-4.058311038589024e-17,-0.3132819035621507,0.012092649936676025,FORMATION_CONTROL
1764074252.3891711,452.724,13.113410949707031,-12.500104904174805,0.9867568612098694,0.1346005333794437,-0.5248652564154532,0.0032550758785670425,-1.6489453156591949,-0.8635471522617466,0.0,0.2567994113114784,1.0,1.0,False,0.5418494633919002,-0.005632903439830663,-0.6965577639006509,-1.3920006862360348e-17,0.40855090043030584,0.013243138790130615,FORMATION_CONTROL
1764074252.8610287,452.824,13.12468147277832,-12.54699993133545,0.9884257912635803,0.10315577189127213,-0.44120682610404144,0.018590026431612793,-1.6720359020622555,-0.8866377386648071,0.0,0.2567994113114784,1.0,1.0,False,0.4531054807385208,-0.03977683226360424,-0.7111516469958469,-6.82080336255657e-18,0.6007430045435485,0.011574208736419678,FORMATION_CONTROL
1764074253.5746489,452.976,13.144065856933594,-12.634716033935547,0.991424560546875,0.1269280910490392,-0.5385875701897714,0.004932284355157546,-1.6296052567515795,-0.8442070933541312,0.0,0.2567994113114784,1.0,1.0,False,0.5533419476781741,-0.04930368570320081,-0.7213613574607185,-2.339535553356903e-18,0.7220614439105606,0.008575439453125,FORMATION_CONTROL
1764074254.12214,453.076,13.156936645507812,-12.688063621520996,0.9905831813812256,0.12654066085822444,-0.5648434162143023,-0.011131167411810368,-1.574951477509046,-2.3603496409064944,0.0,0.30528910259981296,1.0,-1.0,False,0.5788442136629507,-0.030263996344060292,-0.6340118222631426,-1.1463724211448823e-18,0.2831242728104043,0.009416818618774414,FORMATION_CONTROL
1764074254.842229,453.224,13.171374320983887,-12.767621040344238,0.9894983172416687,0.08167160881889882,-0.5290243360731136,-0.00028146637810600063,-1.4916704265953347,-2.277068589992783,0.0,0.30528910259981296,1.0,-1.0,False,0.5352915092215323,0.006291277005186056,-0.4963411795578938,-3.932057404526945e-19,-0.4188949677781549,0.010501682758331299,FORMATION_CONTROL
1764074255.2563937,453.324,13.178936004638672,-12.82988166809082,0.9900215864181519,0.07041295369465879,-0.6653997633192023,0.006197227372063296,-1.4719989773676796,-2.257397140765128,0.0,0.30528910259981296,1.0,-1.0,False,0.6691149595347996,0.02425214313604246,-0.45909144261427126,-1.9267081282182028e-19,-0.6058115975439946,0.009978413581848145,FORMATION_CONTROL
1764074255.8652163,453.476,13.18651294708252,-12.926532745361328,0.987350583076477,0.03674626350398341,-0.5956292152397505,-0.025421380996673033,-1.5159375012883551,-2.3013356646858036,0.0,0.30528910259981296,1.0,-1.0,False,0.5967616357714571,0.028092912402160122,-0.43617915646048244,-6.608608879788434e-20,-0.7237999713097136,0.01264941692352295,FORMATION_CONTROL
1764074256.2429998,453.576,13.189215660095215,-12.986117362976074,0.9847956895828247,0.022143125534030556,-0.5608499050133526,-0.02370402216908419,-1.5709519577758795,-2.3563501211733278,0.0,0.320324722849335,1.0,-1.0,False,0.5612868553261358,0.01683591045389647,-0.4161544477331786,-3.238218351096332e-20,-0.7552150492744583,0.015204310417175293,FORMATION_CONTROL
1764074256.5876815,453.68,13.191116333007812,-13.037993431091309,0.9822067618370056,0.01743104722764691,-0.4718568589952078,-0.024348497390746147,-1.6360499369951096,-2.421448100392558,0.0,0.320324722849335,1.0,-1.0,False,0.47217871276485546,-0.0011428657628508657,-0.3960214305732248,-1.5867269920372028e-20,-0.7706084374771833,0.017793238162994385,FORMATION_CONTROL
1764074257.0798228,453.824,13.195104598999023,-13.108636856079102,0.9786479473114014,0.0378820631239135,-0.46565797593856745,-0.02607703208923241,-1.7355357837228755,-2.520933947120324,0.0,0.320324722849335,1.0,-1.0,False,0.467196319828964,-0.03481070272492414,-0.3811564193453661,-5.442473582687605e-21,-0.7803252874067974,0.021352052688598633,FORMATION_CONTROL
1764074257.6691952,453.976,13.201423645019531,-13.192059516906738,0.9742522835731506,0.032275915145834576,-0.4794597625726562,-0.024342909455269627,-1.8542465888690196,-2.639644752266468,0.0,0.320324722849335,1.0,-1.0,False,0.4805448976159553,-0.07379767634690143,-0.37059459154837515,-1.866768438861848e-21,-0.7836581669326549,0.025747716426849365,FORMATION_CONTROL
1764074260.1682892,454.076,13.203810691833496,-13.236711502075195,0.9720061421394348,0.02098083496094913,-0.4577636718752537,-0.023938715457929527,-1.9296966535401696,-1.1442984901427213,0.0,0.30982576937797673,1.0,1.0,False,0.458244230432172,-0.10371127096445584,-0.3718978377216007,-9.147165350423055e-22,-0.31330666709123045,0.027993857860565186,FORMATION_CONTROL
1764074260.8846772,454.224,13.205668449401855,-13.298542022705078,0.9706506729125977,0.012159347534179226,-0.41845109727645985,0.010106298658582516,-2.024921792755332,-1.2395236293578837,0.0,0.30982576937797673,1.0,1.0,False,0.418627723095748,-0.14825158023048915,-0.37160104605753574,-3.137477715195107e-22,0.4085424065398315,0.029349327087402344,FORMATION_CONTROL
1764074261.3860939,454.324,13.206124305725098,-13.346168518066406,0.9731205105781555,-0.000450346204969601,-0.5032751295301459,0.030055642127989585,-2.048913323884742,-1.2635151604872936,0.0,0.30982576937797673,1.0,1.0,False,0.5032753310219859,-0.16836995832141452,-0.3675591158346045,-1.5373640804456025e-22,0.600738842537216,0.026879489421844482,FORMATION_CONTROL
1764074262.1336513,454.476,13.204096794128418,-13.416825294494629,0.9759817123413086,-0.019758939743017845,-0.4354119300836964,0.011490657925591731,-2.0078578448698816,-1.2224596814724333,0.0,0.30982576937797673,1.0,1.0,False,0.4358600286318739,-0.1752973102769307,-0.3678678958567996,-5.273158795928415e-23,0.7220600163423885,0.024018287658691406,FORMATION_CONTROL
1764074262.6404653,454.576,13.200922012329102,-13.462322235107422,0.9759450554847717,-0.03710389137270123,-0.45278668403650585,-0.007506459951404917,-1.9535296331843737,-2.738927796581822,0.0,0.30374416830637224,1.0,-1.0,False,0.4543043913454632,-0.16900532560619985,-0.37882273670037936,-2.583847810004923e-23,0.28312357330199994,0.02405494451522827,FORMATION_CONTROL
1764074263.4075775,454.724,13.19347095489502,-13.525018692016602,0.9750401973724365,-0.0722408294677707,-0.5002021789550591,-0.001503361596001462,-1.8714912965525103,-2.6568894599499586,0.0,0.30374416830637224,1.0,-1.0,False,0.5053918848513306,-0.14698810547752633,-0.39877694778399686,-8.862597988316884e-24,-0.4188952077095376,0.024959802627563477,FORMATION_CONTROL
1764074263.9394772,454.824,13.185674667358398,-13.56705093383789,0.9759224653244019,-0.07907549540201524,-0.38430425855847067,0.011641118261548766,-1.8524700738817337,-2.637868237279182,0.0,0.30374416830637224,1.0,-1.0,False,0.39235531998336665,-0.1333371555001886,-0.40656537293561784,-4.342673014275273e-24,-0.6058117151103721,0.024077534675598145,FORMATION_CONTROL
1764074264.6166377,454.976,13.167020797729492,-13.637438774108887,0.9769320487976074,-0.11610984802231904,-0.42209029197641285,-0.010749325156198716,-1.897103298996458,-2.6825014623939065,0.0,0.30374416830637224,1.0,-1.0,False,0.4377690160215767,-0.13218426093737756,-0.40916752162488795,-1.4895368438964182e-24,-0.7238000116349812,0.023067951202392578,FORMATION_CONTROL
1764074265.1816466,455.088,13.156061172485352,-13.67838191986084,0.9740169048309326,-0.13457025800422862,-0.48146929059675414,-0.03530297960551328,-1.9526483354967261,-1.1672501720992778,0.0,0.5180519723207386,-1.0,-1.0,True,0.4999218260158945,-0.12237451315747322,-0.3524572736860454,-7.298730535092448e-25,-0.2839761709953704,0.025983095169067383,FORMATION_CONTROL
1764074265.7828498,455.224,13.139627456665039,-13.734664916992188,0.9705414772033691,-0.12132525444037486,-0.4103481769564042,-0.015094876289376042,-2.0381074851346956,-1.2527093217372474,0.0,0.5180519723207386,-1.0,-1.0,True,0.42790821877648727,-0.11012033225735254,-0.26303927482765255,-2.503464573536709e-25,0.41860276670071145,0.02945852279663086,FORMATION_CONTROL
1764074266.1824617,455.324,13.127357482910156,-13.776790618896484,0.9703925848007202,-0.14510750770551115,-0.5023479461663782,0.0024233013391465135,-2.0607496763983955,-1.2753515130009472,0.0,0.5180519723207386,-1.0,-1.0,True,0.5228858841182112,-0.11140448491323413,-0.23697129000986944,-1.2266976410329873e-25,0.6056684190160473,0.029607415199279785,FORMATION_CONTROL
1764074266.9037867,455.476,13.110307693481445,-13.845105171203613,0.9682713747024536,-0.11372566223136404,-0.48875808715785385,-0.026358025414584263,-2.0182224214600835,-1.2328242580626352,0.0,0.5180519723207386,-1.0,-1.0,True,0.5018147008729084,-0.10866281860373242,-0.2223272066133134,-4.2075729087431455e-26,0.7237508610746277,0.03172862529754639,FORMATION_CONTROL
1764074267.1460743,455.576,13.100640296936035,-13.887191772460938,0.9656549096107483,-0.07162094116207274,-0.3132104873655624,-0.020365417003621173,-1.9634346840897763,-1.178036520692328,0.0,0.44203966151941315,-1.0,-1.0,True,0.3212948312822885,-0.10167548676136212,-0.22133203340034469,-2.0617107252841408e-26,0.7551909852592661,0.03434509038925171,FORMATION_CONTROL
1764074267.7174983,455.724,13.088518142700195,-13.936738014221191,0.9616162776947021,-0.10045369466145453,-0.3885957929822986,-0.034708115789624065,-1.8706813815035954,-1.0852832181061471,0.0,0.44203966151941315,-1.0,-1.0,True,0.40136969877493023,-0.0850392420835704,-0.22534665165908807,-7.071667787724601e-27,0.7750371012960517,0.03838372230529785,FORMATION_CONTROL
1764074268.2742672,455.824,13.07958984375,-13.970600128173828,0.9583417773246765,-0.08349948459201073,-0.3237989213731431,-0.03222293323940579,-1.7989680587340195,-1.0135698953365713,0.0,0.44203966151941315,-1.0,-1.0,True,0.33439184411337297,-0.07077951728635548,-0.2292949098911757,-3.465117215985054e-27,0.780321242967764,0.041658222675323486,FORMATION_CONTROL
1764074269.01814,455.976,13.063376426696777,-14.026987075805664,0.9522894620895386,-0.09557604789722206,-0.31992793083151816,-0.032322481274565294,-1.6798011098285366,-0.8944029464310883,0.0,0.44203966151941315,-1.0,-1.0,True,0.3338991791810647,-0.046144283565821946,-0.23473229705332094,-1.1885352050828735e-27,0.7836567796900665,0.047710537910461426,FORMATION_CONTROL
1764074269.4282212,456.076,13.054417610168457,-14.056594848632812,0.9492325782775879,-0.09217858314519269,-0.30335783958451873,-0.03103911876680187,-1.604435315870763,-2.389833479268211,0.0,0.36515090751887386,1.0,-1.0,False,0.31705341825635913,-0.02956687026118868,-0.2540047298436693,-5.823822504906079e-28,0.31330598734236226,0.05076742172241211,FORMATION_CONTROL
1764074269.9550095,456.224,13.041600227355957,-14.097115516662598,0.9467937350273132,-0.09240044487846873,-0.26994281344942556,-0.0013295147154065794,-1.507919819748543,-2.2933179831459913,0.0,0.36515090751887386,1.0,-1.0,False,0.2853190578049954,-0.0021320734276827364,-0.2813561762433532,-1.9975711191827845e-28,-0.4085426396936933,0.05320626497268677,FORMATION_CONTROL
1764074270.41359,456.324,13.031445503234863,-14.127930641174316,0.9482467770576477,-0.10646714104546037,-0.32634205288355966,0.01990629567040262,-1.4868248265676665,-2.272222989965115,0.0,0.36515090751887386,1.0,-1.0,False,0.3432701379418985,0.011388595977958707,-0.28829898703178153,-9.788098483995643e-29,-0.6007389567826084,0.051753222942352295,FORMATION_CONTROL
1764074271.1631963,456.476,13.016779899597168,-14.17399787902832,0.9503123760223389,-0.08788704872120606,-0.28413534164393983,0.007545575499525385,-1.528699188098555,-2.3140973514960033,0.0,0.36515090751887386,1.0,-1.0,False,0.2974172585847063,0.015120056739959857,-0.29299749816911735,-3.3573177800105045e-29,-0.7220600555285581,0.04968762397766113,FORMATION_CONTROL
1764074271.6364856,456.576,13.007795333862305,-14.203933715820312,0.9499979615211487,-0.09083747863774566,-0.29802322387711827,-0.011906027793890876,-1.5833904101165512,-0.797992246719103,0.0,0.42504141689208597,-1.0,-1.0,True,0.3115594477710054,0.007866204164679784,-0.27770300134997783,-1.645085712205147e-29,-0.28312359250322294,0.05000203847885132,FORMATION_CONTROL
1764074272.3538387,456.728,12.995945930480957,-14.24567985534668,0.948209822177887,-0.08508894178602108,-0.3388457828097745,-0.004629294077555163,-1.6653031219945742,-0.8799049585971259,0.0,0.42504141689208597,-1.0,-1.0,True,0.3493659865273575,-0.009187456301445521,-0.25244491546277736,-5.642643992863653e-30,0.4188952011235181,0.05179017782211304,FORMATION_CONTROL
1764074272.8542233,456.876,12.98767375946045,-14.293651580810547,0.9489280581474304,-0.03178914388020713,-0.2628432379828459,0.005496872795952483,-1.676793368893632,-0.8913952054961838,0.0,0.42504141689208597,-1.0,-1.0,True,0.26475860216798147,-0.020407745089865773,-0.24332053412657279,-1.9354268895522325e-30,0.6596876473374902,0.05107194185256958,FORMATION_CONTROL
