timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073801.1902921,362.324,21.741254806518555,-15.51882266998291,0.9095722436904907,0.11412302652994359,-0.18315845065646008,-0.00882645448048876,-0.7710747211574739,-1.5564728845549223,0.0,0.5073838393165699,-1.0,1.0,True,0.21580334388333544,0.17459918500108246,-0.1618656521030609,0.01875944127411962,-0.7406502948795848,0.09042775630950928,FORMATION_CONTROL
1764073801.9129474,362.476,21.7552433013916,-15.540550231933594,0.9076354503631592,0.11426210403448715,-0.17225742340097439,-0.01804158091546105,-0.8572618234700761,-1.6426599868675245,0.0,0.5498980528369571,-1.0,1.0,True,0.2067086073078006,0.16573806959651352,-0.1723247029662079,0.0064344883570230296,-0.770049644495821,0.09236454963684082,FORMATION_CONTROL
1764073802.30337,362.576,21.767696380615234,-15.558475494384766,0.9058201909065247,0.10855992635090735,-0.1529587639702633,-0.016344918145073165,-0.9267155216395706,-1.7121136850370189,0.0,0.5498980528369571,-1.0,1.0,True,0.18756769733785492,0.15583631004673626,-0.18144434479940602,0.0031528992949412843,-0.7778773891356509,0.09417980909347534,FORMATION_CONTROL
1764073802.915631,362.724,21.790328979492188,-15.587163925170898,0.8990085124969482,0.1632372538248636,-0.18779436747232361,-0.07779896259307567,-1.044146917852059,-1.8295450812495073,0.0,0.5498980528369571,-1.0,1.0,True,0.2488234825948167,0.13683181484437001,-0.19598187791835703,0.025319401458897283,-0.7828185378256517,0.10099148750305176,HEIGHT_CONTROL
1764073803.5002055,362.824,21.804378509521484,-15.603507041931152,0.8932315111160278,0.12964672512477807,-0.15168719821505502,-0.04729462994469357,-1.1222248960143675,-1.9076230594118158,0.0,0.5498980528369571,-1.0,1.0,True,0.1995426757310655,0.12229168112519842,-0.2052164143617447,0.05534283226493901,-0.7841341468672679,0.10676848888397217,HEIGHT_CONTROL
1764073804.2729242,362.976,21.82375717163086,-15.627253532409668,0.8909929394721985,0.14024972915657188,-0.17654895782480487,0.00882893800735963,-1.2238455637704608,1.1323489264218842,0.0,0.38188923650074624,-1.0,1.0,False,0.22547620947123556,0.0921902978237735,-0.19885044504281196,0.0762109142589273,0.2566419876245271,0.10900706052780151,HEIGHT_CONTROL
1764073804.8087025,363.076,21.8370361328125,-15.644427299499512,0.8952291011810303,0.13858079910286,-0.17997622489939175,0.06070919334891823,-1.2727800870702632,1.0834144031220816,0.0,0.38188923650074624,-1.0,1.0,False,0.22714770394838615,0.07724580133920422,-0.19963912421623298,0.08041624732845763,0.5337545739360182,0.10477089881896973,HEIGHT_CONTROL
1764073805.529029,363.224,21.865991592407227,-15.676544189453125,0.9003117680549622,0.18252266777885592,-0.20180808173284825,0.04565053515963911,-1.2568508006184347,1.0993436895739102,0.0,0.38188923650074624,-1.0,1.0,False,0.27210480720818325,0.06782151982019455,-0.20013179087571673,0.05695161257441413,0.7086778188600541,0.09968823194503784,FORMATION_CONTROL
1764073805.910833,363.324,21.881580352783203,-15.693994522094727,0.904885470867157,0.17934375339083522,-0.20228491889105135,0.05386935340033433,-1.2098784437148644,1.1463160464774804,0.0,0.38188923650074624,-1.0,1.0,False,0.27033936134250214,0.0697906474156709,-0.19873974147746098,0.02790629016146292,0.7552521312414265,0.09511452913284302,FORMATION_CONTROL
1764073806.5474365,363.476,21.900978088378906,-15.717342376708984,0.9091522097587585,0.14466047286995323,-0.18253922462473496,0.023655593395246265,-1.1212745898532062,-0.3358764264557579,0.0,0.5090369662042857,-1.0,-1.0,True,0.23291032810409656,0.08923862160082491,-0.21163515681815742,0.00957185752538178,0.7750580743679327,0.09084779024124146,FORMATION_CONTROL
1764073807.0134032,363.576,21.914039611816406,-15.738402366638184,0.9041218161582947,0.12099742889411003,-0.20444393157970314,-0.05379132926467062,-1.0502766695609864,-0.2648785061635381,0.0,0.5090369662042857,-1.0,-1.0,True,0.23756619910827287,0.10333221787171828,-0.2105935384874841,0.004690210187437071,0.7803315197729855,0.09587818384170532,FORMATION_CONTROL
1764073807.7437944,363.724,21.932939529418945,-15.772608757019043,0.8959779143333435,0.11979209052191386,-0.22620624966090722,-0.04517038663228182,-0.9317462716871253,-0.14634810828967704,0.0,0.5090369662042857,-1.0,-1.0,True,0.2559676001709261,0.12569040818665986,-0.2014522252402573,0.04352708420778578,0.7836603046342575,0.1040220856666565,HEIGHT_CONTROL
1764073808.1458695,363.824,21.943988800048828,-15.793896675109863,0.8930191397666931,0.11783175998263443,-0.22816658020018665,-0.02084672451019208,-0.8564035302391007,-0.07100536684165237,0.0,0.5090369662042857,-1.0,-1.0,True,0.25679624604120166,0.14002300073997892,-0.19263881864774168,0.06468157231009385,0.7845466126034848,0.10698086023330688,HEIGHT_CONTROL
1764073808.679901,363.976,21.956018447875977,-15.820965766906738,0.8907740712165833,0.09155273437505074,-0.21192431449901883,-0.001579523086548727,-0.7482370647979589,-1.533635228195407,0.0,0.5361432222855372,-1.0,1.0,True,0.23085453915274795,0.16051884644601805,-0.17646500375567242,0.07934310094619154,-0.24690710522912818,0.10922592878341675,HEIGHT_CONTROL
1764073809.1240556,364.076,21.96586799621582,-15.842720031738281,0.8946866393089294,0.12022256851202952,-0.2607107162477031,0.06523914635185042,-0.701704030511008,-1.4871021939084563,0.0,0.5361432222855372,-1.0,1.0,True,0.28709500787373504,0.17166504916993428,-0.1660291453169579,0.08219669627637799,-0.5215375448949715,0.10531336069107056,HEIGHT_CONTROL
1764073809.7352648,364.224,21.98163604736328,-15.876561164855957,0.9069003462791443,0.08842680189344283,-0.19078784518770978,0.07648103766970875,-0.7126325569201156,-1.4980307203175638,0.0,0.5361432222855372,-1.0,1.0,True,0.21028385854475778,0.1791106618826068,-0.1589582748511905,0.040076956097776284,-0.6948939712510986,0.09309965372085571,FORMATION_CONTROL
1764073810.2121005,364.324,21.99312400817871,-15.897364616394043,0.9086112976074219,0.12991163465711314,-0.21256340874565166,-0.028421481450397686,-0.7580381091604553,-1.5434362725579036,0.0,0.5361432222855372,-1.0,1.0,True,0.24911891850450504,0.1776619186497056,-0.16093752775726472,0.01963770848791038,-0.7410511092457369,0.09138870239257812,FORMATION_CONTROL
1764073810.844537,364.476,22.00833511352539,-15.921629905700684,0.9047816395759583,0.12201070785529224,-0.18835067749033876,-0.0323858112096966,-0.8445330388106256,-1.6299312022080739,0.0,0.3353549561591893,1.0,-1.0,False,0.22441611025596864,0.21370507203987657,-0.21950084556740618,0.006735734011353259,-0.7701871238234113,0.09521836042404175,FORMATION_CONTROL
1764073811.279452,364.576,22.02159309387207,-15.941019058227539,0.9011972546577454,0.13071298599250408,-0.18504261970530275,-0.03452226519586569,-0.9143460953482209,-1.6997442587456693,0.0,0.3353549561591893,1.0,-1.0,False,0.22655386956412346,0.21262986830641722,-0.24428895092906744,0.0033005096655630965,-0.77794475400617,0.09880274534225464,FORMATION_CONTROL
1764073811.9129672,364.724,22.04621124267578,-15.972136497497559,0.8911905884742737,0.1752111646864083,-0.20654996236164583,-0.10416242811414536,-1.031734642897756,-1.8171328062952044,0.0,0.3353549561591893,1.0,-1.0,False,0.2708539074526432,0.19394897110906173,-0.27266226494000495,0.056302693540111144,-0.7828416439762398,0.10880941152572632,HEIGHT_CONTROL
1764073812.4808712,364.824,22.061721801757812,-15.990553855895996,0.8850405216217041,0.14548831515841462,-0.17285346984862626,-0.042107370164657695,-1.1068635014326937,-1.892261664830142,0.0,0.3353549561591893,1.0,-1.0,False,0.22593178591412083,0.17584847467211978,-0.28788252022086347,0.07388776784796013,-0.7841454688810561,0.1149594783782959,HEIGHT_CONTROL
1764073815.1642172,364.976,22.08435821533203,-16.018484115600586,0.8844748139381409,0.1918928963796062,-0.24454934256399935,0.021065984453458718,-1.212735808081267,-1.9981339714787152,0.0,0.3321940089526798,1.0,-1.0,False,0.31084926351760683,0.14613264897755132,-0.3107038589519451,0.08620667728444799,-0.7849684891783256,0.11552518606185913,HEIGHT_CONTROL
1764073815.602789,365.084,22.106178283691406,-16.047353744506836,0.8878452777862549,0.1801252365113303,-0.23370981216443618,-0.00526197254658037,-1.3040753509267229,-2.0742542556399033,0.0,0.3321940089526798,1.0,-1.0,False,0.29506842787766824,0.12313699554473154,-0.3221691253159754,0.0881723946492257,-0.785187623030078,0.11215472221374512,HEIGHT_CONTROL
1764073816.2652924,365.224,22.130474090576172,-16.080501556396484,0.8882194757461548,0.15449523925780664,-0.22157033284504368,0.016722414228650624,-1.410815647263512,-2.1962138106609603,0.0,0.3321940089526798,1.0,-1.0,False,0.2701151446150148,0.08579192536621205,-0.33497966405226987,0.08924322258363278,-0.7853259480514403,0.11178052425384521,HEIGHT_CONTROL
1764073816.6209636,365.324,22.14760971069336,-16.106945037841797,0.89267897605896,0.178390079074429,-0.28567843967012807,0.05493726995256004,-1.4870234051561741,-2.2724215685536224,0.0,0.3321940089526798,1.0,-1.0,False,0.3368014121177939,0.06021883073200013,-0.3407479669935831,0.08807722775296126,-0.7853627778779044,0.10732102394104004,HEIGHT_CONTROL
1764073817.352484,365.476,22.166738510131836,-16.1409912109375,0.9012393355369568,0.22726058959981607,-0.4332542419437534,0.12008249759684994,-1.5940516416941333,-2.3794498050915815,0.0,0.31130859017223994,1.0,-1.0,False,0.48924085453640564,0.021623484539213502,-0.3823899836469356,0.05961176384804073,-0.7853860261642448,0.09876066446304321,FORMATION_CONTROL
1764073817.9319744,365.576,22.181123733520508,-16.172494888305664,0.9055823683738708,0.13130903244025832,-0.30666589736955474,0.043356791138673016,-1.6707126257097034,-2.456110789107152,0.0,0.31130859017223994,1.0,-1.0,False,0.33359561539365457,-0.007381353906311182,-0.39276138998139354,0.029209764285539955,-0.7853922161531786,0.09441763162612915,FORMATION_CONTROL
1764073818.667772,365.724,22.199277877807617,-16.225421905517578,0.9109104871749878,0.10342068142360719,-0.3571510314941271,0.020960966746011576,-1.7928685159395807,-2.578266679337029,0.0,0.31130859017223994,1.0,-1.0,False,0.3718234751107603,-0.05276210910894319,-0.39542640445391697,0.010018949149940204,-0.7853961234926636,0.08908951282501221,FORMATION_CONTROL
1764073819.0791748,365.824,22.206701278686523,-16.256832122802734,0.9116495251655579,0.06188286675346988,-0.2933608161078448,0.0036524401770696314,-1.8696493636552352,-2.6550475270526834,0.0,0.31130859017223994,1.0,-1.0,False,0.29981670671443317,-0.08279975005674414,-0.39188330655326825,0.0049092850834706984,-0.7853971638441037,0.08835047483444214,FORMATION_CONTROL
1764073819.9156523,365.976,22.217212677001953,-16.301389694213867,0.9048742055892944,0.08351462227951621,-0.37520272391156223,-0.06936277661999786,-1.975616223507339,-1.1902180601098906,0.0,0.3155345909071811,1.0,1.0,False,0.38438493228162085,-0.12330846768095269,-0.37300575301860817,0.0016838847836304495,0.24661536615359594,0.09512579441070557,FORMATION_CONTROL
1764073820.3232481,366.076,22.22240447998047,-16.333566665649414,0.901359498500824,0.04607439041140249,-0.33921003341693606,-0.025201588869108817,-2.023851853674652,-1.2384536902772036,0.0,0.3155345909071811,1.0,1.0,False,0.34232484020663945,-0.14667685004716524,-0.3625542883658906,0.0008251035439789201,0.5213945927479606,0.09864050149917603,FORMATION_CONTROL
1764073820.9215286,366.224,22.226505279541016,-16.3922176361084,0.8999258279800415,0.00985463460286421,-0.3172026740180001,-0.002059671613905087,-2.012507655859884,-1.2271094924624357,0.0,0.3155345909071811,1.0,1.0,False,0.3173557156052583,-0.16219685028549002,-0.35558322923254587,0.02430081180037481,0.694844938664674,0.1000741720199585,HEIGHT_CONTROL
1764073821.2491746,366.324,22.231176376342773,-16.430252075195312,0.896975040435791,0.07237328423393823,-0.410238901774073,-0.0485546059078622,-1.9675776087198256,-1.1821794453223773,0.0,0.3155345909071811,1.0,1.0,False,0.41657394157532696,-0.15874680756503434,-0.3571871141204838,0.05345507148442365,0.7410270832783888,0.10302495956420898,HEIGHT_CONTROL
1764073822.0247164,366.476,22.234880447387695,-16.477458953857422,0.8944165110588074,0.008940696716313548,-0.367760658264364,-0.004107132554056536,-1.8816853044319686,-1.0962871410345203,0.0,0.5880916983242365,-1.0,-1.0,True,0.367869321668458,-0.1060422723490852,-0.27146529140426,0.07364585588230123,0.7701788829166107,0.10558348894119263,HEIGHT_CONTROL
1764073822.4068263,366.576,22.23335075378418,-16.51529884338379,0.8964657783508301,-0.0267028808593898,-0.36203861236592333,0.030687078833597024,-1.8123709120272682,-1.02697274862982,0.0,0.5880916983242365,-1.0,-1.0,True,0.36302203884893003,-0.08262314785750886,-0.2515028720585717,0.07849340555099825,0.7779407159618378,0.10353422164916992,HEIGHT_CONTROL
1764073823.1869779,366.724,22.229074478149414,-16.575641632080078,0.9020130038261414,-0.0003178914388020713,-0.39890077379013245,0.0193201833301113,-1.6949944260977001,-0.9095962627002518,0.0,0.5880916983242365,-1.0,-1.0,True,0.39890090045690957,-0.05266377838455658,-0.24198556324708476,0.038791649931079794,0.7828402589270338,0.09798699617385864,FORMATION_CONTROL
1764073823.5447154,366.824,22.22739028930664,-16.608827590942383,0.9042301774024963,-0.021510654025606823,-0.30199686686196775,0.020300348599751022,-1.6200541783412392,-0.8346560149437909,0.0,0.5880916983242365,-1.0,-1.0,True,0.3027619788399039,-0.034099116982092746,-0.24066138177644814,0.019007908466229097,0.784144790206945,0.09576982259750366,FORMATION_CONTROL
1764073824.360402,366.976,22.22240447998047,-16.653017044067383,0.9059551954269409,-0.043094158172631306,-0.3162026405336225,0.003652647137643931,-1.5142568844784154,-0.7288587210809672,0.0,0.5993651270733955,-1.0,-1.0,True,0.3191257061865168,-0.006975381608147909,-0.2400878769624829,0.0065197126039165795,0.7849682563931056,0.09404480457305908,FORMATION_CONTROL
1764073824.8268042,367.076,22.217830657958984,-16.68238067626953,0.9058628678321838,-0.049471855163601634,-0.3013014793397666,-0.0022370368242276193,-1.438403562592182,-0.6530053991947338,0.0,0.5993651270733955,-1.0,-1.0,True,0.30533595580222805,0.011221878984814328,-0.23915066972735383,0.0031946591759191238,0.7851875089653203,0.09413713216781616,FORMATION_CONTROL
1764073825.4557703,367.224,22.21975326538086,-16.73383903503418,0.8990119099617004,0.0043974982367619864,-0.26570426093206456,-0.03456241554683978,-1.3167697908788623,-0.5313716274814139,0.0,0.5993651270733955,-1.0,-1.0,True,0.2657406485056379,0.03861917924106499,-0.23574967960547882,0.025332909706532156,0.7853259089272283,0.10098809003829956,HEIGHT_CONTROL
1764073825.9484806,367.324,22.219745635986328,-16.764169692993164,0.8960099816322327,-0.0017484029134113921,-0.3201166788736858,-0.024835268656411818,-1.2406882901702174,-0.45529012677276914,0.0,0.5993651270733955,-1.0,-1.0,True,0.3201214535232934,0.056407890662257515,-0.23200393056925778,0.05452732777875324,0.7853627587070404,0.10399001836776733,HEIGHT_CONTROL
1764073826.7360723,367.476,22.21956443786621,-16.799970626831055,0.8963309526443481,-0.0007152557373050839,-0.2754926681520082,0.01795031130314868,-1.1342848241824375,-0.3488866607849892,0.0,0.5260640144524648,-1.0,-1.0,True,0.2754935966520497,0.08213991333263176,-0.22414014873962596,0.07337559161925922,0.7853860195886383,0.10366904735565186,HEIGHT_CONTROL
1764073827.2191443,367.576,22.22492027282715,-16.825632095336914,0.8946915864944458,0.05328655242922875,-0.2440810203553599,-0.005537644028666704,-1.0577314469889532,-0.2723332835915048,0.0,0.5260640144524648,-1.0,-1.0,True,0.2498299444972651,0.09897626758166801,-0.21720386579633844,0.07889010222940503,0.7853922129311314,0.1053084135055542,HEIGHT_CONTROL
1764073827.7824152,367.724,22.233678817749023,-16.86606216430664,0.8987941145896912,0.058650970458982155,-0.26607513427733365,0.04449652300940451,-0.9355067117784096,-0.1501085483809613,0.0,0.5260640144524648,-1.0,-1.0,True,0.2724626826126498,0.12338965539312415,-0.20426660214905015,0.08109685270071802,0.7853961223875016,0.10120588541030884,HEIGHT_CONTROL
1764073828.2673826,367.824,22.23908805847168,-16.888811111450195,0.9037936329841614,0.05181630452473762,-0.20911958482529588,0.05169212818145556,-0.8592890567269185,-0.07389089332947016,0.0,0.5260640144524648,-1.0,-1.0,True,0.2154435660958676,0.13860621964464642,-0.19425798604536132,0.03973745782335183,0.7853971633025744,0.09620636701583862,FORMATION_CONTROL
1764073828.9054308,367.976,22.25111961364746,-16.919574737548828,0.9072056412696838,0.11348724365226265,-0.25299617222359155,0.015224729265474612,-0.7531533984904447,-1.5385515618878929,0.0,0.43476447511395155,-1.0,1.0,True,0.27728400175916607,0.15964439969331584,-0.17742129480179766,0.013629948033409674,-0.24661536633934047,0.09279435873031616,FORMATION_CONTROL
1764073829.2654552,368.076,22.260663986206055,-16.94065284729004,0.9090258479118347,0.10019540786748717,-0.2189278602601311,0.02196803689004208,-0.7030223904644165,-1.4884205538618647,0.0,0.43476447511395155,-1.0,1.0,True,0.24076654201905132,0.1711228773749475,-0.16663027447419343,0.006678674536370739,-0.5213945928389754,0.09097415208816528,FORMATION_CONTROL
1764073829.9322112,368.224,22.277660369873047,-16.97771453857422,0.9125605225563049,0.08996327718098618,-0.19783443874782236,0.015040238698322998,-0.7134359784898568,-1.4988341418873052,0.0,0.43476447511395155,-1.0,1.0,True,0.21732891293108889,0.17882642780001212,-0.1592804764431105,0.002290785365975163,-0.6948449386958919,0.08743947744369507,FORMATION_CONTROL
1764073830.4128413,368.324,22.28925895690918,-17.00101661682129,0.9105538725852966,0.11768341064463829,-0.22449493408223542,-0.03948509693149343,-0.7579208855700079,-1.5433190489674562,0.0,0.43476447511395155,-1.0,1.0,True,0.25347063058575797,0.17751626386090014,-0.16110293022320635,0.0011224848293278297,-0.7410270832936857,0.08944612741470337,FORMATION_CONTROL
1764073831.2640815,368.476,22.304744720458984,-17.02900505065918,0.9059997797012329,0.12421607971198291,-0.2136230468751184,-0.033810734748859074,-0.8441300314583087,-1.629528194855757,0.0,0.4633615158726359,-1.0,1.0,True,0.24711220248142893,0.168263944003012,-0.17066221829863226,0.0003850122964594456,-0.7701788829218577,0.09400022029876709,FORMATION_CONTROL
1764073831.856982,368.576,22.31804656982422,-17.050626754760742,0.9031925201416016,0.129997730255199,-0.20515918731700825,-0.02430751919747746,-0.91368662661119,-1.6990847900086383,0.0,0.4633615158726359,-1.0,1.0,True,0.24287795703208384,0.15833370139750097,-0.17964743656221227,0.00018865602526512833,-0.7779407159644088,0.09680747985839844,FORMATION_CONTROL
1764073832.7478151,368.724,22.3408260345459,-17.085325241088867,0.895159900188446,0.1525349087185272,-0.2355575561523348,-0.08696648809644582,-1.0307219071953246,-1.816120070592773,0.0,0.4633615158726359,-1.0,1.0,True,0.2806318952617998,0.13946355517930323,-0.19424285272476002,0.02522633297143889,-0.7828402589279158,0.10484009981155396,HEIGHT_CONTROL
1764073833.1866243,368.824,22.354339599609375,-17.105331420898438,0.8895024061203003,0.1257790459526862,-0.18427107069226734,-0.04138052463531337,-1.1059179773013605,-1.8913161406988088,0.0,0.4633615158726359,-1.0,1.0,True,0.22310579529640762,0.12522356761619036,-0.2035223424515996,0.056866117847167164,-0.7841447902073773,0.11049759387969971,HEIGHT_CONTROL
1764073833.8954306,368.976,22.373228073120117,-17.133180618286133,0.8881030082702637,0.1372694969178007,-0.2042651176453769,0.015480443835267064,-1.2109104033197091,-0.4255122399222609,0.0,0.5586921242553975,-1.0,-1.0,True,0.24610394769435487,0.1022909781023085,-0.21582461911396048,0.07835340109919064,0.24704493031099312,0.11189699172973633,HEIGHT_CONTROL
1764073834.51966,369.076,22.386428833007812,-17.15265655517578,0.8933150172233582,0.1378059387207795,-0.2020001411439108,0.07135793566707752,-1.259646043808824,-0.4742478804113757,0.0,0.5586921242553975,-1.0,-1.0,True,0.2445292084166534,0.08826667523542303,-0.22205571972387111,0.08230425977361928,0.5216050791850853,0.10668498277664185,HEIGHT_CONTROL
1764073835.1204884,369.224,22.410253524780273,-17.185304641723633,0.898505449295044,0.12826919555663577,-0.17277399698892573,0.04008743498060287,-1.2472034766582247,-0.46180531326077645,0.0,0.5586921242553975,-1.0,-1.0,True,0.2151832720363639,0.0790221853670664,-0.2261147473067572,0.08246164419485018,0.6949171355126077,0.10149455070495605,HEIGHT_CONTROL
1764073835.542774,369.324,22.425249099731445,-17.20547103881836,0.9038819670677185,0.15852186414929956,-0.2153714497884033,0.05611115031771977,-1.201504299127536,-0.4161061357300876,0.0,0.5586921242553975,-1.0,-1.0,True,0.2674210963954185,0.08149034741011785,-0.22546660734416368,0.04040620565547658,0.7410624597338763,0.0961180329322815,FORMATION_CONTROL
1764073836.3603163,369.476,22.442829132080078,-17.230430603027344,0.9095583558082581,0.133514404296949,-0.19615888595591927,0.031230971217172766,-1.1147285303354582,-0.3293303669380099,0.0,0.59174327257567,-1.0,-1.0,True,0.23728549195902493,0.09412889677007838,-0.22040162234633404,0.013859328539828466,0.770191017040843,0.09044164419174194,FORMATION_CONTROL
1764073836.9070032,369.576,22.457120895385742,-17.253469467163086,0.906256377696991,0.133514404296949,-0.22256374359143194,-0.03735348582269831,-1.0449517500838492,-0.25955358668640083,0.0,0.59174327257567,-1.0,-1.0,True,0.2595394307541762,0.10631205767185588,-0.2145619172256835,0.006791070984515947,0.7779466616827116,0.09374362230300903,FORMATION_CONTROL
1764073837.7112906,369.724,22.477834701538086,-17.290739059448242,0.9006209373474121,0.13139512803818945,-0.24498833550346294,-0.03307892216576345,-0.927264062409152,-0.14186589901170368,0.0,0.59174327257567,-1.0,-1.0,True,0.27799993562036934,0.12710062299899808,-0.20253449537656604,0.0023293373476889695,0.7828422983092935,0.09937906265258789,FORMATION_CONTROL
1764073838.185797,369.824,22.488943099975586,-17.311683654785156,0.8976768851280212,0.10193718804253087,-0.19296010335285727,-0.027224421501158638,-0.8523231375984912,-0.0669249742010429,0.0,0.59174327257567,-1.0,-1.0,True,0.21823105139270088,0.14110502674253134,-0.19284159341288304,0.042552459475477464,0.7841457895042524,0.10232311487197876,HEIGHT_CONTROL
1764073838.8556464,369.976,22.504514694213867,-17.341304779052734,0.8917825818061829,0.11485815048224139,-0.21660327911388957,-0.03197416663171633,-0.7473294124977826,-1.532727575895231,0.0,0.46348575377600415,-1.0,1.0,True,0.2451721339285743,0.16117021608287094,-0.17625649188246023,0.07071579055519742,-0.24704458755216502,0.10821741819381714,HEIGHT_CONTROL
1764073839.3724577,370.076,22.515689849853516,-17.361814498901367,0.8929506540298462,0.08767843246464821,-0.15991926193246167,0.026324763894095705,-0.6982730323558893,-1.4836711957533377,0.0,0.46348575377600415,-1.0,1.0,True,0.18237784365564025,0.17226241806659998,-0.16560070719727096,0.07846839245856407,-0.5216049112332595,0.10704934597015381,HEIGHT_CONTROL
1764073840.0275373,370.224,22.535259246826172,-17.398061752319336,0.9042024612426758,0.102572970920135,-0.19454956054686762,0.06978213787078592,-0.7079006285881455,-1.4932987919855938,0.0,0.46348575377600415,-1.0,1.0,True,0.21993350329670594,0.17973613770380598,-0.1583146957611021,0.055957694501959344,-0.6949170779051315,0.09579753875732422,FORMATION_CONTROL
1764073840.5901737,370.324,22.549930572509766,-17.422130584716797,0.9094244837760925,0.173886617024733,-0.26427374945745524,0.03480414549509552,-0.7543708528776717,-1.53976901627512,0.0,0.46348575377600415,-1.0,1.0,True,0.3163497593370477,0.17832628877034007,-0.16023092314632575,0.027419270305960076,-0.7410624315062131,0.09057551622390747,FORMATION_CONTROL
1764073841.5526497,370.476,22.569538116455078,-17.451446533203125,0.9123455882072449,0.15354156494149135,-0.22333860397351246,0.01426041126252011,-0.8385383953564983,-1.6239365587539467,0.0,0.4550716863563623,-1.0,1.0,True,0.27102609503425984,0.1691820620110847,-0.1697642280368264,0.009404809714944305,-0.7701910073587546,0.08765441179275513,FORMATION_CONTROL
1764073842.078441,370.576,22.585514068603516,-17.473905563354492,0.9132220149040222,0.15491247177132608,-0.2118945121766311,0.004991888999941732,-0.908259255488393,-1.6936574188858413,0.0,0.4550716863563623,-1.0,1.0,True,0.2624826817160979,0.15930203599189832,-0.1787954588581145,0.004608356760322709,-0.7779466569384883,0.08677798509597778,FORMATION_CONTROL
1764073842.7299228,370.724,22.612951278686523,-17.509042739868164,0.9121947884559631,0.1949204338921367,-0.24011400010849784,-0.02189477284749266,-1.0255913669258006,-1.8109895303232488,0.0,0.4550716863563623,-1.0,1.0,True,0.3092712540744816,0.14048445856229452,-0.19350549723411953,0.0015806663687906893,-0.7828422966820249,0.08780521154403687,FORMATION_CONTROL
1764073843.1362412,370.824,22.629426956176758,-17.529142379760742,0.910378098487854,0.1506275600857148,-0.1837412516275972,-0.016023715337116905,-1.1006831627755167,-1.886081326172965,0.0,0.4550716863563623,-1.0,1.0,True,0.23759105498114108,0.12628676699080124,-0.20286370122941086,0.0007745265207074376,-0.7841457887068907,0.089621901512146,FORMATION_CONTROL
1764073843.936125,370.976,22.651575088500977,-17.55655860900879,0.9085166454315186,0.15932321548470743,-0.19913911819469043,-0.00588968396187155,-1.2056670564669194,-0.420268893069471,0.0,0.5657707959414155,-1.0,-1.0,True,0.25502994998185097,0.10331847197959344,-0.21533335043827162,0.000265662596602651,0.24704458782566008,0.09148335456848145,FORMATION_CONTROL
1764073844.474538,371.076,22.66656494140625,-17.575565338134766,0.9096053838729858,0.15479326248177525,-0.19723176956187688,0.018844380974780035,-1.2549236557443166,-0.4695254923468683,0.0,0.5657707959414155,-1.0,-1.0,True,0.250721608630491,0.08933748570104598,-0.22162721714210426,0.00013017467233529897,0.521604911367272,0.09039461612701416,FORMATION_CONTROL
1764073845.388963,371.224,22.697568893432617,-17.616241455078125,0.9080277681350708,0.19370185004339543,-0.25018056233723013,-0.007341305414835334,-1.2444421867716686,-0.45904402337422034,0.0,0.5657707959414155,-1.0,-1.0,True,0.3164027820383486,0.07985959842535746,-0.22581464348087577,4.4649912611007535e-05,0.6949170779510978,0.0919722318649292,FORMATION_CONTROL
1764073846.001662,371.324,22.71394157409668,-17.637344360351562,0.9074202179908752,0.18718507554795297,-0.24191538492837625,-0.005526675118340177,-1.1993042244431544,-0.4139060610457061,0.0,0.5657707959414155,-1.0,-1.0,True,0.30587792658663243,0.08216874075765992,-0.2252195330466979,2.1878457179393687e-05,0.7410624315287365,0.09257978200912476,FORMATION_CONTROL
1764073846.7395303,371.476,22.734262466430664,-17.664583206176758,0.9068403244018555,0.1138448715210592,-0.15759468078622016,0.0008828938007359629,-1.1135575883894238,2.813433228597818,0.0,0.36804919792112206,-1.0,-1.0,False,0.19441383228504372,0.08896428449698635,-0.20806496237674924,7.504310812532033e-06,-0.27141558598564336,0.09315967559814453,FORMATION_CONTROL
1764073847.2027287,371.576,22.75176429748535,-17.69049644470215,0.9062716960906982,0.16117095947274557,-0.2499222755433514,-9.499490261083146e-05,-1.0702931065274262,2.8566977104598155,0.0,0.36804919792112206,-1.0,-1.0,False,0.29738396390883665,0.09683974594781984,-0.20048797619010444,3.6771122981406962e-06,-0.5409936371329652,0.09372830390930176,FORMATION_CONTROL
1764073850.044663,371.724,22.774513244628906,-17.731481552124023,0.9073333740234375,0.1503825187683939,-0.3011226654054403,0.008758157491688814,-1.088215873098189,2.8387749438890526,0.0,0.36804919792112206,-1.0,-1.0,False,0.33658544468233187,0.10158528958555588,-0.19582114523342126,1.2612495182622585e-06,-0.711160817536607,0.0926666259765625,FORMATION_CONTROL
1764073850.5042372,371.824,22.78481674194336,-17.75448226928711,0.9077727794647217,0.09091695149739239,-0.2113448248969104,0.0033411714765759367,-1.1340661397433744,2.792924677243867,0.0,0.36804919792112206,-1.0,-1.0,False,0.2300707001777604,0.098349408350724,-0.19686458244265828,6.180122639485066e-07,-0.7564688005929373,0.09222722053527832,FORMATION_CONTROL
