timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073341.595437,267.172,17.834836959838867,-16.41147232055664,1.016103744506836,0.06991624832157195,-0.24145841598524123,-0.05804374814036725,-1.0803054451708083,-1.8657036085682566,0.0,0.4069636042897232,-1.0,1.0,True,0.25137710402792357,0.11671273878088231,-0.2094001526144104,-2.482147786872894e-09,-0.7410270827509137,-0.016103744506835938,FORMATION_CONTROL
1764073342.1812599,267.32,17.845855712890625,-16.450475692749023,1.006967544555664,0.07014804416232373,-0.25118721856010334,-0.058548318015202314,-1.1783971596364886,-1.963795323033937,0.0,0.40468159972450635,-1.0,1.0,True,0.2607983260447821,0.10421906443812891,-0.21578899376738822,-8.513766908974025e-10,-0.7701788827356868,-0.0069675445556640625,FORMATION_CONTROL
1764073342.655244,267.42,17.853872299194336,-16.47467041015625,1.0000017881393433,0.10829501681857229,-0.2791616651746856,-0.10584791501362717,-1.2483018665007803,-2.033700029898229,0.0,0.40468159972450635,-1.0,1.0,True,0.299431204070047,0.09200482398013246,-0.22105556177150182,-4.1717457853972714e-10,-0.777940715873185,-1.7881393432617188e-06,FORMATION_CONTROL
1764073343.4002986,267.572,17.8680477142334,-16.50779151916504,0.9865205883979797,0.10609626770025411,-0.25129318237318615,-0.0920575112104926,-1.3474855775681598,-2.132883740965608,0.0,0.40468159972450635,-1.0,1.0,True,0.27277221546038627,0.0701800964419472,-0.2286380068978817,-1.4309088043912636e-10,-0.782840258896626,0.013479411602020264,FORMATION_CONTROL
1764073343.862667,267.672,17.877660751342773,-16.531042098999023,0.9788500070571899,0.09667873382573718,-0.23871660232557176,-0.07424317300323786,-1.4250842577775604,-2.210482421175009,0.0,0.40468159972450635,-1.0,1.0,True,0.2575507596572235,0.05380155076547079,-0.23286694269373126,-7.01145314151719e-11,-0.7841447901920453,0.02114999294281006,FORMATION_CONTROL
1764073344.5401971,267.82,17.893709182739258,-16.573585510253906,0.9667391180992126,0.11248058742946622,-0.3020498487684347,-0.09883277946047939,-1.5433107699761344,-0.7579126065786861,0.0,0.49743648955960446,-1.0,-1.0,True,0.32231350218306415,0.02777616189311923,-0.2372014196497257,-2.404928427540396e-11,0.24704493031625202,0.033260881900787354,FORMATION_CONTROL
1764073345.0017052,267.92,17.904104232788086,-16.601274490356445,0.9583536386489868,0.1176728142632334,-0.31503041585285263,-0.08281734254624795,-1.584348426018053,-0.7989502626206046,0.0,0.49743648955960446,-1.0,-1.0,True,0.3362901338562443,0.01299217628050042,-0.2386208155013238,-1.1784149294947937e-11,0.5216050791876621,0.041646361351013184,FORMATION_CONTROL
1764073345.5887935,268.072,17.91702651977539,-16.636045455932617,0.9519784450531006,0.0743269920349533,-0.19913911819469043,-0.030849128961580208,-1.5715421023973062,-0.7861439389998579,0.0,0.49743648955960446,-1.0,-1.0,True,0.21255796889395348,0.0031827758810029157,-0.23951780585793284,-4.041963208167142e-12,0.6949171355134915,0.048021554946899414,FORMATION_CONTROL
1764073346.0307267,268.172,17.927051544189453,-16.6629581451416,0.948153555393219,0.0829166836208736,-0.22681554158527786,-0.03096626864539135,-1.5300742011382251,-0.7446760377407768,0.0,0.49743648955960446,-1.0,-1.0,True,0.2414963070676381,0.005650007724616216,-0.23969070057127329,-1.9805619720018993e-12,0.7410624597343094,0.051846444606781006,FORMATION_CONTROL
1764073346.6235,268.32,17.947999954223633,-16.70908546447754,0.9310637712478638,0.11269251505533427,-0.24525324503579798,-0.1054190927081598,-1.4288197082133696,-0.6434215448159213,0.0,0.4993748079260417,-1.0,-1.0,True,0.269905089151883,0.019988171266496407,-0.2388014694602094,-6.793327563966514e-13,0.7701910170409916,0.06893622875213623,FORMATION_CONTROL
1764073346.9809258,268.42,17.95916748046875,-16.736698150634766,0.920313835144043,0.11009640163845069,-0.2908706665038952,-0.10729829470316163,-1.3580618983449817,-0.5726637349475334,0.0,0.4993748079260417,-1.0,-1.0,True,0.3110095855213393,0.0335125475074943,-0.23706483886984164,-3.3287305063435915e-13,0.7779466616827845,0.07968616485595703,FORMATION_CONTROL
1764073347.6011806,268.572,17.96962547302246,-16.768939971923828,0.9099095463752747,0.07337331771854652,-0.24694204330458022,-0.07523037493233081,-1.2549231545799056,-0.4695249911824572,0.0,0.4993748079260417,-1.0,-1.0,True,0.2576121435500818,0.05642982083771729,-0.2323814551986167,-1.1417545636758518e-13,0.7828422983093185,0.09009045362472534,FORMATION_CONTROL
1764073347.9339507,268.672,17.97814178466797,-16.796022415161133,0.8982473611831665,0.09882450103765243,-0.28026103973404204,-0.15986151993283548,-1.1796413402866115,-0.39424317688916316,0.0,0.4993748079260417,-1.0,-1.0,True,0.2971742458527442,0.07290587640375698,-0.22757898612198219,0.024420633315984094,0.7841457895042646,0.1017526388168335,HEIGHT_CONTROL
1764073348.6272147,268.82,17.9914608001709,-16.838302612304688,0.87929368019104,0.07623434066776685,-0.2539157867433048,-0.08640997111802122,-1.0612030779904833,-0.27580491459303497,0.0,0.6368998610405794,-1.0,-1.0,True,0.2651129975209072,0.09759606320608102,-0.21795708088641583,0.06960830108640659,0.7849685991520862,0.12070631980895996,HEIGHT_CONTROL
1764073349.2437153,268.92,17.998897552490234,-16.863784790039062,0.874461829662323,0.07809533013237552,-0.26777055528427807,-0.028709570566812063,-0.9849344933080769,-0.24532295762413286,0.0,0.6368998610405794,-1.0,-1.0,True,0.2789264255421765,0.07373777591110522,-0.15002553828669404,0.0848907084663297,0.5495682278979863,0.125538170337677,HEIGHT_CONTROL
1764073349.9574964,269.072,18.008588790893555,-16.89531898498535,0.870709240436554,0.06377696990970332,-0.19860267639171164,-0.056715682148964844,-0.8799034040189846,-0.24532295762413286,0.0,0.6368998610405794,-1.0,-1.0,True,0.2085917662824066,0.025292057137509087,-0.051458759632336044,0.09635659200251677,0.18850190216900928,0.12929075956344604,HEIGHT_CONTROL
1764073350.4428618,269.172,18.016878128051758,-16.921297073364258,0.8672487735748291,0.07623434066776685,-0.24104118347181328,-0.011190772056585791,-0.830354581117704,-0.24532295762413286,0.0,0.6368998610405794,-1.0,-1.0,True,0.25280926966102624,0.012393107997379452,-0.02521479221984466,0.10131706887212677,0.09236593206281453,0.1327512264251709,HEIGHT_CONTROL
1764073351.1366885,269.32,18.026851654052734,-16.957021713256836,0.8726993799209595,0.052134195963539694,-0.21547741360133732,0.05884468555450217,-0.7878536863847803,-0.24532295762413286,0.0,0.49895002791884685,-1.0,1.0,True,0.22169458757733926,0.004250836043101151,-0.008648673731406716,0.10278921967097578,0.031681514697545377,0.12730062007904053,HEIGHT_CONTROL
1764073351.6032822,269.42,18.030994415283203,-16.974712371826172,0.8769319653511047,0.049802992078991165,-0.17558203803167738,0.005861123402913189,-0.7761380054449137,-1.5615361688423621,0.0,0.49895002791884685,-1.0,1.0,True,0.1825086028092305,0.05346385860710402,-0.0546759120004531,0.10095627814750616,-0.22009550681743728,0.12306803464889526,HEIGHT_CONTROL
1764073352.2532904,269.572,18.03968620300293,-17.000972747802734,0.8746193051338196,0.05394220352175841,-0.17189979553232182,0.007515773177151077,-0.7727599104573548,-1.5589625678826626,0.0,0.49895002791884685,-1.0,1.0,True,0.18016464976469954,0.04357829068553876,-0.04340361166809719,0.10045540303990955,-0.19094628885780585,0.12538069486618042,HEIGHT_CONTROL
1764073352.6265826,269.672,18.044179916381836,-17.01561737060547,0.877955436706543,0.04422664642336435,-0.14472007751472865,0.04651397466662124,-0.7902373364593812,-1.5756354998568294,0.0,0.49895002791884685,-1.0,1.0,True,0.15132711947871855,0.10778529100709561,-0.10793392013519444,0.09926738844109374,-0.49411674487302343,0.12204456329345703,HEIGHT_CONTROL
1764073353.263916,269.82,18.051549911499023,-17.038089752197266,0.8867494463920593,0.049220191107854035,-0.13314353095160086,0.00911951065063442,-0.8362612438565991,-1.6216594072540473,0.0,0.4657371672168864,-1.0,1.0,True,0.1419500864633536,0.14425414024482267,-0.1525581894802508,0.09456220648573765,-0.6854886368435705,0.11325055360794067,HEIGHT_CONTROL
1764073353.7364843,269.92,18.058521270751953,-17.05561637878418,0.88381427526474,0.07459852430555274,-0.182840559217658,-0.016353196567958635,-0.8839451787124752,-1.6693433421099235,0.0,0.4657371672168864,-1.0,1.0,True,0.1974730612604971,0.14947018949640983,-0.16840829605504323,0.09348242856189207,-0.7364424953860481,0.11618572473526001,HEIGHT_CONTROL
1764073354.402636,270.072,18.06739616394043,-17.07568359375,0.884771466255188,0.07134675979618212,-0.1538991928101439,0.01964531838894979,-0.9701468212812213,-1.7555449846786697,0.0,0.4657371672168864,-1.0,1.0,True,0.16963290270766446,0.1432010246261936,-0.18581584292234493,0.09286188172056015,-0.768606369269538,0.11522853374481201,HEIGHT_CONTROL
1764073354.781051,270.172,18.075281143188477,-17.091543197631836,0.8882400989532471,0.07772445678715245,-0.15211105346688117,0.04255585372450326,-1.0393778181712245,-1.8247759815686728,0.0,0.4657371672168864,-1.0,1.0,True,0.1708182184945807,0.13340709373676796,-0.19583416618032495,0.09132914193977247,-0.7771701842747721,0.11175990104675293,HEIGHT_CONTROL
1764073355.5024934,270.32,18.093971252441406,-17.12373161315918,0.8849673867225647,0.13563368055555042,-0.22421942816839427,-0.0322477685080622,-1.1561963628838916,-1.9415945262813399,0.0,0.42875700387386745,-1.0,1.0,True,0.262051230237919,0.11364228441819564,-0.2094115182408263,0.09084833316245376,-0.7825759665583703,0.1150326132774353,HEIGHT_CONTROL
1764073355.789377,270.42,18.10536766052246,-17.1424617767334,0.8841565251350403,0.10421541002061237,-0.17107857598198137,0.00015729003482394153,-1.2312119266731527,-2.0166100900706008,0.0,0.42875700387386745,-1.0,1.0,True,0.20032156859855837,0.09788514121694138,-0.2174922968302149,0.09178077228463652,-0.7840152869462998,0.11584347486495972,HEIGHT_CONTROL
1764073356.292814,270.572,18.1204833984375,-17.16788101196289,0.8876838684082031,0.10710954666143632,-0.18459558486948707,0.03920122981073645,-1.336916571857512,-2.1223147352549603,0.0,0.42875700387386745,-1.0,1.0,True,0.21341973886997054,0.07416529574602354,-0.22689539999479993,0.09109562122549372,-0.7849238367747043,0.11231613159179688,HEIGHT_CONTROL
1764073356.6016648,270.672,18.134069442749023,-17.18857765197754,0.8860339522361755,0.18966197967539808,-0.26261806488051664,-0.08210353553299686,-1.4127680139322223,-2.1981661773296706,0.0,0.42875700387386745,-1.0,1.0,True,0.32394430776906447,0.056958117242261914,-0.23181867750877289,0.09069361328110714,-0.7851657433523037,0.11396604776382446,HEIGHT_CONTROL
1764073357.0509324,270.82,18.155210494995117,-17.221431732177734,0.8821357488632202,0.10691748725042997,-0.18029742770724144,-0.0026275714238483705,-1.5374383810848635,2.389552435902378,0.0,0.3928879036618519,-1.0,-1.0,False,0.20961515097385924,0.028465214124048108,-0.21324365916213925,0.09282506571795332,-0.7949118499698401,0.11786425113677979,HEIGHT_CONTROL
1764073357.4594123,270.92,18.16653823852539,-17.24225425720215,0.8838227391242981,0.1145998636881467,-0.22151735093857666,0.028797321849398053,-1.6108324346256504,2.316158382361591,0.0,0.3928879036618519,-1.0,-1.0,False,0.24940542400715013,0.011745023248050997,-0.20853410943875092,0.0931398307743374,-0.7975068064852217,0.1161772608757019,HEIGHT_CONTROL
1764073358.0551343,271.072,18.180227279663086,-17.268939971923828,0.8828173875808716,0.09500980377202531,-0.16784667968759304,-0.06004609167579164,-1.7185145037111025,2.208476313276139,0.0,0.3928879036618519,-1.0,-1.0,False,0.19287138381560964,-0.01209853220844228,-0.20459152458478988,0.09297110302882465,-0.799144834624431,0.11718261241912842,HEIGHT_CONTROL
1764073358.5210526,271.172,18.191612243652344,-17.29141616821289,0.8780343532562256,0.10013580322271175,-0.21260976791393618,-0.028047710657135294,-1.7957864285952096,2.1312043883920317,0.0,0.3928879036618519,-1.0,-1.0,False,0.23501083485549226,-0.027854814385516347,-0.20199650275553963,0.09516703986309136,-0.7995809689659711,0.12196564674377441,HEIGHT_CONTROL
1764073359.270957,271.32,18.204442977905273,-17.325632095336914,0.8796944618225098,0.054306454128687176,-0.1774364047580228,0.03098282549116229,-1.9203653720873965,-1.1349672086899483,0.0,0.4530681823734238,-1.0,-1.0,True,0.18556095681334503,-0.05886278845601915,-0.21897537011111384,0.09645409906299394,0.2417503209967955,0.12030553817749023,HEIGHT_CONTROL
1764073359.662566,271.42,18.21038246154785,-17.34581184387207,0.8835332989692688,0.07030698988172476,-0.20620557996961025,-0.00043544504377575387,-1.964003537428055,-1.1786053740306066,0.0,0.4530681823734238,-1.0,-1.0,True,0.21786191506739372,-0.07477236023306395,-0.22074693175343557,0.09514368453574007,0.5190107206211283,0.1164667010307312,HEIGHT_CONTROL
1764073360.294336,271.572,18.223041534423828,-17.38064193725586,0.8786953687667847,0.08171796798710583,-0.2524256706239192,-0.01227483153343881,-1.9535894570489638,-1.1681912936515155,0.0,0.4530681823734238,-1.0,-1.0,True,0.2653234732960448,-0.08551002062695068,-0.22158734558935,0.09603505789320146,0.6940272705251704,0.12130463123321533,HEIGHT_CONTROL
1764073360.719665,271.672,18.23014259338379,-17.406604766845703,0.8794872760772705,0.06839964124891233,-0.27672449747720307,0.016583336724174717,-1.910886335919793,-1.1254881725223447,0.0,0.4530681823734238,-1.0,-1.0,True,0.28505255379840133,-0.08365548910926557,-0.22362927671370125,0.09632666574865016,0.7406264258900321,0.12051272392272949,HEIGHT_CONTROL
1764073361.3597176,271.82,18.237342834472656,-17.446483612060547,0.8830505013465881,0.04900826348198599,-0.23386213514539045,-0.01556343502468474,-1.8128738906638489,-1.0274757272664006,0.0,0.4540271953031105,-1.0,-1.0,True,0.23894206022439965,-0.07080870319058741,-0.22859455144194218,0.09487773832642687,0.7700414574324045,0.11694949865341187,HEIGHT_CONTROL
1764073361.8170204,271.92,18.243839263916016,-17.474916458129883,0.8773622512817383,0.05669063991970271,-0.2984470791286779,-0.04577471150292117,-1.7455150991352677,-0.9601169357378194,0.0,0.4540271953031105,-1.0,-1.0,True,0.3037836198595058,-0.057937828021031014,-0.23216066077925812,0.09594235132050702,0.7778733774745767,0.12263774871826172,HEIGHT_CONTROL
1764073362.5470006,272.072,18.247278213500977,-17.50796890258789,0.8763843178749084,0.015854835510262694,-0.2538561820985294,0.008439645171170143,-1.63969812388565,-0.8542999604882018,0.0,0.4540271953031105,-1.0,-1.0,True,0.2543508148182333,-0.03481371912884312,-0.23653620664030464,0.09791464516023675,0.7828171618259032,0.12361568212509155,HEIGHT_CONTROL
1764073362.9320877,272.172,18.24748992919922,-17.533836364746094,0.879266083240509,-0.0044107437133813505,-0.24652481079115227,0.03807060420515263,-1.5680071149400474,-0.782608951542599,0.0,0.4540271953031105,-1.0,-1.0,True,0.24656426544760812,-0.01808025562985213,-0.23828763603992342,0.0974422817345951,0.7841334726273911,0.12073391675949097,HEIGHT_CONTROL
1764073363.4584422,272.32,18.25008201599121,-17.572778701782227,0.8754279017448425,0.020345052083332562,-0.25092230902776824,-0.03450281090206439,-1.447067214291693,-0.6616690508942445,0.0,0.4166903423171034,-1.0,-1.0,True,0.2517457572871891,0.008583470746503941,-0.23864936515974006,0.09786289895836088,0.7849643744633186,0.12457209825515747,HEIGHT_CONTROL
1764073363.8998375,272.42,18.250965118408203,-17.59432029724121,0.8749606609344482,0.005033281114366129,-0.1985232035318935,0.0051856040954587875,-1.367824535630255,-0.6616690508942445,0.0,0.4166903423171034,-1.0,-1.0,True,0.1985869992203464,0.004205900665786931,-0.11693818892827261,0.09898208875436734,0.384632543487026,0.12503933906555176,HEIGHT_CONTROL
1764073364.555317,272.572,18.25092887878418,-17.6243839263916,0.8804231882095337,-0.0027418136596694884,-0.2183914184571523,0.0573769211769422,-1.2774845063831655,-0.4920863429857171,0.0,0.4166903423171034,-1.0,-1.0,True,0.21840862894554178,0.04376227911231945,-0.19195508147834273,0.09767501682787982,0.6479355557681734,0.11957681179046631,HEIGHT_CONTROL
1764073364.995318,272.672,18.253406524658203,-17.644731521606445,0.8807401657104492,0.055491924285919425,-0.2083182334901057,-0.05715154111388513,-1.2238610236121876,-0.4384628602147394,0.0,0.4166903423171034,-1.0,-1.0,True,0.2155825597431119,0.062039627065888385,-0.20952244964530756,0.09621152395076975,0.7180414856591035,0.11925983428955078,HEIGHT_CONTROL
1764073365.625003,272.82,18.26038360595703,-17.677934646606445,0.8781120777130127,0.032583872477212304,-0.16911824544270193,0.011323226822746696,-1.1289867156662485,-1.9143848790636968,0.0,0.40210386922880414,-1.0,1.0,True,0.17222859718185365,0.08505231766342429,-0.2160214104096299,0.09709436971073473,-0.269718363771051,0.1218879222869873,HEIGHT_CONTROL
1764073366.1035666,272.92,18.263803482055664,-17.697492599487305,0.8822401762008667,0.03555085923936497,-0.20901362101236187,0.058667527304753095,-1.0897834018109755,-1.8751815652084238,0.0,0.40210386922880414,-1.0,1.0,True,0.21201546491083234,0.0974488124602926,-0.21479903909829026,0.09618514265896191,-0.5327150615805136,0.1177598237991333,HEIGHT_CONTROL
1764073366.6618614,273.072,18.27084732055664,-17.72103500366211,0.8845928907394409,0.09596347808843209,-0.17422437667856336,-0.06276741623881958,-1.104040672630248,-1.8894388360276964,0.0,0.40210386922880414,-1.0,1.0,True,0.19890480777463102,0.10540815538269475,-0.21396200731702855,0.09335051109984008,-0.6987278594742395,0.11540710926055908,HEIGHT_CONTROL
1764073367.1845791,273.172,18.27945327758789,-17.740005493164062,0.8807544112205505,0.0776052474976016,-0.18692016601572858,-0.02497062087060405,-1.148034146292465,-1.9334323096899133,0.0,0.40210386922880414,-1.0,1.0,True,0.20239002668736308,0.10269609326783516,-0.21608377410908056,0.0942597086031367,-0.7429297144750759,0.11924558877944946,HEIGHT_CONTROL
1764073367.638385,273.32,18.293376922607422,-17.773155212402344,0.8711254596710205,0.09398990207247908,-0.22294786241318598,-0.06279018190171745,-1.2453144359149433,1.1490837621076582,0.0,0.3771358413856766,-1.0,1.0,False,0.2419501003227796,0.06300435770588664,-0.14490871567485789,0.09840029835264895,0.030775107935048975,0.1288745403289795,HEIGHT_CONTROL
1764073367.9460866,273.42,18.301265716552734,-17.792282104492188,0.8702476620674133,0.07290310329860834,-0.17584694756401242,0.009245342678493574,-1.286201906581346,1.1490837621076582,0.0,0.3771358413856766,-1.0,1.0,False,0.1903602149561407,0.03087213527588445,-0.07100527068068035,0.10116759701753553,0.015079802888173996,0.12975233793258667,HEIGHT_CONTROL
1764073368.4556262,273.572,18.31256866455078,-17.818239212036133,0.8757966756820679,0.08356571197514397,-0.185430049896343,0.05329027771952721,-1.3003308482378708,1.055863641954474,0.0,0.3771358413856766,-1.0,1.0,False,0.20339009715930856,0.02766467252608188,-0.0859416622116113,0.10082314913188833,0.24517237239064368,0.12420332431793213,HEIGHT_CONTROL
1764073368.8224545,273.672,18.323257446289062,-17.836048126220703,0.8761167526245117,0.13768672943122864,-0.19025802612315232,-0.04935078322890156,-1.3008429519735325,1.0553515382188123,0.0,0.3771358413856766,-1.0,1.0,False,0.23485261754075995,0.04251058810221334,-0.14682941552356493,0.09968239819318606,0.5281344624714154,0.12388324737548828,HEIGHT_CONTROL
1764073369.257795,273.82,18.34253692626953,-17.8635196685791,0.8760386109352112,0.0905460781521233,-0.1325077480739967,0.02985695997873829,-1.269710853086873,2.6572799639003684,0.0,0.34175761834855956,-1.0,-1.0,False,0.16048954971702115,0.036558450058691745,-0.12113697852513586,0.09982301472297825,-0.05884987937230454,0.12396138906478882,HEIGHT_CONTROL
1764073369.7902157,273.92,18.352014541625977,-17.87807846069336,0.8813770413398743,0.09653303358289565,-0.15174018012152202,0.06635818216535529,-1.2364193884827674,2.690571428504474,0.0,0.34175761834855956,-1.0,-1.0,False,0.17984356768043833,0.05830525407507334,-0.17868456579042125,0.09798501784154814,-0.4368364408924292,0.11862295866012573,HEIGHT_CONTROL
1764073372.3824441,274.072,18.362417221069336,-17.895994186401367,0.8862128853797913,0.08648633956913973,-0.14883279800423288,-0.02404488623143575,-1.2363566819280694,2.690634135059172,0.0,0.34175761834855956,-1.0,-1.0,False,0.17213683131113264,0.07383844562566524,-0.2143943417095749,0.09358704238643567,-0.6754348992261031,0.11378711462020874,HEIGHT_CONTROL
1764073372.77271,274.172,18.36970329284668,-17.911596298217773,0.8861515522003174,0.061810016632114335,-0.15079975128182185,0.008130446076397634,-1.2708624387027456,2.656128378284496,0.0,0.34175761834855956,-1.0,-1.0,False,0.1629755906346763,0.07424641471762676,-0.22514429049179807,0.09235152674973067,-0.7389631006207904,0.11384844779968262,HEIGHT_CONTROL
1764073373.442518,274.32,18.37763214111328,-17.9382381439209,0.8911556005477905,0.04498163859049309,-0.18268161349825696,0.046061144934758456,-1.3644487480031902,2.5625420689840515,0.0,0.35405310711406784,-1.0,-1.0,False,0.1881380336896617,0.0604545296801596,-0.22581181282066776,0.08977875787544447,-0.779064343512931,0.10884439945220947,HEIGHT_CONTROL
1764073373.787991,274.42,18.38165855407715,-17.95468521118164,0.8940364122390747,0.04227956136067548,-0.15279981825086225,-0.005856156349181907,-1.4368448671273948,2.490145949859847,0.0,0.35405310711406784,-1.0,-1.0,False,0.1585413061834286,0.04763035178962015,-0.22777392907339772,0.0874553579338274,-0.789741528321336,0.10596358776092529,HEIGHT_CONTROL
1764073374.2701473,274.572,18.388723373413086,-17.978179931640625,0.8894625902175903,0.043763054741751815,-0.1569853888617562,-0.010884470409816754,-1.5408105230230575,2.386180293964184,0.0,0.35405310711406784,-1.0,-1.0,False,0.16297121609783236,0.025081828861015548,-0.23050695996110993,0.08774862772415312,-0.7964813442142182,0.11053740978240967,HEIGHT_CONTROL
1764073374.6446784,274.672,18.3930606842041,-17.995574951171875,0.890035092830658,0.04993166242333578,-0.21001270839173833,0.018202832766965563,-1.6170834270881307,2.3099073898991107,0.0,0.35405310711406784,-1.0,-1.0,False,0.21586687702931937,0.008447784835078216,-0.23140148610594305,0.08794813583526227,-0.7982758586649669,0.10996490716934204,HEIGHT_CONTROL
1764073375.3567078,274.82,18.401330947875977,-18.028535842895508,0.894999086856842,0.08222791883680244,-0.2002186245388379,-0.004049804475572221,-1.7379459551170613,-0.952547791719613,0.0,0.45220842501258035,-1.0,-1.0,True,0.21644613244051258,-0.018271442745630084,-0.23554299133242912,0.08591236685484638,0.2421979738300399,0.10500091314315796,HEIGHT_CONTROL
1764073375.8406334,274.92,18.409879684448242,-18.045547485351562,0.8944106101989746,0.07470448811848675,-0.16032324896917796,0.01005993949042388,-1.7816283102386732,-0.9962301468412249,0.0,0.45220842501258035,-1.0,-1.0,True,0.17687369704135816,-0.033444639661074464,-0.23533288357675974,0.08518876603481466,0.5192300705094182,0.10558938980102539,HEIGHT_CONTROL
1764073376.5770087,275.088,18.421892166137695,-18.076034545898438,0.9009236693382263,0.07015466690054903,-0.1974701881406278,0.053027644753391306,-1.7653639498045086,-0.9865682201051682,0.0,0.45220842501258035,-1.0,-1.0,True,0.2095618106722261,-0.043955222707105626,-0.23501400841878012,0.08291280919844302,0.6941025075368539,0.09907633066177368,FORMATION_CONTROL
1764073377.2682323,275.22,18.43147850036621,-18.10434341430664,0.9067158699035645,0.08625454372829534,-0.19645690917968006,0.0013742181989881207,-1.696630860911181,-2.4820290243086296,0.0,0.43259715614668465,-1.0,1.0,True,0.2145580655165624,-0.03835903394401905,-0.2365239232048031,0.02843909355506595,0.2828448553987953,0.09328413009643555,FORMATION_CONTROL
1764073377.76271,275.372,18.44672203063965,-18.135986328125,0.900739848613739,0.10790143694210623,-0.2669606890000722,-0.03961154392792599,-1.6133683901429652,-2.3987665535404137,0.0,0.43259715614668465,-1.0,1.0,True,0.28794223303566396,-0.022773234746052227,-0.23847688948033297,0.00975460908938762,-0.41899080795033683,0.09926015138626099,FORMATION_CONTROL
1764073378.4719276,275.52,18.45659828186035,-18.175193786621094,0.8976090550422668,0.040107303195527994,-0.25812784830728186,-0.013435880343118795,-1.5968427127475509,-2.382240876144999,0.0,0.43259715614668465,-1.0,1.0,True,0.26122515545284897,-0.011498813577321047,-0.23943382828193605,0.056813598394695464,-0.6597204404790891,0.10239094495773315,HEIGHT_CONTROL
1764073378.894315,275.62,18.45848274230957,-18.19762420654297,0.8964723348617554,0.02166959974500786,-0.21070904201930626,-0.030618574884201586,-1.6336928935480455,-2.419091056945494,0.0,0.43259715614668465,-1.0,1.0,True,0.21182037659725425,-0.012025629772850304,-0.2395456657348456,0.06991459905400747,-0.7238160791674522,0.10352766513824463,HEIGHT_CONTROL
1764073379.364391,275.72,18.46124839782715,-18.2224063873291,0.8910279273986816,0.020980834960936705,-0.26194254557290675,-0.04468527105119324,-1.6863882725289916,-2.47178643592644,0.0,0.49894041600320355,-1.0,1.0,True,0.26278145409612225,-0.01838667930579179,-0.2391224261585741,0.07816108284249393,-0.7552229421247503,0.10897207260131836,HEIGHT_CONTROL
1764073380.1912484,275.872,18.462139129638672,-18.252025604248047,0.8904677629470825,0.0020662943522134635,-0.20435121324326483,0.013728936513264454,-1.779320106924824,-2.564718270322272,0.0,0.49894041600320355,-1.0,1.0,True,0.20436165962906125,-0.03521690258528903,-0.23697020167060975,0.08449090043230939,-0.7750480625009127,0.10953223705291748,HEIGHT_CONTROL
1764073380.856393,276.02,18.461822509765625,-18.290346145629883,0.89556884765625,0.00815921359591983,-0.19910600450303065,0.003006723192002924,-1.8957801644398298,-2.6811783278372783,0.0,0.49894041600320355,-1.0,1.0,True,0.19927311357949096,-0.05794046618974358,-0.23207174226257676,0.08447959106561305,-0.7818480787899365,0.10443115234375,HEIGHT_CONTROL
1764073381.3312066,276.12,18.46380615234375,-18.31324005126953,0.8934880495071411,0.015258789062499422,-0.24588902791340214,-0.008756915728250807,-1.9709447231661479,-2.756342886563596,0.0,0.49894041600320355,-1.0,1.0,True,0.24636201958064013,-0.07395246641002301,-0.22728657479670628,0.08468787300471875,-0.7836586219397673,0.10651195049285889,HEIGHT_CONTROL
1764073381.7511613,276.22,18.463838577270508,-18.336515426635742,0.8949571847915649,-0.005669063991970271,-0.249703725179027,0.02532535129123168,-2.0468852988371093,-1.261487135439661,0.0,0.5658547102276009,-1.0,-1.0,True,0.24976806972635254,-0.09026048044551434,-0.2211684053647745,0.08458148417535782,-0.31330689004471557,0.10504281520843506,HEIGHT_CONTROL
1764073382.2665632,276.372,18.46148681640625,-18.365507125854492,0.9010469317436218,-0.02278221978081511,-0.20233790079751837,0.057104561063976246,-2.145242556140861,-1.3598443927434127,0.0,0.5658547102276009,-1.0,-1.0,True,0.20361644245317653,-0.11376165026345667,-0.20999124189740306,0.058249412319446914,0.4085423300667861,0.09895306825637817,FORMATION_CONTROL
1764073382.9032633,276.52,18.46198844909668,-18.402507781982422,0.9039303660392761,0.00704659356011258,-0.19629796346027903,-0.0010844733979966494,-2.171006510550811,-1.385608347153363,0.0,0.5658547102276009,-1.0,-1.0,True,0.19642440006133266,-0.1282034057140494,-0.20206251952045168,0.019979548425570287,0.656136612565031,0.09606963396072388,FORMATION_CONTROL
1764073383.4955301,276.62,18.46176528930664,-18.4241886138916,0.9031932353973389,-0.006834665934244533,-0.20223193698458436,-0.010727180374992812,-2.1387484065116236,-1.3533502431141753,0.0,0.5658547102276009,-1.0,-1.0,True,0.20234739680798866,-0.12961129839344454,-0.20157178809159795,0.00978997872852944,0.7220600034895637,0.09680676460266113,FORMATION_CONTROL
