timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074790.6499352,566.376,10.645037651062012,-18.070255279541016,1.1059939861297607,-0.0225702921549827,0.15528996785505703,0.03882249196376426,1.3082723175152609,2.093670480912709,0.0,0.5776881781027907,-1.0,-1.0,True,0.15692161165494675,0.06198054244746591,0.23149048618739598,-0.08452311385927938,0.7220614439093522,-0.10599398612976074,HEIGHT_CONTROL
1764074791.268738,566.476,10.642840385437012,-18.050779342651367,1.1071165800094604,-0.020398033989831782,0.21415286594000016,-0.004145834181050226,1.3591618014078837,2.144559964805332,0.0,0.5764923030991259,-1.0,-1.0,True,0.21512212759492225,0.057275418818298576,0.23282775032492858,-0.08514496444003371,0.7543631708482812,-0.10711658000946045,HEIGHT_CONTROL
1764074791.6954772,566.576,10.641846656799316,-18.031391143798828,1.1041842699050903,-0.0061988830566330495,0.20575523376439697,-0.04049763083452997,1.422218220980374,2.2076163843778223,0.0,0.5764923030991259,-1.0,-1.0,True,0.20584859089289742,0.047621253624151504,0.23490066577770768,-0.08444592996026007,0.7701910170483564,-0.10418426990509033,HEIGHT_CONTROL
1764074792.1798902,566.676,10.642123222351074,-18.00934410095215,1.0983474254608154,0.006198883056630602,0.1907348632809416,-0.05824036068377085,1.491896430816588,2.2772945942140366,0.0,0.5764923030991259,-1.0,-1.0,True,0.19083556854514638,0.034544457740499336,0.23697246690295046,-0.058253110859360434,0.7779466616863933,-0.09834742546081543,FORMATION_CONTROL
1764074793.1056433,566.824,10.641730308532715,-17.982107162475586,1.0982319116592407,0.004231929779047562,0.17213821411111774,0.0016875565052011847,1.6065017579479537,2.391899921345402,0.0,0.5764923030991259,-1.0,-1.0,True,0.17219022616577226,0.011086212000437825,0.23888762710065645,-0.019980817024760622,0.7828422983105563,-0.09823191165924072,FORMATION_CONTROL
1764074793.579373,566.924,10.64286994934082,-17.963119506835938,1.0980966091156006,0.013381242752058842,0.18733739852882378,-0.003095716238018067,1.6818275678093082,2.4672257312067565,0.0,0.5764923030991259,-1.0,-1.0,True,0.1878146920374891,-0.006004588058810679,0.23889275012293426,-0.009790600342132702,0.7841457895048711,-0.09809660911560059,FORMATION_CONTROL
1764074793.97369,567.024,10.644427299499512,-17.94434356689453,1.0980263948440552,0.012516975402861202,0.14966726303135466,0.00012293457984952966,1.7610961889209078,-2.165894628066334,0.0,0.3805275276074106,-1.0,1.0,False,0.1501897609577049,-0.021154358997618253,0.22301513174882884,-0.004797394167645024,0.7922314368573867,-0.09802639484405518,FORMATION_CONTROL
1764074794.4159296,567.124,10.64466381072998,-17.92339515686035,1.1014635562896729,-0.020176172256516748,0.19663572311447194,0.08579343557377783,1.8344358698579821,-2.0925549471292593,0.0,0.3805275276074106,-1.0,1.0,False,0.19766811966444137,-0.03641550944365802,0.21358881747965028,-0.026701976651667545,0.7961934040601194,-0.10146355628967285,HEIGHT_CONTROL
1764074794.8773885,567.224,10.64305591583252,-17.903884887695312,1.1075271368026733,-0.01531839370725667,0.2065896987912514,0.0521764159201938,1.9142497016309081,-2.0127411153563335,0.0,0.3805275276074106,-1.0,1.0,False,0.20715684114320362,-0.051992139045088134,0.20660209901154264,-0.056422658363394246,0.7981347679894584,-0.10752713680267334,HEIGHT_CONTROL
1764074795.5845952,567.376,10.638866424560547,-17.87666130065918,1.1136938333511353,-0.038782755533913936,0.1721911960180605,0.037196609709055264,2.0193092323086828,-1.9076815846785589,0.0,0.3805275276074106,-1.0,1.0,False,0.1765047028068472,-0.07445722206689251,0.19723560623091302,-0.07834557130594891,0.7993602254203841,-0.11369383335113525,HEIGHT_CONTROL
1764074796.121528,567.476,10.634628295898438,-17.8560848236084,1.1142938137054443,-0.044266382853258325,0.2207756042483871,-0.009877814186959124,2.1003032359834126,-1.826687581003829,0.0,0.2931308042576208,-1.0,1.0,False,0.22516966954310627,-0.1116676251339952,0.22810797030048502,-0.08508094695193888,0.7996865104559882,-0.11429381370544434,HEIGHT_CONTROL
1764074796.5071898,567.576,10.62912654876709,-17.828821182250977,1.108622670173645,-0.05994524274549288,0.28753280639627893,-0.08342095783772638,2.2064327247048565,-1.7205580922823849,0.0,0.2931308042576208,-1.0,1.0,False,0.2937150777231841,-0.15904643674726843,0.26104682257553363,-0.08664702045939193,0.7998463901234341,-0.10862267017364502,HEIGHT_CONTROL
1764074796.891206,567.676,10.626220703125,-17.815860748291016,1.1041252613067627,-0.04172325134270598,0.1804033915198906,-0.06544921133242727,2.2564489373419985,-1.6705418796452431,0.0,0.2931308042576208,-1.0,1.0,False,0.1851653676433192,-0.19127554440343014,0.27053965738024155,-0.08533598346840038,0.7999247311604826,-0.1041252613067627,HEIGHT_CONTROL
1764074797.3602517,567.824,10.615195274353027,-17.784610748291016,1.0983545780181885,-0.0601708889006833,0.15103816986065524,-0.03057718276973802,2.3811319513641176,-1.545858865623124,0.0,0.2931308042576208,-1.0,1.0,False,0.1625824856063977,-0.23013210965952288,0.2600283302797789,-0.05813896381479926,0.7999741827880454,-0.09835457801818848,FORMATION_CONTROL
1764074797.8935385,567.924,10.605594635009766,-17.762805938720703,1.0931510925292969,-0.09980797767626963,0.21374225616428957,-0.05213916301720923,2.4594536181614433,-1.4675371988257984,0.0,0.2931308042576208,-1.0,1.0,False,0.23589697852670247,-0.25175120480749485,0.24514665149015313,-0.02848809226925163,0.7999873495661423,-0.09315109252929688,FORMATION_CONTROL
1764074798.3906722,568.024,10.594679832458496,-17.741682052612305,1.088437795639038,-0.12132525444059038,0.22268295288137835,-0.04548951983462445,2.5345351241911707,-1.392455692796071,0.0,0.2952997841865591,-1.0,1.0,False,0.25358926410446514,-0.267964162693541,0.22447207585089515,-0.013959165211933298,0.7999938012874096,-0.08843779563903809,FORMATION_CONTROL
1764074798.8730502,568.124,10.581990242004395,-17.720233917236328,1.0880203247070312,-0.10797381401087176,0.17541646957438342,0.04222616553316421,2.615869353792034,-1.3111214631952077,0.0,0.2952997841865591,-1.0,1.0,False,0.20598369428184093,-0.2836593788242706,0.20263431363589995,-0.006839990953847316,0.7999969626308306,-0.08802032470703125,FORMATION_CONTROL
1764074799.3598747,568.224,10.56875228881836,-17.701019287109375,1.092266321182251,-0.16921758651712718,0.2359747886654831,0.049971044063507046,2.6909701201700527,-1.236020696817189,0.0,0.2952997841865591,-1.0,1.0,False,0.2903768111822995,-0.2979851911748171,0.18003291075702532,-0.0033515955673851846,0.799998511689107,-0.09226632118225098,FORMATION_CONTROL
1764074799.9220552,568.376,10.54744815826416,-17.674840927124023,1.0964552164077759,-0.18678771124974533,0.2136760287817963,0.02874268425839933,2.803404035038622,-1.1235867819486196,0.0,0.2952997841865591,-1.0,1.0,False,0.2838081999341761,-0.31669464589225443,0.14387985139248582,-0.001149597279613118,0.7999994895093636,-0.09645521640777588,FORMATION_CONTROL
1764074800.2843988,568.476,10.529947280883789,-17.656517028808594,1.0986130237579346,-0.20943747626442866,0.21118587917784282,0.02277890841169689,2.881776118133784,0.5255816279414391,0.0,0.7151807433088079,1.0,1.0,True,0.29742819642416474,-0.27772320914449516,0.10545286099162907,-0.0005633026670104278,0.3199997498595881,-0.09861302375793457,FORMATION_CONTROL
1764074800.7496333,568.576,10.50987720489502,-17.637298583984375,1.105232834815979,-0.21958351135287746,0.2028147379560417,0.08258554670558517,2.9566068836345663,0.6004123934422213,0.0,0.7151807433088079,1.0,1.0,True,0.29891593532335664,-0.22608565589426577,0.06970134226541477,-0.04271153752527994,-0.2512001225688018,-0.105232834815979,HEIGHT_CONTROL
1764074801.2858744,568.676,10.489611625671387,-17.619998931884766,1.1119182109832764,-0.2400345272484183,0.19963582356738555,0.07204877005671402,3.012322212869227,0.656127722676882,0.0,0.7151807433088079,1.0,1.0,True,0.31220351747345826,-0.20173681812416144,0.046562328835333074,-0.06615553250726021,-0.5310880600587129,-0.11191821098327637,HEIGHT_CONTROL
1764074801.822488,568.824,10.453812599182129,-17.59145164489746,1.1158125400543213,-0.22360682487460465,0.17744302749612104,-0.0019744038581824015,3.0110614202902797,0.6548669300979347,0.0,0.7151807433088079,1.0,1.0,True,0.28545759779254654,-0.18655222176594863,0.030541464355546576,-0.08342637219756716,-0.7077632046001384,-0.11581254005432129,HEIGHT_CONTROL
1764074802.2305098,568.924,10.431424140930176,-17.574132919311523,1.1149461269378662,-0.20483136177037956,0.1522302627561616,0.015441328287105762,2.9669605543823656,0.6107660641900207,0.0,0.7151807433088079,1.0,1.0,True,0.2552056810956961,-0.1819943577887464,0.029797358208178228,-0.08779698935526248,-0.7548039702540678,-0.11494612693786621,HEIGHT_CONTROL
1764074802.739232,569.024,10.412007331848145,-17.559993743896484,1.1134617328643799,-0.20116567611741218,0.14334917068514855,-0.030267983675073593,2.9078776372913313,0.5516831470989865,0.0,0.7666762055337819,1.0,1.0,True,0.24701541244200823,-0.17877931991327103,0.03449865657280286,-0.08956028728102686,-0.777853945424493,-0.11346173286437988,HEIGHT_CONTROL
1764074803.1777308,569.124,10.391200065612793,-17.546161651611328,1.1078561544418335,-0.19907951355026865,0.12743473053008214,-0.06330758333220932,2.8427958116828766,0.4866013214905317,0.0,0.7666762055337819,1.0,1.0,True,0.23637314411896765,-0.1757369835635055,0.04252460184775289,-0.08853022024158011,-0.7891484332580014,-0.1078561544418335,HEIGHT_CONTROL
1764074803.5284963,569.224,10.372151374816895,-17.53479766845703,1.1002708673477173,-0.19860267639135884,0.11408329009995823,-0.08439645171155152,2.770534813612845,0.4143403234205002,0.0,0.7666762055337819,1.0,1.0,True,0.22903715888440904,-0.1722295153454524,0.05256958839783404,-0.08507234236509055,-0.7946827322964206,-0.10027086734771729,HEIGHT_CONTROL
1764074804.243535,569.376,10.348275184631348,-17.52115821838379,1.0931124687194824,-0.12471675872814077,0.07376670837409052,-0.02017915248872685,2.6655348369866982,0.30934034679435335,0.0,0.7666762055337819,1.0,1.0,True,0.14489926560200847,-0.16548904122595032,0.06950484158068343,-0.029179813431226054,-0.7981761771776722,-0.09311246871948242,FORMATION_CONTROL
1764074804.6965673,569.476,10.331459999084473,-17.51193618774414,1.090403437614441,-0.18196635776123962,0.09669197930244935,-0.025229321585800057,2.589103410339633,1.8037052469421848,0.0,0.7828261477102849,-1.0,1.0,True,0.20606089929512766,-0.17514719427553704,0.09068467924318055,-0.014298108581300765,-0.7947257758362938,-0.09040343761444092,FORMATION_CONTROL
1764074805.112406,569.576,10.315431594848633,-17.503713607788086,1.0890592336654663,-0.14970037672230568,0.07565816243477351,-0.010036759906328716,2.5093017486112306,1.7239035852137823,0.0,0.7828261477102849,-1.0,1.0,True,0.16773300311449388,-0.18554193212176723,0.11538322355796865,-0.0070060732048373734,-0.7899686934924826,-0.08905923366546631,FORMATION_CONTROL
1764074805.6623838,569.676,10.29775619506836,-17.494897842407227,1.0888798236846924,-0.15187263488744976,0.07549921671537271,0.001413954628836147,2.4324817180058,1.6470835546083515,0.0,0.7828261477102849,-1.0,1.0,True,0.16960374097375164,-0.18489772018467487,0.13492758293791965,-0.0034329758703703127,-0.7876377231440149,-0.08887982368469238,FORMATION_CONTROL
1764074808.4096932,569.824,10.275131225585938,-17.48278045654297,1.0985721349716187,-0.14209747314435758,0.07826089858999224,0.05778297781937213,2.312972586238496,1.527574422841048,0.0,0.7828261477102849,-1.0,1.0,True,0.16222348819491114,-0.173504729683949,0.15907040416432713,-0.001177510723537017,-0.7861663323905206,-0.09857213497161865,FORMATION_CONTROL
1764074808.9448948,569.924,10.259746551513672,-17.473876953125,1.1032508611679077,-0.15124678611736886,0.09036064147938175,0.03917515277857761,2.2367878663837857,1.4513897029863374,0.0,0.7828261477102849,-1.0,1.0,True,0.17618352885385877,-0.16241733321284768,0.17272546960549856,-0.04225644554841741,-0.7857745662040536,-0.10325086116790771,HEIGHT_CONTROL
1764074809.4766355,570.024,10.244807243347168,-17.4644832611084,1.1053584814071655,-0.15735626220739798,0.10150671005272681,0.011406838893916965,2.1575461047481,1.3721479413506517,0.0,0.9256807446515852,-1.0,1.0,True,0.18725545503832922,-0.1493625237022275,0.1851550259738352,-0.06350925100060931,-0.7855826007726848,-0.10535848140716553,HEIGHT_CONTROL
1764074809.9616742,570.124,10.230571746826172,-17.45415687561035,1.105873465538025,-0.1021027565004821,0.0869631767274976,0.01900270581249851,2.084150652758565,1.2987524893611169,0.0,0.9256807446515852,-1.0,1.0,True,0.1341177355592269,-0.13528227789576847,0.196169823448165,-0.07422145884021311,-0.7854885377113141,-0.1058734655380249,HEIGHT_CONTROL
1764074810.4687817,570.224,10.220008850097656,-17.44475555419922,1.1047308444976807,-0.11324882507310378,0.1032948493956257,-0.026144087314573763,2.00801530096712,1.2226171375696717,0.0,0.9256807446515852,-1.0,1.0,True,0.1532811870129647,-0.12017943552932972,0.20598642249273963,-0.07930738240067414,-0.7854424468112425,-0.10473084449768066,HEIGHT_CONTROL
1764074811.1990056,570.376,10.203857421875,-17.428791046142578,1.0974724292755127,-0.10795063442670716,0.11136796739383482,-0.059442387686927,1.901069614668274,1.1156714512708255,0.0,0.9256807446515852,-1.0,1.0,True,0.1551004952750404,-0.09631645283790138,0.21832056151591128,-0.039326004036142406,-0.7854133526083797,-0.0974724292755127,FORMATION_CONTROL
1764074811.7016823,570.48,10.18744945526123,-17.410024642944336,1.088679313659668,-0.11384487152085696,0.14507770538312348,-0.04279240965837971,1.7912159418585651,1.0058177784611169,0.0,1.0254868771122627,-1.0,1.0,True,0.18441311062620466,-0.07708351228527252,0.22560903530375737,-0.019269741977709774,-0.7854056061108047,-0.08867931365966797,FORMATION_CONTROL
1764074812.214294,570.624,10.174543380737305,-17.389280319213867,1.0916684865951538,-0.11950731277493673,0.1979470252995336,0.02717226743704453,1.7025073609169303,0.9171091975194821,0.0,1.0254868771122627,-1.0,1.0,True,0.23122504758702234,-0.051992247120874184,0.23290666997114684,-0.006609521498354452,-0.7854007162481295,-0.09166848659515381,FORMATION_CONTROL
1764074812.6015632,570.724,10.165456771850586,-17.37335205078125,1.0936647653579712,-0.09405612945545146,0.16921758651712718,0.01938268542287365,1.6260138416713836,0.8406156782739354,0.0,1.0254868771122627,-1.0,1.0,True,0.1936004831471814,-0.03453492858310247,0.2361573481117916,-0.003238665534193681,-0.7853994142942821,-0.09366476535797119,FORMATION_CONTROL
1764074813.153673,570.876,10.153182983398438,-17.349163055419922,1.095354676246643,-0.09669197930244935,0.2033445570207127,0.008397632175034643,1.518946287288802,0.7335481238913537,0.0,1.0254868771122627,-1.0,1.0,True,0.22516293596277157,-0.007906359865489442,0.2385631011683304,-0.0011108622782284325,-0.7853985924550622,-0.09535467624664307,FORMATION_CONTROL
1764074813.5058482,570.976,10.145769119262695,-17.331823348999023,1.099151611328125,-0.06561809115949782,0.16069412231470076,0.043054421742823513,1.4393719928085151,0.6539738294110669,0.0,1.0633728469320045,-1.0,1.0,True,0.17357515615406535,0.010474408909041652,0.23843495908277404,-0.0005443225163319318,-0.785398373635679,-0.099151611328125,FORMATION_CONTROL
1764074813.8607066,571.076,10.138710975646973,-17.312480926513672,1.1033514738082886,-0.07258521185969166,0.2091195848249657,0.039239724477068715,1.3627257356662936,0.5773275722688453,0.0,1.0633728469320045,-1.0,1.0,True,0.22135856373332916,0.028901597918027107,0.23688887864351707,-0.042196797493146684,-0.7853982664141812,-0.10335147380828857,HEIGHT_CONTROL
1764074814.2213035,571.176,10.13261890411377,-17.292341232299805,1.1052470207214355,-0.061935848659839095,0.21733178032733957,0.01079837481179081,1.286111171424546,0.5007130080270975,0.0,1.0633728469320045,-1.0,1.0,True,0.225984849247611,0.046898869871549814,0.23399888808986571,-0.06355190665512576,-0.7853982138756473,-0.10524702072143555,HEIGHT_CONTROL
1764074814.7864087,571.324,10.125953674316406,-17.26057243347168,1.1022485494613647,-0.0263154506683028,0.19532442092871635,-0.017594546079614116,1.1666453434246629,0.3812471800272146,0.0,1.0633728469320045,-1.0,1.0,True,0.19708914824265247,0.0735637024302831,0.22701216651436637,-0.07608602990815369,-0.7853981807114705,-0.10224854946136475,HEIGHT_CONTROL
1764074815.2142022,571.424,10.12419605255127,-17.241580963134766,1.0981541872024536,-0.009953975677478069,0.14895200729351912,-0.040747225284526616,1.0869437496053191,0.3015455862078709,0.0,1.0633728469320045,-1.0,1.0,True,0.14928423261870757,0.09076877769789325,0.22068211927981257,-0.05429222354842792,-0.7853981718813191,-0.09815418720245361,FORMATION_CONTROL
1764074815.724707,571.524,10.123635292053223,-17.22088623046875,1.0913350582122803,-0.0011026859283472966,0.19943714141892183,-0.06924569606797144,1.0102992412860015,0.22490107788855315,0.0,0.892896525112257,-1.0,1.0,True,0.19944018976527172,0.10755643560389426,0.21299151052584875,-0.026603189538729678,-0.785398167554545,-0.09133505821228027,FORMATION_CONTROL
1764074816.1616368,571.624,10.124418258666992,-17.201631546020508,1.0851414203643799,0.01043081283571767,0.1507401466373142,-0.045813620090591395,0.9334464175765728,0.14804825417912448,0.0,0.892896525112257,-1.0,1.0,True,0.15110060775739043,0.1235099463187618,0.20416213015150336,-0.01303556287397754,-0.7853981654344255,-0.08514142036437988,FORMATION_CONTROL
1764074816.675925,571.724,10.126267433166504,-17.179691314697266,1.081551194190979,0.013619661331160113,0.22673606872530883,-0.009290874004352658,0.859749236217768,0.07435107282031969,0.0,0.892896525112257,-1.0,1.0,True,0.227144755686288,0.13861145719602258,0.19425087495178775,-0.006387425808248994,-0.7853981643955671,-0.081551194190979,FORMATION_CONTROL
1764074817.5167267,571.876,10.13006591796875,-17.149723052978516,1.0806511640548706,0.040345721774693255,0.24090872870588342,-0.006741947597937907,0.7522652107574634,-0.033132952639984864,0.0,0.892896525112257,-1.0,1.0,True,0.2442637771594591,0.1596657948358686,0.17739541062107494,-0.0021908870522294047,-0.7853981637398029,-0.0806511640548706,FORMATION_CONTROL
1764074818.0387347,571.976,10.134642601013184,-17.129470825195312,1.0801485776901245,0.04725986056864922,0.18448299831842666,-0.004056427213887002,0.6725039403211147,1.4579021037185629,0.0,0.8258557128923921,-1.0,-1.0,True,0.19044020344854912,0.17290204698268036,0.16448663484131515,-0.0010735346555924082,-0.31415926552673307,-0.08014857769012451,FORMATION_CONTROL
1764074818.5040646,572.076,10.141458511352539,-17.10853385925293,1.0797480344772339,0.07910198635512383,0.22051069471535525,-0.004619359970085305,0.5990955157599003,1.3844936791573486,0.0,0.8258557128923921,-1.0,-1.0,True,0.234269269707264,0.185014671504225,0.15074429232048078,-0.0005260319812402799,0.24661502322459944,-0.07974803447723389,FORMATION_CONTROL
1764074818.9418757,572.176,10.150915145874023,-17.087833404541016,1.0833814144134521,0.09547339545340466,0.1950263977047628,0.044061077965559185,0.5440400267818658,1.3294381901793142,0.0,0.8258557128923921,-1.0,-1.0,True,0.21714157833335027,0.1949358339765792,0.1379480472770328,-0.00025775567080773713,0.5213944247127523,-0.08338141441345215,FORMATION_CONTROL
1764074819.316558,572.28,10.162588119506836,-17.065689086914062,1.0880054235458374,0.10180473327620258,0.1873440212670582,0.036511156294021914,0.5334116139785584,1.3188097773760066,0.0,0.8258557128923921,-1.0,-1.0,True,0.21321816531888343,0.20094392313763265,0.12978174205914,-0.0001263002786957912,0.6560363314419473,-0.0880054235458374,FORMATION_CONTROL
1764074819.948464,572.424,10.18252182006836,-17.030847549438477,1.0928459167480469,0.12269616126999165,0.20426511764501404,0.018700957298255952,0.5865613972811544,1.3719595606786026,0.0,0.8258557128923921,-1.0,-1.0,True,0.23828257652821203,0.2017794164290812,0.1293970482244029,-4.332099559265637e-05,0.7410270550367113,-0.09284591674804688,FORMATION_CONTROL
1764074820.4498816,572.524,10.194406509399414,-17.009944915771484,1.0951303243637085,0.12025237083463085,0.24002790451105746,0.04016980528840844,0.6442995058271657,1.429697669224614,0.0,0.8605824259503307,-1.0,-1.0,True,0.26846606421542163,0.19779643854230053,0.13545313747330578,-2.1227287840401618e-05,0.7636563203006871,-0.0951303243637085,FORMATION_CONTROL
1764074820.9305122,572.624,10.206718444824219,-16.988542556762695,1.0974981784820557,0.1315474510195937,0.2154707908635393,0.018335878849072274,0.7107907890809588,1.496188952478407,0.0,0.8605824259503307,-1.0,-1.0,True,0.25245275515452686,0.19098536987267883,0.1446505069273966,-1.0401371041796792e-05,0.7747446602800353,-0.09749817848205566,FORMATION_CONTROL
1764074821.404013,572.724,10.22115421295166,-16.967641830444336,1.0984539985656738,0.14248490333539715,0.19496679306006445,0.005837529897682685,0.7819028835652541,1.5673010469627024,0.0,0.8605824259503307,-1.0,-1.0,True,0.2414829146640057,0.1819287511993976,0.1555548670724044,-5.096671810480428e-06,0.7801779468699159,-0.09845399856567383,FORMATION_CONTROL
1764074822.1739151,572.876,10.241458892822266,-16.942853927612305,1.0990740060806274,0.1690917544897354,0.19465552436010902,0.006182326210879211,0.8848698314354865,1.6702679948329349,0.0,0.8605824259503307,-1.0,-1.0,True,0.2578425771673987,0.16536860694932895,0.1726879485231848,-1.7481584309947864e-06,0.7836076291285046,-0.09907400608062744,FORMATION_CONTROL
1764074822.7285855,572.976,10.257431030273438,-16.921037673950195,1.1008020639419556,0.15195210774763002,0.21335813734299375,0.016924407747082832,0.9598695419547133,1.7452677053521617,0.0,0.46445886651186463,-1.0,-1.0,True,0.2619372784072919,0.15247169968940255,0.18398834478874238,-0.04102573986789486,0.7845208016056658,-0.10080206394195557,HEIGHT_CONTROL
1764074823.2142494,573.076,10.27529239654541,-16.897634506225586,1.1018427610397339,0.19070837232770815,0.2430809868702667,0.0018278757731090237,1.0351386540159715,1.8205368174134198,0.0,0.46445886651186463,-1.0,-1.0,True,0.3089628609618097,0.13848115372506273,0.19461403609611255,-0.06164340404680413,0.7849682561194748,-0.10184276103973389,HEIGHT_CONTROL
1764074823.8767967,573.176,10.291668891906738,-16.877696990966797,1.1000083684921265,0.15089246961781158,0.18093321058455988,-0.026957856284203916,1.1108994633777036,1.896297626775152,0.0,0.46445886651186463,-1.0,-1.0,True,0.23559576413806527,0.12354328814525369,0.20434399795727787,-0.07117172344252876,0.7851875088312412,-0.10000836849212646,HEIGHT_CONTROL
1764074824.5571575,573.324,10.31822395324707,-16.842742919921875,1.0910277366638184,0.1331865787504476,0.24348497390717314,-0.04193931818003297,1.2324253385374402,2.0178235019348887,0.0,0.46445886651186463,-1.0,-1.0,True,0.27753125459635347,0.09935343373059909,0.21703453000849512,-0.024411901140787357,0.7853259088812392,-0.09102773666381836,FORMATION_CONTROL
1764074825.0851586,573.424,10.331018447875977,-16.820446014404297,1.0870379209518433,0.13321638107283523,0.22721290588351137,-0.04006922245020738,1.3084451322031148,2.0938432956005633,0.0,0.46445886651186463,-1.0,-1.0,True,0.2633862349975265,0.08263667535019126,0.22391116379952947,-0.011961831558985803,0.7853627586845058,-0.08703792095184326,FORMATION_CONTROL
1764074825.5897138,573.524,10.344409942626953,-16.797590255737305,1.0837202072143555,0.12677907943755132,0.21666288375904988,-0.028453767299718415,1.384483054391379,0.5990848909939308,0.0,0.43927338537124017,-1.0,1.0,True,0.2510293611947027,0.06541338759427302,0.22952104454710082,-0.005861297463903042,-0.015725311577290818,-0.08372020721435547,FORMATION_CONTROL
1764074826.0666058,573.624,10.356330871582031,-16.77715492248535,1.0826903581619263,0.1240074634554892,0.21123886108447668,-0.000994652509691649,1.4515996928443966,0.6662015294469483,0.0,0.43927338537124017,-1.0,1.0,True,0.24494837706123168,0.04846363088679346,0.23373947014343385,-0.0028720357573124903,-0.40825846600557114,-0.08269035816192627,FORMATION_CONTROL
1764074826.5716908,573.724,10.368609428405762,-16.752010345458984,1.084450602531433,0.10710954666124606,0.29319524764978816,0.03322958946223966,1.4789985781074773,0.693600414710029,0.0,0.43927338537124017,-1.0,1.0,True,0.31214725408114397,0.035510151762107325,0.23636405924089987,-0.00140729752108312,-0.6005997116754285,-0.0844506025314331,FORMATION_CONTROL
1764074827.4214299,573.876,10.383798599243164,-16.714618682861328,1.0885143280029297,0.1259909735787532,0.29553307427345893,0.02597769101464778,1.4502445904103747,0.6648464270129263,0.0,0.43927338537124017,-1.0,1.0,True,0.32126861566739423,0.02946167923831066,0.23779354636026961,-0.00048270304973151016,-0.7220122944567955,-0.08851432800292969,FORMATION_CONTROL
1764074827.8953252,573.976,10.394712448120117,-16.690141677856445,1.0895740985870361,0.10066562228748152,0.22247102525533416,0.003437201182052823,1.3978831743918165,0.6124850109943681,0.0,0.42641658541188504,-1.0,1.0,True,0.24418624979446615,0.03439062549061987,0.23727392652883764,-0.00023652449436843996,-0.7543390876165283,-0.08957409858703613,FORMATION_CONTROL
1764074828.2301126,574.076,10.405858993530273,-16.66487693786621,1.0894136428833008,0.09240044487832282,0.2126693725582499,-0.002824597888518111,1.3351775727848227,0.5497794093873745,0.0,0.42641658541188504,-1.0,1.0,True,0.23187519107923482,0.04400708946397673,0.23560118969937535,-0.00011589700224053556,-0.7701792162647975,-0.08941364288330078,FORMATION_CONTROL
1764074828.7084107,574.176,10.414695739746094,-16.638031005859375,1.0872893333435059,0.07748603820788252,0.2573331197098704,-0.02556376987029287,1.2685394943170547,0.4831413309196063,0.0,0.42641658541188504,-1.0,1.0,True,0.26874601507142,0.056771748549241594,0.23266145440548147,-5.678953109786241e-05,-0.7779408793024493,-0.08728933334350586,FORMATION_CONTROL
1764074829.1406553,574.324,10.42817497253418,-16.592510223388672,1.0825053453445435,0.07712841033926121,0.25928020477263236,-0.026371330022779662,1.1513930463011073,0.3659948829036589,0.0,0.42641658541188504,-1.0,1.0,True,0.27050880996448085,0.07933547990015616,0.22560231127965796,-1.9478809166566805e-05,-0.7828403149528635,-0.08250534534454346,FORMATION_CONTROL
1764074829.5152433,574.428,10.43610954284668,-16.566425323486328,1.0797338485717773,0.0762641429900191,0.24652481079071434,-0.026453286409345723,1.0764589664266608,0.2910608030292125,0.0,0.42641658541188504,-1.0,1.0,True,0.25805174256609775,0.09492323121192847,0.2193243293544319,-9.544616491617733e-06,-0.7841448176596018,-0.07973384857177734,FORMATION_CONTROL
1764074830.0359917,574.576,10.444280624389648,-16.530616760253906,1.0766167640686035,0.04800160725903697,0.2703136867942678,-0.01996424463056939,0.9707370905781618,1.75613525397561,0.0,0.6174400363287468,-1.0,-1.0,True,0.27454260792773194,0.1183031988379093,0.2074825299516659,-3.2738034566248818e-06,0.24704492089488017,-0.07661676406860352,FORMATION_CONTROL
1764074830.4499264,574.676,10.450207710266113,-16.500652313232422,1.0763453245162964,0.06408161587174968,0.31354692247128124,0.007281700770048448,0.9136154966430896,1.6990136600405379,0.0,0.6174400363287468,-1.0,-1.0,True,0.3200283207529392,0.1320711948614668,0.19908076391157667,-1.604163693746192e-06,0.5216050745711899,-0.07634532451629639,FORMATION_CONTROL
1764074831.4255626,574.832,10.459737777709961,-16.457870483398438,1.0783936977386475,0.04550814628595513,0.19413232803321,0.0038221478462172527,0.918371698659067,1.7037698620565154,0.0,0.6174400363287468,-1.0,-1.0,True,0.19939496524731445,0.14200089225990153,0.19282677872593895,-5.502281469549437e-07,0.6949171339300417,-0.07839369773864746,FORMATION_CONTROL
1764074832.1033854,574.976,10.465697288513184,-16.41647720336914,1.0770199298858643,0.03237194485139538,0.34231609768390425,-0.018652942445571825,0.9812532707944075,1.7666514341918558,0.0,0.6243856142330055,-1.0,-1.0,True,0.3438433561187391,0.13871239931386498,0.19557104439171186,-1.887282544055457e-07,0.7543631702901278,-0.07701992988586426,FORMATION_CONTROL
