timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074956.2056394,600.424,-0.26361313462257385,-23.8818416595459,1.0680269002914429,0.20207464694944133,0.15253490871828634,0.044123993979488664,0.11292163569972456,0.8983197990971729,0.0,0.42038626607601987,-1.0,-1.0,True,0.25318187399068937,0.23827492002239212,0.02554617995432879,1.4537772159241708e-20,0.7220614035849772,-0.06802690029144287,FORMATION_CONTROL
1764074956.625198,600.524,-0.24028164148330688,-23.866031646728516,1.0713557004928589,0.24834233853590348,0.1591046651206879,0.027911530600696767,0.166770250928615,0.9521684143260634,0.0,0.4225355488959363,-1.0,-1.0,True,0.29493764014219603,0.23777795354538683,0.030629272069313616,7.123508358028435e-21,0.7543631510893374,-0.07135570049285889,FORMATION_CONTROL
1764074957.0386589,600.624,-0.218759685754776,-23.853330612182617,1.0731215476989746,0.2016897002859045,0.12403064303947066,0.018474128511245375,0.23173372856060617,1.0171318919580545,0.0,0.4225355488959363,-1.0,-1.0,True,0.23677486271604628,0.2361801960695748,0.04052403232195757,3.490519095433933e-21,0.7701910073664738,-0.07312154769897461,FORMATION_CONTROL
1764074957.4432938,600.724,-0.19392487406730652,-23.834020614624023,1.0772931575775146,0.2629740370648516,0.19025802612334008,0.03782576984835202,0.3019151310676947,1.087313294465143,0.0,0.4225355488959363,-1.0,-1.0,True,0.3245819783576031,0.23336075178815152,0.05351400540759484,1.710354356762627e-21,0.7779466569422707,-0.07729315757751465,FORMATION_CONTROL
1764074958.039243,600.876,-0.16402475535869598,-23.81598663330078,1.079956293106079,0.23249769583316046,0.12451410293563885,0.014517456293088336,0.38987238071387076,1.1752705441113191,0.0,0.4225355488959363,-1.0,-1.0,True,0.2637402896745123,0.2270656312202378,0.07515864231814763,5.866515443695809e-22,0.7828422966833223,-0.0799562931060791,FORMATION_CONTROL
1764074958.5104039,600.976,-0.14014877378940582,-23.804819107055664,1.0812216997146606,0.22853165864997718,0.0994801521303588,0.011086463928248495,0.46481849577111795,1.2502166591685664,0.0,0.4225355488959363,-1.0,-1.0,True,0.2492448989913114,0.22101100616506714,0.09101378055454198,2.874592567410946e-22,0.7841457887075265,-0.08122169971466064,FORMATION_CONTROL
1764074958.957649,601.076,-0.11736263334751129,-23.792789459228516,1.0839546918869019,0.2518412657079003,0.17052888870218416,0.05633383989327222,0.5404441035567236,-0.24495405984072474,0.0,0.4490177041963858,-1.0,1.0,True,0.30414490788990556,0.2136394969659835,0.10691484092634489,1.4085503580313635e-22,-0.016321626866010658,-0.08395469188690186,FORMATION_CONTROL
1764074959.476424,601.176,-0.0919501855969429,-23.777217864990234,1.089617371559143,0.2405419945713918,0.1397728919981202,0.05874037742607567,0.6108646261639623,-0.17453353723348597,0.0,0.4490177041963858,-1.0,1.0,True,0.2782030058965964,0.20529383668499532,0.12209308554050355,6.90189675435368e-23,-0.4085506604970438,-0.08961737155914307,FORMATION_CONTROL
1764074959.9773378,601.324,-0.05218968912959099,-23.75750160217285,1.0990052223205566,0.26252441522105474,0.1158184475367051,0.055703851911666664,0.6388858472107968,-0.1465123161866516,0.0,0.4490177041963858,-1.0,1.0,True,0.2869372429242486,0.196783964679553,0.1361855129481292,2.3673505867433118e-23,-0.6561394699026095,-0.09900522232055664,FORMATION_CONTROL
1764074960.4907303,601.424,-0.028900442644953728,-23.747703552246094,1.1031569242477417,0.22625359189142627,0.10368559095577853,0.0409384568531646,0.6042359579260884,-0.1811622054713599,0.0,0.4490177041963858,-1.0,1.0,True,0.248880271648078,0.19627862530249096,0.13749537124268726,-0.04162970352172851,-0.7220614035849773,-0.1031569242477417,HEIGHT_CONTROL
1764074960.8681853,601.524,0.001957737375050783,-23.72871971130371,1.109385371208191,0.32299923865795244,0.19174151950441876,0.0504652659099085,0.5499676572794222,-0.2354305061180261,0.0,0.5101128369289074,-1.0,1.0,True,0.3756239056230052,0.19931095413720157,0.13323500534540778,-0.06438493434906005,-0.7543631510893374,-0.10938537120819092,HEIGHT_CONTROL
1764074961.243166,601.624,0.02861214615404606,-23.71367073059082,1.1108404397964478,0.2414489992794473,0.13335545857767947,-0.000695387522380629,0.48549666892942306,-0.2999014944680252,0.0,0.5101128369289074,-1.0,1.0,True,0.27582838429992973,0.20462937813622872,0.1246982690219047,-0.07669593476371764,-0.7701910073664738,-0.11084043979644775,HEIGHT_CONTROL
1764074961.668584,601.724,0.05542834475636482,-23.69911766052246,1.1080732345581055,0.2796952095300958,0.15110439724415647,-0.0430610444811319,0.4153152650931345,-0.3700828983043139,0.0,0.5101128369289074,-1.0,1.0,True,0.3179024207215227,0.21104318280641476,0.11305561047145689,-0.08206992347764205,-0.7779466569422707,-0.10807323455810547,HEIGHT_CONTROL
1764074962.2973006,601.876,0.08772202581167221,-23.680709838867188,1.1025863885879517,0.2719049807634607,0.17422437667825388,-0.015385448932628902,0.3271439759865233,-0.45825418741092505,0.0,0.5101128369289074,-1.0,1.0,True,0.32293412949532607,0.22053359926271116,0.09258388217980285,-0.08260930382119058,-0.7828422966833223,-0.10258638858795166,HEIGHT_CONTROL
1764074962.8077328,601.976,0.11478418856859207,-23.664039611816406,1.0987821817398071,0.25494792498707586,0.15306472778355987,-0.046007335186111865,0.2523611099230735,-0.5330370534743748,0.0,0.5101128369289074,-1.0,1.0,True,0.2973672062394758,0.2263897605028907,0.07666072757711574,-0.057321300838630934,-0.7841457887075265,-0.09878218173980713,FORMATION_CONTROL
1764074963.2019017,602.076,0.1384747475385666,-23.650508880615234,1.0932514667510986,0.24305703118413785,0.1348257064817688,-0.06162002682678321,0.17678953877154205,-0.6086086246259061,0.0,0.6543966590194785,-1.0,1.0,True,0.27794728193733975,0.23128375950101027,0.05983801411649053,-0.028087437410929155,-0.7847844997993865,-0.09325146675109863,FORMATION_CONTROL
1764074963.6042686,602.176,0.16308017075061798,-23.63783073425293,1.087693691253662,0.233170110732032,0.11521577835068927,-0.04678964614862446,0.10088122867450253,-0.6845169347229458,0.0,0.6543966590194785,-1.0,1.0,True,0.26008263325286296,0.23502387018654997,0.04240847900199965,-0.013762844331355283,-0.785097468234398,-0.08769369125366211,FORMATION_CONTROL
1764074964.334906,602.324,0.20229299366474152,-23.617395401000977,1.0888071060180664,0.2578347921367291,0.13298458523198983,0.03453426890897465,-0.03617437946509919,-0.8215725428625474,0.0,0.6543966590194785,-1.0,1.0,True,0.29010977223374373,0.23820236047152277,0.014602349002970985,-0.004720655605654861,-0.7852950249565219,-0.0888071060180664,FORMATION_CONTROL
1764074964.7321033,602.424,0.2242347002029419,-23.60741424560547,1.091443419456482,0.20185775226984234,0.08593665228935758,0.023560391532012146,-0.11246601762391485,-0.8978641810213631,0.0,0.6543966590194785,-1.0,1.0,True,0.21938928952465978,0.23859753560363298,-0.0035184190161789627,-0.0023131212467708815,-0.7853476255613944,-0.09144341945648193,FORMATION_CONTROL
1764074965.180799,602.524,0.24762359261512756,-23.598865509033203,1.0939865112304688,0.24823596080182503,0.08376439412447804,0.026315450668375515,-0.18882888863153657,-0.9742270520289849,0.0,0.5515254265135349,-1.0,1.0,True,0.26198772100662676,0.23762270004985642,-0.021656782134792378,-0.0011334294109177317,-0.7853733998577818,-0.09398651123046875,FORMATION_CONTROL
1764074965.6637478,602.624,0.26924148201942444,-23.59254264831543,1.0964182615280151,0.20785712533558984,0.06336636013464626,0.025924709108180687,-0.26522632618399117,-1.0506244895814396,0.0,0.5515254265135349,-1.0,1.0,True,0.21730135790990535,0.2352705981837463,-0.03970426421368257,-0.0005553804113496884,-0.7853860292630117,-0.09641826152801514,FORMATION_CONTROL
1764074966.1567955,602.724,0.29721590876579285,-23.581947326660156,1.101135492324829,0.292864110735179,0.10077158610041571,0.04457765155375251,-0.3416355987747288,-1.127033762172177,0.0,0.5515254265135349,-1.0,1.0,True,0.3097164831291688,0.23155285015830235,-0.05752600957030493,-0.024544654559520332,-0.7853922176715743,-0.1011354923248291,HEIGHT_CONTROL
1764074966.9548254,602.876,0.3294180929660797,-23.57377815246582,1.1040946245193481,0.2451334148642405,0.04899501800531122,0.010550022125231246,-0.43349591859053116,-1.2188940819879794,0.0,0.5515254265135349,-1.0,1.0,True,0.2499818050825792,0.2238379246630013,-0.08287118354922947,-0.06285243944634955,-0.7853961240134735,-0.10409462451934814,HEIGHT_CONTROL
1764074967.412543,602.976,0.3540278673171997,-23.570756912231445,1.1028939485549927,0.231930054724757,0.019133090972944983,-0.024158507585581815,-0.5100859097997335,-1.2954840731971817,0.0,0.5515254265135349,-1.0,1.0,True,0.23271790961335093,0.2168702501193353,-0.0996940019637978,-0.07290830247592807,-0.7853971640993006,-0.10289394855499268,HEIGHT_CONTROL
1764074967.883776,603.076,0.3780152499675751,-23.568721771240234,1.1006896495819092,0.2821013331409821,0.03916025161738378,-0.002712011337276959,-0.5866265865021328,0.19877157689531547,0.0,0.4421360091614637,-1.0,-1.0,True,0.2848064034860456,0.20862486521778884,-0.11595936604680479,-0.0768210250155729,0.015708452924041355,-0.10068964958190918,HEIGHT_CONTROL
1764074968.2956405,603.176,0.40571749210357666,-23.567062377929688,1.0988032817840576,0.2588210627433475,0.004053115844721609,-0.02193450927731694,-0.6576239748875546,0.12777418850989364,0.0,0.4421360091614637,-1.0,-1.0,True,0.2588527965227468,0.19946971446529724,-0.1311499131353068,-0.03764230225763072,0.40825020526547884,-0.09880328178405762,FORMATION_CONTROL
1764074968.9880157,603.324,0.44700556993484497,-23.57066535949707,1.0962733030319214,0.26606106095800824,-0.038676791720857605,-0.009828143649615186,-0.6863344359259945,0.09906372747145384,0.0,0.4421360091614637,-1.0,-1.0,True,0.2688575503420344,0.19020017004559625,-0.14514431368223832,-0.012911309674367334,0.6560364137581827,-0.09627330303192139,FORMATION_CONTROL
1764074969.4186957,603.424,0.47007986903190613,-23.57432746887207,1.0963037014007568,0.2223493324382154,-0.024795532226522407,0.00935130649141283,-0.6514091367314548,0.1339890266659935,0.0,0.4421360091614637,-1.0,-1.0,True,0.2237276112913123,0.189596950800537,-0.14652452190268875,-0.006326541740439993,0.7220109060742081,-0.09630370140075684,FORMATION_CONTROL
1764074970.0194058,603.524,0.5004441738128662,-23.572275161743164,1.1000126600265503,0.3147365318409154,0.008636050754136574,0.03320309850909794,-0.597194126990225,0.18820403640722327,0.0,0.44445813820208585,-1.0,-1.0,True,0.3148549917785576,0.1928129787717222,-0.142454287938561,-0.02710304385918767,0.7543384073090605,-0.10001266002655029,HEIGHT_CONTROL
1764074970.401571,603.624,0.526001513004303,-23.573749542236328,1.1020851135253906,0.23005902767216851,-0.022888183593785274,0.01468261082969385,-0.5322775350186281,0.25312062837882016,0.0,0.44445813820208585,-1.0,-1.0,True,0.23119477753981904,0.1985397572335595,-0.13416832004360274,-0.05472337593619239,0.7701788829141383,-0.10208511352539062,HEIGHT_CONTROL
1764074970.9043338,603.724,0.551354706287384,-23.57861328125,1.101477861404419,0.2642869949344893,-0.062306722005304356,-0.018083386951050547,-0.4617945923370192,0.32360357106042914,0.0,0.44445813820208585,-1.0,-1.0,True,0.2715322141082878,0.2055187475164845,-0.12279897567505929,-0.06835218442571425,0.7779407159606263,-0.10147786140441895,HEIGHT_CONTROL
1764074971.5403187,603.876,0.593640148639679,-23.58365821838379,1.097802996635437,0.3028381615884209,0.008940696716329431,-0.01595169305805109,-0.3443184597203124,0.44107970367713595,0.0,0.44445813820208585,-1.0,-1.0,True,0.3029701110209189,0.21671524500106396,-0.10078752097667557,-0.035275878454949915,0.7828402589266182,-0.09780299663543701,FORMATION_CONTROL
1764074971.869339,603.976,0.614287257194519,-23.584545135498047,1.0959889888763428,0.28075650334423646,-0.019669532775924748,-0.025853514671385937,-0.29946218386362145,0.48593597953382683,0.0,0.44445813820208585,-1.0,-1.0,True,0.2814446742962201,0.22291605967868805,-0.08621101275545004,-0.017285180442925454,0.7841447902067414,-0.09598898887634277,FORMATION_CONTROL
1764074972.2097902,604.076,0.6396517753601074,-23.588191986083984,1.093684196472168,0.25620311498610654,-0.04595518112177001,-0.021997839212390718,-0.2242014516990697,-2.5803959418914144,0.0,0.3985280914862875,-1.0,-1.0,False,0.2602919799004933,0.2092928809399574,-0.0657158590402171,-0.008469738417033471,-0.023769052798696705,-0.09368419647216797,FORMATION_CONTROL
1764074972.577684,604.176,0.6649858355522156,-23.594518661499023,1.0930428504943848,0.23762322962255047,-0.06818771362296354,0.006716698408118622,-0.1542564042211895,-2.5104508944135344,0.0,0.3985280914862875,-1.0,-1.0,False,0.24721319452120397,0.20403523051062628,-0.04849305346184663,-0.0041501718243464,-0.4196468358713613,-0.09304285049438477,FORMATION_CONTROL
1764074973.0878382,604.324,0.7089479565620422,-23.601627349853516,1.098326325416565,0.30252337455700595,-0.03517998589404034,0.03973974121935035,-0.12779026669282342,-2.4839847568851683,0.0,0.3985280914862875,-1.0,-1.0,False,0.3045620192355957,0.20135578100470972,-0.0331686149318135,-0.0014235089357508151,-0.6695388647038769,-0.09832632541656494,FORMATION_CONTROL
1764074973.5342581,604.424,0.7334033250808716,-23.606538772583008,1.1012859344482422,0.21967788537307825,-0.052664015028126655,0.02466307746035509,-0.16402236114849253,-2.5202168513408374,0.0,0.3985280914862875,-1.0,-1.0,False,0.22590235014463675,0.20026271464602152,-0.03173270545003999,-0.025006143646096022,-0.7360740437048996,-0.10128593444824219,HEIGHT_CONTROL
1764074974.0587726,604.524,0.757625162601471,-23.613962173461914,1.1033421754837036,0.25209784507790317,-0.08381737603094515,0.015414423412770608,-0.22001781879715104,-2.576212308989496,0.0,0.3962304643765952,-1.0,-1.0,False,0.2656664751481363,0.19911180932629166,-0.03613681518782445,-0.05419952356255141,-0.7686762814154008,-0.10334217548370361,HEIGHT_CONTROL
1764074974.5445964,604.624,0.7793704867362976,-23.62102699279785,1.102607250213623,0.2169261376066372,-0.05520714653871355,-0.014421012666512568,-0.2866625100147642,-2.6428570002071092,0.0,0.3962304643765952,-1.0,-1.0,False,0.22384096632627526,0.19723785141627082,-0.0446986301797026,-0.06856055318200273,-0.7846513778935463,-0.10260725021362305,HEIGHT_CONTROL
1764074974.8903263,604.724,0.8122881054878235,-23.622516632080078,1.100089430809021,0.33798317114564214,-0.02219941880971303,-0.04168351491298741,-0.3586750847192108,-2.714869574911556,0.0,0.3962304643765952,-1.0,-1.0,False,0.33871143791309066,0.19416980437566683,-0.05583355143486672,-0.07480382423453534,-0.7924791751678376,-0.100089430809021,HEIGHT_CONTROL
1764074975.6623583,604.876,0.8478779196739197,-23.626638412475586,1.0922132730484009,0.2643484622236836,-0.03808736801142806,-0.06998330354681999,-0.4485945095390379,-2.804788999731383,0.0,0.3962304643765952,-1.0,-1.0,False,0.2670781853354261,0.1876778748925771,-0.0742283330257725,-0.025657711712445616,-0.7974203570825682,-0.09221327304840088,FORMATION_CONTROL
1764074976.140514,604.976,0.8737605214118958,-23.631479263305664,1.085331916809082,0.24166516959723527,-0.0508427619935267,-0.06055459380163954,-0.5251987286340858,-2.881393218826431,0.0,0.3962304643765952,-1.0,-1.0,False,0.24695554386081495,0.18166511885646347,-0.08759238471191817,-0.012572278739098351,-0.7987359749704583,-0.08533191680908203,FORMATION_CONTROL
1764074976.735936,605.096,0.9089503884315491,-23.633859634399414,1.0810751914978027,0.2996418625112686,0.004410743713373516,-0.015303492546062841,-0.6333189376933057,-2.958617390589004,0.0,0.3864988731469649,-1.0,-1.0,False,0.29967432394071913,0.17543102765302257,-0.10386249223110358,-0.006160416582158192,-0.7993806277355245,-0.08107519149780273,FORMATION_CONTROL
1764074979.248672,605.224,0.9455866813659668,-23.636205673217773,1.0794670581817627,0.2240803506642722,-0.025590260823607144,-0.010550022125260398,-0.7417822298065556,-3.0979767199989006,0.0,0.3864988731469649,-1.0,-1.0,False,0.22553683735222377,0.163919006532433,-0.1238325044319165,-0.002113022887680259,-0.7997875553132848,-0.0794670581817627,FORMATION_CONTROL
1764074980.0501678,605.376,0.9768437743186951,-23.64232635498047,1.078161597251892,0.21698139607879824,-0.055193901061944266,-0.008765608072270172,-0.8351579275066434,3.091832889480598,0.0,0.3864988731469649,-1.0,-1.0,False,0.22389125252840947,0.14985804176291692,-0.14137551774220794,-0.0007247668504743287,-0.7999271314724565,-0.07816159725189209,FORMATION_CONTROL
1764074980.3995895,605.476,0.9998366236686707,-23.64658546447754,1.0780779123306274,0.2839937806136074,-0.017762184143107804,0.006757676601425662,-0.9130034889785901,3.0139873280086515,0.0,0.3864988731469649,-1.0,-1.0,False,0.28454869989642095,0.13862891907617214,-0.1525557824704524,-0.00035513575673242105,-0.7999642944215036,-0.07807791233062744,FORMATION_CONTROL
1764074980.8345957,605.576,1.0264838933944702,-23.650463104248047,1.078326940536499,0.24196133017510407,-0.04756450653070359,-0.0006780028343192397,-0.9911389785149396,-0.20574081511749134,0.0,0.5146914447436122,-1.0,-1.0,True,0.24659210770341997,0.1356265058853689,-0.1767219853629019,-0.00017401652079888628,0.008570559066161915,-0.07832694053649902,FORMATION_CONTROL
1764074981.3216817,605.676,1.0477386713027954,-23.656673431396484,1.0789055824279785,0.2117902040478979,-0.07236003875723579,0.01166015863417154,-1.0621885408903904,-0.27679037749294205,0.0,0.5146914447436122,-1.0,-1.0,True,0.2238103343002706,0.12658852181669614,-0.1932025632169153,-8.526809519145427e-05,0.40475263727511795,-0.07890558242797852,FORMATION_CONTROL
1764074982.1013284,605.824,1.0810394287109375,-23.671262741088867,1.0830384492874146,0.18833080927500473,-0.07560518052830657,0.02840161323542771,-1.0916651500965573,-0.306266986699109,0.0,0.5146914447436122,-1.0,-1.0,True,0.2029399838496496,0.11586264816239394,-0.2063217846651438,-2.924695665066881e-05,0.6548367479374889,-0.08303844928741455,FORMATION_CONTROL
1764074982.5803764,605.924,1.1098806858062744,-23.676952362060547,1.087230920791626,0.29442045423672014,-0.07200241088855545,0.03853771421638192,-1.0576008890913189,-0.27220272569387055,0.0,0.5146914447436122,-1.0,-1.0,True,0.30309693341688726,0.1155680250325482,-0.2084370725144491,-1.4331008758827716e-05,0.721423069822068,-0.08723092079162598,FORMATION_CONTROL
1764074983.0929782,606.024,1.133179783821106,-23.685117721557617,1.0896636247634888,0.20695726076793775,-0.08286370171453743,0.01933839586048987,-1.0038569947113838,-0.21845883131393548,0.0,0.5200041807219105,-1.0,-1.0,True,0.22292981147976604,0.1204585484343833,-0.20653902582163608,-7.022194291825579e-06,0.7540503675455119,-0.08966362476348877,FORMATION_CONTROL
1764074983.3718226,606.124,1.155057430267334,-23.696725845336914,1.0909831523895264,0.24994462728558617,-0.14978647232090572,0.010341405868554376,-0.9392732135565877,-0.15387505015913938,0.0,0.5200041807219105,-1.0,-1.0,True,0.29139029496411173,0.12911812761924757,-0.20149737037421372,-3.440875202994533e-06,0.7700377434299994,-0.09098315238952637,FORMATION_CONTROL
1764074983.7972803,606.224,1.173593282699585,-23.709300994873047,1.0915155410766602,0.18557575013931052,-0.11470582750126185,0.00511275397407472,-0.8692691374937528,-0.08387097409630445,0.0,0.5200041807219105,-1.0,-1.0,True,0.21816458443688116,0.14004315604143863,-0.1940006941545364,-1.686028849467321e-06,0.7778715576133983,-0.09151554107666016,FORMATION_CONTROL
1764074984.4765565,606.376,1.2113354206085205,-23.724775314331055,1.0927437543869019,0.25450065731971155,-0.12832880020125917,0.006146728992454646,-0.781521756446245,0.003876406951203263,0.0,0.5200041807219105,-1.0,-1.0,True,0.28502432446593035,0.15754522310274693,-0.17989967939531087,-5.78307895367291e-07,0.7828165376135191,-0.09274375438690186,FORMATION_CONTROL
1764074984.7923608,606.476,1.233518123626709,-23.738378524780273,1.093091607093811,0.22044032812169906,-0.14764070510898666,0.002797693014151418,-0.7068223682751762,0.07857579512227214,0.0,0.5200041807219105,-1.0,-1.0,True,0.2653143721464804,0.16977698741980873,-0.16821278244051935,-2.8337086872997257e-07,0.7841331667633229,-0.09309160709381104,FORMATION_CONTROL
1764074985.181181,606.576,1.254523515701294,-23.754905700683594,1.0933252573013306,0.19330158829665403,-0.1639127731321239,0.010300427675234603,-0.6312573300483971,0.15414083334905118,0.0,0.4041359076793789,-1.0,-1.0,True,0.253442106276507,0.18154557175793146,-0.15527510314512438,-1.3885172567768654e-07,0.7847783150467268,-0.09332525730133057,FORMATION_CONTROL
1764074985.5279446,606.676,1.274733304977417,-23.769397735595703,1.0939850807189941,0.2634599804875015,-0.11736154556260071,0.001721084117887301,-0.555768170442329,0.22962999295511935,0.0,0.4041359076793789,-1.0,-1.0,True,0.28841791500410835,0.19252846860792017,-0.1413071052113785,-6.803734558206639e-08,0.7850944377055947,-0.09398508071899414,FORMATION_CONTROL
1764074986.1443899,606.824,1.3140243291854858,-23.79149055480957,1.0932776927947998,0.1926852597127554,-0.12217627631273649,-0.004072984059645107,-0.41890898308375113,0.36648918031369715,0.0,0.4041359076793789,-1.0,-1.0,True,0.22815488555851296,0.20756990210316745,-0.11777206414910739,-2.3336809534648766e-08,0.7852939854851424,-0.0932776927947998,FORMATION_CONTROL
1764074986.6493945,606.924,1.3352997303009033,-23.806255340576172,1.0925294160842896,0.22162000338200658,-0.15857484605551617,-0.008675787183959496,-0.3427679895222117,0.44263017387523657,0.0,0.4041359076793789,-1.0,-1.0,True,0.27250946350644645,0.21586911120761315,-0.10170616951784268,-1.1435036671977893e-08,0.7853471162204183,-0.09252941608428955,FORMATION_CONTROL
1764074987.1644475,607.024,1.3543341159820557,-23.81962776184082,1.0920878648757935,0.18721818923979047,-0.11502371894006441,-0.002374251683556719,-0.2666109761398273,-1.0520091395372755,0.0,0.48551353298887107,-1.0,1.0,True,0.21972962090038958,0.22295287161949268,-0.08501909605363964,-5.603167969269167e-09,0.3141342522422346,-0.09208786487579346,FORMATION_CONTROL
1764074987.6079319,607.124,1.3818981647491455,-23.829065322875977,1.0930514335632324,0.28431415557905143,-0.10527504815011883,0.013437536027717106,-0.19323356835941408,-0.9786317317568624,0.0,0.48551353298887107,-1.0,1.0,True,0.303178783600764,0.2287230055883615,-0.06802150969822274,-2.7455523049418915e-09,-0.2466272797340037,-0.09305143356323242,FORMATION_CONTROL
1764074987.9897604,607.224,1.405159592628479,-23.83864974975586,1.095241665840149,0.2104408211181493,-0.09134080674927271,0.023745828204721382,-0.15230248330610502,-0.9377006467035534,0.0,0.48551353298887107,-1.0,1.0,True,0.22940898450254493,0.23297022491732844,-0.05244830616486873,-1.3453206294215265e-09,-0.5214004304023604,-0.09524166584014893,FORMATION_CONTROL
1764074988.4825628,607.376,1.4357795715332031,-23.85417366027832,1.0982168912887573,0.21900981664630828,-0.11962652206406278,0.017970800399758312,-0.15964252510449195,-0.9450406885019405,0.0,0.48551353298887107,-1.0,1.0,True,0.24955120630562633,0.23567724783054994,-0.042459550419689164,-4.614449758915835e-10,-0.6948469409801332,-0.09821689128875732,FORMATION_CONTROL
1764074988.8828795,607.48,1.4589810371398926,-23.865358352661133,1.0996991395950317,0.27997046709125917,-0.10633468627954469,0.015404075384175915,-0.199103452252277,-0.9845016156497254,0.0,0.48551353298887107,-1.0,1.0,True,0.29948376909186086,0.23555691826336064,-0.04454134997076962,-2.261080381868759e-10,-0.7410280644129639,-0.09969913959503174,FORMATION_CONTROL
1764074989.446517,607.624,1.502557396888733,-23.883625030517578,1.1003531217575073,0.21997756428222648,-0.09552637736017326,-0.006361140145205658,-0.30880656697529724,-1.0942047303727456,0.0,0.47040790695010104,-1.0,1.0,True,0.2398237218439813,0.23238269171122125,-0.058444747754980785,-0.05279207389957653,-0.7701792194457701,-0.10035312175750732,HEIGHT_CONTROL
1764074989.909274,607.724,1.5273349285125732,-23.89440155029297,1.0973763465881348,0.2598961194360288,-0.11438793606245927,-0.043905443615451234,-0.37927702365543264,-1.1646751870528809,0.0,0.47040790695010104,-1.0,1.0,True,0.2839552655164821,0.22855242314704838,-0.0712693223874866,-0.025868116210792495,-0.7779408808611259,-0.09737634658813477,FORMATION_CONTROL
1764074990.5884073,607.876,1.5589392185211182,-23.906538009643555,1.0918678045272827,0.2899132668968472,-0.08261203765859045,-0.029593706130945276,-0.4674227052511416,-1.25282086864859,0.0,0.47040790695010104,-1.0,1.0,True,0.30145389546149,0.22057608310728072,-0.09246272759919022,-0.008872763860301823,-0.7828403154874897,-0.09186780452728271,FORMATION_CONTROL
1764074991.1359205,607.976,1.5957750082015991,-23.91779136657715,1.0884252786636353,0.29704826218720054,-0.09557179042264376,-0.025881188256381478,-0.5728572487144973,-1.3582554121119457,0.0,0.47040790695010104,-1.0,1.0,True,0.3120442872302353,0.21213737167773816,-0.10970260673914026,-0.004347654291547893,-0.7841448179215685,-0.08842527866363525,FORMATION_CONTROL
1764074991.5997658,608.076,1.6119117736816406,-23.92321014404297,1.087173581123352,0.24972110986679075,-0.08487701416005251,-0.01962110400197492,-0.6183515315978325,1.7378429585945123,0.0,0.37546203318937227,-1.0,1.0,False,0.2637512848230839,0.1933362305890805,-0.11650899641600662,-0.002130350602858467,0.02376903921843143,-0.08717358112335205,FORMATION_CONTROL
1764074992.0826654,608.176,1.636731505393982,-23.932344436645508,1.0863271951675415,0.23384392261476547,-0.08863210678089754,0.0029653310775720598,-0.6887556448392692,1.6674388453530757,0.0,0.37546203318937227,-1.0,1.0,False,0.2500772490577279,0.17940072947098185,-0.12608542214284008,-0.0010438717954006488,0.41964682921703134,-0.0863271951675415,FORMATION_CONTROL
1764074992.690706,608.324,1.6796751022338867,-23.943111419677734,1.0918062925338745,0.29155280854919763,-0.06114112006283517,0.04361404312974448,-0.7148422123451468,1.6413522778471983,0.0,0.37546203318937227,-1.0,1.0,False,0.297894741033579,0.16754170175388666,-0.1357644877690767,-0.00035804802582242246,0.6695388624214417,-0.09180629253387451,FORMATION_CONTROL
1764074993.1051672,608.424,1.7038483619689941,-23.948741912841797,1.0946253538131714,0.2190205785959729,-0.053458743625130575,0.02197424570715848,-0.6791007097186488,1.677093780473696,0.0,0.37546203318937227,-1.0,1.0,False,0.2254503296038668,0.1662021160675351,-0.13618485785562673,-0.000175443532652987,0.7360740425865063,-0.09462535381317139,FORMATION_CONTROL
1764074993.4967854,608.524,1.72824227809906,-23.95535659790039,1.0961401462554932,0.25474694040125795,-0.07375081380219699,0.011036793390926839,-0.6238131487179186,-2.9800076389102634,0.0,0.36973321539790455,-1.0,-1.0,False,0.26520781696678625,0.1698654613614512,-0.1328907189507774,-8.596733099996362e-05,0.28867628086738806,-0.09614014625549316,FORMATION_CONTROL
1764074993.884793,608.624,1.7496206760406494,-23.96224594116211,1.096889853477478,0.2026226785450985,-0.06543265448686299,0.005563100179045032,-0.5612518975736072,-2.917446387765952,0.0,0.36973321539790455,-1.0,-1.0,False,0.21292576672161476,0.17622147833273044,-0.12628412149913965,-4.212399218998216e-05,-0.26654862237497984,-0.09688985347747803,FORMATION_CONTROL
1764074994.2747993,608.724,1.7759944200515747,-23.970216751098633,1.097854733467102,0.269518958198115,-0.092612372504483,0.015106466081430615,-0.5250162591006802,-2.8812107492930252,0.0,0.36973321539790455,-1.0,-1.0,False,0.284986877538434,0.18247283294804803,-0.11805308908713062,-2.0640756173091258e-05,-0.5386088249637401,-0.09785473346710205,FORMATION_CONTROL
1764074994.9119399,608.876,1.8102140426635742,-23.987075805664062,1.1007312536239624,0.22627200399202027,-0.1351492745540236,0.016706330435672524,-0.5502314713362338,-2.9064259615285786,0.0,0.36973321539790455,-1.0,-1.0,False,0.26356089657429016,0.1857536331466865,-0.11396787704517278,-0.024182580649118345,-0.7103428269625627,-0.1007312536239624,HEIGHT_CONTROL
