timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073420.4685328,283.916,10.900707244873047,2.9409806728363037,0.887745201587677,0.09149312973027532,0.24389475584043668,-0.030407682061212225,1.060964079570008,1.8463622429674562,0.0,0.5511034119837427,-1.0,-1.0,True,0.26049116053007865,0.11035517812260183,0.21074486522145763,0.09215632649211858,0.6290396049136662,0.112254798412323,HEIGHT_CONTROL
1764073420.876516,284.016,10.90812873840332,2.9644012451171875,0.8873710632324219,0.08048330034539047,0.27918815612829695,0.009770904268550103,1.0888154399648817,1.87421360336233,0.0,0.5511034119837427,-1.0,-1.0,True,0.2905573749826437,0.1117037092914379,0.21124236381357797,0.09113500116522014,0.708782469740395,0.11262893676757812,HEIGHT_CONTROL
1764073421.4803817,284.168,10.916106224060059,2.997389554977417,0.8916774988174438,0.06642937660220967,0.30052661895768606,0.05538947880271167,1.1627573861525116,1.9481555495499598,0.0,0.5857671252153397,-1.0,-1.0,True,0.3077809460929907,0.10383113273716524,0.215836485403921,0.08889980174900522,0.7591189804730789,0.10832250118255615,HEIGHT_CONTROL
1764073422.1877294,284.316,10.928444862365723,3.0381295680999756,0.8933489322662354,0.12516975402831557,0.27726093928018153,-0.06405678060319446,1.2676897091264183,2.0530878725238666,0.0,0.5857671252153397,-1.0,-1.0,True,0.3042056800489391,0.08684556220430126,0.22309265066808845,0.0857590166015018,0.7763844036543894,0.10665106773376465,HEIGHT_CONTROL
1764073422.6906698,284.416,10.938202857971191,3.0614688396453857,0.8904215693473816,0.08612208896212781,0.21363629235160866,-0.016381343205769235,1.3431490322673842,2.1285471956648325,0.0,0.5857671252153397,-1.0,-1.0,True,0.23034209258609828,0.07245926089238726,0.22797260959168508,0.08646596987728959,0.7809814211233493,0.10957843065261841,HEIGHT_CONTROL
1764073423.2149692,284.516,10.947554588317871,3.0862300395965576,0.8908923864364624,0.10788440704351682,0.29643625020997266,0.017886981368074793,1.4142752385333914,2.19967340193084,0.0,0.5857671252153397,-1.0,-1.0,True,0.31545759734341594,0.0566500559170739,0.2322402296161905,0.08700129032776252,0.7832339596831399,0.1091076135635376,HEIGHT_CONTROL
1764073423.9804938,284.668,10.958085060119629,3.117964267730713,0.8958486914634705,0.08934736251836006,0.28862804174439216,0.058649107813867646,1.5229223635040126,2.308320526901461,0.0,0.760360199804089,-1.0,-1.0,True,0.30214085733344614,0.03140718209462667,0.23680879660244852,0.08539080538492803,0.7846558415234404,0.10415130853652954,HEIGHT_CONTROL
1764073424.7914772,284.816,10.980926513671875,3.154111623764038,0.8896954655647278,0.1088248358832424,0.20123852623832789,-0.009328126907348279,1.644696719808332,2.4300948832057805,0.0,0.760360199804089,-1.0,-1.0,True,0.22877890931549794,0.004376570195502002,0.2386923933568634,0.08684176440956692,0.7851435469946635,0.11030453443527222,HEIGHT_CONTROL
1764073425.248363,284.916,10.991007804870605,3.1759274005889893,0.8905243277549744,0.08181163242879198,0.19515412194374307,0.016631824629635507,1.7208838955292496,2.506282058926698,0.0,0.760360199804089,-1.0,-1.0,True,0.2116087770209381,-0.013873744913239476,0.2382754042882569,0.0873583384315374,0.7852734013600836,0.10947567224502563,HEIGHT_CONTROL
1764073425.7548425,285.016,10.999217987060547,3.1995418071746826,0.894149899482727,0.07905278887077923,0.2591609954837394,0.049273882593492205,1.79718876135977,2.582586924757218,0.0,0.760360199804089,-1.0,-1.0,True,0.2709497462784765,-0.03201461976024711,0.2364975723121762,0.08641334769134712,0.7853370299991395,0.10585010051727295,HEIGHT_CONTROL
1764073426.4951541,285.168,11.011834144592285,3.2316818237304688,0.8888611197471619,0.12010335922247867,0.29950588941590695,-0.07887184619907936,1.9008160604881223,2.6862142238855706,0.0,0.7618896128126381,-1.0,-1.0,True,0.3226896259431611,-0.058151140261066894,0.2315107700736777,0.08681285398178012,0.7853771946418283,0.11113888025283813,HEIGHT_CONTROL
1764073427.2648199,285.316,11.022250175476074,3.271000862121582,0.8859289288520813,0.04704793294270655,0.2577304840087793,0.007745292451646299,2.026131300305971,2.8115294637034194,0.0,0.7618896128126381,-1.0,-1.0,True,0.2619895234195082,-0.0846207529460816,0.2231246798500543,0.08970815380634506,0.7853909711142706,0.1140710711479187,HEIGHT_CONTROL
1764073427.7182841,285.416,11.024537086486816,3.2931528091430664,0.8886786699295044,0.013695822821722572,0.204635990990525,0.033742851681178195,2.1026551307568315,2.88805329415428,0.0,0.7618896128126381,-1.0,-1.0,True,0.20509379408319076,-0.10137797843635381,0.21602398629168257,0.08973186051556073,0.7853946391786911,0.1113213300704956,HEIGHT_CONTROL
1764073428.2310503,285.516,11.028491973876953,3.3154149055480957,0.8854977488517761,0.04455447196962919,0.17464905977258824,-0.0608880072832445,2.1789611600564416,2.96435932345389,0.0,0.7618896128126381,-1.0,-1.0,True,0.18024260054698937,-0.11755877959570052,0.20766014049649806,0.08990119641519799,0.7853964365302573,0.11450225114822388,HEIGHT_CONTROL
1764073428.8735986,285.668,11.032588958740234,3.346158027648926,0.8801292777061462,0.009584426879877908,0.17719864845266814,-0.010454654693598167,2.2863465709504514,3.0717447343478996,0.0,0.5848461972517244,-1.0,-1.0,True,0.17745766326667325,-0.1403524076557701,0.19302506518427823,0.09344371234680755,0.7853975710820017,0.11987072229385376,HEIGHT_CONTROL
1764073429.3961642,285.816,11.029505729675293,3.3817453384399414,0.8833083510398865,-0.03734230995173659,0.20507723093007774,0.037092715501739947,2.4059721862034618,-3.091814957578676,0.0,0.5848461972517244,-1.0,-1.0,True,0.20844931940037606,-0.1392746430354977,0.1546790718243699,0.09407879686583878,0.78539796023325,0.11669164896011353,HEIGHT_CONTROL
1764073429.7812538,285.916,11.029180526733398,3.4028496742248535,0.881878674030304,0.02196431159974362,0.23026764392865545,-0.051038339734105743,2.4828281060996646,-3.0149590376824733,0.0,0.5848461972517244,-1.0,-1.0,True,0.2313128159538608,-0.1397372075372396,0.1333401680992142,0.09381351238839429,0.7853980638469911,0.11812132596969604,HEIGHT_CONTROL
1764073430.1119134,286.016,11.028557777404785,3.4255316257476807,0.8799211382865906,-0.019490718841563538,0.2115145325661878,-0.0044107437133813505,2.5626638505551322,-2.935123293227006,0.0,0.5848461972517244,-1.0,-1.0,True,0.21241065323484554,-0.14425848212691006,0.11709193843180203,0.09484845429174875,0.785398114617724,0.12007886171340942,HEIGHT_CONTROL
1764073430.7997904,286.168,11.022480010986328,3.452422618865967,0.8829795122146606,-0.05874037742618002,0.1886561512948128,0.03847293555738674,2.6669275940859087,1.8815294306884605,0.0,0.6535212640295713,-1.0,1.0,True,0.19758941105621367,-0.16919318875335068,0.10512434494242744,0.09458024224562327,0.31415924862753375,0.11702048778533936,HEIGHT_CONTROL
1764073431.4543161,286.316,11.01590347290039,3.482045888900757,0.8872016072273254,0.009477138519275527,0.17385929822900506,-0.021409243345234454,2.7801681732013095,1.9947700098038612,0.0,0.6535212640295713,-1.0,1.0,True,0.1741174079039648,-0.2040179841376291,0.09551439664285329,0.09146250245845862,-0.4082499710728794,0.11279839277267456,HEIGHT_CONTROL
1764073431.917244,286.416,11.014220237731934,3.4981656074523926,0.8884035348892212,-0.030249357223473772,0.1666471362111916,0.02602115273472467,2.8001615930538124,2.014763429656364,0.0,0.6535212640295713,-1.0,1.0,True,0.16937027962374263,-0.21519485699203286,0.0880885049821941,0.09055719770351557,-0.6005955491584095,0.11159646511077881,HEIGHT_CONTROL
1764073432.3402097,286.516,11.009116172790527,3.513901948928833,0.892188549041748,-0.04339218139648273,0.10847383075289845,0.02899765968322644,2.780527175671062,1.9951290122736136,0.0,0.6535212640295713,-1.0,1.0,True,0.11683087504830955,-0.2202269116039405,0.08566147105351424,0.08881205179995455,-0.6948448824203193,0.10781145095825195,HEIGHT_CONTROL
1764073432.9475217,286.668,10.996994018554688,3.535505533218384,0.9004678130149841,-0.09216202629936716,0.13773971133761415,0.05997551812065745,2.712345557934902,0.3561510677425569,0.0,0.4468701774651237,1.0,1.0,True,0.16572889660820928,-0.2037371822399465,0.08476439992454574,0.059984207780522214,-0.7587189390030584,0.09953218698501587,FORMATION_CONTROL
1764073433.8892112,286.816,10.98114013671875,3.564439535140991,0.8936449289321899,-0.10180473327636333,0.1442895995245985,-0.023482574356925922,2.6076191621280786,0.25142467193573376,0.0,0.4468701774651237,1.0,1.0,True,0.17658904906148765,-0.17333456055434035,0.08627205212288995,0.07573575332220117,-0.7858405960780489,0.10635507106781006,HEIGHT_CONTROL
1764073434.3765152,286.916,10.968754768371582,3.579005479812622,0.8925909399986267,-0.1357793807984151,0.14619529247292037,-0.002248212695123011,2.5385234622139516,0.1823289720216067,0.0,0.4468701774651237,1.0,1.0,True,0.19952218871905886,-0.16144342565674866,0.09296525319921778,0.08085631103995741,-0.7930618920782438,0.10740906000137329,HEIGHT_CONTROL
1764073434.9721446,287.016,10.95349407196045,3.5930216312408447,0.89469975233078,-0.15106797218331128,0.12920796871192464,0.031163915991800413,2.463744144150313,0.10754965395796827,0.0,0.4468701774651237,1.0,1.0,True,0.19878689946331826,-0.15165202663419847,0.10176989538554661,0.0828665592484158,-0.7966003271183394,0.10530024766921997,HEIGHT_CONTROL
1764073435.6606183,287.168,10.93816089630127,3.6127853393554688,0.8888638615608215,-0.09086396959092538,0.13170639673868317,-0.05447202258639659,2.357540700177615,1.572142536780167,0.0,0.45012267096375075,-1.0,1.0,True,0.16000886197866676,-0.15060983632877617,0.12888414318521385,0.08565818432240498,-0.7944533612208248,0.11113613843917847,HEIGHT_CONTROL
1764073436.4399514,287.316,10.919427871704102,3.634399175643921,0.8859266638755798,-0.10800361633293064,0.10927234377172018,0.009142926761075707,2.231647967549759,1.4462498041523109,0.0,0.45012267096375075,-1.0,1.0,True,0.15363992402483112,-0.1524281963092667,0.1653828601872262,0.08933835257094305,-0.7885040962508663,0.11407333612442017,HEIGHT_CONTROL
1764073436.680759,287.416,10.905517578125,3.6473944187164307,0.8892526626586914,-0.12238820393879744,0.1103745566474025,0.039484765794540605,2.1578222303411163,1.372424066943668,0.0,0.45012267096375075,-1.0,1.0,True,0.1648072062091805,-0.14426729915620232,0.1817053583092569,0.08938022534261732,-0.7869200704956231,0.1107473373413086,HEIGHT_CONTROL
1764073437.0833852,287.516,10.893743515014648,3.6605327129364014,0.8896613121032715,-0.11119246482855284,0.1450031995774119,-0.02535432577134584,2.0812527994579715,1.2958546360605232,0.0,0.45012267096375075,-1.0,1.0,True,0.1827284655502139,-0.13235594735158024,0.19473573795634758,0.08852483224176554,-0.7861438978755538,0.11033868789672852,HEIGHT_CONTROL
1764073437.7736347,287.668,10.876090049743652,3.6812775135040283,0.8906197547912598,-0.1417530907524903,0.16119745042588365,0.025368399090236127,1.9744546984756999,1.1890565350782516,0.0,0.6367277466426642,-1.0,1.0,True,0.21465916416889583,-0.11116186059190944,0.21002945989683947,0.08816969210721047,-0.7856539503234384,0.10938024520874023,HEIGHT_CONTROL
1764073438.4094093,287.816,10.855020523071289,3.7052314281463623,0.8977164030075073,-0.13229250907881782,0.15235692262630915,0.057511031627584745,1.8497676101664056,1.0643694467689573,0.0,0.6367277466426642,-1.0,1.0,True,0.20177695564788425,-0.08643574580810587,0.2220560711553619,0.08520906535468725,-0.7854858983130628,0.10228359699249268,HEIGHT_CONTROL
1764073441.0199265,287.916,10.844759941101074,3.7250289916992188,0.8987603783607483,-0.09906291961675412,0.26454776525512097,-0.02334266901017529,1.7764843785019744,0.991086215104526,0.0,0.6367277466426642,-1.0,1.0,True,0.282487136246014,-0.06945054522813812,0.22814266490071244,0.06604995121721716,-0.7854411535060993,0.10123962163925171,HEIGHT_CONTROL
1764073441.501045,288.016,10.836410522460938,3.7448973655700684,0.8985319137573242,-0.08976459503178803,0.2045929431916417,0.003309920430185245,1.6971762837207758,0.9117781203233275,0.0,0.6367277466426642,-1.0,1.0,True,0.22341878820958463,-0.05188781091110486,0.23284469028750954,0.07377030457238855,-0.7854192285506872,0.10146808624267578,HEIGHT_CONTROL
1764073442.1476526,288.168,10.823965072631836,3.772395372390747,0.9018839597702026,-0.1016987694634293,0.22401412328083462,0.04314217302534152,1.5901877049442112,0.8047895415467629,0.0,0.7179297515393619,-1.0,1.0,True,0.24601822521849212,-0.02519557468811255,0.23729685575903792,0.037181103147833655,-0.7854053887450091,0.09811604022979736,FORMATION_CONTROL
1764073442.7766056,288.316,10.810431480407715,3.8091344833374023,0.9029440879821777,-0.08022785186757773,0.30643492937050565,-0.07232278585425121,1.471050262307394,0.6856520989099457,0.0,0.7179297515393619,-1.0,1.0,True,0.31676311993916334,0.0020774598696473006,0.2386316759033162,0.01275311837970694,-0.7854006416916616,0.09705591201782227,FORMATION_CONTROL
1764073443.1913369,288.416,10.804427146911621,3.832030773162842,0.8978257179260254,-0.061213970184360096,0.23579597473157599,-0.05081295967104867,1.3914729443941187,0.6060747809966704,0.0,0.7179297515393619,-1.0,1.0,True,0.24361217507617666,0.0204121526328691,0.2377472777907699,0.03077085570381031,-0.7853993777616127,0.10217428207397461,HEIGHT_CONTROL
1764073443.5359056,288.516,10.798468589782715,3.856102705001831,0.8936693072319031,-0.06114112006293171,0.2541277143690225,-0.03637373447418075,1.3178796056001305,0.5324814422026821,0.0,0.7179297515393619,-1.0,1.0,True,0.26137928719195275,0.03837743601910845,0.23552954930868064,0.05807498892529918,-0.7853987584358888,0.10633069276809692,HEIGHT_CONTROL
1764073444.212541,288.668,10.792448997497559,3.8846096992492676,0.8935513496398926,-0.037564171685111426,0.1958807309468513,0.017043617036606885,1.2076551743274966,0.42225701093004825,0.0,0.5533745871139779,-1.0,1.0,True,0.19945006330072015,0.06505742500832186,0.22960258429560887,0.0760347924980695,-0.7853983674956333,0.10644865036010742,HEIGHT_CONTROL
1764073445.018661,288.816,10.792973518371582,3.9273838996887207,0.8891516327857971,0.008957726614809447,0.2858553613933155,0.0030738966805572343,1.0849368899703136,0.2995387265728653,0.0,0.5533745871139779,-1.0,1.0,True,0.28599567916912433,0.09120080331805126,0.22049704502656248,0.08416683630219489,-0.7853982334031256,0.11084836721420288,HEIGHT_CONTROL
1764073445.5124345,288.916,10.793954849243164,3.950678825378418,0.8917564153671265,0.00789430406358477,0.1595218976338644,0.026797254880268354,1.0113317225600829,0.22593355916263455,0.0,0.5533745871139779,-1.0,1.0,True,0.15971711198665423,0.10765629409731331,0.2129678916770677,0.08576232674196343,-0.7853981977002301,0.10824358463287354,HEIGHT_CONTROL
1764073446.0558808,289.016,10.795675277709961,3.9751718044281006,0.8976994752883911,0.01919269561768642,0.2335831522942884,0.06496720016006256,0.9314819298598302,0.1460837664623819,0.0,0.5533745871139779,-1.0,1.0,True,0.23437032363507518,0.12388895168856014,0.20392110367833327,0.084427306258805,-0.7853981802058113,0.10230052471160889,HEIGHT_CONTROL
1764073446.786293,289.168,10.802518844604492,4.009413719177246,0.9017193913459778,0.0695652431911866,0.284181700812435,0.02305209636688145,0.8273024332772574,1.6127005966747057,0.0,0.6309822674836563,-1.0,-1.0,True,0.29257231949878176,0.146128277960091,0.1886925323511671,0.040723713828142175,-0.3141592711242477,0.09828060865402222,FORMATION_CONTROL
1764073447.605871,289.316,10.813580513000488,4.048060417175293,0.9078955054283142,0.07319450378409023,0.233709812164021,0.04572048783296719,0.7155339872279983,1.5009321506254467,0.0,0.6309822674836563,-1.0,-1.0,True,0.24490347422186803,0.16642897634885537,0.1711112963906235,0.013968233843052761,0.4082499633565066,0.09210449457168579,FORMATION_CONTROL
1764073448.0767453,289.416,10.82159423828125,4.07192325592041,0.9126570224761963,0.07799267768864186,0.22877752780926985,0.04415027797224584,0.6921137915885199,1.477511954985968,0.0,0.6309822674836563,-1.0,-1.0,True,0.2417064645464941,0.1755504444587057,0.16223790941735047,0.006844434583095852,0.6005955453773868,0.08734297752380371,FORMATION_CONTROL
1764073448.5250058,289.516,10.829476356506348,4.096235275268555,0.9114421010017395,0.08511543273930498,0.2688765525819361,-0.048847869038608924,0.708998215597894,1.4943963789953423,0.0,0.6309822674836563,-1.0,-1.0,True,0.28202701540587527,0.17936478715678467,0.15866595088495405,0.0033537729457169675,0.6948448805676182,0.0885578989982605,FORMATION_CONTROL
1764073449.281002,289.668,10.841401100158691,4.13146448135376,0.9053154587745667,0.0793933868408173,0.22490819295246545,-0.03557735019259848,0.7747779615930047,1.560176124990453,0.0,0.6835619063110195,-1.0,-1.0,True,0.23850996862017967,0.17618881570528097,0.16261087438307226,0.0011503441203809198,0.7543383873868166,0.09468454122543335,FORMATION_CONTROL
1764073449.9125664,289.816,10.85737419128418,4.171687126159668,0.9002172350883484,0.1149518149238855,0.261885779244372,-0.026283519608615077,0.8787957844260847,1.664193947823533,0.0,0.6835619063110195,-1.0,-1.0,True,0.28600363830680053,0.1643877856027332,0.17425544128327441,0.0003945680332906555,0.7747446602258015,0.09978276491165161,FORMATION_CONTROL
1764073450.3032255,289.916,10.868590354919434,4.193330764770508,0.8948454856872559,0.1443113599503712,0.2564191818235472,-0.09079277515404889,0.9505513991722269,1.7359495625696753,0.0,0.6835619063110195,-1.0,-1.0,True,0.29423895972114733,0.15344799185978095,0.1836744661560367,0.042297937335335864,0.7801779468433412,0.10515451431274414,HEIGHT_CONTROL
1764073450.7297845,290.024,10.88196849822998,4.215705871582031,0.8889871835708618,0.12978911399848503,0.21041929721843938,-0.041497871279739494,1.0243552683926727,1.809753431790121,0.0,0.6835619063110195,-1.0,-1.0,True,0.24722761729712495,0.1406840344981582,0.19336898139145411,0.06549946351077575,0.7828402572859358,0.11101281642913818,HEIGHT_CONTROL
1764073451.338741,290.168,10.899681091308594,4.243316173553467,0.8886041045188904,0.13022422790520682,0.20015239715565933,0.017872452735891737,1.1293367451529828,1.914734908550431,0.0,0.5415132930887533,-1.0,-1.0,True,0.2387872099185047,0.11933447519722581,0.20700052537055874,0.08119100699371756,0.7845208016011994,0.11139589548110962,HEIGHT_CONTROL
1764073451.834937,290.316,10.921174049377441,4.276327610015869,0.8952851891517639,0.14069676399238754,0.22171437740338215,0.0474490225315357,1.2500782878001655,2.035476451197614,0.0,0.5415132930887533,-1.0,-1.0,True,0.2625887365164374,0.09529608574993523,0.21893312543647664,0.08388259771619741,0.7850972283013349,0.10471481084823608,HEIGHT_CONTROL
1764073452.183327,290.416,10.935341835021973,4.2988762855529785,0.9016224145889282,0.13300776481612162,0.21490454673740825,0.06800703704348836,1.3259265883910334,2.111324751788482,0.0,0.5415132930887533,-1.0,-1.0,True,0.25273509789855386,0.07857755021651015,0.22542025053535883,0.05832587108955489,0.7852507052003526,0.09837758541107178,FORMATION_CONTROL
1764073452.5240307,290.516,10.947507858276367,4.319109916687012,0.9086830615997314,0.12305378913886214,0.20931661129009405,0.07428787648681943,1.4023012485481385,2.187699411945587,0.0,0.5415132930887533,-1.0,-1.0,True,0.2428079051089562,0.06129342357910922,0.23068386785503248,0.028579676833881892,0.7853259088808712,0.09131693840026855,FORMATION_CONTROL
1764073453.1989074,290.668,10.96288776397705,4.347395420074463,0.9162363409996033,0.0945462120903827,0.1843902799818181,0.03817677497863625,1.5087925654231833,2.2941907288206314,0.0,0.8202551251039334,-1.0,-1.0,True,0.20721670196297617,0.03498877790806889,0.2361156828698186,0.009802829154021489,0.7853733800982622,0.08376365900039673,FORMATION_CONTROL
1764073453.8592062,290.816,10.978433609008789,4.383851528167725,0.9121732711791992,0.08326768875111894,0.2155900001523244,-0.02388469874855937,1.6309032658720075,2.416301429269456,0.0,0.8202551251039334,-1.0,-1.0,True,0.23111156646873487,0.00753494322660508,0.2385278768383422,0.00336237039982937,0.7853896627258273,0.08782672882080078,FORMATION_CONTROL
1764073454.2969918,290.916,10.985576629638672,4.404440402984619,0.9104407429695129,0.08004052298403878,0.24461746215802832,-0.017089503152017644,1.7072681773611402,2.4926663407585887,0.0,0.8202551251039334,-1.0,-1.0,True,0.2573794632681342,-0.010666204406128255,0.238402248848734,0.0016475614959163911,0.785393998068354,0.08955925703048706,FORMATION_CONTROL
1764073454.6654856,291.016,10.991865158081055,4.426695346832275,0.9095942974090576,0.05510449409487917,0.21392107009899552,-0.006247311830524092,1.7834938232555655,2.5688919866530138,0.0,0.8202551251039334,-1.0,-1.0,True,0.22090434468735995,-0.028798130169977385,0.23689426513958683,0.0008073051329990316,0.785396122386192,0.09040570259094238,FORMATION_CONTROL
1764073455.3306177,291.168,11.000853538513184,4.456955909729004,0.904840886592865,0.07335344950357794,0.24965074327255998,-0.04780126942528438,1.890380923623833,1.1049827602263846,0.0,0.8736231078079689,-1.0,1.0,True,0.2602041932225836,-0.055359805759418845,0.23216021410761206,0.00027690566061866777,0.3141585652921184,0.09515911340713501,FORMATION_CONTROL
1764073456.0036066,291.316,11.008172035217285,4.492293357849121,0.9018358588218689,0.03824915204726619,0.2499989100863169,0.0014645712716228373,1.9994730407642114,1.2140748773667631,0.0,0.8736231078079689,-1.0,1.0,True,0.2529079925124575,-0.08089866581746535,0.22459386680098933,9.497864159220303e-05,-0.4082502054569269,0.0981641411781311,FORMATION_CONTROL
1764073456.3817887,291.416,11.010638236999512,4.515120983123779,0.9038105010986328,0.01880526542661276,0.21967291831943367,0.024782493710487595,2.021478135640289,1.2360799722428406,0.0,0.8736231078079689,-1.0,1.0,True,0.22047636846324808,-0.09260487401280601,0.22039728214758758,4.653953438017948e-05,-0.6005956640065928,0.09618949890136719,FORMATION_CONTROL
1764073456.7356741,291.516,11.013825416564941,4.537818431854248,0.9036702513694763,0.04419684410097664,0.24804472923292556,-0.020770356059085913,2.004092558434137,1.2186943950366889,0.0,0.8736231078079689,-1.0,1.0,True,0.25195148090202085,-0.09743030278828119,0.21877094575323058,2.2804371846287943e-05,-0.694844938695929,0.09632974863052368,FORMATION_CONTROL
1764073457.3747957,291.668,11.018033027648926,4.570797920227051,0.9015178680419922,0.0191794501410583,0.21223227183023285,-0.012997123930188852,1.9370688159078924,1.151670652510444,0.0,0.8531058059516378,-1.0,1.0,True,0.21309713398808347,-0.09262082484178907,0.2211478978846896,7.821899543276764e-06,-0.7543384073248272,0.09848213195800781,FORMATION_CONTROL
1764073458.2612066,291.816,11.01832389831543,4.6097331047058105,0.8998845219612122,-0.01372609819683729,0.26069368634886503,-0.010933194841649552,1.8323972354696525,1.0469990720722042,0.0,0.8531058059516378,-1.0,1.0,True,0.2610547909421883,-0.07683278971707985,0.22689402336520484,0.02403039764085243,-0.7747446670645391,0.10011547803878784,HEIGHT_CONTROL
1764073458.7085822,291.916,11.018158912658691,4.633275985717773,0.8970791101455688,0.006410810682508437,0.22865666283500652,-0.03413193755679531,1.7607507388002954,0.975352575402847,0.0,0.8531058059516378,-1.0,1.0,True,0.22874651462360868,-0.06289669321721214,0.23091710751174827,0.053358965049706164,-0.7801779501943227,0.10292088985443115,HEIGHT_CONTROL
1764073459.157633,292.016,11.017354965209961,4.659174919128418,0.8960028290748596,-0.016655240740116775,0.2797331128805298,0.004378812653683565,1.6870804679377285,0.90168230454028,0.0,0.8531058059516378,-1.0,1.0,True,0.28022849870407984,-0.04723015696840077,0.23441494219037928,0.06854981209432673,-0.7828402589279166,0.10399717092514038,HEIGHT_CONTROL
1764073459.6529367,292.168,11.013689041137695,4.69140625,0.9000867605209351,-0.03616015116373561,0.25839275783961696,0.047948625352645755,1.5819016314357734,2.367299794833222,0.0,0.5130789147799371,-1.0,-1.0,True,0.2609106625574109,-0.022117185324019635,0.23790573106258356,0.05276303172488299,-0.31328190412592977,0.09991323947906494,FORMATION_CONTROL
1764073460.3629298,292.316,11.008244514465332,4.730556011199951,0.907289445400238,-0.02843141555782658,0.27456879615750135,0.016527250409106083,1.4719187294320173,2.257316892829466,0.0,0.5130789147799371,-1.0,-1.0,True,0.27603689828354716,0.003929141897965852,0.23880764661349174,0.01809771988163486,0.40855090023692964,0.09271055459976196,FORMATION_CONTROL
1764073460.8395736,292.416,11.004480361938477,4.7582621574401855,0.9100956320762634,-0.04047155380251267,0.2627074718476798,0.02760998904706578,1.4486133507436665,2.2340115141411148,0.0,0.5130789147799371,-1.0,-1.0,True,0.26580662601182303,0.016426247991314476,0.23855269576469745,0.008867882742001081,0.6007430044487941,0.08990436792373657,FORMATION_CONTROL
1764073461.345754,292.516,10.99984073638916,4.783036231994629,0.9124385714530945,-0.04633267720540189,0.22733211517333124,0.01967449982960944,1.4659564473615903,2.2513546107590385,0.0,0.5130789147799371,-1.0,-1.0,True,0.23200561968668068,0.021580375000376642,0.23853745159569636,0.004345262543580529,0.6949171355126077,0.08756142854690552,FORMATION_CONTROL
1764073462.0048268,292.668,10.992149353027344,4.81677770614624,0.9143917560577393,-0.05748867988589612,0.2425909042359743,0.008290633559231585,1.5325594462196797,2.317957609617128,0.0,0.5516861353162759,-1.0,-1.0,True,0.24930963706413495,0.016372955482816927,0.23921104490071532,0.0014904250524481212,0.7543631708329479,0.08560824394226074,FORMATION_CONTROL
1764073462.616833,292.816,10.987513542175293,4.868437767028809,0.9123879075050354,-0.029768262590659532,0.33695357186429603,-0.012146575110290566,1.6375298034406425,2.422927966838091,0.0,0.5516861353162759,-1.0,-1.0,True,0.33826595904668527,-0.0004217955827799918,0.23955301333909956,0.0005112157929897056,0.7747531609478246,0.0876120924949646,FORMATION_CONTROL
1764073463.0762584,292.916,10.985271453857422,4.895682334899902,0.9112884402275085,-0.019841723971895948,0.24706787533229316,-0.010025170114304904,1.709677572636486,2.495075736033934,0.0,0.5516861353162759,-1.0,-1.0,True,0.24786332732251953,-0.014964987183950831,0.23885949474648163,0.0002504957385649557,0.7801821121971326,0.08871155977249146,FORMATION_CONTROL
1764073463.535243,293.016,10.982925415039062,4.9232964515686035,0.9103797078132629,-0.02264976501466099,0.2592206001283175,-0.008430331945423983,1.7839663058281183,2.5693644692255666,0.0,0.5516861353162759,-1.0,-1.0,True,0.26020824619159255,-0.031010986365664836,0.23709873901186257,0.00012274291189682827,0.7828422983092935,0.08962029218673706,FORMATION_CONTROL
1764073464.5247653,293.168,10.983236312866211,4.965789794921875,0.9074189066886902,0.010251998901361943,0.32742023468000825,-0.025996565818773323,1.8892580472003468,2.6746562105977953,0.0,0.8343857631890655,-1.0,-1.0,True,0.3275806977820659,-0.0560031960980192,0.23226696526774643,4.210081878061209e-05,0.7845215016722111,0.09258109331130981,FORMATION_CONTROL
1764073465.1256666,293.316,10.983229637145996,5.013797760009766,0.9048289060592651,-0.006702211168077003,0.25377008650037014,-0.009795029958088822,2.0108782074306486,2.796276370828097,0.0,0.8343857631890655,-1.0,-1.0,True,0.25385857566162073,-0.08181166224450685,0.22430508652430275,1.4440580841749944e-05,0.7850974684256918,0.09517109394073486,FORMATION_CONTROL
1764073465.58994,293.416,10.98167610168457,5.0420379638671875,0.9041115641593933,-0.018537044525156757,0.2642869949342285,-0.00529922544956501,2.0871117883594614,2.8725099517569097,0.0,0.8343857631890655,-1.0,-1.0,True,0.2649362899096547,-0.09848309327503504,0.21744619676429405,7.075884612457472e-06,0.7852508228612876,0.09588843584060669,FORMATION_CONTROL
1764073466.0417986,293.516,10.981733322143555,5.071598052978516,0.9027478098869324,0.01624652317594213,0.38734504154801236,-0.021604554993794114,2.1633629914694956,2.948761154866944,0.0,0.8343857631890655,-1.0,-1.0,True,0.3876856080990599,-0.11467699487787489,0.20932280891755822,3.467183460104161e-06,0.7853259665347295,0.09725219011306763,FORMATION_CONTROL
