timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073694.9399035,340.576,17.220056533813477,-12.760741233825684,1.0156505107879639,-0.1863837242127498,0.144064426422199,-0.0351630151272015,2.4164038735035,-3.0813832702786383,0.0,0.7609407796189281,-1.0,-1.0,True,0.2355704811978181,-0.14330355461995326,0.15184255226011134,-2.567367505739723e-21,0.7801819977693492,-0.015650510787963867,FORMATION_CONTROL
1764073695.7447643,340.724,17.19507598876953,-12.744976043701172,1.0091817378997803,-0.199496746063343,0.11330842971808038,-0.057946890592607186,2.505082590877219,-2.992704552904919,0.0,0.7609407796189281,-1.0,-1.0,True,0.22942918719081737,-0.14269408551409377,0.12435739658497985,-8.806070544687248e-22,0.7836090185870099,-0.009181737899780273,FORMATION_CONTROL
1764073696.2433367,340.824,17.175090789794922,-12.73232364654541,1.0039310455322266,-0.21566663469571642,0.14359610421306704,-0.05330783980229519,2.5802967713747615,1.7948986079773133,0.0,0.5444780974169625,-1.0,1.0,True,0.25909831814611534,-0.16256518911096207,0.11986139719971911,-4.314974566896751e-22,0.3132825844018645,-0.0039310455322265625,FORMATION_CONTROL
1764073697.0206268,340.976,17.14510726928711,-12.710150718688965,0.9985275268554688,-0.17172098159799556,0.13560056686408883,-0.01082383096218709,2.7037567683983137,1.9183586050008654,0.0,0.5444780974169625,-1.0,1.0,True,0.21880495710756043,-0.1964872579015736,0.11210550345717668,-1.4800362764455853e-22,-0.408550666902284,0.00147247314453125,FORMATION_CONTROL
1764073697.5167675,341.076,17.12826919555664,-12.69835090637207,0.9971637725830078,-0.18125772476206334,0.10919570922857615,-0.02781860530377976,2.7233987912323676,1.9380006278349193,0.0,0.5444780974169625,-1.0,1.0,True,0.21160828362767764,-0.20788298206825193,0.10518842587641755,-7.252177754583367e-23,-0.6007428901148177,0.0028362274169921875,FORMATION_CONTROL
1764073698.1309,341.228,17.098737716674805,-12.676928520202637,0.9929853677749634,-0.15465418497720768,0.12273258633083302,-0.02278221978081511,2.678535167653917,1.8931370042564688,0.0,0.5444780974169625,-1.0,1.0,True,0.19743658394132468,-0.21355883495718253,0.10404217486090916,-2.4874969698220943e-23,-0.7220614046615059,0.007014632225036621,FORMATION_CONTROL
1764073698.8306832,341.376,17.075000762939453,-12.657291412353516,0.9891846776008606,-0.17595291137673807,0.14588236808759028,-0.027548521757092187,2.598052712574392,-2.8997344312077464,0.0,0.5407099097566663,-1.0,-1.0,True,0.22856310362959598,-0.1839365123657114,0.09802927922869263,-8.532114606489782e-24,0.03743247151437673,0.010815322399139404,FORMATION_CONTROL
1764073699.3452091,341.476,17.056699752807617,-12.643959045410156,0.9872173070907593,-0.203013420105093,0.13229250907905282,-0.017726793885240844,2.5436126552044556,-2.9541744885776824,0.0,0.5407099097566663,-1.0,-1.0,True,0.2423133440427874,-0.1668587098325182,0.09839534791138975,-4.1807361571799926e-24,0.41889497437474305,0.012782692909240723,FORMATION_CONTROL
1764073699.9396753,341.576,17.035371780395508,-12.63077449798584,0.9862907528877258,-0.20569562911998704,0.12201070785529224,-0.006109476089480925,2.5273744526941107,-2.9704126910880273,0.0,0.5407099097566663,-1.0,-1.0,True,0.23915957992607514,-0.15698865907705511,0.10082377739004605,-2.0485607170181962e-24,0.6058116007763226,0.01370924711227417,FORMATION_CONTROL
1764073700.5440445,341.724,17.008996963500977,-12.616527557373047,0.985537052154541,-0.1543760299683473,0.0788569450378855,-0.005688518285754496,2.558055408492394,-2.939731735289744,0.0,0.5407099097566663,-1.0,-1.0,True,0.17335044392644675,-0.1519393590536801,0.10062463602917258,-7.026563259372411e-25,0.7237999724184021,0.014462947845458984,FORMATION_CONTROL
1764073700.9718695,341.824,16.987871170043945,-12.60625171661377,0.9843994975090027,-0.20039081573497433,0.09652972221379862,-0.014705583453186555,2.6062948522007963,-2.8914922915813417,0.0,0.539324857724271,-1.0,-1.0,True,0.2224285644911677,-0.15318946620993984,0.0964984632761358,-3.443015997092481e-25,0.7552150498177154,0.015600502490997314,FORMATION_CONTROL
1764073701.8778517,341.976,16.952274322509766,-12.596517562866211,0.9755699634552002,-0.20438432693492772,0.059396028518709676,-0.05186907947066321,2.7239355349603365,-2.773851608821802,0.0,0.539324857724271,-1.0,-1.0,True,0.21283994291588879,-0.1589876474141129,0.08450655172912862,-1.1809544870027209e-25,0.7750453554395993,0.024430036544799805,FORMATION_CONTROL
1764073702.3849175,342.076,16.933433532714844,-12.590234756469727,0.9709091186523438,-0.1925230026246184,0.06902217864994059,-0.046398490667368855,2.7963014351638993,-2.7014857086182387,0.0,0.539324857724271,-1.0,-1.0,True,0.20452180246903542,-0.16352458467550382,0.07442507439152829,-5.786676986313331e-26,0.7803252874981023,0.02909088134765625,FORMATION_CONTROL
1764073703.109108,342.224,16.90802574157715,-12.580068588256836,0.9656732082366943,-0.1836419105530803,0.07823109626774355,-0.035706907510777236,2.885524131617137,-2.612263012165001,0.0,0.539324857724271,-1.0,-1.0,True,0.19961076056875918,-0.1697761631962334,0.05791175789365956,-1.9848302063054725e-26,0.7836581669639724,0.034326791763305664,FORMATION_CONTROL
1764073703.6616216,342.324,16.889928817749023,-12.574505805969238,0.9627135396003723,-0.18757581710825827,0.05620718002322451,-0.028720125556008044,2.9609506503852185,2.1755524869877703,0.0,0.8474798811587051,-1.0,1.0,True,0.19581607250170738,-0.19109646509212577,0.048666612666346476,-9.725668010896815e-27,0.31330666710657606,0.037286460399627686,FORMATION_CONTROL
1764073704.4192994,342.476,16.857833862304688,-12.563578605651855,0.9603036046028137,-0.1800656318665549,0.06616115570072026,0.0016521662473687746,3.08340303521326,2.2980048718158117,0.0,0.8474798811587051,-1.0,1.0,True,0.1918356856874044,-0.2225860331228768,0.030259678357340045,-3.3359041277376064e-27,-0.40854240653456797,0.03969639539718628,FORMATION_CONTROL
1764073704.7712536,342.576,16.840450286865234,-12.556805610656738,0.9610409736633301,-0.18274784088144894,0.07361173629764822,0.009404495358472315,3.1033907169964796,2.3179925535990313,0.0,0.8474798811587051,-1.0,1.0,True,0.19701639796622483,-0.2313502344174075,0.020123952005168526,-1.634593022591427e-27,-0.6007388425346369,0.03895902633666992,FORMATION_CONTROL
1764073705.3863897,342.724,16.81157684326172,-12.548300743103027,0.9604288339614868,-0.2257823944093048,0.058203935623201204,-0.01198612153530785,3.075144353766185,2.289746190368737,0.0,0.8474798811587051,-1.0,1.0,True,0.23316386458289076,-0.23675946879239418,0.01604129893910793,-5.6066540674885935e-28,-0.722060016341504,0.039571166038513184,FORMATION_CONTROL
1764073705.779417,342.824,16.79009246826172,-12.542092323303223,0.9588851928710938,-0.22292137146008448,0.06720423698429018,-0.017631798982630013,3.0254208523502406,2.2400226889527923,0.0,0.9146970451437912,-1.0,1.0,True,0.23283115625337947,-0.23764949066136914,0.02148588833023332,-2.7472604930694106e-28,-0.7543624713400355,0.04111480712890625,FORMATION_CONTROL
1764073706.3541758,342.976,16.753093719482422,-12.531219482421875,0.9555323123931885,-0.2186894416810294,0.06237626075748086,-0.022746622562421055,2.9106217690986598,2.1252236057012115,0.0,0.9146970451437912,-1.0,1.0,True,0.22741123501015867,-0.2360192431561147,0.03849988855748931,-9.423103491228076e-29,-0.7747529210217556,0.04446768760681152,FORMATION_CONTROL
1764073706.7197475,343.076,16.728607177734375,-12.526847839355469,0.9525113105773926,-0.2493858337403726,0.026613473892226663,-0.03390200436117144,2.835546689833056,2.0501485264356076,0.0,0.9146970451437912,-1.0,1.0,True,0.2508018561793214,-0.233162243323899,0.052927529825595475,-4.617320710701757e-29,-0.7801819946333588,0.04748868942260742,FORMATION_CONTROL
1764073707.3105037,343.224,16.697490692138672,-12.522760391235352,0.9483568668365479,-0.24020671844495733,0.03471970558168428,-0.031072646379488048,2.7465225681975802,1.961124404800132,0.0,0.9146970451437912,-1.0,1.0,True,0.24270295742280076,-0.22671225185881427,0.07568616187065194,-1.5837410037707025e-29,-0.7836090175113656,0.05164313316345215,FORMATION_CONTROL
1764073707.682352,343.324,16.672801971435547,-12.518683433532715,0.945159912109375,-0.23579597473157599,0.041007995605491475,-0.02939067780973156,2.6710526188801156,1.8856544554826673,0.0,0.8158193953634164,-1.0,1.0,True,0.23933532418595052,-0.22053007918781295,0.09189103467406298,-7.76033091847644e-30,-0.7845214819132678,0.054840087890625,FORMATION_CONTROL
1764073708.5729384,343.476,16.634069442749023,-12.511301040649414,0.9401066303253174,-0.19687414169322434,0.03558397293092792,-0.030452385544793795,2.53455868992601,1.749160526528562,0.0,0.8158193953634164,-1.0,1.0,True,0.20006410671830363,-0.20825547871812647,0.1166556840910306,-2.6617935050374186e-30,-0.7850974616483742,0.05989336967468262,FORMATION_CONTROL
1764073709.0671997,343.576,16.60770606994629,-12.505651473999023,0.936302661895752,-0.24944543838514802,0.05868077278140459,-0.03382749855520216,2.458388766038951,1.672990602641503,0.0,0.8158193953634164,-1.0,1.0,True,0.25625467766536775,-0.1988388942242502,0.13198945251430666,-1.3042788174683349e-30,-0.7852508195404019,0.06369733810424805,FORMATION_CONTROL
1764073709.729984,343.724,16.57505226135254,-12.496344566345215,0.9325074553489685,-0.2335309982301099,0.07450580596927957,-0.02623535692693257,2.3669636705619177,1.5815655071644694,0.0,0.8158193953634164,-1.0,1.0,True,0.24512821595541287,-0.1832303889756943,0.1530185249592694,-4.473676343916388e-31,-0.7853476244544813,0.0674925446510315,FORMATION_CONTROL
1764073712.190993,343.824,16.553321838378906,-12.488560676574707,0.9301736950874329,-0.22202730178845312,0.08460879325871389,-0.02334080636502606,2.2904748683407337,3.075873031738182,0.0,0.9565323788108301,-1.0,-1.0,True,0.23760212675007064,-0.17103718396133274,0.16651405800985625,-2.1921014085190298e-31,-0.31413450127692544,0.06982630491256714,FORMATION_CONTROL
1764073712.9511302,343.976,16.515165328979492,-12.471268653869629,0.9286134243011475,-0.22059679031384297,0.11023879051214605,0.0069420784711876245,2.167365879717636,2.952764043115084,0.0,0.9565323788108301,-1.0,-1.0,True,0.24660805913503805,-0.15106782337606894,0.1848083877804963,-7.51890783122027e-32,0.4082584594141381,0.07138657569885254,FORMATION_CONTROL
1764073713.4165769,344.076,16.492584228515625,-12.459115982055664,0.9305545687675476,-0.21553039550793196,0.12013316154486639,0.022104009985936018,2.149169972620087,2.934568136017535,0.0,0.9565323788108301,-1.0,-1.0,True,0.2467495246004955,-0.14139248755382275,0.19274570670923857,-3.684264837297932e-32,0.6005997084456263,0.06944543123245239,FORMATION_CONTROL
1764073714.0362887,344.224,16.46533203125,-12.442999839782715,0.9329725503921509,-0.21159648895275399,0.12958049774177102,0.016856938600549504,2.177548856294797,2.9629470196922454,0.0,0.9565323788108301,-1.0,-1.0,True,0.2481213000371755,-0.1373013137316267,0.19639673278685993,-1.2637028391931906e-32,0.7220122933489732,0.06702744960784912,FORMATION_CONTROL
1764073714.4883409,344.324,16.437030792236328,-12.428361892700195,0.9358196258544922,-0.3464221954347623,0.17997622489939175,0.031201168894785053,2.227583372326603,3.0129815357240513,0.0,0.9625255853654872,-1.0,-1.0,True,0.3903841428886131,-0.14156107708510707,0.1935137504591314,-6.192143912046633e-33,0.7543390870736955,0.06418037414550781,FORMATION_CONTROL
1764073715.164071,344.476,16.396535873413086,-12.404187202453613,0.9374793767929077,-0.23764371871961412,0.15732645988473073,0.004956498742106324,2.344938188297057,3.1303363516945053,0.0,0.9625255853654872,-1.0,-1.0,True,0.2850020210923931,-0.1549869323348543,0.1826177125273596,-2.1239053618319947e-33,0.774744900218401,0.06252062320709229,FORMATION_CONTROL
1764073715.5497835,344.576,16.373336791992188,-12.387237548828125,0.9376438856124878,-0.2154111862183811,0.16614794731149346,0.0002775341272355664,2.416973170161213,-3.0808139736209252,0.0,0.9625255853654872,-1.0,-1.0,True,0.2720424958417947,-0.1431812833831358,0.15192856903802415,-1.0407136272976773e-33,0.7801780644397147,0.06235611438751221,FORMATION_CONTROL
1764073716.2838976,344.724,16.342235565185547,-12.3650541305542,0.9381372928619385,-0.23293495178235565,0.16087293624886845,0.005666166543963712,2.506161445156775,-2.991625698625363,0.0,0.9625255853654872,-1.0,-1.0,True,0.28308796049846563,-0.14265379043990367,0.12438498335889688,-3.5696477416310324e-34,0.7836076694549453,0.06186270713806152,FORMATION_CONTROL
1764073716.6555774,344.824,16.32120704650879,-12.349529266357422,0.9384468197822571,-0.21296739578258875,0.1617074012757244,0.001203268766403865,2.581278992436188,1.7958808290387398,0.0,0.7230758713647336,-1.0,1.0,True,0.2674030577494692,-0.16260407053886763,0.11978266719072411,-1.7491273933992057e-34,0.31328192332715277,0.06155318021774292,FORMATION_CONTROL
1764073717.2896845,344.976,16.288257598876953,-12.322707176208496,0.9398328065872192,-0.18525123596201673,0.15813112258919898,0.020749866962444363,2.7039757966875837,1.9185776332901354,0.0,0.7230758713647336,-1.0,1.0,True,0.24356410317773652,-0.19654267782157936,0.11199823049749014,-5.999506959359273e-35,-0.40855089365091013,0.06016719341278076,FORMATION_CONTROL
1764073717.7615805,345.076,16.268402099609375,-12.305529594421387,0.942322313785553,-0.19788742065440654,0.17011165618905913,0.02255663275719939,2.7231853017103314,1.937787138312883,0.0,0.7230758713647336,-1.0,1.0,True,0.2609547984319099,-0.20790570964601163,0.1051459499622271,-2.9397584100860435e-35,-0.6007430012216445,0.05767768621444702,FORMATION_CONTROL
1764073718.4397688,345.224,16.244335174560547,-12.28347396850586,0.9445326328277588,-0.183880329132182,0.17455220222482817,0.011809170246130813,2.6961156800695667,1.9107175166721184,0.0,0.7230758713647336,-1.0,1.0,True,0.25353588847202063,-0.21414414496788228,0.10284355535734979,-1.0083371346595127e-35,-0.7220614427711476,0.05546736717224121,FORMATION_CONTROL
1764073718.827766,345.324,16.225677490234375,-12.265244483947754,0.945110559463501,-0.17791986465463963,0.1748204231263176,0.001972541213036677,2.6468338743455497,1.8614357109481015,0.0,0.7716758635385866,-1.0,1.0,True,0.2494346779836156,-0.21291835687784028,0.10801239150580633,-4.9408519598316116e-36,-0.7543631702905609,0.05488944053649902,FORMATION_CONTROL
1764073719.4096937,345.476,16.196258544921875,-12.238834381103516,0.9440853595733643,-0.1977682113648557,0.14951825141915026,-0.009277835488324539,2.52935805873791,1.7439598953404616,0.0,0.7716758635385866,-1.0,1.0,True,0.24792735414611772,-0.20491607580478852,0.12333964167016712,-1.6947122222222422e-36,-0.7747531607617858,0.05591464042663574,FORMATION_CONTROL
1764073719.8371916,345.576,16.1756591796875,-12.22376823425293,0.9429175853729248,-0.19818544387828366,0.14251470565803798,-0.01306273043156394,2.456971634335699,1.6715734709382506,0.0,0.7716758635385866,-1.0,1.0,True,0.24410635283422988,-0.19701305752445708,0.13551725118457394,-8.304089888888986e-37,-0.7801821121059735,0.057082414627075195,FORMATION_CONTROL
1764073720.4558296,345.724,16.145977020263672,-12.206502914428711,0.9414084553718567,-0.2269744873048133,0.12004375457770325,-0.007534399628643397,2.37061925441392,1.585221091016472,0.0,0.7716758635385866,-1.0,1.0,True,0.25676432949378836,-0.18278153609434353,0.1540495738211261,-2.8483028318889217e-37,-0.7836090578044723,0.05859154462814331,FORMATION_CONTROL
1764073720.8050642,345.824,16.12479591369629,-12.194817543029785,0.9406437873840332,-0.19322501288519234,0.10985798305934913,-0.007119443681504721,2.295285306541113,3.0806834699385615,0.0,0.9316157281988616,-1.0,-1.0,True,0.22227164022058907,-0.17113486455246127,0.1667381104460077,-1.3956683876255713e-37,-0.313282603618421,0.0593562126159668,FORMATION_CONTROL
1764073721.5756876,345.976,16.08980941772461,-12.173113822937012,0.9408940076828003,-0.20354986190807178,0.13309717178352104,0.015424564480790104,2.172099151210965,2.957497314608413,0.0,0.9316157281988616,-1.0,-1.0,True,0.2432023918870191,-0.15153586026706173,0.18457616639033758,-4.787142569555709e-38,0.4085506603110051,0.05910599231719971,FORMATION_CONTROL
1764073722.055237,346.076,16.067981719970703,-12.160578727722168,0.9422418475151062,-0.26994943618789374,0.13589859008796595,0.007061287760738472,2.1531394247958953,2.9385375881933435,0.0,0.9316157281988616,-1.0,-1.0,True,0.30222694268721095,-0.14200097867516415,0.19238118090119377,-2.345699859082297e-38,0.6007428868850911,0.0577581524848938,FORMATION_CONTROL
1764073722.7712307,346.224,16.040388107299805,-12.145906448364258,0.9427516460418701,-0.21469593048107602,0.11864304542548079,0.0015087425708779113,2.182451781444152,2.9678499448416003,0.0,0.9316157281988616,-1.0,-1.0,True,0.24529678920232065,-0.13806177277112083,0.19589332351164998,-8.045750516652277e-39,0.7220614035537098,0.05724835395812988,FORMATION_CONTROL
1764073723.2447543,346.324,16.020160675048828,-12.134088516235352,0.9425352215766907,-0.20778179168712688,0.12573599815375622,-0.004740431904795413,2.2304043555370328,3.015802518934481,0.0,0.9155901007648154,-1.0,-1.0,True,0.2428637770200282,-0.14230111050537253,0.19298629888655416,-3.942417753159615e-39,0.7543631510740164,0.057464778423309326,FORMATION_CONTROL
1764073723.8676088,346.476,15.986430168151855,-12.111541748046875,0.9393092393875122,-0.20861625671398282,0.13282895088203162,-0.03952160477640435,2.3475116857164338,3.132909849113882,0.0,0.9155901007648154,-1.0,-1.0,True,0.24731411758687685,-0.1555479089117406,0.18215530560851045,-1.3522492893337479e-39,0.774753154170511,0.06069076061248779,FORMATION_CONTROL
1764073724.2413259,346.576,15.966042518615723,-12.096687316894531,0.9353718757629395,-0.1904666423798663,0.14775991439827524,-0.03817677497865885,2.422320487808182,-3.0754666559739565,0.0,0.9155901007648154,-1.0,-1.0,True,0.2410612664084496,-0.14371666550391507,0.15141500789078927,-6.6260215177353636e-40,0.7801821088762486,0.06462812423706055,FORMATION_CONTROL
1764073724.9047575,346.724,15.942728996276855,-12.076836585998535,0.9308311343193054,-0.1778304576874765,0.15839934349068838,-0.03291293978692925,2.5083473030338923,-2.989439840748246,0.0,0.9155901007648154,-1.0,-1.0,True,0.2381470631765558,-0.1431178857849242,0.12385039266846193,-2.272725380583229e-40,0.7836090566966762,0.06916886568069458,FORMATION_CONTROL
1764073725.4114242,346.824,15.924845695495605,-12.060376167297363,0.9280731678009033,-0.16915798187265235,0.15765428543099558,-0.023195520043385962,2.586605973341473,1.8012078099440245,0.0,1.0463121928583845,-1.0,1.0,True,0.23123428929548145,-0.1630794456679735,0.11912573516397607,-1.113635436485782e-40,0.31328260307560063,0.07192683219909668,FORMATION_CONTROL
1764073726.1747081,346.976,15.894423484802246,-12.033164024353027,0.9258095026016235,-0.17642974853525403,0.15991926193246167,0.002119690179826004,2.7070953877834842,1.921697224386036,0.0,1.0463121928583845,-1.0,1.0,True,0.23812103331128953,-0.1969471526757754,0.11129573601970445,-3.819769547146232e-41,-0.4085506604971925,0.07419049739837646,FORMATION_CONTROL
1764073726.6757004,347.076,15.877981185913086,-12.017975807189941,0.9270665645599365,-0.16912817955026463,0.15798211097726042,0.01512095332146529,2.7264728041222317,1.9410746407247834,0.0,1.0463121928583845,-1.0,1.0,True,0.23143614347551242,-0.20829328658542035,0.10438008874168964,-1.8716870781016535e-41,-0.6007428869763229,0.07293343544006348,FORMATION_CONTROL
1764073727.3506765,347.224,15.855494499206543,-11.995991706848145,0.9291775226593018,-0.1640319824219659,0.16337633132943624,0.013228505849845588,2.69759371822179,1.9121955548243417,0.0,1.0463121928583845,-1.0,1.0,True,0.23151310307614525,-0.21444030340066525,0.10222789868872159,-6.419886677888671e-42,-0.7220614035850024,0.07082247734069824,FORMATION_CONTROL
1764073727.7443652,347.324,15.836974143981934,-11.980649948120117,0.9292414784431458,-0.19729137420665233,0.15830993652352524,-0.004056841135027273,2.6496691032286517,1.8642709398312034,0.0,1.111861992596916,-1.0,1.0,True,0.2529543878615904,-0.21317430504125667,0.10750394570184678,-3.145744472165448e-42,-0.7543631510893497,0.07075852155685425,FORMATION_CONTROL
1764073728.3336785,347.476,15.804203987121582,-11.954737663269043,0.9276484251022339,-0.19443035125743197,0.14984607696541508,-0.010002404451375783,2.5296151111752865,1.7442169477778382,0.0,1.111861992596916,-1.0,1.0,True,0.24547302962242812,-0.20514690651682632,0.1229343261104608,-1.0789903539527486e-42,-0.7747531541757704,0.07235157489776611,FORMATION_CONTROL
1764073728.715182,347.576,15.783980369567871,-11.939678192138672,0.9262471199035645,-0.19434094429026885,0.14317035675056763,-0.017063692212114255,2.4574364986766057,1.6720383352791575,0.0,1.111861992596916,-1.0,1.0,True,0.24138383060950497,-0.1972410384468901,0.1351627941396292,-5.287052734368468e-43,-0.780182108878826,0.07375288009643555,FORMATION_CONTROL
1764073729.3237824,347.724,15.758155822753906,-11.919848442077637,0.925140917301178,-0.1649141311644664,0.1285314559935866,-0.001306831836699771,2.3711462325968227,1.5857480691993744,0.0,1.111861992596916,-1.0,1.0,True,0.20908612062392407,-0.1829139134705324,0.15387027475721463,-1.813459087888384e-43,-0.7836090566975608,0.07485908269882202,FORMATION_CONTROL
1764073729.7792108,347.824,15.737044334411621,-11.90351390838623,0.9250797033309937,-0.2013444900513811,0.1561939716339977,-0.0003110617399217422,2.2956405189563687,3.081038682353817,0.0,0.8663394279184148,-1.0,-1.0,True,0.2548257452630185,-0.17123323838031995,0.16662027507532506,-8.88594953065308e-44,-0.3132826030760343,0.07492029666900635,FORMATION_CONTROL
1764073730.464549,347.976,15.703886032104492,-11.877701759338379,0.925837516784668,-0.19565224647532817,0.15297532081612483,0.01675076782704328,2.1711833957849165,2.9565815591823648,0.0,0.8663394279184148,-1.0,-1.0,True,0.24835710243445602,-0.15163098567888275,0.18448309408491775,-3.047880689014006e-44,0.40855066049704375,0.07416248321533203,FORMATION_CONTROL
1764073730.912196,348.076,15.684728622436523,-11.863677024841309,0.9273492693901062,-0.20387768745433663,0.14019012451179644,0.00951252877712777,2.148926179850235,2.9343243432476833,0.0,0.8663394279184148,-1.0,-1.0,True,0.24742550889583143,-0.14171654720589175,0.19255385147021345,-1.4934615376168628e-44,0.60074288697625,0.0726507306098938,FORMATION_CONTROL
1764073731.6226392,348.224,15.656771659851074,-11.844694137573242,0.9290841221809387,-0.20772218704235146,0.14078617095955068,0.010231509804731318,2.1746229305945852,2.9600210939920335,0.0,0.8663394279184148,-1.0,-1.0,True,0.2509367508419392,-0.13716271020301604,0.19650225156203976,-5.1225730740258387e-45,0.7220614035849773,0.07091587781906128,FORMATION_CONTROL
1764073732.0538206,348.324,15.63696002960205,-11.831010818481445,0.9298463463783264,-0.20477175712596798,0.14361739158638331,0.00635720789432878,2.223205573468225,3.0086037368656733,0.0,0.901792095126246,-1.0,-1.0,True,0.2501148289936704,-0.14107717190966046,0.19388181306110022,-2.5100608062726606e-45,0.7543631510893374,0.07015365362167358,FORMATION_CONTROL
1764073732.7089777,348.476,15.602834701538086,-11.806694984436035,0.928557276725769,-0.21380186080944466,0.13998150825508246,-0.03360398113729432,2.3398938942109653,3.1252920576084136,0.0,0.901792095126246,-1.0,-1.0,True,0.2555505005648568,-0.15424576293053616,0.18326864029245554,-8.609508565515225e-46,0.7747531541757662,0.07144272327423096,FORMATION_CONTROL
1764073733.224403,348.576,15.581679344177246,-11.791508674621582,0.9247819185256958,-0.19916892051707816,0.14880299568184516,-0.03653578460218547,2.411816718832758,-3.08597042494938,0.0,0.901792095126246,-1.0,-1.0,True,0.24861735744679903,-0.15138892249928138,0.16151876054064707,-4.21865919710246e-46,0.780182108878824,0.0752180814743042,FORMATION_CONTROL
1764073734.009596,348.724,15.557188034057617,-11.771736145019531,0.9204322099685669,-0.18727779388438115,0.15750527381905702,-0.0330843031406586,2.5009142994885445,-2.996872844293594,0.0,0.901792095126246,-1.0,-1.0,True,0.24470570766334176,-0.14522887354813396,0.12798188808966537,-1.4470001046061435e-46,0.7836090566975593,0.0795677900314331,FORMATION_CONTROL
1764073734.4705775,348.824,15.538250923156738,-11.755158424377441,0.917335569858551,-0.18009543418894258,0.16039609909066507,-0.027580186724678067,2.5792904075626306,1.7938922441651823,0.0,1.1674726197049008,-1.0,1.0,True,0.24116648610287084,-0.16368665031997232,0.12182429414217058,-7.090300512570103e-47,0.3132826030760334,0.08266443014144897,FORMATION_CONTROL
1764073735.164088,348.976,15.50295352935791,-11.726703643798828,0.9118232727050781,-0.20474195480358026,0.16659498214730914,-0.014010816812523023,2.698994788239138,1.9135966248416896,0.0,1.1674726197049008,-1.0,1.0,True,0.26395673155548344,-0.1966223224200076,0.11327957182500503,-2.431973075811545e-47,-0.4085506604970441,0.08817672729492188,FORMATION_CONTROL
1764073735.496694,349.076,15.4840726852417,-11.710710525512695,0.9119256734848022,-0.1925230026246184,0.1667439937592477,0.00392273068428257,2.7174815331813336,1.9320833697838853,0.0,1.1674726197049008,-1.0,1.0,True,0.25469327826698307,-0.20769459349579056,0.10632689640456891,-1.1916668071476568e-47,-0.6007428869762501,0.08807432651519775,FORMATION_CONTROL
1764073736.0959127,349.224,15.458881378173828,-11.687589645385742,0.9124054312705994,-0.18158555030832818,0.17148256301889386,0.0013299286365516404,2.68783408703807,1.9024359236406219,0.0,1.1674726197049008,-1.0,1.0,True,0.24975904688380615,-0.2135914189524306,0.10426258969756633,-4.0874171485164625e-48,-0.7220614035849773,0.08759456872940063,FORMATION_CONTROL
1764073736.6813703,349.324,15.441903114318848,-11.669227600097656,0.9067617058753967,-0.17604231834421377,0.19204616546641504,-0.06761588156227044,2.6398730860709483,1.8544749226735,0.0,1.2509574398652945,-1.0,1.0,True,0.2605237561497208,-0.21219033812177057,0.10955789818403905,-2.0028344027730663e-48,-0.7543631510893374,0.09323829412460327,FORMATION_CONTROL
1764073737.384383,349.476,15.411398887634277,-11.639607429504395,0.8971131443977356,-0.1862049102784235,0.16593933105477945,-0.052776187658339184,2.522107164351996,1.7367090009545478,0.0,1.2509574398652945,-1.0,1.0,True,0.2494155773056355,-0.20404458595390204,0.12481197212980166,0.024692845344543458,-0.7747531541757662,0.1028868556022644,HEIGHT_CONTROL
1764073737.7973616,349.576,15.391670227050781,-11.623306274414062,0.8922490477561951,-0.19115209579478368,0.152438879013146,-0.0416673719883196,2.450127395875491,1.664729232478043,0.0,1.2509574398652945,-1.0,1.0,True,0.2444928129036163,-0.19605992366815975,0.13691169129496097,0.055586037397384644,-0.780182108878824,0.10775095224380493,HEIGHT_CONTROL
1764073738.346536,349.724,15.36817455291748,-11.60080623626709,0.8850029706954956,-0.17958879470835148,0.1877248287201968,-0.059466809034380494,2.357758049766511,1.5723598863690627,0.0,1.2509574398652945,-1.0,1.0,True,0.2597936613984753,-0.18130356282516527,0.1557327950085915,0.07846236774373054,-0.7836090566975601,0.1149970293045044,HEIGHT_CONTROL
1764073738.8314388,349.824,15.349270820617676,-11.582316398620605,0.8824300169944763,-0.18307566642771378,0.17347931861887056,-0.009747222065931,2.2820769948306507,1.4966788314332025,0.0,0.9789262275770039,-1.0,1.0,True,0.25221374591092205,-0.16943107358873105,0.16842549495342884,0.0863627121948552,-0.784521501114503,0.11756998300552368,HEIGHT_CONTROL
1764073739.4849272,349.976,15.318634986877441,-11.55411434173584,0.8857012391090393,-0.18197298049936844,0.16638636589059513,0.040350481867812586,2.1484539450279825,1.3630557816305342,0.0,0.9789262275770039,-1.0,1.0,True,0.2465736976769877,-0.14880318277384139,0.18665433114985885,0.09045313733552393,-0.785097468234398,0.1142987608909607,HEIGHT_CONTROL
1764073739.9628448,350.084,15.302692413330078,-11.535548210144043,0.8867807984352112,-0.16188621521005067,0.23692846298230905,-0.026004388928427803,2.068984568264982,1.2835864048675338,0.0,0.9789262275770039,-1.0,1.0,True,0.2869533816601474,-0.13406443346582894,0.19742633294488726,0.09042919452478392,-0.7852508227675535,0.11321920156478882,HEIGHT_CONTROL
