timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073732.0063834,348.32,-2.935206174850464,-10.9321870803833,0.8931968808174133,0.06265772713554993,0.11600388420952251,-0.04999008443620281,0.8225840593943421,-3.1044067575928995,0.0,0.7221547450041392,1.0,-1.0,True,0.1318441956306357,0.13145224242086528,0.12214484353514218,0.05513384847601881,0.796277912543649,0.10680311918258667,HEIGHT_CONTROL
1764073732.508452,348.42,-2.9265005588531494,-10.918874740600586,0.8896031975746155,0.111795961856904,0.15941262245187057,-0.027244910597816308,0.8980272346473634,-3.028963582339878,0.0,0.7221547450041392,1.0,-1.0,True,0.194706757161874,0.12250584663949746,0.1309171946416638,0.07191101250343232,0.7981761771463879,0.11039680242538452,HEIGHT_CONTROL
1764073733.2004719,348.572,-2.910520315170288,-10.89832592010498,0.8921884894371033,0.10447949171072074,0.13080239295966722,0.03805384039880954,1.0203272354619775,1.8057253988594257,0.0,0.6264780119853528,-1.0,-1.0,True,0.16740737795003469,0.1235218454070236,0.16938976441841708,0.08200066415162284,0.7919274920939096,0.10781151056289673,HEIGHT_CONTROL
1764073733.805903,348.672,-2.900761127471924,-10.884612083435059,0.894824743270874,0.09018927812565272,0.13276934623702036,0.02275966107842525,1.0970766350443988,1.882474798441847,0.0,0.6264780119853528,-1.0,-1.0,True,0.16050484475252494,0.11840558086770732,0.1908155461058385,0.08328328983554031,0.7885975344587143,0.10517525672912598,HEIGHT_CONTROL
1764073734.4650369,348.82,-2.8875925540924072,-10.865945816040039,0.8997761607170105,0.1111361715528658,0.15613767835828402,0.04966557025909236,1.2043280404005976,1.9897262037980459,0.0,0.6264780119853528,-1.0,-1.0,True,0.19165130636273514,0.10101418045841538,0.21102715398047217,0.08202273469967736,0.7864955476714625,0.1002238392829895,HEIGHT_CONTROL
1764073734.9301486,348.92,-2.8776755332946777,-10.851807594299316,0.9049611687660217,0.09273158179388755,0.13359387715657045,0.04988246493869169,1.2806709213707057,2.066069084768154,0.0,0.6264780119853528,-1.0,-1.0,True,0.1626237076066134,0.08597989003403553,0.22022527199778855,0.0401911400028419,0.785935881691715,0.09503883123397827,FORMATION_CONTROL
1764073735.4822807,349.072,-2.863515853881836,-10.824348449707031,0.9085939526557922,0.05869567394259845,0.17449259758005276,-0.017961487174044072,1.4026435536568838,2.188041717054332,0.0,1.164743271880479,-1.0,-1.0,True,0.18410010524117054,0.06078124189004817,0.23000357330930335,0.013785561020974769,0.7855826007723817,0.09140604734420776,FORMATION_CONTROL
1764073735.8692365,349.172,-2.8573315143585205,-10.806915283203125,0.906434953212738,0.06647408008567315,0.18531084060646297,-0.026190653443304478,1.478844150924063,2.2642423143215114,0.0,1.164743271880479,-1.0,-1.0,True,0.19687282943441028,0.043314804299819966,0.23432014822107938,0.006754924900277636,0.7854885377111657,0.09356504678726196,FORMATION_CONTROL
1764073736.6593764,349.32,-2.851867437362671,-10.78344440460205,0.8973354697227478,0.031795766618515506,0.1529322730170298,-0.06496740712059622,1.5852884587919205,2.370686622189369,0.0,1.164743271880479,-1.0,-1.0,True,0.15620259570511127,0.01679130608936834,0.23797093529612356,0.043811144715648745,0.7854291617870532,0.1026645302772522,HEIGHT_CONTROL
1764073737.1143491,349.42,-2.847801446914673,-10.764765739440918,0.8911017775535583,0.04461738798353238,0.20323859320745757,-0.05783968501620603,1.6616205832198503,2.4470187466172986,0.0,1.164743271880479,-1.0,-1.0,True,0.2080784397274727,-0.0013433507306692743,0.23861718647356267,0.06554812125383805,0.7854133526083547,0.10889822244644165,HEIGHT_CONTROL
1764073737.783178,349.572,-2.8416712284088135,-10.73378849029541,0.8890551328659058,0.03617256879808523,0.19943714141856755,0.010304152965551365,1.7839725322270794,2.5693706956245275,0.0,1.4637517892095864,-1.0,-1.0,True,0.20269096701792588,-0.028898274825962217,0.23686241117716406,0.08084563056908561,0.7854033732967889,0.11094486713409424,HEIGHT_CONTROL
1764073738.1338649,349.672,-2.841052293777466,-10.71341609954834,0.8868971467018127,-0.006675720214835592,0.19469857215857553,-0.02819299697872531,1.8602918968322752,2.6456900602297235,0.0,1.4637517892095864,-1.0,-1.0,True,0.19481298529865715,-0.046879032126748384,0.23397633014000874,0.08537211664257875,0.7854007162481251,0.11310285329818726,HEIGHT_CONTROL
1764073738.811253,349.82,-2.842017650604248,-10.686060905456543,0.8875749707221985,-0.00866916444566482,0.22678905063204435,0.02342131402757344,1.9670168550683036,2.752415018465752,0.0,1.4637517892095864,-1.0,-1.0,True,0.2269546824781766,-0.07298688125895364,0.22723242227502657,0.0886460944510925,0.7853990390252303,0.11242502927780151,HEIGHT_CONTROL
1764073739.2729065,349.92,-2.8431155681610107,-10.666126251220703,0.8911888003349304,-0.01419335603714776,0.2090632915497985,0.04183314740660125,2.0435274275470157,2.828925590944464,0.0,1.4637517892095864,-1.0,-1.0,True,0.20954453280683152,-0.09011232192297858,0.2210005416423525,0.08805645074484147,0.7853985924550614,0.10881119966506958,HEIGHT_CONTROL
1764073739.7213361,350.024,-2.845287322998047,-10.64418888092041,0.8960412740707397,-0.02767642339070533,0.23304091559515175,0.04472997453477478,2.120065294579949,2.9054634579773975,0.0,1.2066026636122995,-1.0,-1.0,True,0.23467861588378314,-0.10672405192619455,0.21347324888872574,0.08583334793009684,0.7853983736356787,0.10395872592926025,HEIGHT_CONTROL
1764073740.3176692,350.172,-2.851586103439331,-10.611862182617188,0.8955684900283813,-0.046104192733708305,0.20393729209874978,0.014960765838604763,2.242685257338891,3.028083420736339,0.0,1.2066026636122995,-1.0,-1.0,True,0.20908375282694183,-0.1307262925716488,0.19963379248938953,0.0845266205818445,0.7853982355091612,0.10443150997161865,HEIGHT_CONTROL
1764073740.9976249,350.32,-2.8591065406799316,-10.583908081054688,0.9000230431556702,-0.05419386757744478,0.18313195970322657,0.03822313414679488,2.349936957714005,3.1353351211114533,0.0,1.2066026636122995,-1.0,-1.0,True,0.19098243361038686,-0.1525271100482689,0.18355796792740414,0.058196398731429344,0.7853981881317658,0.09997695684432983,FORMATION_CONTROL
1764073741.40939,350.42,-2.8663461208343506,-10.562744140625,0.9045469760894775,-0.08061197068955858,0.222894880506719,0.03983245955573037,2.426478298974757,-3.071308844807381,0.0,1.2066026636122995,-1.0,-1.0,True,0.2370240864860759,-0.14327745199030759,0.15099839699881978,0.028516235378400378,0.7853981755172637,0.09545302391052246,FORMATION_CONTROL
1764073741.996931,350.572,-2.8787710666656494,-10.532903671264648,0.8987743854522705,-0.08638203144078274,0.18578767776499555,-0.03691762685777803,2.549242628180723,1.7638444647832747,0.0,0.9710438529220146,-1.0,1.0,True,0.20488757054820628,-0.1701096549688232,0.13843263421404353,0.03407521622624641,-0.01570795911085246,0.10122561454772949,HEIGHT_CONTROL
1764073742.341736,350.672,-2.8886971473693848,-10.513774871826172,0.8961767554283142,-0.10064244270312407,0.18170475959755625,-0.015169382095318375,2.615003497954229,1.8296053345567809,0.0,0.9710438529220146,-1.0,1.0,True,0.20771499929869608,-0.18823141901374243,0.1309011922153262,0.058838193345575086,-0.40824996329701635,0.10382324457168579,HEIGHT_CONTROL
1764073742.996849,350.82,-2.9033315181732178,-10.488988876342773,0.8974307775497437,-0.11822912428113701,0.2033710479736251,0.01273552576700798,2.6391304296080205,1.8537322662105722,0.0,0.9710438529220146,-1.0,1.0,True,0.23524010921221547,-0.20265343209251227,0.1210158470283703,0.07432607524581594,-0.656036330763,0.10256922245025635,HEIGHT_CONTROL
1764073743.4150217,350.92,-2.9117014408111572,-10.471490859985352,0.8936982750892639,-0.08171796798705745,0.1618597242567213,-0.02222922113206567,2.6114443935040708,1.8260462301066225,0.0,0.9710438529220146,-1.0,1.0,True,0.181318494998154,-0.20526211685509924,0.12056008134378474,0.0796564383046234,-0.7220108654065687,0.10630172491073608,HEIGHT_CONTROL
1764073744.0164962,351.072,-2.9299278259277344,-10.441198348999023,0.8945809006690979,-0.10754664738972575,0.1569059160020557,0.02013974719577289,2.52498068805324,1.7395825246557917,0.0,1.063540200477557,-1.0,1.0,True,0.19022551837546445,-0.20122096217195182,0.12930563637192677,0.08311389699166881,-0.7636563201865766,0.1054190993309021,HEIGHT_CONTROL
1764073746.503007,351.172,-2.942744731903076,-10.424844741821289,0.8978151679039001,-0.1393705606458868,0.16686320304850213,0.03916211426253301,2.4583156367167596,1.6729174733193113,0.0,1.063540200477557,-1.0,1.0,True,0.21741085921902442,-0.19478225777767388,0.1390194973282115,0.08280666918702001,-0.774744660224121,0.10218483209609985,HEIGHT_CONTROL
1764073747.2891166,351.32,-2.960554599761963,-10.401695251464844,0.8951982259750366,-0.11833508809407103,0.1507335238986488,-0.02152224381764648,2.3578494717043554,1.5724513083069072,0.0,1.063540200477557,-1.0,1.0,True,0.19163451750959712,-0.18125161605637224,0.1560647283699788,0.08294972599092569,-0.7817440118089969,0.10480177402496338,HEIGHT_CONTROL
1764073747.7582402,351.42,-2.975583791732788,-10.384515762329102,0.8946987390518188,-0.1663035816616419,0.18119812011718064,0.005135933558145964,2.284085757911635,1.4986875945141866,0.0,1.063540200477557,-1.0,1.0,True,0.24594641694379415,-0.17001933201197075,0.16803667554879637,0.08363934232857118,-0.7836076291191071,0.10530126094818115,HEIGHT_CONTROL
1764073748.6233628,351.572,-3.001080274581909,-10.358911514282227,0.8987333178520203,-0.16436725854882767,0.15911459922799345,0.0355243682861525,2.1640188795155817,2.94941704291303,0.0,1.192507123151314,-1.0,-1.0,True,0.2287663685298653,-0.15046876777449475,0.18549415968036564,0.08261519342268245,0.01632211652542001,0.10126668214797974,HEIGHT_CONTROL
1764073749.0828946,351.672,-3.016348123550415,-10.342061996459961,0.8988448977470398,-0.14057010412199006,0.1630485057828818,-0.008663162589062594,2.098405901565751,2.8838040649631993,0.0,1.192507123151314,-1.0,-1.0,True,0.21527835332633322,-0.1369084273000783,0.19570380721623762,0.08158296626911879,0.4085509004301544,0.1011551022529602,HEIGHT_CONTROL
1764073749.6142857,351.82,-3.037220001220703,-10.3200044631958,0.9022169709205627,-0.17957554923162838,0.17910533481173366,0.04105766614278002,2.0750010417163454,2.8603992051137936,0.0,1.192507123151314,-1.0,-1.0,True,0.2536259033298141,-0.12329367160420449,0.2050965797849826,0.03984506771129834,0.6561395521996665,0.09778302907943726,FORMATION_CONTROL
1764073750.1289098,351.92,-3.0535855293273926,-10.30460262298584,0.9061859250068665,-0.15446212556626476,0.14196501837835834,0.035347210036382394,2.102822495624096,2.8882206590215445,0.0,1.192507123151314,-1.0,-1.0,True,0.2097918365371164,-0.12187469585595445,0.20634425414915292,0.019524083178536183,0.7220614439105351,0.09381407499313354,FORMATION_CONTROL
1764073750.7355208,352.072,-3.0805699825286865,-10.276578903198242,0.9028539061546326,-0.1614434378489847,0.19911357334708113,-0.08615212781100026,2.1897496568133237,2.975147820210772,0.0,1.2654897322158636,-1.0,-1.0,True,0.25634000607697277,-0.13004004065514135,0.20140037238013758,0.0066967605302379095,0.763673668613437,0.09714609384536743,FORMATION_CONTROL
1764073751.1239572,352.172,-3.0942957401275635,-10.259847640991211,0.8957552909851074,-0.12746122148301384,0.15515751308864428,-0.06442599826388645,2.256872750334724,3.0422709137321724,0.0,1.2654897322158636,-1.0,-1.0,True,0.20079894633636583,-0.13963572649233913,0.19466746666517915,0.028300142823390793,0.7747531609532827,0.10424470901489258,HEIGHT_CONTROL
1764073751.7792976,352.32,-3.1118907928466797,-10.23711109161377,0.8764009475708008,-0.11315610673692063,0.14872021145290235,-0.12771619690788633,2.3578388912865638,-3.139948252495574,0.0,1.2654897322158636,-1.0,-1.0,True,0.18687430477851513,-0.14388745992289925,0.16816221855260877,0.07207114857910601,0.7817469275590995,0.12359905242919922,HEIGHT_CONTROL
1764073752.1743317,352.42,-3.1256282329559326,-10.219414710998535,0.8663066625595093,-0.13470053672783636,0.17127990722647488,-0.07561296224590248,2.4324997082220086,-3.139948252495574,0.0,1.2654897322158636,-1.0,-1.0,True,0.217901448398759,-0.07050485536222063,0.0823994870907783,0.08935362537318943,0.38305599450395866,0.13369333744049072,HEIGHT_CONTROL
1764073753.004368,352.572,-3.1477956771850586,-10.19186019897461,0.8642146587371826,-0.1391097903252419,0.16948580741891717,0.023065134882939726,2.539437602379061,-3.139948252495574,0.0,0.9140994568495503,-1.0,1.0,True,0.21926461794091412,-0.024183165389241673,0.02826302407213695,0.10223154474087322,0.1313882061148578,0.13578534126281738,HEIGHT_CONTROL
1764073753.5357568,352.672,-3.1573827266693115,-10.172162055969238,0.8601446747779846,-0.07318705320349332,0.19460916519141255,-0.05640089511864445,2.5792591168339745,-3.139948252495574,0.0,0.9140994568495503,-1.0,1.0,True,0.20791602134782558,-0.011849751040728418,0.013848881795347105,0.10642757385875784,0.06438022099628031,0.13985532522201538,HEIGHT_CONTROL
1764073754.2721527,352.82,-3.1665711402893066,-10.148433685302734,0.8584324717521667,-0.07002883487277295,0.18066830105251053,0.00967416498396095,2.6071450864791945,-3.139948252495574,0.0,0.9140994568495503,-1.0,1.0,True,0.19376550962139438,-0.004064464606969847,0.004750166455804056,0.11091239046332993,0.02208241580172414,0.14156752824783325,HEIGHT_CONTROL
1764073754.7875977,352.92,-3.172006368637085,-10.134597778320312,0.8615659475326538,-0.0544711947441403,0.13634562492378163,0.0422205775976415,2.6165461783101693,-3.139948252495574,0.0,0.9140994568495503,-1.0,1.0,True,0.14682384170396373,-0.001991587657415225,0.0023275815633439874,0.11105514255887369,0.010820383742844827,0.1384340524673462,HEIGHT_CONTROL
1764073755.4828057,353.072,-3.177976608276367,-10.114435195922852,0.8651398420333862,-0.015527009963997864,0.11372566223150835,-0.021878629922878947,2.6232785560400536,-3.139948252495574,0.0,0.5462255031926904,-1.0,-1.0,True,0.11478072263414799,-0.0006831145664934221,0.0007983604762269876,0.1086436012813454,0.0037113916237957747,0.13486015796661377,HEIGHT_CONTROL
1764073755.9398124,353.172,-3.179647445678711,-10.105057716369629,0.8654434084892273,-0.018455088138557767,0.09009242057789282,0.014688819646817376,2.6252295467204467,-3.139948252495574,0.0,0.5462255031926904,-1.0,-1.0,True,0.0919632237570316,-0.0003347261375817768,0.00039119663335122386,0.10822452611925326,0.0018185818956599296,0.1345565915107727,HEIGHT_CONTROL
1764073756.5665615,353.32,-3.18257212638855,-10.09493637084961,0.8700947761535645,-0.016472556374296243,0.04709850658071807,0.035155903209353294,2.626730610731691,-3.139948252495574,0.0,0.5462255031926904,-1.0,-1.0,True,0.04989603627181533,-0.00011481106519054942,0.00013418044523946977,0.10610343819628484,0.0006237735902113557,0.12990522384643555,HEIGHT_CONTROL
1764073757.165538,353.42,-3.1847105026245117,-10.088807106018066,0.8759110569953918,-0.017881393432627096,0.07560849189762492,0.061027705669436896,2.6271649040382297,-2.8706222397439083,0.0,0.5462255031926904,-1.0,-1.0,True,0.07769419719725285,-0.04706727680790093,0.026635732541104285,0.1029470584077384,0.23592509807843806,0.12408894300460815,HEIGHT_CONTROL
1764073757.864371,353.572,-3.1819753646850586,-10.076009750366211,0.8763678669929504,0.008307397365574672,0.06714463233951475,0.030664727091806242,2.6326263621546877,-1.294364454832554,0.0,0.3446741664767099,-1.0,1.0,False,0.06765659245778023,-0.07986403438371283,0.044691943569090606,0.10074151291648366,0.3209223086409042,0.12363213300704956,HEIGHT_CONTROL
1764073758.3210242,353.672,-3.181974172592163,-10.070005416870117,0.8812745809555054,-0.004753470420831593,0.05343556404107239,0.056218355894020036,2.645431494075394,-1.2815593229118478,0.0,0.3446741664767099,-1.0,1.0,False,0.053646574778165194,-0.14802565621188585,0.08131204550918697,0.09836396264789413,0.5652519312340429,0.11872541904449463,HEIGHT_CONTROL
1764073758.9870505,353.82,-3.184373140335083,-10.063652992248535,0.8901351690292358,-0.022431214650471154,0.053511725531682,0.05990266799926531,2.6844709539645812,-1.2425198630226604,0.0,0.3446741664767099,-1.0,1.0,False,0.05802296235175845,-0.19330996972949988,0.10011073339625103,0.09264170669616223,0.7194814124132767,0.10986483097076416,HEIGHT_CONTROL
1764073759.4615483,353.92,-3.184441566467285,-10.056593894958496,0.8889075517654419,-0.011861324310302285,0.06167093912760183,-0.0006192260318332014,2.734579328495922,-1.1924114884913195,0.0,0.3446741664767099,-1.0,1.0,False,0.06280124001382886,-0.20817828281950648,0.09918916597574196,0.09071641008177866,0.7605458920825054,0.1110924482345581,HEIGHT_CONTROL
1764073760.0426724,354.072,-3.1930830478668213,-10.046121597290039,0.8928293585777283,-0.07572025060657883,0.059425830841097385,0.03550201654436172,2.8385923766191308,2.0531942132216825,0.0,0.4107502132407761,-1.0,1.0,True,0.09625479584455947,-0.22089479018316222,0.08546680010703572,0.0881628358300624,-0.022085822348399342,0.10717064142227173,HEIGHT_CONTROL
1764073760.4848866,354.172,-3.202235460281372,-10.04031753540039,0.8981545567512512,-0.10486692190157472,0.061690807342453906,0.068256631493485,2.901729444632905,2.116331281235457,0.0,0.4107502132407761,-1.0,1.0,True,0.12166686903045848,-0.22668427783230435,0.07266643748319497,0.08541587975906212,-0.4113751162834143,0.10184544324874878,HEIGHT_CONTROL
1764073761.0040145,354.32,-3.211629867553711,-10.025425910949707,0.8978261947631836,-0.06118085649278197,0.10946061876084655,-0.010707312160067683,2.92449893171879,2.1391007683213417,0.0,0.4107502132407761,-1.0,1.0,True,0.12539826259042736,-0.23169585122729958,0.05904458913481303,0.0709198014700353,-0.6571082582373345,0.1021738052368164,HEIGHT_CONTROL
1764073761.5317066,354.42,-3.220831871032715,-10.012710571289062,0.8973557353019714,-0.1080102390713121,0.13579262627495145,-0.0004834598965114834,2.8965701321822257,2.1111719687847774,0.0,0.4107502132407761,-1.0,1.0,True,0.1735103717213776,-0.23244733985136487,0.05791274600009596,0.07662663875165884,-0.7225361098689925,0.10264426469802856,HEIGHT_CONTROL
1764073762.3292224,354.572,-3.240323543548584,-9.99384880065918,0.9002493023872375,-0.13553351163871646,0.1130998134613664,0.03133527934552976,2.8096877253408348,2.0242895619433865,0.0,0.40281337384547733,-1.0,1.0,True,0.17652450419734356,-0.22999180073458575,0.06750546983544499,0.05535137943648451,-0.7638364790371879,0.09975069761276245,FORMATION_CONTROL
1764073762.8297443,354.672,-3.2511260509490967,-9.98120403289795,0.8975369930267334,-0.09375810623157486,0.12362003326400908,-0.0476948916911496,2.742513953936697,1.9571157905392487,0.0,0.40281337384547733,-1.0,1.0,True,0.15515313438124925,-0.22624219622295677,0.07871653183893215,0.05171329759746139,-0.7748329380609206,0.1024630069732666,HEIGHT_CONTROL
1764073763.564773,354.82,-3.2673182487487793,-9.966361045837402,0.892414391040802,-0.14568699730766593,0.11364618937174048,-0.03582073582543131,2.641535952722123,1.8561377893246749,0.0,0.40281337384547733,-1.0,1.0,True,0.1847705537774928,-0.21781436657230108,0.09899467939365601,0.07361962223086699,-0.7817742911070192,0.107585608959198,HEIGHT_CONTROL
1764073763.9754891,354.92,-3.2815606594085693,-9.95715045928955,0.8913027048110962,-0.1388523313734214,0.08315510219997514,-0.001731846067640451,2.567265996290414,1.7818678328929658,0.0,0.40281337384547733,-1.0,1.0,True,0.16184789448652934,-0.2102897038656616,0.11372788461519309,0.08041163712518049,-0.783622465975138,0.10869729518890381,HEIGHT_CONTROL
1764073764.4117327,355.024,-3.2986772060394287,-9.947417259216309,0.892331063747406,-0.18290678660074178,0.1105732387966538,0.0037617153591578438,2.4921398887158173,0.13594539852347226,0.0,0.35173352092951965,-1.0,-1.0,False,0.21373192022388962,-0.2002060292427141,0.1275998458033064,0.08335337903688897,-0.7889086226412816,0.107668936252594,HEIGHT_CONTROL
1764073765.0303526,355.172,-3.32336688041687,-9.925737380981445,0.8836925029754639,-0.16448646783808632,0.12791156768783196,-0.02459250390526627,2.371139764719037,0.01494527452669198,0.0,0.35173352092951965,-1.0,-1.0,False,0.20836786520528694,-0.18269053242139197,0.14766631679188885,0.0889597754979189,-0.7961956575659594,0.11630749702453613,HEIGHT_CONTROL
1764073765.625616,355.32,-3.3468894958496094,-9.909053802490234,0.8847803473472595,-0.17789751291284883,0.12055039405829435,0.024406239390386757,2.2638196576966694,-0.09237483249567556,0.0,0.35173352092951965,-1.0,-1.0,False,0.21489514328664402,-0.1643861766210927,0.16662128773540857,0.09137158383799504,-0.7986951105451239,0.11521965265274048,HEIGHT_CONTROL
1764073766.0863497,355.42,-3.3651554584503174,-9.89620304107666,0.8881177306175232,-0.185655222998718,0.14424324035643984,0.027535690201652332,2.186595529055484,-0.16959896113686102,0.0,0.35173352092951965,-1.0,-1.0,False,0.2351041773666078,-0.1509803275590496,0.178538214325363,0.0905865778430077,-0.7993606041671106,0.1118822693824768,HEIGHT_CONTROL
1764073766.8322105,355.572,-3.384246349334717,-9.870460510253906,0.8836262822151184,-0.12816488742835472,0.15684962272652736,-0.0018477439880381335,2.062558038559492,2.8479562019569404,0.0,0.4784221362231229,-1.0,-1.0,True,0.2025538015416566,-0.1302399955791604,0.19706125101300676,0.09198545582463284,0.008772376103379748,0.11637371778488159,HEIGHT_CONTROL
1764073767.2887068,355.672,-3.3982155323028564,-9.854303359985352,0.8869351744651794,-0.13809651136381437,0.15515089035015217,0.05189515650266027,1.9932416444392485,2.7786398078366967,0.0,0.4784221362231229,-1.0,-1.0,True,0.20770759549737475,-0.11575797555251416,0.20736867097881045,0.09166312575351468,0.4048515276233547,0.11306482553482056,HEIGHT_CONTROL
1764073768.1136572,355.82,-3.417910575866699,-9.832429885864258,0.8971776962280273,-0.16036960813733658,0.19335746765135986,0.07865329583485624,1.9658605679586643,2.7512587313561125,0.0,0.4784221362231229,-1.0,-1.0,True,0.2512081238946495,-0.10067104344504238,0.2165428068819205,0.08691193874959016,0.6548706673269341,0.10282230377197266,HEIGHT_CONTROL
1764073768.4768796,355.92,-3.4296457767486572,-9.81004810333252,0.8991538882255554,-0.11452701356675456,0.2020994822184168,0.024782286749944808,1.9928380625937157,2.7782362259911637,0.0,0.4784221362231229,-1.0,-1.0,True,0.23229429082410044,-0.09880656754435824,0.21805671525701623,0.08388194686153623,0.7214396903228962,0.10084611177444458,HEIGHT_CONTROL
1764073769.109191,356.072,-3.4531493186950684,-9.774005889892578,0.9060865640640259,-0.14360249042518944,0.2086460590363705,0.04462711513044923,2.079153418575324,2.8645515819727723,0.0,0.48496608284018816,-1.0,-1.0,True,0.25328808343016307,-0.1071954944287518,0.21434658028308223,0.028771507773506923,0.7634604071328769,0.09391343593597412,FORMATION_CONTROL
1764073769.630274,356.172,-3.466888189315796,-9.75411319732666,0.9096199870109558,-0.1426190137861416,0.20724534988377993,0.02976320683952509,2.146249597813842,2.9316477612112903,0.0,0.48496608284018816,-1.0,-1.0,True,0.25157666454141175,-0.11737916085379119,0.20880691697621623,0.01409803880901839,0.7746486628278082,0.09038001298904419,FORMATION_CONTROL
1764073770.4761233,356.32,-3.4853811264038086,-9.723998069763184,0.9032857418060303,-0.10770559310907576,0.17857551574697894,-0.05286484956738628,2.246993003626942,3.0323911670243904,0.0,0.48496608284018816,-1.0,-1.0,True,0.20854186536826919,-0.13572734030740558,0.19703769836537988,0.004835627311493307,0.7817110847020617,0.09671425819396973,FORMATION_CONTROL
1764073770.8901465,356.42,-3.499577045440674,-9.701189994812012,0.8974658846855164,-0.15314420064289785,0.24183591206867572,-0.058084726333615964,2.3211502809916364,3.1065484443890847,0.0,0.48496608284018816,-1.0,-1.0,True,0.28624771537366095,-0.14885879876202365,0.18708371309659738,0.04385208000607532,0.7835914948367089,0.10253411531448364,HEIGHT_CONTROL
1764073771.4712727,356.572,-3.521974802017212,-9.667598724365234,0.8933013677597046,-0.16071966716242544,0.2341951642720715,0.00013411045074480533,2.441587398516228,0.08539290832388323,0.0,0.34327357626065297,-1.0,-1.0,False,0.2840390578445566,-0.16398274885219422,0.1649515294687569,0.07087330117706918,-0.02377458725158399,0.10669863224029541,HEIGHT_CONTROL
1764073771.8995543,356.672,-3.53368878364563,-9.645682334899902,0.8929939270019531,-0.10245293378817436,0.2135634422299636,0.004988163709634407,2.5090652029997114,0.15287071280736642,0.0,0.34327357626065297,-1.0,-1.0,False,0.23686694049384568,-0.1799694016936191,0.15623679312946637,0.0783074583062866,-0.4196495477532761,0.10700607299804688,HEIGHT_CONTROL
1764073772.8813818,356.82,-3.54891300201416,-9.61672306060791,0.8997011780738831,-0.12911028332179958,0.23550457424586782,0.07597605387369503,2.5328264864134766,0.17663199622113174,0.0,0.34327357626065297,-1.0,-1.0,False,0.2685737696614523,-0.1937068534466121,0.1457673690122656,0.08072828802159658,-0.6695397948793737,0.10029882192611694,HEIGHT_CONTROL
1764073773.4332774,356.92,-3.56042742729187,-9.596431732177734,0.9070061445236206,-0.12161582708365505,0.2109110355378366,0.07789954543118026,2.503809773733583,0.14761528354123804,0.0,0.34327357626065297,-1.0,-1.0,False,0.2434622646507751,-0.1957699871213042,0.14520590914651021,0.03955686113058232,-0.736074499490893,0.0929938554763794,FORMATION_CONTROL
1764073774.084665,357.072,-3.57906174659729,-9.561172485351562,0.9141899347305298,-0.07601976394649432,0.1682519912718866,-0.00182390213012602,2.414728688499335,0.05853419830699012,0.0,0.33691793240522566,-1.0,-1.0,False,0.18462864641608495,-0.19348104801150032,0.15660639596495904,0.013568003367789735,-0.7780735533253762,0.08581006526947021,FORMATION_CONTROL
1764073774.5074322,357.172,-3.5894320011138916,-9.54165267944336,0.913497269153595,-0.11400878429398908,0.19982457160925285,-0.009479001164424756,2.3462775457413785,-0.009916944450966398,0.0,0.33691793240522566,-1.0,-1.0,False,0.23006056227657698,-0.18699306154668147,0.16758770973574955,0.006648321650216968,-0.7892560411294343,0.08650273084640503,FORMATION_CONTROL
1764073775.2675323,357.32,-3.607274055480957,-9.51580810546875,0.9112560749053955,-0.1253286997477166,0.1645353105333054,-0.018922819031608713,2.24354276403767,-0.11265172615467477,0.0,0.33691793240522566,-1.0,-1.0,False,0.20683121474464278,-0.17138308065233024,0.18510988220558022,0.0022803743260244196,-0.7963148221073958,0.08874392509460449,FORMATION_CONTROL
1764073775.6623144,357.42,-3.6227951049804688,-9.496777534484863,0.9091787934303284,-0.15170574188224661,0.1850843429564483,-0.01985430717467246,2.1677788390698063,-0.1884156511225386,0.0,0.33691793240522566,-1.0,-1.0,False,0.23931328029940796,-0.15808316677818357,0.196836014075649,0.0011173834197519654,-0.7981942628326238,0.09082120656967163,FORMATION_CONTROL
1764073776.287834,357.572,-3.6473162174224854,-9.464795112609863,0.9042001366615295,-0.1574233174324908,0.1972615718842646,-0.02595223486424931,2.0446341696483894,2.8300323330458377,0.0,0.43111840592213896,-1.0,-1.0,True,0.252377155490947,-0.1316705043155838,0.20710289740097654,0.0003832625129749241,0.00917243118110872,0.09579986333847046,FORMATION_CONTROL
1764073776.6948283,357.672,-3.664008140563965,-9.444336891174316,0.9034252166748047,-0.16237050294856256,0.19633769988989677,0.0058878213167118595,1.9764130550348704,2.7618112184323187,0.0,0.43111840592213896,-1.0,-1.0,True,0.2547796550469137,-0.11455225601177331,0.21316390302736893,0.00018779863135771275,0.4050475546114419,0.09657478332519531,FORMATION_CONTROL
1764073777.3010488,357.82,-3.68662428855896,-9.41806411743164,0.9059516787528992,-0.1837412516275972,0.205092959933803,0.015565090709261833,1.9510199754708415,2.7364181388682898,0.0,0.43111840592213896,-1.0,-1.0,True,0.2753615255697217,-0.09801296850890993,0.21945168490527672,6.441493055569546e-05,0.654937904583848,0.09404832124710083,FORMATION_CONTROL
