timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073876.4219167,377.22,22.283632278442383,-13.266295433044434,0.9743298292160034,0.2272725105286904,0.05778670310977324,0.051811337471037014,-0.12494395804323943,0.660454205354209,0.0,0.5696569765062909,-1.0,-1.0,True,0.23450393834285763,0.23862290254732021,-0.010194174596237223,1.4050241383176744e-17,0.4085506604970439,0.025670170783996582,FORMATION_CONTROL
1764073877.2138119,377.372,22.313098907470703,-13.259429931640625,0.9812519550323486,0.23120641708345768,0.05224347114556603,0.05237944424145973,-0.14389807459613313,0.6415000888013153,0.0,0.5696569765062909,-1.0,-1.0,True,0.23703541418511156,0.23789566321844832,-0.026119671243134857,4.8192327944296226e-18,0.6561394699026095,0.018748044967651367,FORMATION_CONTROL
1764073878.0887773,377.524,22.348695755004883,-13.251459121704102,0.9895033836364746,0.1803636550901116,0.041723251342722444,0.06030872464172622,-0.08394454442116381,0.7014536189762846,0.0,0.5696569765062909,-1.0,-1.0,True,0.18512665334865405,0.23840911711902193,-0.0252265808371398,1.6529968484893601e-18,0.7410624315287185,0.01049661636352539,FORMATION_CONTROL
1764073879.019289,377.672,22.374595642089844,-13.246809005737305,0.9950854778289795,0.1957416534421436,0.028014183044399357,0.03791414201254979,0.0008291589487553704,-0.7853981633974483,0.0,0.4860542390542426,-1.0,1.0,True,0.19773616094156718,0.23935395163772427,-0.011983007403005876,5.669779190318504e-19,-0.2620709270223997,0.004914522171020508,FORMATION_CONTROL
1764073879.7247446,377.82,22.408857345581055,-13.244828224182129,1.0020968914031982,0.2106428146363472,5.960464477542366e-05,0.039782375097296825,0.04774141741185931,-0.7376567459855891,0.0,0.4860542390542426,-1.0,1.0,True,0.21064282306937546,0.23963379259707063,0.002560551516118344,1.9447342622792466e-19,-0.6058969213208066,-0.002096891403198242,FORMATION_CONTROL
1764073880.1440582,377.92,22.429288864135742,-13.242684364318848,1.0076136589050293,0.21457672119152518,0.030845403671281742,0.06339326500896153,0.027182685952234574,-0.7582154774452139,0.0,0.4860542390542426,-1.0,1.0,True,0.21678239828212495,0.2397465096313379,0.0053980665841759585,9.529197885168307e-20,-0.6974425547798939,-0.007613658905029297,FORMATION_CONTROL
1764073880.933679,378.072,22.45890235900879,-13.241348266601562,1.0140013694763184,0.21851062774670313,-0.00026822090148940646,0.03712624311449201,-0.041753065209633476,-0.8271512286070818,0.0,0.4872532152620151,-1.0,1.0,True,0.21851079236667068,0.23983919853196836,-0.0017077231607237533,3.268514874612729e-20,-0.7552293896416271,-0.01400136947631836,FORMATION_CONTROL
1764073881.4339697,378.172,22.479862213134766,-13.241973876953125,1.0168790817260742,0.2182722091672137,-0.00965595245360148,0.02713501453396342,-0.10587753422165316,-0.8912756976191014,0.0,0.4872532152620151,-1.0,1.0,True,0.21848568537211333,0.23935946451515336,-0.012440413492037384,1.601572288560237e-20,-0.7706154642570958,-0.01687908172607422,FORMATION_CONTROL
1764073884.2344494,378.32,22.51624870300293,-13.241639137268066,1.0232785940170288,0.24495806012817317,0.028542109898138084,0.06894128663194361,-0.22001165880936738,-1.0054098222068157,0.0,0.4872532152620151,-1.0,1.0,True,0.24661529404964952,0.23688142158559528,-0.03399903130783508,5.4933929497616116e-21,-0.7803276975923074,-0.02327859401702881,FORMATION_CONTROL
1764073884.7792842,378.42,22.538843154907227,-13.24007797241211,1.0281803607940674,0.21833181381237687,0.009298324584966091,0.04303082823755742,-0.2942022525450121,-1.0796004159424604,0.0,0.4872532152620151,-1.0,1.0,True,0.21852972283579591,0.2338173653270403,-0.04998405433010268,2.691762545383189e-21,-0.7829136351529291,-0.028180360794067383,FORMATION_CONTROL
1764073885.4992418,378.572,22.566917419433594,-13.240133285522461,1.0324174165725708,0.21886825561535567,-0.00587105751037923,0.030227005481736725,-0.3996589623172808,0.3857392010801675,0.0,0.5083875981088841,-1.0,-1.0,True,0.21894698589475683,0.2269677095817248,-0.07459537425045679,9.232745530664338e-22,-0.3133070721711091,-0.0324174165725708,FORMATION_CONTROL
1764073885.9326684,378.672,22.589679718017578,-13.241665840148926,1.0344566106796265,0.21898746490451754,-0.019729137420630184,0.016205012798289523,-0.4745867360022948,0.3108114273951535,0.0,0.5083875981088841,-1.0,-1.0,True,0.21987439288982563,0.22074552647123372,-0.09115481029979973,4.524045310025524e-22,0.24703259796885518,-0.034456610679626465,FORMATION_CONTROL
1764073886.7561166,378.82,22.633066177368164,-13.239996910095215,1.0478476285934448,0.2540349960328556,-0.002235174179078387,0.07762014865879546,-0.530722195333315,0.2546759680641333,0.0,0.5083875981088841,-1.0,-1.0,True,0.254044829140496,0.2122648726130942,-0.11010511645013557,1.5517475413387544e-22,0.6007387744554409,-0.047847628593444824,FORMATION_CONTROL
1764073887.27074,378.92,22.65709686279297,-13.240938186645508,1.0542138814926147,0.24825334548963954,-0.013500452041633458,0.05960091948512519,-0.5126350062261374,0.27276315717131083,0.0,0.5083875981088841,-1.0,-1.0,True,0.24862016360731237,0.21030312835804205,-0.11463661140264589,7.603562952559896e-23,0.6949150628158646,-0.054213881492614746,FORMATION_CONTROL
1764073887.941863,379.072,22.690298080444336,-13.244168281555176,1.0602301359176636,0.24187564849866922,-0.030994415283220302,0.03748014569284609,-0.44606527275875063,0.33933289063869765,0.0,0.5141202382898644,-1.0,-1.0,True,0.2438534049698722,0.21306496696069294,-0.10997048610195546,2.6080220927280438e-23,0.754362459897965,-0.060230135917663574,FORMATION_CONTROL
1764073888.417775,379.172,22.717180252075195,-13.245615005493164,1.06743323802948,0.27436017990078776,-0.022947788238497347,0.0649057328700226,-0.3826781316088652,0.402720031788583,0.0,0.5141202382898644,-1.0,-1.0,True,0.27531819645681166,0.21743694595935725,-0.10081431404320502,1.2779308254367414e-23,0.7701906686827014,-0.06743323802947998,FORMATION_CONTROL
1764073889.2294095,379.32,22.760459899902344,-13.25314712524414,1.0751832723617554,0.24753808975233446,-0.05823373794558891,0.03391504287721606,-0.2698853049400771,0.5155128584573713,0.0,0.5141202382898644,-1.0,-1.0,True,0.25429564312695235,0.2251666111650517,-0.0811163940664569,4.383302731248022e-24,0.78018199271029,-0.07518327236175537,FORMATION_CONTROL
1764073889.7924306,379.42,22.785436630249023,-13.260360717773438,1.077736496925354,0.2365708351136565,-0.07429718971256559,0.022511929273617823,-0.1959006672530804,0.5894974961443679,0.0,0.5141202382898644,-1.0,-1.0,True,0.24796336912043646,0.22990258364214883,-0.06577195435550721,2.1478183383115307e-24,0.7828422397607406,-0.077736496925354,FORMATION_CONTROL
1764073890.6070156,379.572,22.819223403930664,-13.264848709106445,1.0838407278060913,0.2691745758058132,-0.02753734588624573,0.05094334483149491,-0.09068236284864817,-0.8760805262460966,0.0,0.4864547680204773,-1.0,1.0,True,0.2705794849553421,0.2353879822144777,-0.04098679201963279,7.367016900408549e-25,0.31328258355158856,-0.08384072780609131,FORMATION_CONTROL
1764073891.2258422,379.672,22.846328735351562,-13.268662452697754,1.0881696939468384,0.22845798068575524,-0.03647804260253768,0.03567006852891575,-0.01568967119986856,-0.8010878345973169,0.0,0.4864547680204773,-1.0,1.0,True,0.23135188897246,0.23767944735878338,-0.02349764507184404,3.6098382812001884e-25,-0.24704459739242027,-0.08816969394683838,FORMATION_CONTROL
1764073892.0577772,379.82,22.888227462768555,-13.277291297912598,1.096022605895996,0.24604797363294886,-0.05877017974856773,0.04820898175242235,0.04346919838331113,-0.7419289650141373,0.0,0.4864547680204773,-1.0,1.0,True,0.2529694435234407,0.23909742806543205,-0.0024395688401446128,1.2381745304516645e-25,-0.6007428902577236,-0.0960226058959961,FORMATION_CONTROL
1764073892.5899942,379.92,22.914289474487305,-13.282585144042969,1.1009154319763184,0.282645225525059,-0.053524971008330445,0.05074590444567632,0.025737575067208862,-0.7596605883302394,0.0,0.4864547680204773,-1.0,1.0,True,0.2876686392945086,0.23949251214981043,0.0026994628251056836,-0.024219703674316407,-0.6949170795589832,-0.10091543197631836,HEIGHT_CONTROL
1764073893.1327763,380.036,22.942798614501953,-13.288857460021973,1.1045459508895874,0.3086498805452593,-0.07234300885876527,0.027422394071286906,-0.019034760486687754,-0.8044329238841362,0.0,0.4864547680204773,-1.0,1.0,True,0.3170146048549534,0.2397356160341942,0.00047125990203785817,-0.05415121936798095,-0.7410624323166004,-0.1045459508895874,HEIGHT_CONTROL
1764073894.0471582,380.172,22.976167678833008,-13.297147750854492,1.103867530822754,0.25570392608611325,-0.06431341171256788,-0.02504512667652884,-0.10515522313503516,-0.8905533865324836,0.0,0.5061733268932623,-1.0,1.0,True,0.26366780755709013,0.23932391500345312,-0.01284238150687866,-0.07343276936244963,-0.7701910076367176,-0.1038675308227539,HEIGHT_CONTROL
1764073894.7727966,380.32,23.0212345123291,-13.305122375488281,1.0973920822143555,0.2927184104921056,-0.025540590286269038,-0.027850270271316705,-0.21831730627164686,-1.003715469669095,0.0,0.5061733268932623,-1.0,1.0,True,0.29383054571163275,0.236911540162076,-0.033923922151645636,-0.03703579051158999,-0.7801821089715175,-0.09739208221435547,FORMATION_CONTROL
1764073895.2331948,380.424,23.050411224365234,-13.30782699584961,1.093824028968811,0.31512124197865116,-0.030483518328025594,-0.03856846264435528,-0.2922924317226472,-1.0776905951200955,0.0,0.5061733268932623,-1.0,1.0,True,0.3165922330630091,0.2338945441581139,-0.049726305474111554,-0.018147537350679095,-0.7828422967287422,-0.09382402896881104,FORMATION_CONTROL
1764073895.8987634,380.572,23.084381103515625,-13.311685562133789,1.0903273820877075,0.25910139083876665,-0.0324845314026059,-0.022821128368390335,-0.39762007487479,0.38777808852265827,0.0,0.5216098703236107,-1.0,-1.0,True,0.26112980587253953,0.2271069787637476,-0.0742187705769291,-0.0062246053112829285,-0.31328260309161304,-0.09032738208770752,FORMATION_CONTROL
1764073896.4144006,380.672,23.110414505004883,-13.315402030944824,1.088843584060669,0.2459883689877365,-0.0375509262084502,-0.004902482032769887,-0.47225219286714465,0.31314597053030363,0.0,0.5216098703236107,-1.0,-1.0,True,0.24883799897997746,0.2209340836070067,-0.09072887941859842,-0.0030500566025286344,0.24704458781780825,-0.08884358406066895,FORMATION_CONTROL
1764073897.0808544,380.82,23.163597106933594,-13.320716857910156,1.097440481185913,0.30165910720841915,-0.036597251892110126,0.053975731134444586,-0.5265943275805877,0.2588038358168607,0.0,0.5216098703236107,-1.0,-1.0,True,0.3038709854656003,0.21262855748449336,-0.10943980109751558,-0.0010461694146673215,0.6007428869736318,-0.09744048118591309,FORMATION_CONTROL
1764073897.7341695,380.92,23.19146156311035,-13.324638366699219,1.1015955209732056,0.25394227769638794,-0.03804100884331453,0.03335211012098398,-0.5081390124004138,0.27725915099703446,0.0,0.5216098703236107,-1.0,-1.0,True,0.2567757752504051,0.21074952105533995,-0.11383830463182604,-0.02489554804675632,0.6949170779497782,-0.10159552097320557,HEIGHT_CONTROL
1764073898.3716035,381.072,23.228466033935547,-13.33117961883545,1.104828953742981,0.2643465995790039,-0.05191564559939401,0.011805444955832349,-0.44105338576403197,0.34434477763341625,0.0,0.5048800416105639,-1.0,-1.0,True,0.26939628610466054,0.21356589627971592,-0.10899777155451866,-0.06332185530349324,0.7543631510888973,-0.10482895374298096,HEIGHT_CONTROL
1764073898.8467278,381.172,23.26189422607422,-13.330788612365723,1.1057913303375244,0.3358125686641404,-0.004798173904413081,-0.005919486284248747,-0.37763157960443733,0.407766583793011,0.0,0.5048800416105639,-1.0,-1.0,True,0.335846845668714,0.21791633623320175,-0.09977005053680009,-0.0742223950346858,0.7701910073662582,-0.10579133033752441,HEIGHT_CONTROL
1764073899.488736,381.32,23.312929153442383,-13.335220336914062,1.098273754119873,0.2846717834474234,-0.04011392593386012,-0.06566196680072608,-0.26193795921701973,0.5234602041804286,0.0,0.5048800416105639,-1.0,-1.0,True,0.2874841758166246,0.22561465157979838,-0.07980717679459076,-0.05482167585267115,0.78018210887875,-0.09827375411987305,FORMATION_CONTROL
1764073899.9462562,381.42,23.3409481048584,-13.340580940246582,1.090530276298523,0.2618432044984361,-0.0569224357605296,-0.07525458931927083,-0.1909789186193733,0.594419244778075,0.0,0.5048800416105639,-1.0,-1.0,True,0.2679590032727422,0.23025102978858586,-0.06453218326660382,-0.02686262116780886,0.782842296683286,-0.09053027629852295,FORMATION_CONTROL
1764073900.606762,381.572,23.380037307739258,-13.346818923950195,1.0855995416641235,0.3120899200441183,-0.04738569259646181,-0.026267021894469514,-0.08568051841165007,-0.8710786818090984,0.0,0.48670738079729425,-1.0,1.0,True,0.31566678959939787,0.23561496729593637,-0.03962805189814985,-0.009213879060558436,0.3132826030760216,-0.08559954166412354,FORMATION_CONTROL
1764073901.2006812,381.672,23.410715103149414,-13.3522310256958,1.0836224555969238,0.2870559692379304,-0.0537931919097243,-0.013422220945341873,-0.010760749046405145,-0.7961589124438536,0.0,0.48670738079729425,-1.0,1.0,True,0.29205279825908886,0.23780612142523294,-0.022226110125525035,-0.004514800739673633,-0.24704458782544805,-0.08362245559692383,FORMATION_CONTROL
1764073901.8867474,381.82,23.455846786499023,-13.362159729003906,1.0857702493667603,0.25808811187758446,-0.06332993507388764,0.022884458303464222,0.048093247092825385,-0.7373049163046229,0.0,0.48670738079729425,-1.0,1.0,True,0.265744528013277,0.2391130761713898,-0.0012690022252222133,-0.001548576653708056,-0.6007428869762521,-0.08577024936676025,FORMATION_CONTROL
1764073902.4342496,381.92,23.484189987182617,-13.368974685668945,1.0897821187973022,0.3111362457277115,-0.07453560829166729,0.048149377107646926,0.030425517324182156,-0.7549726460732662,0.0,0.48670738079729425,-1.0,1.0,True,0.31993955727440726,0.23948066365073045,0.003844571059504126,-0.0007588025603169474,-0.6949170779510622,-0.08978211879730225,FORMATION_CONTROL
1764073903.020577,382.072,23.523731231689453,-13.379105567932129,1.0943225622177124,0.2811551094056734,-0.07385015487674991,0.02474710345269621,-0.03643576618489573,-0.821833929582344,0.0,0.4821210113785648,-1.0,1.0,True,0.2906923475433025,0.23976505802465636,-0.001478834891354102,-0.0002602692781887129,-0.7543631510893377,-0.0943225622177124,FORMATION_CONTROL
1764073903.508388,382.172,23.549541473388672,-13.38585090637207,1.0957831144332886,0.26386976242033183,-0.06824731826773886,0.011347234249101123,-0.10012725198052941,-0.8855254153779777,0.0,0.4821210113785648,-1.0,1.0,True,0.2725526517399902,0.2393778602035005,-0.011760497888405039,-0.00012753194631246929,-0.7701910073664741,-0.09578311443328857,FORMATION_CONTROL
1764073904.2380087,382.32,23.595874786376953,-13.395934104919434,1.0983203649520874,0.34958975655666985,-0.0647476741245352,0.025787523814591644,-0.21313449232384618,-0.9985326557212945,0.0,0.4821210113785648,-1.0,1.0,True,0.35553517293495546,0.23708167831860136,-0.032745458300274505,-4.3743457585176955e-05,-0.780182108878824,-0.0983203649520874,FORMATION_CONTROL
1764073904.6736865,382.42,23.626047134399414,-13.401283264160156,1.1000518798828125,0.2505514356824992,-0.044345855712888946,0.011944108539156992,-0.2872406682534213,-1.0726388316508697,0.0,0.4821210113785648,-1.0,1.0,True,0.25444562649310737,0.23414341044051007,-0.04855422556275449,-0.024033885466091736,-0.7828422966833223,-0.1000518798828125,HEIGHT_CONTROL
1764073905.507485,382.572,23.660289764404297,-13.407392501831055,1.100493311882019,0.26059150695815225,-0.04723668098452325,-0.006072223186496285,-0.39244477551326656,0.39295338788418177,0.0,0.5284183213637779,-1.0,-1.0,True,0.2648381345825301,0.22745063774343144,-0.07316353923555205,-0.0610804672545118,-0.31328260307603406,-0.10049331188201904,HEIGHT_CONTROL
1764073906.0134308,382.672,23.686552047729492,-13.412365913391113,1.097489356994629,0.2483725547787492,-0.04774332046502954,-0.03774091601367153,-0.46685416789676565,0.3185439955006827,0.0,0.5284183213637779,-1.0,-1.0,True,0.252919652491358,0.2213912990396749,-0.08962558534280311,-0.029929428954710777,0.24704458782544195,-0.0974893569946289,FORMATION_CONTROL
1764073906.704442,382.82,23.739877700805664,-13.418010711669922,1.098014235496521,0.3001093864442581,-0.03582239151002962,0.006109476089480925,-0.5218017081136285,0.2635964552838198,0.0,0.5284183213637779,-1.0,-1.0,True,0.30223978488188297,0.2131427519853667,-0.10843323203453017,-0.010265794131465795,0.6007428869762501,-0.098014235496521,FORMATION_CONTROL
1764073907.159019,382.92,23.76761817932129,-13.421520233154297,1.099157452583313,0.28359889984146575,-0.03695487976076267,0.009763985872274087,-0.5023794146981924,0.2830187486992559,0.0,0.5284183213637779,-1.0,-1.0,True,0.28599650195312204,0.21134746068739335,-0.11272866575049338,-0.0050302391244182384,0.6949170779510612,-0.09915745258331299,FORMATION_CONTROL
1764073908.022156,383.072,23.8044376373291,-13.42689037322998,1.0995742082595825,0.2617239952088853,-0.04154443740847029,-0.0002980232238771183,-0.4347471005629743,0.350651062834474,0.0,0.48246042566901287,-1.0,-1.0,True,0.2650007357493313,0.21419678404400566,-0.1077494128144939,-0.0017253720196754555,0.7543631510893374,-0.09957420825958252,FORMATION_CONTROL
1764073908.489689,383.172,23.838254928588867,-13.432781219482422,1.100650429725647,0.3917813301081638,-0.07420778274527064,0.008318573236455287,-0.37092905727532655,0.41446910612212173,0.0,0.48246042566901287,-1.0,-1.0,True,0.3987472954658016,0.2185320955540575,-0.09840186146039157,-0.0418660869679857,0.7701910073664738,-0.10065042972564697,HEIGHT_CONTROL
1764073909.1795676,383.32,23.885791778564453,-13.443907737731934,1.0983364582061768,0.33444166183490215,-0.08809566497807617,-0.038161873817465,-0.25774411647596546,0.5276540469214829,0.0,0.48246042566901287,-1.0,-1.0,True,0.3458497814930935,0.226088978832724,-0.07847932912727523,-0.04301165684216509,0.780182108878824,-0.09833645820617676,FORMATION_CONTROL
1764073909.5835037,383.424,23.910297393798828,-13.450976371765137,1.0940269231796265,0.28589793614016407,-0.08535385131847166,-0.05604539598744817,-0.18376138960167027,0.601636773795778,0.0,0.48246042566901287,-1.0,-1.0,True,0.2983670722852994,0.23066395862942857,-0.06301647205366566,-0.02107571185266089,0.7828422966833223,-0.09402692317962646,FORMATION_CONTROL
1764073910.277857,383.572,23.947914123535156,-13.46292781829834,1.0893114805221558,0.30070543289201235,-0.0967383384705126,-0.032983720302600064,-0.07839011918912538,-0.8637882825865737,0.0,0.4844616833005887,-1.0,1.0,True,0.31588299020493016,0.23586356294233712,-0.038118461663277224,-0.007228969165462684,0.31328260307603406,-0.08931148052215576,FORMATION_CONTROL
1764073910.7097106,383.672,23.9774169921875,-13.47241497039795,1.0867717266082764,0.2748370170589903,-0.08863210678089754,-0.018499791622139255,-0.003391903771449658,-0.788790067168898,0.0,0.4844616833005887,-1.0,1.0,True,0.28877506176660084,0.23794539270810286,-0.020582087841620314,-0.003542194891076715,-0.24704458782544195,-0.08677172660827637,FORMATION_CONTROL
1764073911.362081,383.82,24.0207462310791,-13.486745834350586,1.088155746459961,0.2493858337403726,-0.08451938629155074,0.017512589693079166,0.0536084350295316,-0.7317897283679167,0.0,0.4844616833005887,-1.0,1.0,True,0.2633188575272974,0.2391204011839122,0.00024316895368195696,-0.001214972847639313,-0.6007428869762501,-0.08815574645996094,FORMATION_CONTROL
1764073911.804031,383.92,24.048328399658203,-13.496630668640137,1.0896941423416138,0.2274513244630167,-0.08350610733036855,0.009506940841680073,0.03569251461985019,-0.7497056487775979,0.0,0.4844616833005887,-1.0,1.0,True,0.24229604817547382,0.23945923526595125,0.005225674851336881,-0.0005953366953432633,-0.6949170779510611,-0.08969414234161377,FORMATION_CONTROL
1764073912.57411,384.072,24.087373733520508,-13.510680198669434,1.0902026891708374,0.2766847610475166,-0.09709596633916515,-0.002972781658174255,-0.03155058645757681,0.7538475769398715,0.0,0.4056031851104371,-1.0,-1.0,True,0.29322701730102846,0.23976935638312818,-0.0002122181605182143,-0.0002042004865027393,-0.2831242530508684,-0.0902026891708374,FORMATION_CONTROL
1764073913.0544646,384.172,24.11284828186035,-13.51903247833252,1.089746117591858,0.2601742744442621,-0.08189678192128663,-0.0010468065738665185,-0.09413654453221532,0.691261618865233,0.0,0.4056031851104371,-1.0,-1.0,True,0.27275948374284076,0.2394492007117313,-0.010333155887749901,-0.00010005823838634225,0.26182217933777313,-0.08974611759185791,FORMATION_CONTROL
1764073913.7868488,384.32,24.159778594970703,-13.533138275146484,1.0923171043395996,0.32132863998430894,-0.10415911674505285,0.01886859536172005,-0.14249543132787107,0.6429027320695772,0.0,0.4056031851104371,-1.0,-1.0,True,0.33778871573111374,0.23833178860703969,-0.025065699013750654,-3.4319975766515386e-05,0.6058116008649796,-0.09231710433959961,FORMATION_CONTROL
1764073914.327266,384.42,24.19136619567871,-13.541473388671875,1.0940181016921997,0.2954602241517751,-0.0682473182678601,0.014375895261772494,-0.12147782111696458,0.6639203422804837,0.0,0.4056031851104371,-1.0,-1.0,True,0.303239905860973,0.23817245469549894,-0.027942980925519122,-1.6816788125592538e-05,0.6974007477565386,-0.09401810169219971,FORMATION_CONTROL
1764073914.9414577,384.572,24.2271728515625,-13.54765510559082,1.0948528051376343,0.27042627334609715,-0.03850460052492368,0.0016726553440103264,-0.05249419666241801,0.7329039667350303,0.0,0.4068638771666845,-1.0,-1.0,True,0.27315375446338275,0.23893466107528843,-0.02087386018568064,-5.768158327078239e-06,0.7552150498326161,-0.09485280513763428,FORMATION_CONTROL
1764073915.4845734,384.672,24.253952026367188,-13.550827980041504,1.0944875478744507,0.25135278701751507,-0.026941299438443637,-0.005528330802910724,0.011769414997929974,0.7971675783953782,0.0,0.4068638771666845,-1.0,-1.0,True,0.25279251800024494,0.23946741672103522,-0.010130807036458094,-2.826397580268337e-06,0.7706084377506804,-0.09448754787445068,FORMATION_CONTROL
1764073918.1090853,384.82,24.30575942993164,-13.56369686126709,1.094772458076477,0.2948045730592454,-0.06648898124698509,-0.001903623342515093,0.1255612509397388,0.9109594143371871,0.0,0.4068638771666845,-1.0,-1.0,True,0.30220939913230016,0.23903144106024016,0.011544563276118525,-9.694543700320393e-07,0.7803252875006068,-0.09477245807647705,FORMATION_CONTROL
1764073918.4535205,384.92,24.332799911499023,-13.569177627563477,1.094049096107483,0.2753138542176819,-0.052303075790434264,-0.010456889867788388,0.19982579059356126,0.9852239539910095,0.0,0.4068638771666845,-1.0,-1.0,True,0.2802379882552237,0.23748698510022892,0.02773899982873717,-4.7503264131569917e-07,0.7829124542079959,-0.09404909610748291,FORMATION_CONTROL
1764073919.300457,385.072,24.368741989135742,-13.574551582336426,1.0927042961120605,0.2575516700746056,-0.031143426895158862,-0.012509524822242041,0.3053910147449867,-0.4800071486524616,0.0,0.5760970719228143,-1.0,1.0,True,0.2594277853218359,0.2329821237846224,0.05289680122487819,-1.6293619597128478e-07,0.31330666710699706,-0.09270429611206055,FORMATION_CONTROL
1764073919.6561952,385.172,24.39850425720215,-13.581215858459473,1.0927006006240845,0.30183792114220925,-0.06005167961113266,0.0007376074790945576,0.38099383830432265,-0.40440432509312557,0.0,0.5760970719228143,-1.0,1.0,True,0.30775369187642354,0.22832417302828628,0.07002542331810256,-7.983873602592953e-08,-0.2470327964502701,-0.09270060062408447,FORMATION_CONTROL
1764073920.2111645,385.32,24.445981979370117,-13.587882041931152,1.0958898067474365,0.27143955230727934,-0.02801418304444912,0.024311244487775927,0.4413433455586972,-0.3440548178387512,0.0,0.5760970719228143,-1.0,1.0,True,0.27288133869582243,0.22142135237755653,0.09021136183468738,-2.738468645689382e-08,-0.6007388425345662,-0.09588980674743652,FORMATION_CONTROL
1764073920.646536,385.42,24.473772048950195,-13.589823722839355,1.0981314182281494,0.26464462280288104,-0.014305114746101678,0.018086284399042616,0.4237231956091101,-0.3616749677883382,0.0,0.5760970719228143,-1.0,1.0,True,0.26503096552361255,0.21976198125290397,0.0952031580136899,-1.341849636387797e-08,-0.694915096174636,-0.09813141822814941,FORMATION_CONTROL
1764073921.2631218,385.572,24.511497497558594,-13.595144271850586,1.0986155271530151,0.29915571212785136,-0.04303455352785588,-0.0023730099201215546,0.35653743915806163,-0.42886072423938665,0.0,0.6360114099821431,-1.0,1.0,True,0.3022351946680991,0.22205225493759223,0.0904439933195194,-4.602544252810143e-09,-0.7543624713400237,-0.09861552715301514,FORMATION_CONTROL
1764073921.7060063,385.672,24.54114532470703,-13.597663879394531,1.0977855920791626,0.2775788307186549,-0.015348196029644328,-0.010326504707323806,0.2902184474073454,-0.49517971599010296,0.0,0.6360114099821431,-1.0,1.0,True,0.27800283161237777,0.22564593290275653,0.0807457302462359,-2.2552466838769696e-09,-0.7701906742893101,-0.0977855920791626,FORMATION_CONTROL
1764073922.2880666,385.82,24.584941864013672,-13.595991134643555,1.096522331237793,0.25075674057020736,0.025331974029555056,-0.009819865226751047,0.17998680080227594,-0.6054113625951724,0.0,0.6360114099821431,-1.0,1.0,True,0.25203303721859227,0.23154995944943957,0.060534878597963734,-7.735496125698005e-10,-0.7801819946333568,-0.09652233123779297,FORMATION_CONTROL
1764073922.876603,385.92,24.610654830932617,-13.597474098205566,1.0939503908157349,0.27495622634902933,-0.03319978713991098,-0.033479183912295776,0.10597554079512748,-0.6794226226023208,0.0,0.6360114099821431,-1.0,1.0,True,0.2769533395253324,0.23488553562041709,0.04483665535095674,-3.7903931015920217e-10,-0.7828422407030434,-0.09395039081573486,FORMATION_CONTROL
1764073923.4481447,386.072,24.64625358581543,-13.599386215209961,1.0893833637237549,0.2544522285462836,-0.003367662429811437,-0.031538307666796044,0.0009215116808224729,-0.7853981633974483,0.0,0.5732996963720209,-1.0,1.0,True,0.2544745129917951,0.23809805078179885,0.019695810669540365,-1.300104833846063e-10,-0.7847979354175141,-0.08938336372375488,FORMATION_CONTROL
1764073923.780353,386.172,24.669898986816406,-13.598833084106445,1.0863090753555298,0.2434253692623978,0.010162591934191681,-0.032722949981649464,-0.07481259185137379,-0.8602107552488221,0.0,0.5732996963720209,-1.0,1.0,True,0.24363741230639357,0.23881696658659657,0.002032149052063589,-6.370513685845709e-11,-0.7851040516872805,-0.08630907535552979,FORMATION_CONTROL
1764073924.3957849,386.32,24.713703155517578,-13.601584434509277,1.0817172527313232,0.29504299163834713,-0.06642937660220967,-0.02526864409448117,-0.19650746414120232,-0.9819056275386506,0.0,0.5732996963720209,-1.0,1.0,True,0.30242888253383465,0.23738094769355134,-0.025170670932131434,-2.1850861942450777e-11,-0.7852972830808607,-0.08171725273132324,FORMATION_CONTROL
1764073924.779117,386.42,24.742835998535156,-13.607104301452637,1.0794413089752197,0.27269124984756327,-0.046879053115870706,-0.02218037843705453,-0.2727277781482065,-1.0581259415456548,0.0,0.5732996963720209,-1.0,1.0,True,0.27669145878481105,0.23476257550516888,-0.04307023700297895,-1.0706922351800879e-11,-0.7853487320423203,-0.07944130897521973,FORMATION_CONTROL
1764073925.3657749,386.572,24.776033401489258,-13.611763954162598,1.0764023065567017,0.2515316009522878,-0.03167986869813767,-0.024911016225828624,-0.37951604690349044,0.4058821164939579,0.0,0.6077126375094611,-1.0,-1.0,True,0.25351875740929347,0.2284326748587404,-0.06921571247234806,-3.6724743666677e-12,-0.3141423104041703,-0.07640230655670166,FORMATION_CONTROL
1764073925.7704148,386.672,24.801313400268555,-13.614665031433105,1.0744153261184692,0.2394318580624515,-0.02634525299069046,-0.01456961035726674,-0.4550044463080572,0.33039371708939114,0.0,0.6077126375094611,-1.0,-1.0,True,0.24087691257233726,0.22251972512396095,-0.08634551081490804,-1.799512439667173e-12,0.24662333123465519,-0.07441532611846924,FORMATION_CONTROL
