timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075064.5848806,623.168,23.39972496032715,-4.8822550773620605,0.9090365171432495,0.1690983772281773,-0.16891956329385072,0.006793066859261132,-0.5985844282854113,-1.3839825916828596,0.0,0.8424719120015347,-1.0,1.0,True,0.23901481134981611,0.20414113877671258,-0.12567985404101936,0.009580688124460198,-0.7636736547817706,0.09096348285675049,FORMATION_CONTROL
1764075065.1851935,623.268,23.41634178161621,-4.898022174835205,0.9088385701179504,0.15518400404212282,-0.143342547946727,-0.005064739121338914,-0.6659283809673904,-1.4513265443648387,0.0,0.8424719120015347,-1.0,1.0,True,0.21125615059071137,0.19752300717444707,-0.1355465342074485,0.004694537180985496,-0.7747531541757662,0.09116142988204956,FORMATION_CONTROL
1764075065.689839,623.368,23.43476104736328,-4.914741039276123,0.9062110781669617,0.14204978942884014,-0.13025999069225713,-0.03183186054232631,-0.7374816747690894,-1.5228798381665378,0.0,0.8424719120015347,-1.0,1.0,True,0.19273247741863525,0.18881384354256048,-0.14707689495354423,0.002300323218682893,-0.780182108878824,0.09378892183303833,FORMATION_CONTROL
1764075066.3791454,623.516,23.457883834838867,-4.934575080871582,0.9016839861869812,0.18155574798561797,-0.15017390251141316,-0.03432109951968767,-0.8411202514746199,-1.6265184148720682,0.0,0.8424719120015347,-1.0,1.0,True,0.23561555683384883,0.17287704096537426,-0.1651363456566222,0.0007890108640082321,-0.7836090566975601,0.0983160138130188,FORMATION_CONTROL
1764075066.9079583,623.616,23.476608276367188,-4.949947357177734,0.8988529443740845,0.17970800399822157,-0.14713406562839468,-0.022906810045295697,-0.9162278095597467,-0.1308296461622984,0.0,0.9879712318127376,-1.0,-1.0,True,0.23225718496822775,0.1604173255724775,-0.17707730688894574,0.04153146700793435,-0.31328260307603406,0.10114705562591553,HEIGHT_CONTROL
1764075067.516591,623.716,23.493736267089844,-4.964146137237549,0.8970907330513,0.1569853888615083,-0.13270643022303846,-0.012275245454556433,-0.9909952430246742,-0.20559707962722593,0.0,0.9879712318127376,-1.0,-1.0,True,0.2055612048479507,0.14688699510718556,-0.18833626728176434,0.062263159064448126,0.24704458782544195,0.10290926694869995,HEIGHT_CONTROL
1764075067.9439883,623.816,23.513980865478516,-4.9828782081604,0.8957589864730835,0.19639730453467208,-0.1823902130124724,0.00496953725814212,-1.04105179274478,-0.25565362934733177,0.0,0.9879712318127376,-1.0,-1.0,True,0.2680262879480664,0.13446977893154416,-0.19752407573624875,0.07306599769286132,0.5216049113671651,0.1042410135269165,HEIGHT_CONTROL
1764075068.5018983,623.916,23.532743453979492,-4.999821186065674,0.8994441628456116,0.2239091055732217,-0.19889218466608277,0.057588730539553226,-1.0463091779076654,-0.2609110145102171,0.0,0.9879712318127376,-1.0,-1.0,True,0.29948854515631695,0.12704979538935668,-0.20281145660548694,0.07710001781695078,0.6561394699026095,0.10055583715438843,HEIGHT_CONTROL
1764075069.3011272,624.068,23.56572151184082,-5.035841941833496,0.9036598205566406,0.172721015082186,-0.18694665696855622,0.02623597780859202,-0.9872084472433647,-0.2018102838459163,0.0,0.9879712318127376,-1.0,-1.0,True,0.25452230079649163,0.12794753799123282,-0.2027434492722809,0.026445306111214116,0.7410624315287185,0.09634017944335938,FORMATION_CONTROL
1764075069.8114233,624.168,23.585357666015625,-5.056978225708008,0.906009316444397,0.2066824171281397,-0.22292137146030447,0.018725792566964078,-0.9275152045650656,-0.1421170411676174,0.0,0.9892576578153685,-1.0,-1.0,True,0.3039926962998838,0.13459225346961337,-0.19837672788079955,0.012958199994494915,0.7636736547817706,0.09399068355560303,FORMATION_CONTROL
1764075070.196182,624.268,23.602340698242188,-5.075882911682129,0.9062939882278442,0.15338261922224158,-0.17348925272650434,-0.002668963538279938,-0.859959316882437,-0.07456115348498862,0.0,0.9892576578153685,-1.0,-1.0,True,0.23157018091946996,0.14420974565636685,-0.1912845297400021,0.006349517997302509,0.7747531541757662,0.09370601177215576,FORMATION_CONTROL
1764075070.6279712,624.368,23.62014389038086,-5.098902225494385,0.9028437733650208,0.17523765563943428,-0.2507567405697619,-0.0623464584349824,-0.788278305978957,-0.0028801425815086134,0.0,0.9892576578153685,-1.0,-1.0,True,0.3059202165519236,0.15537559052597205,-0.1820393116046653,0.003111263818678229,0.780182108878824,0.09715622663497925,FORMATION_CONTROL
1764075071.331689,624.516,23.642681121826172,-5.13120174407959,0.8954054713249207,0.1792907714846513,-0.2557304170400534,-0.05555980735363516,-0.6815418318485243,0.10385633154892401,0.0,0.9892576578153685,-1.0,-1.0,True,0.31231911074899193,0.1728836798073688,-0.16509727181721368,0.04340570547436474,0.7836090566975601,0.10459452867507935,HEIGHT_CONTROL
1764075071.9277422,624.64,23.66309356689453,-5.158972263336182,0.8909440040588379,0.1818793160573477,-0.23787362234916037,-0.026630503790700137,-0.594163108953264,-1.394618010603205,0.0,0.8526358047152313,-1.0,1.0,True,0.29943938588468877,0.18452893414604082,-0.1510886245002161,0.06529286928320777,0.30890205209526855,0.10905599594116211,HEIGHT_CONTROL
1764075072.4809742,624.768,23.686792373657227,-5.1897125244140625,0.8889337182044983,0.21579530504048014,-0.2891620000207907,-0.031062298350911857,-0.4928287976401206,-1.278226961037569,0.0,0.8526358047152313,-1.0,1.0,True,0.3608078102446476,0.1999386899560288,-0.13037648434963317,0.08027040075837855,-0.41005318948344643,0.11106628179550171,HEIGHT_CONTROL
1764075072.779494,624.868,23.705034255981445,-5.213109016418457,0.8906092047691345,0.1675817701554232,-0.2106825510664054,0.02968145741361318,-0.46386778352236707,-1.2492659469198153,0.0,0.8526358047152313,-1.0,1.0,True,0.2692039877347169,0.20718210150138683,-0.11914765189623128,0.08424820634398708,-0.6014791261795873,0.10939079523086548,HEIGHT_CONTROL
1764075073.6723866,625.016,23.729806900024414,-5.24356746673584,0.8982923030853271,0.15857484605601696,-0.19256273905465873,0.0570068756740177,-0.4946782244668764,-1.2800763878643246,0.0,0.8526358047152313,-1.0,1.0,True,0.24945218033507358,0.2106677417112524,-0.11415015258925923,0.0834317609738025,-0.7223139336317219,0.10170769691467285,HEIGHT_CONTROL
1764075074.1683984,625.116,23.746780395507812,-5.263443470001221,0.9045763611793518,0.17571449279826107,-0.20207464695023902,0.06427615880981166,-0.546004878199511,-1.3314030415969593,0.0,0.9004571459173752,-1.0,1.0,True,0.26778675456305506,0.2084062140007582,-0.11852202236309892,0.04088156287716322,-0.7544868908122423,0.0954236388206482,FORMATION_CONTROL
1764075074.6913664,625.216,23.767683029174805,-5.292444705963135,0.9053687453269958,0.2064704895017008,-0.292077660560251,-0.007323920726767172,-0.6092959845152353,-1.3946941479126835,0.0,0.9004571459173752,-1.0,1.0,True,0.3576862072171936,0.20323902876003647,-0.12702496423518786,0.020031965809809975,-0.7702516398306973,0.09463125467300415,FORMATION_CONTROL
1764075075.1139543,625.316,23.78705596923828,-5.317976951599121,0.9044368267059326,0.20039081573461837,-0.2537518739697216,-0.011781230568871405,-0.6786480531089519,-1.4640462165064,0.0,0.9004571459173752,-1.0,1.0,True,0.3233365005283679,0.19574106939122085,-0.1379608074895796,0.009815663246806886,-0.7779763668497401,0.09556317329406738,FORMATION_CONTROL
1764075075.4618642,625.416,23.809642791748047,-5.3473219871521,0.8962511420249939,0.21749734878513458,-0.27571618556942623,-0.08642114698876309,-0.751411031626072,-1.5368091950235203,0.0,0.9004571459173752,-1.0,1.0,True,0.3511758985373523,0.18634483867436027,-0.1500675072673761,0.04667460895852571,-0.7817614830890712,0.1037488579750061,HEIGHT_CONTROL
1764075076.0997443,625.568,23.844959259033203,-5.387817859649658,0.8864718079566956,0.22766325208839058,-0.24563736385729598,-0.0329464673995439,-0.8737853522223925,-1.659183515619841,0.0,0.9004571459173752,-1.0,1.0,True,0.33491531896021676,0.1690035582895356,-0.16892161910024334,0.07468295668965359,-0.7841507820516749,0.11352819204330444,HEIGHT_CONTROL
1764075076.5400953,625.668,23.864036560058594,-5.407620906829834,0.8863848447799683,0.17325083414740242,-0.17766157786078812,0.010518564118295562,-0.9463883080412556,-0.16099014464380726,0.0,0.9203709181004579,-1.0,-1.0,True,0.2481521464359227,0.15620121943179296,-0.18069099205528166,0.08300909274765682,0.016319180127378013,0.11361515522003174,HEIGHT_CONTROL
1764075077.0446055,625.768,23.884885787963867,-5.431789398193359,0.8877151608467102,0.2316368950741417,-0.2926455603710022,0.0012467304865538419,-1.0111669688833353,-0.22576880548588701,0.0,0.9203709181004579,-1.0,-1.0,True,0.3732252338259658,0.1430101839946959,-0.1912943837654409,0.08655883769427665,0.40854946159511385,0.1122848391532898,HEIGHT_CONTROL
1764075077.589122,625.868,23.904420852661133,-5.455048561096191,0.8909698128700256,0.17982059054932226,-0.20760960049131386,0.040698382589614855,-1.034928025647064,-0.24952986224961585,0.0,0.9203709181004579,-1.0,-1.0,True,0.274658316825961,0.13294330227773343,-0.19875360828198957,0.08733229560767725,0.6007422995143044,0.10903018712997437,HEIGHT_CONTROL
1764075078.450948,626.016,23.93146514892578,-5.484163761138916,0.8995316624641418,0.19681453704809931,-0.2040416002271066,0.06929971277705306,-1.0023204976085462,-0.2169223342110979,0.0,0.9203709181004579,-1.0,-1.0,True,0.28349415623024055,0.1289456194360199,-0.20201175248308317,0.08393627932099981,0.7220612020855299,0.10046833753585815,HEIGHT_CONTROL
1764075078.9604144,626.116,23.949851989746094,-5.5028605461120605,0.9064207673072815,0.1882910728458978,-0.19042193889662298,0.07202289998548127,-0.9508538815210968,-0.16545571812364854,0.0,0.91671612907418,-1.0,-1.0,True,0.26779477763132054,0.13336611962978343,-0.1992569048874448,0.0411287768672899,0.7543630523546082,0.0935792326927185,FORMATION_CONTROL
1764075079.4938872,626.216,23.972848892211914,-5.527714729309082,0.9068663120269775,0.2517018999370411,-0.27692317962626695,-0.006194625582009385,-0.8876461689311047,-0.10224800553365632,0.0,0.91671612907418,-1.0,-1.0,True,0.3742195797205672,0.14157468591477856,-0.19339056079772274,0.020153100664972046,0.7701909589864566,0.09313368797302246,FORMATION_CONTROL
1764075080.0618567,626.316,23.992544174194336,-5.550050735473633,0.9060078263282776,0.19800662994360566,-0.22833049297304858,-0.011980533599838875,-0.8178365342964168,-0.03243837089896846,0.0,0.91671612907418,-1.0,-1.0,True,0.3022274632175894,0.15201158713517865,-0.1850357897451319,0.009875019325836301,0.7779466332360623,0.09399217367172241,FORMATION_CONTROL
1764075080.5053353,626.416,24.011743545532227,-5.572902202606201,0.9040763974189758,0.17821788787820017,-0.21506845951054038,-0.02058222889897692,-0.7450535077256871,0.040344655671761195,0.0,0.91671612907418,-1.0,-1.0,True,0.2793135475339563,0.16343495917818163,-0.17473088092368289,0.0048387594696597865,0.781746913618369,0.09592360258102417,FORMATION_CONTROL
1764075081.1067455,626.568,24.043804168701172,-5.610730171203613,0.8953311443328857,0.2572801378034035,-0.28868516286167517,-0.11480682426010219,-0.6255741649035556,0.15982399849389273,0.0,0.91671612907418,-1.0,-1.0,True,0.38669392620599846,0.1808789027425065,-0.15615931479638664,0.02678021985820073,0.7841457847232239,0.10466885566711426,HEIGHT_CONTROL
1764075081.513621,626.668,24.064790725708008,-5.633923053741455,0.8867590427398682,0.18972820705866913,-0.20768907335101452,-0.07311668660916894,-0.5500895813486221,-1.3354877447460705,0.0,0.9262133868792295,-1.0,1.0,True,0.281303294938222,0.19173481160348155,-0.14242577782838856,0.05840184683879473,-0.016321628818318945,0.11324095726013184,HEIGHT_CONTROL
1764075082.007562,626.768,24.085786819458008,-5.65706729888916,0.8831619620323181,0.17468134562201398,-0.19301308525962904,-0.006468759642716946,-0.4835278064435455,-1.2689259698409938,0.0,0.9262133868792295,-1.0,1.0,True,0.2603221534748019,0.2014197677063948,-0.12832957756760405,0.07602015278426137,-0.4085506614536749,0.11683803796768188,HEIGHT_CONTROL
1764075082.50545,626.868,24.105514526367188,-5.678829669952393,0.8865331411361694,0.1865863800050525,-0.20630359649676966,0.048290193080946016,-0.4620054972313191,-1.2474036606287675,0.0,0.9262133868792295,-1.0,1.0,True,0.2781647913214248,0.2080983180979581,-0.11776893439293051,0.08403791264123509,-0.6007428874449994,0.11346685886383057,HEIGHT_CONTROL
1764075083.27958,627.016,24.135053634643555,-5.711588382720947,0.8890830874443054,0.2449750900274264,-0.27224421501223117,0.011399388313320024,-0.4952881572064598,-1.280686320603908,0.0,0.9262133868792295,-1.0,1.0,True,0.3662372282299707,0.21095659256857924,-0.11372448194112796,0.08731324036788332,-0.7220614037457582,0.11091691255569458,HEIGHT_CONTROL
1764075083.698143,627.116,24.157421112060547,-5.736118793487549,0.8914977312088013,0.2276301383969386,-0.24732947349518114,0.03180466592307972,-0.5465467734784103,-1.3319449368758587,0.0,0.9630733365357664,-1.0,1.0,True,0.33613590758205664,0.2085131929533936,-0.1183715136621688,0.0872233953310746,-0.75436315116812,0.10850226879119873,HEIGHT_CONTROL
1764075084.1571016,627.216,24.18016815185547,-5.759914398193359,0.8962671756744385,0.19105275471974317,-0.19427140553760908,0.04739397101924439,-0.6099336843993428,-1.395331847796791,0.0,0.9630733365357664,-1.0,1.0,True,0.27247483204061346,0.2032479079048699,-0.1270150052972668,0.0853490947737805,-0.7701910074050774,0.10373282432556152,HEIGHT_CONTROL
1764075084.72385,627.316,24.200225830078125,-5.779307842254639,0.9022018909454346,0.18289354112383624,-0.17261505126925214,0.0577237870957183,-0.6793414266674126,-1.464739590064861,0.0,0.9630733365357664,-1.0,1.0,True,0.2514875808255806,0.19569568090975106,-0.13801892504868674,0.04182105643915244,-0.7779466569611865,0.09779810905456543,FORMATION_CONTROL
1764075085.1910236,627.416,24.22739601135254,-5.804373264312744,0.903956413269043,0.23523966471316132,-0.2137422561642052,0.007304880354127729,-0.7521228660129488,-1.5375210294103971,0.0,0.9630733365357664,-1.0,1.0,True,0.31784186622363847,0.18626936422595838,-0.15015411023916014,0.02049231765518469,-0.78174692524368,0.09604358673095703,FORMATION_CONTROL
1764075085.8167834,627.568,24.268312454223633,-5.840073108673096,0.9036852717399597,0.2578099568688869,-0.2201133304175484,-0.007405877113353698,-0.8718006373914977,-1.657198800788946,0.0,0.9630733365357664,-1.0,1.0,True,0.33899240712476464,0.16902288709474086,-0.1689201583327718,0.007028864955728347,-0.7841457887107057,0.09631472826004028,FORMATION_CONTROL
1764075086.3606672,627.668,24.289499282836914,-5.857996463775635,0.902687132358551,0.19174151950441876,-0.16150209638832397,-0.01045399241978879,-0.9475415109569713,-0.1621433475595229,0.0,0.9101268473635344,-1.0,-1.0,True,0.25069451019056416,0.15609370030687855,-0.18077802140938323,0.0034441438283068894,0.016321626864452876,0.09731286764144897,FORMATION_CONTROL
1764075086.894502,627.768,24.31524658203125,-5.880321025848389,0.8987708687782288,0.2773761749270101,-0.24480819702170703,-0.06144344806676731,-1.0120045392460315,-0.2266063758485832,0.0,0.9101268473635344,-1.0,-1.0,True,0.36995755938507086,0.14286462539643144,-0.19139725015964582,0.025982621969095475,0.4085506604962805,0.10122913122177124,HEIGHT_CONTROL
1764075087.5718143,627.868,24.340206146240234,-5.902219772338867,0.8950710296630859,0.2523660659786955,-0.2206414937970326,-0.028284266591037516,-1.035847120283447,-0.2504489568859986,0.0,0.9101268473635344,-1.0,-1.0,True,0.33521828715413077,0.13278073595729742,-0.19885854319826352,0.05518103443984457,0.6007428869758761,0.10492897033691406,HEIGHT_CONTROL
1764075088.4271984,628.016,24.372699737548828,-5.929670333862305,0.895399808883667,0.23144483566255894,-0.191688537597422,0.019712373614287126,-1.0031137895735736,-0.21771562617612525,0.0,0.9101268473635344,-1.0,-1.0,True,0.3005182313955464,0.1287753919694522,-0.2021187924434034,0.07411220233010912,0.7220614035848489,0.10460019111633301,HEIGHT_CONTROL
1764075088.888956,628.116,24.393795013427734,-5.947286128997803,0.8988825678825378,0.2129077911381915,-0.18027424812358908,0.04337355494509315,-0.9516372157908208,-0.1662390523933725,0.0,0.9046030233979124,-1.0,-1.0,True,0.2789776551336489,0.1332066854136689,-0.19936257174409158,0.0778040676770623,0.7543631510892745,0.10111743211746216,HEIGHT_CONTROL
1764075089.341954,628.216,24.421300888061523,-5.971748352050781,0.8975170850753784,0.26363134384123055,-0.2387613058087292,-0.015418976545315018,-0.8877951604735785,-0.10239699707613026,0.0,0.9046030233979124,-1.0,-1.0,True,0.3556802589503986,0.14147734596199968,-0.1934575084258896,0.07985413003309841,0.7701910073664431,0.10248291492462158,HEIGHT_CONTROL
1764075089.8693428,628.316,24.444522857666016,-5.993658065795898,0.8978869318962097,0.26484898158463216,-0.2556017466951996,0.013862337384895227,-0.8181500537974609,-0.032751890400012564,0.0,0.9046030233979124,-1.0,-1.0,True,0.36807232436038134,0.151934047644239,-0.18509585771729475,0.08085586393762324,0.7779466569422557,0.10211306810379028,HEIGHT_CONTROL
1764075090.4253764,628.416,24.466609954833984,-6.016106605529785,0.9004881978034973,0.23269653320295872,-0.2419097082953768,0.03372132778165315,-0.74493692158739,0.04046124181005825,0.0,0.9046030233979124,-1.0,-1.0,True,0.3356605182803452,0.16340336592908666,-0.17475341791850244,0.056495981224332845,0.7817469252344038,0.09951180219650269,FORMATION_CONTROL
1764075091.1761627,628.568,24.50104331970215,-6.053792953491211,0.9031449556350708,0.26056501600517584,-0.288380516900401,-0.03046294053400284,-0.6252561536274254,0.16014200977002294,0.0,0.9046030233979124,-1.0,-1.0,True,0.38866109927997683,0.1808880332834656,-0.1561402445066881,0.01937812155994616,0.7841457887075239,0.0968550443649292,FORMATION_CONTROL
1764075091.821263,628.668,24.52204132080078,-6.077226638793945,0.9006020426750183,0.18840365939699175,-0.2106825510664054,-0.0233815775977601,-0.549814338723891,-1.3352125021213392,0.0,0.9699312393207848,-1.0,1.0,True,0.2826359428629455,0.1917597356126084,-0.14238463533079826,0.009495279564373618,-0.016321626866011907,0.09939795732498169,FORMATION_CONTROL
1764075092.2650363,628.768,24.545024871826172,-6.102458477020264,0.8964822888374329,0.2663930257165564,-0.28683079613623846,-0.06761815812863069,-0.4841270992360349,-1.2695252626334832,0.0,0.9699312393207848,-1.0,1.0,True,0.39145516954380644,0.2014212341018076,-0.1283313417583365,0.04631727925262584,-0.40855066049704447,0.10351771116256714,HEIGHT_CONTROL
1764075092.669033,628.868,24.56654930114746,-6.125698566436768,0.8932565450668335,0.19391377766956966,-0.20929177602164414,-0.017957554923191194,-0.4594690256928921,-1.2448671890903404,0.0,0.9699312393207848,-1.0,1.0,True,0.2853166673721978,0.2081971587214701,-0.11757280813276041,0.06595633252211064,-0.6007428869762503,0.1067434549331665,HEIGHT_CONTROL
1764075093.341625,629.016,24.5941104888916,-6.156190395355225,0.8948703408241272,0.1944303512570866,-0.21789968013736796,0.02846308052536347,-0.4919066435340464,-1.2773048069314947,0.0,0.9699312393207848,-1.0,1.0,True,0.29203327223780745,0.211236319034103,-0.11318730519950715,0.07824660222476168,-0.7220614035849773,0.1051296591758728,HEIGHT_CONTROL
1764075094.0803602,629.116,24.611970901489258,-6.176251411437988,0.8988789916038513,0.1826286315922225,-0.20371377468156607,0.04617869853984151,-0.5435716183499422,-1.3289697817473904,0.0,1.0449100437294714,-1.0,1.0,True,0.27359188414910923,0.20884199701189632,-0.1177850588272289,0.0798464631991115,-0.7543631510893374,0.10112100839614868,HEIGHT_CONTROL
1764075094.5161366,629.216,24.63420295715332,-6.200684547424316,0.8999714255332947,0.21982192993137198,-0.23843348026246494,0.004986301064485178,-0.6072946959645235,-1.3926928593619718,0.0,1.0449100437294714,-1.0,1.0,True,0.3243026447453432,0.20359680111180484,-0.12645151053995457,0.0799632317045031,-0.7701910073664738,0.10002857446670532,HEIGHT_CONTROL
1764075094.8941424,629.316,24.654611587524414,-6.221777439117432,0.9014728665351868,0.18607245551185192,-0.1870923572113403,0.019364886813662267,-0.6769816681137873,-1.4623798315112357,0.0,1.0449100437294714,-1.0,1.0,True,0.26386835510743967,0.19604850780039418,-0.1375114521020671,0.039181983535206515,-0.7779466569422707,0.09852713346481323,FORMATION_CONTROL
1764075095.2933948,629.416,24.675819396972656,-6.242060661315918,0.9047027230262756,0.2007484436032703,-0.18717348575569165,0.0321473926305378,-0.7499722871242137,-1.5353704505216619,0.0,1.0449100437294714,-1.0,1.0,True,0.27447012839118123,0.18662262368245092,-0.14970735257172615,0.019199171932251187,-0.7817469252344111,0.09529727697372437,FORMATION_CONTROL
1764075095.944934,629.568,24.711685180664062,-6.271427631378174,0.9053285121917725,0.2753999498159626,-0.19387404123971935,-0.031169917848423143,-0.8695744477581431,-1.6549726111555914,0.0,1.0449100437294714,-1.0,1.0,True,0.33679708464482755,0.16940359708868868,-0.16853398302688244,0.006585315972762155,-0.7841457887075265,0.09467148780822754,FORMATION_CONTROL
1764075096.5370424,629.668,24.733980178833008,-6.287374973297119,0.9024755954742432,0.2252459526067261,-0.16330182552375705,-0.03051571547992189,-0.9453194138574419,-0.15992125045999359,0.0,0.8925258060074207,-1.0,-1.0,True,0.27821435150815477,0.15649732229873986,-0.18042615280674026,0.0032268048266534555,0.016321626866010658,0.09752440452575684,FORMATION_CONTROL
1764075096.8660946,629.768,24.756092071533203,-6.303781032562256,0.9005053639411926,0.23078918457066816,-0.1735024982031211,-0.011950731277484238,-1.0101408605125632,-0.22474269711511494,0.0,0.8925258060074207,-1.0,-1.0,True,0.2887330334366298,0.143267927557149,-0.19109143316370142,0.0015811343650601931,0.4085506604970438,0.09949463605880737,FORMATION_CONTROL
1764075097.3088653,629.868,24.77524185180664,-6.318521022796631,0.9005255103111267,0.15726089477553365,-0.12147426605235657,0.004015862941745596,-1.034155073782814,-0.2487569103853658,0.0,0.8925258060074207,-1.0,-1.0,True,0.19871332702805863,0.13315658596197225,-0.19860199798959738,0.0007747558388794945,0.6007428869762501,0.09947448968887329,FORMATION_CONTROL
1764075098.070615,630.016,24.81048011779785,-6.3417487144470215,0.8971279859542847,0.3396442958284403,-0.20871843610476157,-0.05442968436645978,-1.0018867694524791,-0.21648860605503084,0.0,0.8925258060074207,-1.0,-1.0,True,0.3986497626473826,0.12907796350076373,-0.20192294757593993,0.04198148574812751,0.7220614035849773,0.10287201404571533,HEIGHT_CONTROL
1764075098.589659,630.116,24.836841583251953,-6.358671188354492,0.8937243223190308,0.26303529739441184,-0.17419457435648508,-0.027062371373239646,-0.9510553928162315,-0.16565722941878322,0.0,0.9077046926388408,-1.0,-1.0,True,0.31548584343929553,0.13342397251726634,-0.19921854290013882,0.06378591720191573,0.7543631510893374,0.10627567768096924,HEIGHT_CONTROL
1764075099.0284078,630.216,24.8670597076416,-6.380059242248535,0.8915002942085266,0.2520879109696445,-0.1848671171397293,-0.00889930460186685,-0.8878240689641285,-0.10242590556668014,0.0,0.9077046926388408,-1.0,-1.0,True,0.3126086464840565,0.14158238782003438,-0.19338810477822133,0.07546915639762768,0.7701910073664738,0.10849970579147339,HEIGHT_CONTROL
1764075099.4688451,630.316,24.89156723022461,-6.399483680725098,0.8928319811820984,0.24199485778779017,-0.20037591457342455,0.026931986212697493,-0.8179408563858606,-0.03254269298841225,0.0,0.9077046926388408,-1.0,-1.0,True,0.3141846882597386,0.15200181787951222,-0.18504685740821167,0.08084922467042105,0.7779466569422707,0.10716801881790161,HEIGHT_CONTROL
1764075099.9708598,630.416,24.914268493652344,-6.4199700355529785,0.8975784778594971,0.20700693130467865,-0.19459426403021873,0.05360133945935374,-0.7448061843182486,0.04059197907919973,0.0,0.9077046926388408,-1.0,-1.0,True,0.28411053694230076,0.16344481893748927,-0.17472058143593183,0.08169226192276535,0.7817469252344112,0.10242152214050293,HEIGHT_CONTROL
1764075100.5190897,630.568,24.950111389160156,-6.453081130981445,0.9069680571556091,0.30528174506244043,-0.23828612433500967,0.037680069605448514,-0.6250442045274839,0.16035395886996448,0.0,0.9077046926388408,-1.0,-1.0,True,0.387268925837032,0.18093039663068017,-0.15609294463698897,0.02802044583950851,0.7841457887075265,0.09303194284439087,FORMATION_CONTROL
1764075100.8313403,630.668,24.97402000427246,-6.472882270812988,0.9098280668258667,0.21176868014898087,-0.18036365509060998,0.02261002858483302,-0.5492956486207201,-1.3346938120181684,0.0,0.987511108905176,-1.0,1.0,True,0.27816725538726855,0.19181013376598913,-0.1423146358711041,0.013730018461359166,-0.016321626866010658,0.0901719331741333,FORMATION_CONTROL
1764075101.2082171,630.768,24.996952056884766,-6.493390083312988,0.9124985337257385,0.23688210381438415,-0.216682751973804,0.029035740428545453,-0.4845262752882689,-1.2699244386857171,0.0,0.987511108905176,-1.0,1.0,True,0.32103667408953407,0.2014370730026923,-0.12831457467507287,0.0067277090460659906,-0.4085506604970438,0.08750146627426147,FORMATION_CONTROL
1764075101.6946228,630.868,25.016141891479492,-6.51171350479126,0.915379524230957,0.1721911960180605,-0.16832351684596253,0.027077065573840015,-0.4603250495290783,-1.2457232129265265,0.0,0.987511108905176,-1.0,1.0,True,0.24079579379533014,0.20816233641361828,-0.11764988106698697,0.0032965774325723353,-0.6007428869762501,0.08462047576904297,FORMATION_CONTROL
1764075102.3060982,631.016,25.04803466796875,-6.538730621337891,0.9157634973526001,0.25022029876678403,-0.20220875740026556,-0.010246410965906972,-0.4919088397429405,-1.2773070031403888,0.0,0.987511108905176,-1.0,1.0,True,0.32171195110579603,0.2112069337082976,-0.11324829216460541,0.001130726059372311,-0.7220614035849773,0.0842365026473999,FORMATION_CONTROL
1764075102.7503,631.116,25.070486068725586,-6.557635307312012,0.9148126244544983,0.22608041763358355,-0.1937896013264404,-0.010579824447656493,-0.54298195414184,-1.3283801175392884,0.0,0.9862575999807057,-1.0,1.0,True,0.2977696506019985,0.20886063466620935,-0.11775926533667744,0.0005540557690924323,-0.7543631510893374,0.08518737554550171,FORMATION_CONTROL
1764075103.2787359,631.216,25.09273338317871,-6.576868057250977,0.913698673248291,0.2074837684628812,-0.18073618411995734,-0.010989606380449216,-0.6062334390715195,-1.3916316024689679,0.0,0.9862575999807057,-1.0,1.0,True,0.2751637374833421,0.20367198188887337,-0.12634181417627535,0.0002714873268552918,-0.7701910073664738,0.08630132675170898,FORMATION_CONTROL
1764075103.794419,631.316,25.111854553222656,-6.593377113342285,0.9127014875411987,0.1958012580869189,-0.16756355762461211,-0.009102746844280562,-0.6758120273512493,-1.4612101907486976,0.0,0.9862575999807057,-1.0,1.0,True,0.2577123949526621,0.19617190490628372,-0.13734733285958137,0.00013302879015909296,-0.7779466569422707,0.08729851245880127,FORMATION_CONTROL
1764075104.3238163,631.416,25.139759063720703,-6.611598014831543,0.9104120135307312,0.27239322662320226,-0.17167627811410904,-0.02257339656350238,-0.7485167521653241,-1.5339149155627725,0.0,0.9862575999807057,-1.0,1.0,True,0.32197952477962344,0.1867980339463773,-0.14950050450810198,6.518410717795553e-05,-0.7817469252344112,0.0895879864692688,FORMATION_CONTROL
1764075105.0466938,631.568,25.185396194458008,-6.638908386230469,0.9070892930030823,0.35206476847273804,-0.18503930833574683,-0.025505820910094665,-0.8681815799348868,-1.6535797433323352,0.0,0.9862575999807057,-1.0,1.0,True,0.39772999236810674,0.16962346856150662,-0.1683192918889621,2.2358148762038747e-05,-0.7841457887075265,0.09291070699691772,FORMATION_CONTROL
1764075105.495321,631.668,25.213220596313477,-6.654528617858887,0.9055344462394714,0.2784132957464985,-0.16044080257453164,-0.01212209463122332,-0.9437566637495465,-0.15835850035209814,0.0,0.8745090624993309,-1.0,-1.0,True,0.32133349402013334,0.15675910781889046,-0.18020500795333017,1.0955492893398985e-05,0.016321626866010658,0.09446555376052856,FORMATION_CONTROL
