timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764073469.823776,294.468,8.78840446472168,-6.253908157348633,0.9228788018226624,-0.1823561532159207,-0.1808915819442949,0.000500253268651258,-2.6330332185398597,1.293957598447382,0.0,0.3538915266024877,-1.0,-1.0,False,0.2568570244981007,-0.19284325176407022,-0.12794026835111805,3.957609421998327e-11,-0.797396617199862,0.07712119817733765,FORMATION_CONTROL
1764073470.3749452,294.616,8.761430740356445,-6.280311107635498,0.9236357808113098,-0.13704299926750801,-0.13957023620598327,0.010672211647028232,-2.7560361491332053,2.7417509946489327,0.0,0.3371568575196318,1.0,-1.0,False,0.1956032578533092,-0.2115574689297189,-0.10819758284990555,1.3574600317454258e-11,-0.794726488718787,0.07636421918869019,FORMATION_CONTROL
1764073470.7839153,294.716,8.742595672607422,-6.299697399139404,0.9256632924079895,-0.15913115607367018,-0.15950202941893926,0.013881259494357112,-2.833341951746055,2.664445192036083,0.0,0.3371568575196318,1.0,-1.0,False,0.2253078387941772,-0.22604394377855785,-0.09457639552796268,6.651554155552586e-12,-0.7899690428049038,0.0743367075920105,FORMATION_CONTROL
1764073471.3382974,294.868,8.719717025756836,-6.320792198181152,0.9272668361663818,-0.15899870130750265,-0.14011065165201292,0.009442369143167774,-2.9416129817893926,2.556174161992746,0.0,0.3371568575196318,1.0,-1.0,False,0.21192352800910086,-0.23972428434711868,-0.06992285779936087,2.281483075354537e-12,-0.7869659750342051,0.07273316383361816,FORMATION_CONTROL
1764073471.7839513,294.968,8.700837135314941,-6.336076259613037,0.9281954169273376,-0.18221139907847012,-0.1414269208908865,0.009976327419286534,-3.0185140110728126,2.4792731327093254,0.0,0.3371568575196318,1.0,-1.0,False,0.23065681847023417,-0.2455399661508775,-0.05175335793363765,1.1179267069237228e-12,-0.7861663910994591,0.07180458307266235,FORMATION_CONTROL
1764073472.3672833,295.116,8.666510581970215,-6.363961219787598,0.930056095123291,-0.2127408981322154,-0.1666307449339968,0.013548135757439357,3.1387410870025243,2.353342923605076,0.0,0.35061697115732354,1.0,-1.0,False,0.2702304477577616,-0.2690052931021009,-0.022804537982869078,3.834488604748369e-13,-0.7856616654992377,0.06994390487670898,FORMATION_CONTROL
1764073472.7677932,295.216,8.646042823791504,-6.378383636474609,0.9314566254615784,-0.19007258945040512,-0.12632211049397307,0.013190839025708865,3.065174361410625,2.2797761980131765,0.0,0.35061697115732354,1.0,-1.0,False,0.2282210876760379,-0.29208405918065794,-0.0019512211316440545,1.8788994163267006e-13,-0.785527279427325,0.06854337453842163,FORMATION_CONTROL
1764073475.5878115,295.368,8.616643905639648,-6.395205497741699,0.9331564903259277,-0.19452306959363413,-0.09946028391519805,0.009583102332220775,2.9547108781013733,2.169312714703925,0.0,0.35061697115732354,1.0,-1.0,False,0.21847556540863244,-0.3043635763225554,0.03191209924463124,6.444624998000582e-14,-0.7854424501956959,0.06684350967407227,FORMATION_CONTROL
1764073475.9839146,295.468,8.594486236572266,-6.405859470367432,0.9352174997329712,-0.21232499016655013,-0.10287761688232032,0.0248965289857643,2.8814031639704596,2.0960050005730113,0.0,0.35061697115732354,1.0,-1.0,False,0.23593580801695,-0.30479989896144466,0.054992085452845674,3.1578662490202847e-14,-0.7854198639285895,0.06478250026702881,FORMATION_CONTROL
1764073476.6151402,295.616,8.55340576171875,-6.420723915100098,0.9395664930343628,-0.22233857048881536,-0.06400214301215035,0.02490315172407268,2.7588007641917347,1.9734026007942864,0.0,0.33076314814053476,1.0,-1.0,False,0.23136705521131928,-0.30886151733018213,0.09402805571422941,1.0831481234139572e-14,-0.7854056066796297,0.06043350696563721,FORMATION_CONTROL
1764073477.0880737,295.716,8.526904106140137,-6.42654275894165,0.9422922730445862,-0.2283255259195877,-0.04222657945420847,0.0210950771967562,2.6820099763488208,1.8966118129513725,0.0,0.33076314814053476,1.0,-1.0,False,0.23219739403976716,-0.31337487531229835,0.12247601546382031,5.30742580472839e-15,-0.7854018106057171,0.05770772695541382,FORMATION_CONTROL
1764073477.7067573,295.868,8.493066787719727,-6.431082725524902,0.9449689388275146,-0.20551681518566078,-0.02421438694001586,0.016780570149430993,2.574850202292072,1.7894520388946238,0.0,0.33076314814053476,1.0,-1.0,False,0.20693839145730758,-0.3054125102999633,0.16060135785420804,1.8204470510218375e-15,-0.7853994143898844,0.05503106117248535,FORMATION_CONTROL
1764073478.207114,295.968,8.464278221130371,-6.432595252990723,0.9471898078918457,-0.24766392178004704,-0.004450480143228998,0.018571813901264757,2.497949211431871,1.7125510480344226,0.0,0.33076314814053476,1.0,-1.0,False,0.24770390575236906,-0.29418882166203153,0.184579634283155,8.920190550007003e-16,-0.7853987763837419,0.0528101921081543,FORMATION_CONTROL
1764073478.9583182,296.116,8.416851043701172,-6.42905330657959,0.9505707621574402,-0.25277667575411367,0.0341071022881389,0.018449293242559794,2.375249601177531,-3.1225375426046074,0.0,0.3322470134113412,1.0,1.0,False,0.25506732882083094,-0.25238000496969637,0.19945382891470867,3.059625358652402e-16,-0.3141594756132782,0.049429237842559814,FORMATION_CONTROL
1764073479.4756773,296.216,8.389936447143555,-6.423655986785889,0.9523452520370483,-0.245200263129331,0.059458944532604086,0.01732673909928998,2.3004284508304607,3.085826614227909,0.0,0.3322470134113412,1.0,1.0,False,0.25230643099933947,-0.24436156405517356,0.22786248767944692,1.4992164257396767e-16,0.24661492028219228,0.04765474796295166,FORMATION_CONTROL
1764073480.2090142,296.368,8.352766036987305,-6.411705017089844,0.9562373757362366,-0.316006796700388,0.1102856227329011,0.042263950620348566,2.2481853952565203,3.0335835586539686,0.0,0.3322470134113412,1.0,1.0,False,0.3346986915756083,-0.2286094937119368,0.2551620640553456,5.1423123402870896e-17,0.6005955110089154,0.04376262426376343,FORMATION_CONTROL
1764073480.614044,296.468,8.325772285461426,-6.401663303375244,0.9597102403640747,-0.28324127197281324,0.10849535465246492,0.033400952816028034,2.2619051929390666,3.047303356336515,0.0,0.3322470134113412,1.0,1.0,False,0.30330984179538467,-0.2246268057589172,0.2622692307241321,2.5197330467406735e-17,0.6948448637270672,0.04028975963592529,FORMATION_CONTROL
1764073481.4581108,296.616,8.277730941772461,-6.381443023681641,0.9641144275665283,-0.2448293897840619,0.11340777079263893,0.029999348852368383,2.3369961287364793,3.1223942921339276,0.0,0.3429661405050067,1.0,1.0,False,0.26981985208318504,-0.22750931144709985,0.2537184164273456,8.642684350320509e-18,0.7543383816105076,0.03588557243347168,FORMATION_CONTROL
1764073481.993255,296.716,8.250422477722168,-6.367181301116943,0.9678561091423035,-0.32913684844988944,0.17867982387552628,0.03914348781111025,2.4008116089805465,-3.0969755348015915,0.0,0.3429661405050067,1.0,1.0,False,0.3745097388155808,-0.20245098209502052,0.2102597512870527,4.234915331657049e-18,0.7701788703218473,0.03214389085769653,FORMATION_CONTROL
1764073482.7466254,296.868,8.206801414489746,-6.34023904800415,0.9715876579284668,-0.3204345703126776,0.21177530288708027,0.022418797016156223,2.5135831225434457,-2.998774703065628,0.0,0.3429661405050067,1.0,1.0,False,0.38409255754880867,-0.19674706022166555,0.17093111103023306,1.4525759587583675e-18,0.775806741324436,0.028412342071533203,FORMATION_CONTROL
1764073483.1240227,296.968,8.190529823303223,-6.329187393188477,0.9726061224937439,-0.225199593438034,0.15425682067870508,0.012723935974968322,2.5724530648801824,-2.925334078901956,0.0,0.3429661405050067,1.0,1.0,False,0.27296524249537335,-0.20100370656437017,0.15248008606369534,7.117622197916001e-19,0.780698366581672,0.027393877506256104,FORMATION_CONTROL
1764073483.7084208,297.116,8.15760612487793,-6.299418926239014,0.9795246720314026,-0.19770198398165484,0.19643041822644655,0.04870692888895486,2.691569630929232,1.9061714675317836,0.0,0.3642813177594014,1.0,-1.0,False,0.2786951446920079,-0.22574636946590732,0.13359598947522786,2.4413444138851877e-19,0.312547235051168,0.020475327968597412,FORMATION_CONTROL
1764073484.0642385,297.216,8.140084266662598,-6.282933712005615,0.9835781455039978,-0.1635816362168992,0.15053484174939752,0.04221002260843753,2.7646357330429385,1.9792375696454902,0.0,0.3642813177594014,1.0,-1.0,False,0.22230539869268603,-0.2503879363799172,0.12368615611499705,1.1962587628037417e-19,-0.2474049181576263,0.016421854496002197,FORMATION_CONTROL
1764073484.6058009,297.368,8.114233016967773,-6.260316371917725,0.9912524223327637,-0.1734362708197634,0.1464022530449706,0.0498510069317269,2.813621012825142,2.028222849427694,0.0,0.3642813177594014,1.0,-1.0,False,0.2269664286464188,-0.27010581897864877,0.10663103910725394,4.103167556416833e-20,-0.6008664802801893,0.008747577667236328,FORMATION_CONTROL
1764073484.9721415,297.468,8.09716510772705,-6.2440643310546875,0.9960415959358215,-0.15828013420113754,0.17368793487558454,0.04882365465166891,2.7984530695322163,2.013054906134768,0.0,0.3642813177594014,1.0,-1.0,False,0.23498957339438575,-0.2751801076586718,0.10260953894013801,2.010552102644248e-20,-0.6949776386699913,0.003958404064178467,FORMATION_CONTROL
1764073485.4654098,297.616,8.067412376403809,-6.215022563934326,1.001579761505127,-0.16837649875216376,0.15158123440212098,0.019679466883340727,2.721784461016753,1.936386297619305,0.0,0.32870392301656876,1.0,-1.0,False,0.22655576786943243,-0.29045150123516505,0.1178411149633748,6.89619371206977e-21,-0.7543839234159305,-0.0015797615051269531,FORMATION_CONTROL
1764073485.880099,297.716,8.046491622924805,-6.197976112365723,1.0034775733947754,-0.16541481018057944,0.12859106063836195,0.013774633407585727,2.654496198536015,1.8690980351385669,0.0,0.32870392301656876,1.0,-1.0,False,0.2095178281272885,-0.3041242019773478,0.14006375546621205,3.3791349189141874e-21,-0.7702011858065045,-0.0034775733947753906,FORMATION_CONTROL
1764073486.6540513,297.868,8.020965576171875,-6.176532745361328,1.006100058555603,-0.17198920249948496,0.18584728240977097,0.03229454159738423,2.5576479403278007,1.7722497769303525,0.0,0.32870392301656876,1.0,-1.0,False,0.253218281637614,-0.3024818315785003,0.1721479704086925,1.1590432771875661e-21,-0.7801856000837545,-0.006100058555603027,FORMATION_CONTROL
1764073487.283481,297.968,8.001165390014648,-6.158047676086426,1.0088932514190674,-0.19979476928722012,0.17464160919199131,0.02372637391091708,2.483403903420068,1.6980057400226198,0.0,0.32870392301656876,1.0,-1.0,False,0.26536322559032505,-0.2931969611916173,0.19363771813317948,5.679312058219073e-22,-0.7828440073737383,-0.008893251419067383,FORMATION_CONTROL
1764073488.0992842,298.116,7.963822364807129,-6.129857540130615,1.0113743543624878,-0.29446184635178674,0.20477175712596798,0.01389533281327064,2.3627045362888874,1.5773063728914392,0.0,0.3168806653577259,1.0,-1.0,False,0.35866314484953665,-0.2786622950258995,0.23185931276007266,1.9480040359691417e-22,-0.7845220878813157,-0.011374354362487793,FORMATION_CONTROL
1764073488.6847863,298.216,7.940945625305176,-6.1135053634643555,1.0130681991577148,-0.20009941524928712,0.16364786359998296,0.03095467885335169,2.28661363037706,1.5012154669796116,0.0,0.3168806653577259,1.0,-1.0,False,0.25849642017626717,-0.2686180862783851,0.2602098797402215,9.545219776248793e-23,-0.7849688863945432,-0.013068199157714844,FORMATION_CONTROL
1764073489.526872,298.368,7.9117112159729,-6.085947513580322,1.0194239616394043,-0.22315979003878977,0.2023279666898162,0.0406876206397513,2.1798802004765605,1.3944820370791122,0.0,0.3168806653577259,1.0,-1.0,False,0.3012256595892722,-0.2430713482784193,0.2937119951517026,3.274010383253335e-23,-0.7852509213854517,-0.019423961639404297,FORMATION_CONTROL
1764073490.2317019,298.468,7.889533519744873,-6.066436767578125,1.0226595401763916,-0.2342760562898027,0.20411610603343833,0.030212104320542867,2.103391662492647,1.317993499095199,0.0,0.3168806653577259,1.0,-1.0,False,0.3107227949361885,-0.2214394392931581,0.31265100993074,1.604265087794134e-23,-0.7853260148115698,-0.0226595401763916,FORMATION_CONTROL
1764073491.1397805,298.616,7.850430011749268,-6.030592918395996,1.026656150817871,-0.17934375339083522,0.19900004069009664,0.03158052762349327,1.9809958945460506,2.766394057943499,0.0,0.3155956544037165,1.0,1.0,False,0.26789027245305647,-0.18512059345381676,0.3379910260459862,5.5026292511338784e-24,-0.31413451839402284,-0.026656150817871094,FORMATION_CONTROL
1764073491.9130695,298.716,7.832691192626953,-6.006272792816162,1.032020092010498,-0.14194250106804263,0.18880367279043075,0.04257261753080097,1.906859668234743,2.6922578316321912,0.0,0.3155956544037165,1.0,1.0,False,0.23620859524709792,-0.15977912695274876,0.3525298806171776,2.6962883330556e-24,0.24662714931962743,-0.03202009201049805,FORMATION_CONTROL
1764073492.6791575,298.868,7.808279037475586,-5.975014686584473,1.039328932762146,-0.19855797290813007,0.24920701980604631,0.05630031228068611,1.857543617023573,2.6429417804210216,0.0,0.3155956544037165,1.0,1.0,False,0.3186367953108945,-0.12925006019983976,0.36663667588976834,9.248268982380706e-25,0.6005997055687557,-0.039328932762145996,FORMATION_CONTROL
1764073493.0920877,298.968,7.78641939163208,-5.948472499847412,1.04433012008667,-0.2467802592689491,0.29523032052215176,0.05023394312183994,1.872533460855428,2.6579316242528765,0.0,0.3155956544037165,1.0,1.0,False,0.3847875238627965,-0.12184183577657087,0.3701818824965283,4.531651801366545e-25,0.6948469190613888,-0.04433012008666992,FORMATION_CONTROL
1764073493.682964,299.116,7.7568817138671875,-5.897947311401367,1.050209403038025,-0.13191699981682706,0.2516031265257502,0.019964575767506876,1.9513065719512055,2.7367047353486535,0.0,0.31107410651493717,1.0,1.0,False,0.28408841602255697,-0.13314732145174,0.3714375272345033,1.5543565678687248e-25,0.7543390865901798,-0.0502094030380249,FORMATION_CONTROL
1764073494.1601045,299.216,7.740595817565918,-5.867674827575684,1.0518138408660889,-0.15229649013942564,0.280963049994564,0.012016958660549132,2.0129097975896015,2.79830796098705,0.0,0.31107410651493717,1.0,1.0,False,0.3195848187430624,-0.15057524930902366,0.3701076089267859,7.616347182556752e-26,0.7701792157618866,-0.05181384086608887,FORMATION_CONTROL
1764073494.7253106,299.368,7.716944694519043,-5.824454307556152,1.0530306100845337,-0.17468631267526258,0.3188848495479501,0.009488314390170898,2.1115343991796625,2.8969325625771107,0.0,0.31107410651493717,1.0,1.0,False,0.36359710547156227,-0.18317765923137772,0.3582053314261935,2.6124070836169655e-26,0.7801780643584506,-0.05303061008453369,FORMATION_CONTROL
1764073495.1311846,299.468,7.701962471008301,-5.788486480712891,1.0562801361083984,-0.16847678593249005,0.5237715584898074,0.07006100245893704,2.1849595739714633,2.9703577373689116,0.0,0.31107410651493717,1.0,1.0,False,0.5502009386405877,-0.20673461603962134,0.34577871606677346,1.280079470972313e-26,0.7828403148683394,-0.05628013610839844,FORMATION_CONTROL
1764073495.933669,299.616,7.68032693862915,-5.730886936187744,1.0614370107650757,-0.13074609968396858,0.3152423434787207,0.022732549243502286,2.3048286856839626,1.5194305222865143,0.0,0.3033862807364598,1.0,-1.0,False,0.34128035059834017,-0.24836215187463317,0.3276949333548886,4.3906725854350324e-27,0.3132819233134949,-0.061437010765075684,FORMATION_CONTROL
1764073496.4015172,299.716,7.663810729980469,-5.694840431213379,1.0640941858291626,-0.16480684280404642,0.34309923648853247,0.02818182110788,2.378655788494417,1.5932576250969688,0.0,0.3033862807364598,1.0,-1.0,False,0.3806289288980169,-0.27833178698049943,0.31581693585388093,2.1514295668631657e-27,-0.24704492090908614,-0.0640941858291626,FORMATION_CONTROL
1764073497.2472432,299.868,7.644713401794434,-5.65015172958374,1.071368932723999,-0.1107305288315433,0.36492943763753133,0.08668005466465986,2.4295949096708482,1.6441967462734,0.0,0.3033862807364598,1.0,-1.0,False,0.38135907550464576,-0.3091365975891329,0.29564131919269887,7.379403414340657e-28,-0.6007430012239401,-0.07136893272399902,FORMATION_CONTROL
1764073497.8192463,299.968,7.63139533996582,-5.612633228302002,1.079239010810852,-0.12164645724825927,0.3185007307264419,0.06272726588778788,2.4151921722184415,1.6297940088209932,0.0,0.3033862807364598,1.0,-1.0,False,0.34094072217077565,-0.3169296877869293,0.29075020111475247,3.6159076730269216e-28,-0.6949171339324292,-0.07923901081085205,FORMATION_CONTROL
1764073498.3978736,300.116,7.604310989379883,-5.553861618041992,1.0880320072174072,-0.15865431891546708,0.3051492902967549,0.035723050435382764,2.338685358055882,3.1240835214533305,0.0,0.33568794887933473,1.0,1.0,False,0.3439291820697161,-0.29155947304939833,0.27978027589735793,1.2402563318482339e-28,-0.2831242722524777,-0.08803200721740723,FORMATION_CONTROL
1764073498.8548017,300.216,7.586537837982178,-5.520284652709961,1.0917747020721436,-0.1543362935384056,0.33122963375514153,0.04482269287109205,2.2760670913988226,3.061465254796271,0.0,0.33568794887933473,1.0,1.0,False,0.36542134828268874,-0.2575899146495785,0.2676886545444199,6.077256026056346e-29,0.26182216992898455,-0.09177470207214355,FORMATION_CONTROL
1764073499.605218,300.368,7.562520503997803,-5.46795129776001,1.1001665592193604,-0.19714236259471377,0.36615133285542756,0.057909637689622546,2.2327612894759694,3.0181594528734177,0.0,0.33568794887933473,1.0,1.0,False,0.41585082623608155,-0.2271110143387462,0.2676207287509182,-0.024039974212646486,0.6058115976377652,-0.10016655921936035,HEIGHT_CONTROL
1764073500.1022243,300.468,7.541625499725342,-5.43486213684082,1.1049484014511108,-0.22707879543317028,0.3339201211931172,0.04540011286738051,2.2500438559672173,3.0354420193646656,0.0,0.33568794887933473,1.0,1.0,False,0.4038160802556105,-0.2199003653375664,0.26688953748966526,-0.0543544641494751,0.6974007461752035,-0.10494840145111084,HEIGHT_CONTROL
1764073500.8683126,300.616,7.501322269439697,-5.382254123687744,1.1068799495697021,-0.22216141223919783,0.33204257488269134,0.00025331974029555056,2.3277199869456955,3.1131181503431438,0.0,0.3358583236822859,1.0,1.0,False,0.3995096552310626,-0.2254195745019329,0.25766629979195166,-0.07488260002498626,0.7552150492902182,-0.10687994956970215,HEIGHT_CONTROL
1764073501.431647,300.716,7.480578422546387,-5.345780372619629,1.1064255237579346,-0.22586186726887164,0.37756231096054343,-0.01957681443956089,2.3922639741966836,-3.105523169585455,0.0,0.3358583236822859,1.0,1.0,False,0.4399623640086132,-0.21694538399138644,0.2292032140553925,-0.08025113356577109,0.7706084374849052,-0.10642552375793457,HEIGHT_CONTROL
1764073502.1885448,300.868,7.453600883483887,-5.3049702644348145,1.100719928741455,-0.2141594886780972,0.30855834484117445,-0.05767866969111778,2.4915734247966337,-3.0062137189855043,0.0,0.3358583236822859,1.0,1.0,False,0.37559624433956895,-0.20533739331361844,0.1834855627190549,-0.08133179953769937,0.7803252874094458,-0.10071992874145508,HEIGHT_CONTROL
1764073502.6442273,300.968,7.430747985839844,-5.274465560913086,1.093820571899414,-0.22128224372876035,0.2852231264115961,-0.06955116987232249,2.5654314512645295,-2.9323556925176084,0.0,0.3358583236822859,1.0,1.0,False,0.36099593242810896,-0.20896104846987823,0.1622023638453991,-0.03985258177347269,0.782912454163327,-0.09382057189941406,FORMATION_CONTROL
1764073503.2714975,301.116,7.397646903991699,-5.217846393585205,1.0894503593444824,-0.19064545631419258,0.33944845199603774,-0.0032894313335436933,2.6859756834742265,1.9005775200767783,0.0,0.37268300408047017,1.0,-1.0,False,0.389321129115481,-0.22871651760265677,0.13845999316271201,-0.013669435548301127,0.31330666709167565,-0.08945035934448242,FORMATION_CONTROL
1764073503.7252767,301.216,7.3771772384643555,-5.185572624206543,1.090419888496399,-0.20005702972401876,0.297248363494721,0.017121434211722197,2.762384581333566,1.9769864179361178,0.0,0.37268300408047017,1.0,-1.0,False,0.3583007183111509,-0.2474929073518596,0.12481625844752756,-0.006698023418667551,-0.24703279645777756,-0.09041988849639893,FORMATION_CONTROL
1764073504.6136606,301.368,7.350829124450684,-5.151154041290283,1.0952036380767822,-0.20986795425426671,0.25518238544478256,0.045806169509913085,2.809944976491468,2.0245468130940196,0.0,0.37268300408047017,1.0,-1.0,False,0.33039765142046723,-0.26340798889564937,0.10579520569138089,-0.0022974220326029697,-0.6007388425371412,-0.09520363807678223,FORMATION_CONTROL
1764073505.1705306,301.468,7.3335862159729,-5.123703479766846,1.101023554801941,-0.14857947826393733,0.3202557563783513,0.07131323218349594,2.7949920482256183,2.00959388482817,0.0,0.37268300408047017,1.0,-1.0,False,0.35304335548860527,-0.26749046575514035,0.10118651022542485,-0.025371389948441278,-0.6949150961758976,-0.10102355480194092,HEIGHT_CONTROL
1764073506.014288,301.616,7.304917812347412,-5.0760297775268555,1.1088526248931885,-0.16480022006564046,0.2316766315036262,0.025219387478297654,2.718413125747658,-1.2085776912395836,0.0,0.46048651247120176,1.0,-1.0,True,0.28431175515365265,-0.236434421909453,0.09523276198602475,-0.06514564656371671,-0.27874302232122183,-0.10885262489318848,HEIGHT_CONTROL
1764073506.5562909,301.716,7.284245491027832,-5.051431179046631,1.1088414192199707,-0.22733211517333124,0.25039248996309815,-0.011725558174980567,2.655775010144114,-1.2712158068431274,0.0,0.46048651247120176,1.0,-1.0,True,0.3381956380840843,-0.19767486164556367,0.08825104832655904,-0.07640028298443408,0.2714159190626013,-0.1088414192199707,HEIGHT_CONTROL
1764073507.271116,301.868,7.260163307189941,-5.021435737609863,1.108449935913086,-0.09930133819579702,0.18359555138481293,0.01275539398193311,2.612202053007233,-1.3147887639800084,0.0,0.46048651247120176,1.0,-1.0,True,0.20872968704946965,-0.17024390102260778,0.08934685667869029,-0.08311220939047363,0.6186956602384722,-0.10844993591308594,HEIGHT_CONTROL
1764073507.690322,301.968,7.2427754402160645,-4.996614933013916,1.1085036993026733,-0.15578005048963167,0.19485420650905294,-0.008377763960096254,2.629253860709054,-1.2977369562781875,0.0,0.46048651247120176,1.0,-1.0,True,0.2494706113449535,-0.16324669982969656,0.08910830099428516,-0.08504516063325346,0.7111608735168513,-0.10850369930267334,HEIGHT_CONTROL
1764073510.1841974,302.116,7.21135950088501,-4.967081069946289,1.1016956567764282,-0.2135435740152914,0.16934341854518672,-0.06442930963304064,2.7086986106797837,-1.218292206307458,0.0,0.454906254608955,1.0,-1.0,True,0.2725399996473812,-0.1621228888527616,0.08266757206357345,-0.08382500317017345,0.76952817961628,-0.10169565677642822,HEIGHT_CONTROL
1764073510.6387565,302.216,7.192655563354492,-4.950823783874512,1.095468282699585,-0.19723176956187688,0.233933329582344,-0.06135553121570173,2.777683488955743,-1.1493073280314985,0.0,0.454906254608955,1.0,-1.0,True,0.30598230931540943,-0.16460698325960266,0.07471184972432114,-0.04107425155338499,0.7850688080119771,-0.09546828269958496,FORMATION_CONTROL
1764073511.2962246,302.368,7.174437522888184,-4.9258341789245605,1.0909655094146729,-0.14734268188484728,0.17745792865763008,-0.030193477869050547,2.8796634061739916,-1.04732741081325,0.0,0.454906254608955,1.0,-1.0,True,0.23065381494455242,-0.1697803144053155,0.05926586342053719,-0.01408846828281105,0.794878601148108,-0.09096550941467285,FORMATION_CONTROL
1764073511.8851328,302.468,7.1597185134887695,-4.910654067993164,1.0888817310333252,-0.1563578844071301,0.14901161193855914,-0.0170022249221896,2.9553311278602967,-0.9716596891269448,0.0,0.454906254608955,1.0,-1.0,True,0.21599131581802358,-0.1731487303631154,0.047282848889926676,-0.0069033494585774135,0.7974905145625728,-0.0888817310333252,FORMATION_CONTROL
1764073512.6343298,302.616,7.13278341293335,-4.887454509735107,1.0882331132888794,-0.132759412129715,0.1572370529174745,0.013828277587890101,3.0755874972979065,2.290189333900458,0.0,0.3746398900550262,1.0,-1.0,False,0.20578763888824858,-0.20886892694319167,0.029694383278212774,-0.002367848864292052,0.3235197974757279,-0.0882331132888794,FORMATION_CONTROL
1764073513.1007195,302.716,7.118223190307617,-4.865492820739746,1.091583013534546,-0.17979741096506546,0.2452284097672868,0.043243169784569865,-3.131651429633443,2.366135714148695,0.0,0.3746398900550262,1.0,-1.0,False,0.3040790718657451,-0.22684628234747856,0.016011664355436727,-0.0011602459435031054,-0.24202836256959195,-0.0915830135345459,FORMATION_CONTROL
1764073513.8005521,302.868,7.098409652709961,-4.84439754486084,1.097997784614563,-0.12169778347022125,0.11141598224646068,0.03974139690401372,-3.078833629448427,2.4189535143337113,0.0,0.3746398900550262,1.0,-1.0,False,0.1649965805752001,-0.21866241952560667,-0.0022486305702650055,-0.00039796435862156506,-0.5990223217134929,-0.09799778461456299,FORMATION_CONTROL
1764073514.2173324,302.968,7.080324172973633,-4.830436706542969,1.103110432624817,-0.18008053302774873,0.1273304224014988,0.04659593105318745,-3.0934075208129506,2.4043796229691874,0.0,0.3746398900550262,1.0,-1.0,False,0.2205493932081932,-0.21650331307960524,-0.006824975080741471,-0.04201355932130806,-0.6940740009723101,-0.1031104326248169,HEIGHT_CONTROL
1764073514.9253979,303.116,7.048511028289795,-4.801070690155029,1.1107685565948486,-0.19497871398915806,0.17910003662100213,0.028192996978745343,3.115896779096951,2.330498615699503,0.0,0.37665326501379487,1.0,-1.0,False,0.2647518121307392,-0.23621884051406455,-0.0012517128153876071,-0.07171470205570477,-0.7540739756856256,-0.11076855659484863,HEIGHT_CONTROL
1764073515.3596005,303.216,7.029276371002197,-4.786386966705322,1.11037015914917,-0.20207464694988006,0.14135241508491722,-0.01819431781769807,3.0494230232193744,2.264024859821926,0.0,0.37665326501379487,1.0,-1.0,False,0.24660630200839842,-0.2603906119458659,0.010241200540934341,-0.08028708606448527,-0.7700493114186551,-0.11037015914916992,HEIGHT_CONTROL
1764073515.9586828,303.368,7.00103235244751,-4.770990371704102,1.1039913892745972,-0.21192431449901883,0.09733438491826683,-0.06421655416492207,2.953500640649722,2.168102477252274,0.0,0.37665326501379487,1.0,-1.0,False,0.23320784198499064,-0.27366824443362514,0.03380484429717971,-0.08314312874231693,-0.7801335071687221,-0.10399138927459717,HEIGHT_CONTROL
1764073516.410445,303.468,6.981006145477295,-4.757950305938721,1.098789095878601,-0.1527070999146354,0.13454258441932507,-0.02838671207429552,2.8800271787350886,2.0946290153376403,0.0,0.37665326501379487,1.0,-1.0,False,0.20352190394787892,-0.2746338634115428,0.05254220612112308,-0.04074013308373529,-0.7828184818453724,-0.09878909587860107,FORMATION_CONTROL
1764073517.1316042,303.616,6.942236423492432,-4.733165264129639,1.09205162525177,-0.2313137054442176,0.11963844299310286,-0.030502676963790547,2.7600607643346478,-1.1669300526525939,0.0,0.4784716995319211,1.0,-1.0,True,0.2604215570342597,-0.24058333224831505,0.07044308923073153,-0.0139738656477212,-0.3088938836058517,-0.09205162525177002,FORMATION_CONTROL
1764073517.5861444,303.716,6.919177055358887,-4.72313928604126,1.0905835628509521,-0.21653705173067755,0.08813540140787426,-0.0049869219462074935,2.6862191198266387,-1.2407716971606026,0.0,0.4784716995319211,1.0,-1.0,True,0.23378653458559426,-0.20102522086766564,0.07339103397619538,-0.006847194167383387,0.2566419970331327,-0.09058356285095215,FORMATION_CONTROL
1764073518.294342,303.868,6.889202117919922,-4.708065032958984,1.0934909582138062,-0.21053850650799022,0.16188621521005067,0.038292258977911234,2.636659734837763,-1.2903310821494787,0.0,0.4784716995319211,1.0,-1.0,True,0.26558164356304803,-0.1728653034261668,0.08161691046063217,-0.002348587599412501,0.6136282049823645,-0.09349095821380615,FORMATION_CONTROL
1764073518.683406,303.968,6.866415023803711,-4.69412088394165,1.0974005460739136,-0.22341310977948173,0.12096762657172232,0.03605335950853439,2.6526717982194072,-1.2743190187678344,0.0,0.4784716995319211,1.0,-1.0,True,0.25406019818093195,-0.165560800616543,0.08345713739612834,-0.0011508079237121252,0.7086778204413585,-0.09740054607391357,FORMATION_CONTROL
