timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041070.8426316,211.588,15.501654624938965,16.06393814086914,1.0471552610397339,0.20670890808098566,0.2275705337523654,0.029347836971273158,0.4551321995661593,1.2405303629636075,0.0,0.7479585781568783,-1.0,-1.0,True,0.3074360429623857,0.21385765180556307,0.10785087686687805,-8.303789376186068e-23,0.6949170779510612,-0.04715526103973389,FORMATION_CONTROL
1764041071.1004121,211.736,15.52863597869873,16.093332290649414,1.0492428541183472,0.19493699073784995,0.20790100097649308,0.006459653377530802,0.5127805749200488,1.2981787383174972,0.0,0.7879778953091111,-1.0,-1.0,True,0.2849969413256156,0.21185522475707236,0.1122968572782152,-2.8481997560318206e-23,0.7543631510893374,-0.04924285411834717,FORMATION_CONTROL
1764041071.2782977,211.836,15.547093391418457,16.112056732177734,1.0491214990615845,0.21883419581828562,0.2155985151019063,-0.0050067901611343165,0.5753451790750402,1.3607433424724884,0.0,0.7879778953091111,-1.0,-1.0,True,0.3071988362178195,0.20686145585047414,0.12106583920232689,-1.3956178804555917e-23,0.7701910073664737,-0.04912149906158447,FORMATION_CONTROL
1764041071.6487038,211.988,15.583601951599121,16.15105628967285,1.0508118867874146,0.19158257378471497,0.1940197414821975,0.005430645412868718,0.7026031408150648,1.488001304212513,0.0,0.7879778953091111,-1.0,-1.0,True,0.27266745801946096,0.19468598334712867,0.13913427699160602,-4.786969329962679e-24,0.780182108878824,-0.05081188678741455,FORMATION_CONTROL
1764041072.0313566,212.136,15.612395286560059,16.17776870727539,1.0504933595657349,0.2094507217406527,0.18507242202752608,-0.005628913640974073,0.7913944199657239,1.5767925833631722,0.0,0.7879778953091111,-1.0,-1.0,True,0.27950206838736463,0.17992560178974626,0.157447292667713,-1.6419304801771988e-24,0.7836090566975601,-0.05049335956573486,FORMATION_CONTROL
1764041072.4368832,212.288,15.646761894226074,16.2099666595459,1.0506081581115723,0.2247227562798309,0.24652481079100627,0.024934609731037467,0.9271887684682854,0.14179060507083707,0.0,0.6307280246460222,-1.0,1.0,True,0.33357877559213167,0.16079765305565807,0.17654917360066344,-5.631821547007791e-25,-0.016321626866010658,-0.050608158111572266,FORMATION_CONTROL
1764041072.7822027,212.436,15.671867370605469,16.23604965209961,1.055288553237915,0.30918121337918747,0.3119468688967681,0.07352828979498875,0.9962955145862783,0.21089735118882996,0.0,0.6307280246460222,-1.0,1.0,True,0.4392082327565412,0.14273639106099933,0.19163131229849684,-1.931714790623672e-25,-0.5216049113671652,-0.05528855323791504,FORMATION_CONTROL
1764041073.0931451,212.588,15.703794479370117,16.266191482543945,1.0615324974060059,0.15106201171878006,0.13613700866701928,0.022205710411076194,0.9885414965478482,0.20314333315039984,0.0,0.6307280246460222,-1.0,1.0,True,0.2033544110987734,0.13430156462096512,0.19830906795862538,-6.625781731839193e-26,-0.6949170779510612,-0.06153249740600586,FORMATION_CONTROL
1764041073.3673465,212.736,15.73241901397705,16.290882110595703,1.0678855180740356,0.2177953720092046,0.18703937530511333,0.05361810326574442,0.9318302706432112,0.1464321072457629,0.0,0.6678133160715229,-1.0,1.0,True,0.28708631451735006,0.13822417991221894,0.19592840272498616,-2.2726431340208427e-26,-0.7543631510893374,-0.06788551807403564,FORMATION_CONTROL
1764041073.5603106,212.836,15.752312660217285,16.308305740356445,1.0718019008636475,0.2017617225648091,0.17935037612924978,0.033628195524234336,0.8695399514175186,0.08414178802007034,0.0,0.6678133160715229,-1.0,1.0,True,0.269952496024805,0.14619506367528592,0.18994294820585494,-1.1135951356702128e-26,-0.7701910073664738,-0.07180190086364746,FORMATION_CONTROL
1764041073.865786,212.988,15.783344268798828,16.33782196044922,1.0751500129699707,0.15399191114637004,0.15555487738714688,0.011351373460557295,0.7423033410398316,-0.04309482235761669,0.0,0.6678133160715229,-1.0,1.0,True,0.2188854234010155,0.16252143611790185,0.17564374785129966,-3.819631315348829e-27,-0.780182108878824,-0.0751500129699707,FORMATION_CONTROL
1764041074.1296504,213.136,15.811408042907715,16.363183975219727,1.0787378549575806,0.22041797637932092,0.1901388168334326,0.030059367418279147,0.6533666611782851,-0.13203150221916318,0.0,0.6678133160715229,-1.0,1.0,True,0.29109595321469606,0.1788191986583933,0.15870720198816782,-1.310133541164648e-27,-0.7836090566975601,-0.07873785495758057,FORMATION_CONTROL
1764041074.4529805,213.288,15.84521484375,16.393871307373047,1.0819553136825562,0.21258989969888517,0.1979404025607564,0.017043617036606885,0.517501766064345,1.3028999294617933,0.0,0.6983510639823449,-1.0,-1.0,True,0.2904735244732235,0.1953738168972829,0.1373121685087228,-4.493758046194742e-28,0.016321626866010686,-0.08195531368255615,FORMATION_CONTROL
1764041074.8112957,213.436,15.868770599365234,16.41615867614746,1.0852019786834717,0.18203258514414386,0.17285346984872862,0.030830502510087888,0.4475081728949958,1.2329063362924442,0.0,0.6983510639823449,-1.0,-1.0,True,0.2510262617596122,0.208109733678649,0.1174032099340225,-1.541359009844796e-28,0.5216049113671651,-0.08520197868347168,FORMATION_CONTROL
1764041075.075724,213.588,15.908082962036133,16.45179557800293,1.0969847440719604,0.2015961541069802,0.1881917317708262,0.05603167745801925,0.45605576665240016,1.2414539300498484,0.0,0.6983510639823449,-1.0,-1.0,True,0.27578458488035174,0.2136665967764323,0.10820770945734143,-5.28686140376765e-29,0.6949170779510612,-0.09698474407196045,FORMATION_CONTROL
1764041075.3416586,213.736,15.937057495117188,16.479646682739258,1.1023553609848022,0.20688772201531178,0.19967555999749192,0.0261329114437016,0.5133520328198365,1.298750196217285,0.0,0.7284056976138376,-1.0,-1.0,True,0.28752888338564686,0.2117430487477329,0.11250561498426465,-0.04162049674987793,0.7543631510893374,-0.10235536098480225,HEIGHT_CONTROL
1764041075.5327437,213.836,15.9563570022583,16.49810028076172,1.1033473014831543,0.19839406013499766,0.18811225891123706,0.001735985279084214,0.5757982571409653,1.3611964205384137,0.0,0.7284056976138376,-1.0,-1.0,True,0.27339792436947535,0.20677440913107287,0.12121822129049453,-0.06255040975570679,0.7701910073664738,-0.1033473014831543,HEIGHT_CONTROL
1764041075.8624444,213.988,15.999457359313965,16.533870697021484,1.1060140132904053,0.22416644626192728,0.17865498860676407,-0.007715490129258605,0.7027557297918149,1.488153893189263,0.0,0.7284056976138376,-1.0,-1.0,True,0.2866499617718177,0.19463239080645456,0.13921737588425784,-0.07714088063409805,0.7801821088788239,-0.10601401329040527,HEIGHT_CONTROL
1764041076.110866,214.136,16.031814575195312,16.559093475341797,1.1012736558914185,0.2292394638060758,0.1770853996276264,-0.04785507917402577,0.7919827932481853,1.5773809566456336,0.0,0.7284056976138376,-1.0,-1.0,True,0.28967217768949316,0.17985572429010105,0.15752807474862798,-0.08042557285858204,0.78360905669756,-0.10127365589141846,HEIGHT_CONTROL
1764041076.3926551,214.288,16.0712833404541,16.588638305664062,1.0940190553665161,0.2952681647406572,0.2114507887098444,-0.014573335647582456,0.9277517590272213,0.14235359562977298,0.0,0.5465320060283855,-1.0,1.0,True,0.36317313385674765,0.16069847057000936,0.1766379376876151,-0.027585971490493633,-0.01632162686601074,-0.09401905536651611,FORMATION_CONTROL
1764041076.6443796,214.436,16.102680206298828,16.61147117614746,1.094329595565796,0.23591518402112685,0.17261505126962692,0.01569092273713028,0.9973282630936179,0.2119300996961696,0.0,0.5465320060283855,-1.0,1.0,True,0.29232162078186774,0.14258006446574042,0.1917427801114806,-0.009461988221239314,-0.5216049113671652,-0.0943295955657959,FORMATION_CONTROL
1764041076.892073,214.588,16.140039443969727,16.638832092285156,1.098703384399414,0.1909467909071108,0.13944837782117528,0.020864937040540116,0.9870721410181056,0.20167397762065722,0.0,0.5465320060283855,-1.0,1.0,True,0.23644561115546456,0.13433801638240445,0.19828793688139026,-0.003245461959885084,-0.6949170779510612,-0.09870338439941406,FORMATION_CONTROL
1764041077.10945,214.736,16.172649383544922,16.663862228393555,1.1076021194458008,0.28399058750677253,0.22472654070156933,0.09468197822564035,0.9294916443089307,1.714889807706379,0.0,0.5799785342923183,-1.0,-1.0,True,0.3621500681873965,0.13851662794164116,0.19571800703702513,-0.044569474160553575,-0.2831242530508684,-0.10760211944580078,HEIGHT_CONTROL
1764041077.2359731,214.836,16.194965362548828,16.682239532470703,1.1137089729309082,0.2239346504210678,0.18942356109612815,0.054128468036633536,0.8644132806461402,1.6498114440435885,0.0,0.5799785342923183,-1.0,-1.0,True,0.29330532412069243,0.14672047039858563,0.18951795494934412,-0.06794130865031675,0.26182217933777313,-0.1137089729309082,HEIGHT_CONTROL
1764041077.4461873,214.988,16.2280216217041,16.713947296142578,1.1180247068405151,0.15905168321396967,0.169542100694438,0.0027351909213594885,0.8090711406711532,1.5944693040686015,0.0,0.5799785342923183,-1.0,-1.0,True,0.2324692707457911,0.15841936309600477,0.17979849683511617,-0.085080580140252,0.6058116008649796,-0.11802470684051514,HEIGHT_CONTROL
1764041077.7394564,215.136,16.257789611816406,16.742725372314453,1.1181142330169678,0.23496150970451138,0.22131204605095148,-0.0032000243663777156,0.8390187200816324,1.6244168834790806,0.0,0.5799785342923183,-1.0,-1.0,True,0.32277845772275704,0.16052005927616264,0.1782331390412357,-0.09124005609473484,0.7237999724488114,-0.11811423301696777,HEIGHT_CONTROL
1764041078.0028303,215.288,16.29201889038086,16.778751373291016,1.1115567684173584,0.2087487114800268,0.23306740654838526,-0.06367100609673153,0.9393149070660176,1.724713070463466,0.0,0.6812064253105399,-1.0,-1.0,True,0.31288406884940906,0.15182688046435516,0.18555333410769376,-0.09117799581474331,0.7642699839020657,-0.1115567684173584,HEIGHT_CONTROL
1764041078.2586265,215.436,16.314254760742188,16.80482292175293,1.1018837690353394,0.16659498214730914,0.19973516464244467,-0.08667260408406292,1.0223253888056496,1.8077235522030979,0.0,0.6812064253105399,-1.0,-1.0,True,0.26009233758687844,0.13695000050728012,0.196464032162723,-0.0861791431825905,0.778151197830532,-0.10188376903533936,HEIGHT_CONTROL
1764041078.596423,215.588,16.346904754638672,16.84449005126953,1.0947703123092651,0.16434987386067085,0.20413928561739678,-0.041971604029335974,1.1553117457339699,1.9407099091314182,0.0,0.6812064253105399,-1.0,-1.0,True,0.2620758076786171,0.11570914772740248,0.20920007014776623,-0.029559446111628536,0.7829124542079959,-0.09477031230926514,FORMATION_CONTROL
1764041078.8553333,215.736,16.372629165649414,16.877025604248047,1.0951011180877686,0.16731686062282353,0.21616617838540847,0.023848480648463722,1.246003367020465,0.46060520362301677,0.0,0.9309413406243593,-1.0,1.0,True,0.2733546204592664,0.09321909813397819,0.21999725918826932,-0.010138890016288586,0.31330666710699706,-0.09510111808776855,FORMATION_CONTROL
1764041079.0168164,215.836,16.38905143737793,16.899452209472656,1.0978809595108032,0.1630187034607837,0.22947788238538108,0.031121075153368077,1.321890629760009,0.5364924663625608,0.0,0.9309413406243593,-1.0,1.0,True,0.28148747073735575,0.07655892706384088,0.2262354631511569,-0.004968056107981407,-0.2470327964502701,-0.09788095951080322,FORMATION_CONTROL
1764041079.2667787,215.988,16.413440704345703,16.936861038208008,1.1052308082580566,0.12032190958658398,0.19439061482746658,0.03666016790601803,1.3870592746745867,0.6016611112771384,0.0,0.9309413406243593,-1.0,1.0,True,0.22861555734368247,0.05619885243635067,0.23240618300469765,-0.05603217740031106,-0.6007388425345661,-0.10523080825805664,HEIGHT_CONTROL
1764041079.6621854,216.136,16.43682289123535,16.967073440551758,1.1102869510650635,0.1940131187438317,0.22387504577629241,0.033721327781665984,1.3580076242827461,0.5726094608852978,0.0,0.9309413406243593,-1.0,1.0,True,0.2962450444582072,0.05125020217717429,0.23411037185256175,-0.07651669681763652,-0.7220600163414796,-0.11028695106506348,HEIGHT_CONTROL
1764041079.9066203,216.288,16.464948654174805,17.003461837768555,1.1082017421722412,0.1874566078187074,0.2660155296327158,-0.04636496305468268,1.2593596403991698,0.47396147700172164,0.0,0.9596165500889771,-1.0,1.0,True,0.3254293192394793,0.0614846803056668,0.23168380421457113,-0.08380795102654624,-0.7636731789572508,-0.10820174217224121,HEIGHT_CONTROL
1764041080.157429,216.436,16.481374740600586,17.03036117553711,1.1001152992248535,0.10389751858189232,0.18533070882175387,-0.06640950838729763,1.1773851036803928,0.3919869402829445,0.0,0.9596165500889771,-1.0,1.0,True,0.212466858591754,0.07860387476231585,0.22622234891236048,-0.08253409164149744,-0.7779464937344605,-0.10011529922485352,HEIGHT_CONTROL
1764041080.4643865,216.588,16.50900650024414,17.069360733032227,1.0932304859161377,0.1334084404839359,0.20546383327907208,-0.039594040976628816,1.0454334820601674,0.260035318662719,0.0,0.9596165500889771,-1.0,1.0,True,0.24497591468976332,0.10109522023574499,0.21666238087999592,-0.028309193433033616,-0.7828422407030434,-0.0932304859161377,FORMATION_CONTROL
1764041080.7556798,216.736,16.526643753051758,17.100528717041016,1.0885751247406006,0.11962652206416903,0.22715330123893782,-0.02435967326163432,0.9554380967091968,1.740836260106645,0.0,0.7631833760457136,-1.0,-1.0,True,0.2567277294039675,0.12285674254724332,0.2049505904044835,-0.00971005334753053,-0.3132825838747984,-0.08857512474060059,FORMATION_CONTROL
1764041080.9320216,216.836,16.53713607788086,17.12209129333496,1.0868088006973267,0.10460615158077562,0.22327899932853873,-0.012673437595363199,0.880198475760614,1.6655966391580623,0.0,0.7631833760457136,-1.0,-1.0,True,0.2465683647382482,0.13758950732263234,0.19525088060435813,-0.004757926140289959,0.2470445972340474,-0.08680880069732666,FORMATION_CONTROL
1764041081.2765756,216.988,16.565845489501953,17.16321563720703,1.0987703800201416,0.14230940077039392,0.2158482869466064,0.0697043206956625,0.815738973255783,1.6011371366532314,0.0,0.7631833760457136,-1.0,-1.0,True,0.25853906576262925,0.15441258936850752,0.18258115684152879,-0.001631968666119456,0.6007428902034018,-0.0987703800201416,FORMATION_CONTROL
1764041081.5150192,217.136,16.58489227294922,17.19573402404785,1.1065531969070435,0.11465284559461371,0.2105500962999052,0.037428405549789705,0.8447965032759162,1.6301946666733644,0.0,0.7631833760457136,-1.0,-1.0,True,0.23974281648224977,0.15865178913811498,0.1796301410552204,-0.055694117650397675,0.7220614046918903,-0.10655319690704346,HEIGHT_CONTROL
1764041081.7891552,217.288,16.61067771911621,17.235897064208984,1.110686182975769,0.24414062499999076,0.27667151557073605,0.04082255893283265,0.9443622287653529,1.7297603921628013,0.0,0.8027850501841949,-1.0,-1.0,True,0.36898749613448173,0.15054293174226038,0.18653060343065275,-0.07662401884319162,0.7636736551614418,-0.11068618297576904,HEIGHT_CONTROL
1764041082.053401,217.436,16.63579559326172,17.266233444213867,1.1101640462875366,0.16440285576726765,0.2048810323080967,-0.020739105012697337,1.0266940723410243,1.8120922357384726,0.0,0.8027850501841949,-1.0,-1.0,True,0.2626871454488483,0.13590941607892532,0.19718187305043003,-0.08443258196220764,0.777946657072498,-0.11016404628753662,HEIGHT_CONTROL
1764041082.2432435,217.54,16.65901756286621,17.296337127685547,1.1034796237945557,0.14421674940320633,0.19195344712998405,-0.05606810251871532,1.1287944769961997,1.914192640393648,0.0,0.8027850501841949,-1.0,-1.0,True,0.24009289175964954,0.12095082225721299,0.20625549146598013,-0.08422899603001201,0.7817469252982227,-0.10347962379455566,HEIGHT_CONTROL
1764041082.4035246,217.688,16.6838321685791,17.32727813720703,1.0990499258041382,0.24684270222980836,0.27545293172199475,0.024623341030543772,1.2337628328870183,2.0191609962844663,0.0,0.8027850501841949,-1.0,-1.0,True,0.3698724607731099,0.09892844594960788,0.21749532476234718,-0.04079926212617863,0.7841457887294137,-0.09904992580413818,FORMATION_CONTROL
1764041082.6921139,217.788,16.702983856201172,17.350175857543945,1.0996147394180298,0.16784667968749364,0.20858976576062577,0.0012086497412787086,1.3095116453883873,0.5241134819909389,0.0,1.0138158775344752,-1.0,1.0,True,0.26773531381233373,0.08302075772160084,0.223939665904894,-0.01999163844182753,-0.016321626855286014,-0.09961473941802979,FORMATION_CONTROL
1764041083.044763,217.936,16.725902557373047,17.380769729614258,1.1026893854141235,0.18065316336500964,0.2514975411552095,0.04279187747411651,1.3789873533652504,0.5935891899678021,0.0,1.0138158775344752,-1.0,1.0,True,0.3096555806713342,0.060778826070319425,0.2311090691562971,-0.048553108242871054,-0.5216049113634866,-0.10268938541412354,HEIGHT_CONTROL
1764041083.557694,218.088,16.75294303894043,17.417762756347656,1.111574649810791,0.20837783813475771,0.25855170355901796,0.08329749107360525,1.3687885795508665,0.5833904161534182,0.0,1.0138158775344752,-1.0,1.0,True,0.33206973189224215,0.050783802035341906,0.2340743237250143,-0.07373769888105844,-0.6949170779497994,-0.11157464981079102,HEIGHT_CONTROL
1764041083.956056,218.236,16.774269104003906,17.44655990600586,1.1148669719696045,0.1559257507323698,0.22131204605095148,-0.003214925527571558,1.3114249539586162,0.5260267905611679,0.0,1.039899400154422,-1.0,1.0,True,0.2707246968207954,0.055604327027427264,0.23324324050121806,-0.08550409145381291,-0.7543631510889046,-0.11486697196960449,HEIGHT_CONTROL
1764041084.1410887,218.336,16.788803100585938,17.469074249267578,1.1115599870681763,0.13142824172980916,0.21392107009899552,-0.04362687468531166,1.2491296323920889,0.4637314689946405,0.0,1.039899400154422,-1.0,1.0,True,0.25106892869586334,0.06531467492466925,0.23061597710328519,-0.08764801761449234,-0.7701910073662618,-0.11155998706817627,HEIGHT_CONTROL
1764041084.427088,218.488,16.812946319580078,17.507055282592773,1.1054527759552002,0.19850730896000043,0.2533435821533707,0.01703500747681003,1.1227747075206276,0.33737654412317925,0.0,1.039899400154422,-1.0,1.0,True,0.3218510871953717,0.08573126124947766,0.22341686134411914,-0.0857798171494674,-0.7801821088787513,-0.1054527759552002,HEIGHT_CONTROL
1764041084.6641223,218.636,16.834260940551758,17.538249969482422,1.1040931940078735,0.30303001403771557,0.47755241393984604,-0.05017220973962374,1.0338891340035563,0.248490970606108,0.0,1.039899400154422,-1.0,1.0,True,0.5655824409115546,0.10710867592616888,0.2137605105421332,-0.08444376434205125,-0.7836090566975351,-0.10409319400787354,HEIGHT_CONTROL
1764041084.9742558,218.788,16.856082916259766,17.576963424682617,1.0960930585861206,0.10405646430121133,0.20027160644530492,-0.05364418029784953,0.8979796808712968,1.683377844268745,0.0,0.800659983480649,-1.0,-1.0,True,0.22569108115087838,0.1304171830539998,0.20004422316379253,-0.04088415688618148,0.016321626866019207,-0.0960930585861206,FORMATION_CONTROL
1764041085.3256204,218.936,16.87649917602539,17.611127853393555,1.0978014469146729,0.162780284881682,0.26315450668349544,0.05059689283373776,0.829885948369972,1.6152841117674204,0.0,0.800659983480649,-1.0,-1.0,True,0.3094312775625557,0.1494694857661068,0.18643737121440818,-0.014023265811960244,0.5216049113671681,-0.09780144691467285,FORMATION_CONTROL
1764041085.5937726,219.088,16.899978637695312,17.654098510742188,1.106317400932312,0.14193852742512483,0.2803802490234269,0.04967716005113201,0.8410727535024926,1.626470916899941,0.0,0.800659983480649,-1.0,-1.0,True,0.31426044868874575,0.15770185979535448,0.18027579414681066,-0.05951622569123306,0.6949170779510622,-0.10631740093231201,HEIGHT_CONTROL
1764041087.8829944,219.236,16.914907455444336,17.68560791015625,1.1079034805297852,0.11116266250606639,0.24253129959098346,-0.00862032175063799,0.8991945994273486,1.684592762824797,0.0,0.8205457171128695,-1.0,-1.0,True,0.2667931198826705,0.15401260966995667,0.1837739255418922,-0.07710945744853091,0.7543631510893377,-0.10790348052978516,HEIGHT_CONTROL
1764041088.2254732,219.336,16.931385040283203,17.71409034729004,1.113081455230713,0.1852171761649552,0.31266893659328593,0.051328114100880375,0.9617569627644859,1.7471551261619342,0.0,0.8205457171128695,-1.0,-1.0,True,0.3634106028405009,0.14603148027276353,0.1900575575896425,-0.08367942043518053,0.7701910073664741,-0.11308145523071289,HEIGHT_CONTROL
1764041088.4701319,219.488,16.95672607421875,17.75704574584961,1.1125810146331787,0.14429092407229432,0.24652481079106467,-0.026264786720281104,1.0884776575613069,1.8738758209587552,0.0,0.8205457171128695,-1.0,-1.0,True,0.2856472529278145,0.1279674569334671,0.20220185376624872,-0.08833939882569147,0.780182108878824,-0.11258101463317871,HEIGHT_CONTROL
1764041088.8435118,219.636,16.975547790527344,17.78900909423828,1.105875015258789,0.16790628433221932,0.28699636459341,-0.07767230272290497,1.1771956152467857,1.962593778644234,0.0,0.8205457171128695,-1.0,-1.0,True,0.33250478734611566,0.10743392461802188,0.21359309629592146,-0.0870253985384231,0.7836090566975601,-0.10587501525878906,HEIGHT_CONTROL
1764041089.2634635,219.788,17.002429962158203,17.829195022583008,1.1074447631835938,0.1569390296936905,0.24330615997327937,-0.00866875052452568,1.3129108110533652,0.5275126476559169,0.0,0.912616402900051,-1.0,1.0,True,0.28953021694141023,0.08254195444278628,0.22408344946470332,-0.08631882600226798,-0.016321626866010658,-0.10744476318359375,HEIGHT_CONTROL
1764041089.4980114,219.936,17.021760940551758,17.86110496520996,1.1048734188079834,0.13464689254768206,0.22941827774060566,-0.022787600755704157,1.3826412610389738,0.5972430976415254,0.0,0.912616402900051,-1.0,1.0,True,0.2660122776005136,0.05994941490489762,0.23129948851300755,-0.08509663706578718,-0.5216049113671652,-0.1048734188079834,HEIGHT_CONTROL
1764041089.899599,220.088,17.04606819152832,17.89949607849121,1.1045596599578857,0.19423166910806555,0.2634260389539831,0.05881985028584575,1.3708353040867798,0.5854371406893315,0.0,0.912616402900051,-1.0,1.0,True,0.3272907259356587,0.05011224108059506,0.23421331063207468,-0.08353007823811333,-0.6949170779510612,-0.10455965995788574,HEIGHT_CONTROL
1764041090.1262066,220.236,17.066497802734375,17.92892837524414,1.1064497232437134,0.14954805374140515,0.22649765014640874,-0.006444752216336959,1.315287537676354,0.5298893742789057,0.0,0.8948884924723695,-1.0,1.0,True,0.2714144541097382,0.054795317761709705,0.2334346470863388,-0.08454655782154322,-0.7543631510893374,-0.10644972324371338,HEIGHT_CONTROL
1764041090.3235688,220.336,17.080747604370117,17.951980590820312,1.103338360786438,0.11576546563042096,0.19518534342447177,-0.0370078616672078,1.2532232172535729,0.4678250538561245,0.0,0.8948884924723695,-1.0,1.0,True,0.22693382586198374,0.06443852012420526,0.230865642655042,-0.08381368808078615,-0.7701910073664738,-0.10333836078643799,HEIGHT_CONTROL
1764041090.5764256,220.488,17.102096557617188,17.99028778076172,1.0969021320343018,0.18471479415887387,0.31030178070057995,0.000700354576110606,1.1262245292216304,0.34082636582418213,0.0,0.8948884924723695,-1.0,1.0,True,0.36111874818002176,0.08491949581978327,0.22372527940491096,-0.028748095011709645,-0.780182108878824,-0.09690213203430176,FORMATION_CONTROL
1764041090.8493762,220.636,17.118432998657227,18.021438598632812,1.0965936183929443,0.1182556152343355,0.24050474166862085,-0.0006817281246183026,1.037302176650888,0.2519040132534397,0.0,0.8948884924723695,-1.0,1.0,True,0.26800545013029353,0.10636329483830226,0.21412986495879116,-0.009860596589016406,-0.7836090566975601,-0.09659361839294434,FORMATION_CONTROL
1764041091.276388,220.788,17.13580894470215,18.061063766479492,1.097225308418274,0.08440017700194993,0.20657645331487934,0.0050663948059080114,0.9010329022267565,1.6864310656242048,0.0,0.7688993103199626,-1.0,-1.0,True,0.22315290932926463,0.12975754404794532,0.2004677695071328,-0.0033821846300326266,0.016321626866010658,-0.09722530841827393,FORMATION_CONTROL
1764041091.5264173,220.936,17.15076446533203,18.093400955200195,1.108313798904419,0.10389751858189232,0.2133581373428253,0.10303325123264852,0.8325700834919718,1.61796824688942,0.0,0.7688993103199626,-1.0,-1.0,True,0.23731074383153108,0.148908850188557,0.18687846552185594,-0.04472897417764954,0.5216049113671651,-0.10831379890441895,HEIGHT_CONTROL
1764041091.7879112,221.088,17.168760299682617,18.133739471435547,1.122571349143982,0.11322233412000439,0.26792950100367907,0.05807810359530759,0.8407662926024083,1.6261644559998567,0.0,0.7688993103199626,-1.0,-1.0,True,0.2908702708281862,0.1574204962022241,0.18051061635133459,-0.07817476185585494,0.6949170779510612,-0.12257134914398193,HEIGHT_CONTROL
1764041092.0295804,221.236,17.181154251098633,18.16458511352539,1.1229543685913086,0.09495019912716555,0.23895502090446122,-0.020425766706459854,0.8967355000757634,1.6821336634732118,0.0,0.7675264103298037,-1.0,-1.0,True,0.2571284549203761,0.15415832811765323,0.18365824391854413,-0.091613882948974,0.7543631510893374,-0.1229543685913086,HEIGHT_CONTROL
1764041092.1847053,221.336,17.192970275878906,18.187808990478516,1.124250054359436,0.11670589447017587,0.21976232528679185,0.005111098289488039,0.9586686268031439,1.7440667902005922,0.0,0.7675264103298037,-1.0,-1.0,True,0.24882874717271222,0.14640731401334636,0.18978542063925374,-0.09555734755924286,0.7701910073664738,-0.12425005435943604,HEIGHT_CONTROL
1764041092.5501232,221.488,17.212446212768555,18.223575592041016,1.1181020736694336,0.12869305080837187,0.2309481302897048,-0.06560815705193165,1.0852592116575674,1.8706573750550157,0.0,0.7675264103298037,-1.0,-1.0,True,0.2643840770747676,0.12853526581735036,0.2018581811725199,-0.09611065898616625,0.780182108878824,-0.1181020736694336,HEIGHT_CONTROL
1764041092.7572722,221.636,17.227331161499023,18.249788284301758,1.108333945274353,0.11605024337764679,0.203549861907891,-0.07907301187512618,1.1743680520425557,1.959766215440004,0.0,0.7675264103298037,-1.0,-1.0,True,0.23430792831385913,0.10804838595224386,0.2132888543847597,-0.09121987115142616,0.7836090566975601,-0.10833394527435303,HEIGHT_CONTROL
1764041093.0965364,221.788,17.24544334411621,18.284074783325195,1.106308937072754,0.08349418640132447,0.16188621520987811,-0.018528103828420697,1.310073488178536,0.5246753247810878,0.0,0.8619723528454906,-1.0,1.0,True,0.18214946016334524,0.0830179805799376,0.2239027777937036,-0.08752101277454367,-0.016321626866010658,-0.1063089370727539,HEIGHT_CONTROL
1764041093.3119543,221.936,17.25912094116211,18.311626434326172,1.1026250123977661,0.09846687316899988,0.20378828048717348,-0.02820417284967078,1.3821988658153117,0.5968007024178634,0.0,0.8619723528454906,-1.0,1.0,True,0.22633026394099134,0.060453712145329803,0.23116069286698673,-0.08443440207237282,-0.5216049113671651,-0.10262501239776611,HEIGHT_CONTROL
1764041093.5619376,222.088,17.275842666625977,18.346982955932617,1.1018226146697998,0.10993745591904966,0.24535920884873202,0.05582637257045958,1.3728119968135668,0.5874138334161184,0.0,0.8619723528454906,-1.0,1.0,True,0.2688631354068993,0.05011705676281934,0.23419901471771054,-0.06523446935891347,-0.6949170779510612,-0.1018226146697998,HEIGHT_CONTROL
1764041093.897433,222.236,17.288402557373047,18.374605178833008,1.1044094562530518,0.0964999198913252,0.21350383758537791,0.006157904863355487,1.3157106951928739,0.5303125317954255,0.0,0.9509243849406366,-1.0,1.0,True,0.23429921724733868,0.054728541324497476,0.2334463017324711,-0.07704396165587882,-0.7543631510893374,-0.10440945625305176,HEIGHT_CONTROL
1764041094.0661666,222.336,17.297767639160156,18.39664077758789,1.1022871732711792,0.08583068847661007,0.21201372146618194,-0.03270432353021527,1.2533466024888296,0.46794843909138123,0.0,0.9509243849406366,-1.0,1.0,True,0.22872849663806358,0.06439090163640286,0.2308761554707231,-0.07966052634932007,-0.7701910073664738,-0.1022871732711792,HEIGHT_CONTROL
1764041094.425518,222.488,17.313533782958984,18.432361602783203,1.0958375930786133,0.13754102918836283,0.2368291219075431,-0.010963943269517272,1.1264030217838812,0.34100485838643285,0.0,0.9509243849406366,-1.0,1.0,True,0.2738714437353628,0.0848853494201079,0.2237369090269115,-0.027323560537816777,-0.780182108878824,-0.09583759307861328,FORMATION_CONTROL
