timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041523.374217,425.184,4.664543151855469,8.633593559265137,0.9576184153556824,-0.09511709213265487,-0.043010711669960996,0.016459822654739092,-2.0712829816304237,0.28491150856192127,0.0,3.9733837952824422,1.0,-1.0,True,0.10438957100270349,-0.10115231820148876,-0.1475492413635767,1.8571731003402308e-11,0.7999996854701648,0.04238158464431763,FORMATION_CONTROL
1764041523.683402,425.332,4.659802436828613,8.625789642333984,0.9636645317077637,0.0008174351283492897,-0.06788117545000559,0.06250398499633292,-1.9801386209992293,0.3760558691931156,0.0,3.9733837952824422,1.0,-1.0,True,0.06788609710878583,-0.08399611765844281,-0.15804529012302282,6.37010373416699e-12,0.7999998921162664,0.03633546829223633,FORMATION_CONTROL
1764041524.1344197,425.432,4.6578049659729,8.619184494018555,0.9680983424186707,-0.029847025871293398,-0.07319450378422025,0.04327669739725604,-1.9016717394543892,0.4545227507379557,0.0,3.9733837952824422,1.0,-1.0,True,0.07904606465586943,-0.07154419058618551,-0.1640644552107924,3.1213508297418245e-12,0.7999999471369704,0.031901657581329346,FORMATION_CONTROL
1764041524.4841545,425.584,4.64867639541626,8.603887557983398,0.9743857979774475,-0.09121213640478973,-0.13732910156240186,0.04081853798454638,-1.7605767131881542,0.5956177770041907,0.0,2.4603508111149504,1.0,-1.0,True,0.164860352915619,-0.05110435850505079,-0.1714411320272748,1.0706233346014457e-12,0.7999999818679807,0.02561420202255249,FORMATION_CONTROL
1764041524.6403837,425.684,4.648265838623047,8.59609603881836,0.9783981442451477,0.03001689910891402,-0.05571842193608583,0.04040747880939344,-1.678846947273099,0.677347542919246,0.0,2.4603508111149504,1.0,-1.0,True,0.0632894681219744,-0.03729441041827303,-0.17494035259906385,5.246054339547084e-13,0.7999999911153105,0.021601855754852295,FORMATION_CONTROL
1764041524.8263385,425.788,4.649960994720459,8.588376998901367,0.9822750091552734,0.006123022599656169,-0.06218390031296831,0.028146938844171656,-1.6034144956975456,0.7527799944947994,0.0,2.4603508111149504,1.0,-1.0,True,0.06248462902097667,-0.02245167774484122,-0.17741473777693648,2.5705666263780707e-13,0.799999995646502,0.017724990844726562,FORMATION_CONTROL
1764041525.2600856,425.932,4.648816108703613,8.575019836425781,0.9862630367279053,-0.01987389155795176,-0.11992454528800024,0.028448445456348254,-1.5091611460475003,0.8470333441448447,0.0,2.4603508111149504,1.0,-1.0,True,0.12156014202110348,-0.0028872105276134736,-0.17896277175258618,8.817043528476781e-14,0.7999999985067502,0.013736963272094727,FORMATION_CONTROL
1764041525.6648955,426.084,4.651139259338379,8.558853149414062,0.9918489456176758,0.10057290395100531,-0.07213486565483668,0.06650553809271667,-1.3680191660072345,-0.5826210026097862,0.0,3.3668837820456123,-1.0,-1.0,True,0.12376731334314191,0.023831663441982606,-0.20807061638387792,3.024245930267535e-14,0.7925530628205139,0.008151054382324219,FORMATION_CONTROL
1764041525.784552,426.184,4.658118724822998,8.551234245300293,0.9969663619995117,0.057710541619192694,-0.07655885484483217,0.04708435800340262,-1.28955918063252,-0.5041610172350716,0.0,3.3668837820456123,-1.0,-1.0,True,0.09587369226817466,0.04258767438595602,-0.2203271590812796,1.481880505831092e-14,0.7889040641147503,0.0030336380004882812,FORMATION_CONTROL
1764041526.4993691,426.332,4.6648173332214355,8.537171363830566,1.0026971101760864,0.04059076309206351,-0.11464953422552741,0.04012882709505398,-1.1957980586062098,-0.41039989520876147,0.0,3.3668837820456123,-1.0,-1.0,True,0.12162288331776389,0.06902550042464088,-0.22348560397806133,5.0828501350006454e-15,0.7866006873434828,-0.0026971101760864258,FORMATION_CONTROL
1764041526.8830273,426.432,4.668125152587891,8.52496337890625,1.0058070421218872,0.0323355197906099,-0.13282895088179567,0.028520822524989557,-1.118408851690578,-0.33301068829312963,0.0,3.3668837820456123,-1.0,-1.0,True,0.13670814179297225,0.08661795391717184,-0.21993223054393496,2.490596566150316e-15,0.7859874001310051,-0.005807042121887207,FORMATION_CONTROL
1764041527.1624246,426.584,4.683518409729004,8.511178970336914,1.016567349433899,0.08192327287461712,-0.08050600687662456,0.0549753506978332,-0.9795093178571451,-0.19411115445969682,0.0,0.8645216551229117,-1.0,-1.0,True,0.11485921722573289,0.1126554824473222,-0.20942807033221678,8.542746221895581e-16,0.7856002715970581,-0.016567349433898926,FORMATION_CONTROL
1764041527.3725903,426.684,4.693155288696289,8.501310348510742,1.023523211479187,0.09744167327889722,-0.08542537689216753,0.080093741417004,-0.9021678608482521,-0.11676969745080375,0.0,0.8645216551229117,-1.0,-1.0,True,0.1295853954292698,0.12857288204146583,-0.2005200336785053,4.1859456487288343e-16,0.7854971964152571,-0.02352321147918701,FORMATION_CONTROL
1764041527.6744716,426.832,4.704946994781494,8.487743377685547,1.0309410095214844,0.09147822856908146,-0.11649727821356554,0.0472627580166125,-0.8096413841136795,-0.02424322071623121,0.0,0.8645216551229117,-1.0,-1.0,True,0.148121173818283,0.15025458228266197,-0.18527568251234713,1.43577935751399e-16,0.7854321317225565,-0.030941009521484375,FORMATION_CONTROL
1764041527.8204286,426.932,4.714416980743408,8.474306106567383,1.0345538854599,0.09071826934819481,-0.13446807861335577,0.028092414140716865,-0.7321744548028498,0.05322370859459845,0.0,0.8645216551229117,-1.0,-1.0,True,0.16220810263207955,0.1641300066546864,-0.17318464106317435,7.03531885181855e-17,0.7854148078767513,-0.0345538854598999,FORMATION_CONTROL
1764041530.119893,427.084,4.730945587158203,8.453254699707031,1.0396426916122437,0.10739564895624389,-0.09219646453852705,0.04668831825253959,-0.5934283513113136,0.1919698120861348,0.0,0.654290983616371,-1.0,-1.0,True,0.1415415609922988,0.18360244977961884,-0.15228403893669312,2.4131143661737624e-17,0.7854038724538491,-0.03964269161224365,FORMATION_CONTROL
1764041530.2722068,427.184,4.741565227508545,8.443222045898438,1.0428369045257568,0.09993712107340116,-0.09645356072319514,0.02502070532904636,-0.5161525088578759,0.26924565453957244,0.0,0.654290983616371,-1.0,-1.0,True,0.13889102758861976,0.19479902341112093,-0.13768871373020364,1.1824260394251434e-17,0.7854009608350846,-0.042836904525756836,FORMATION_CONTROL
1764041530.6338558,427.332,4.757449150085449,8.432498931884766,1.0469356775283813,0.13668196541940414,-0.06801741463806381,0.034996441432453965,-0.423486381121844,0.3619117822756043,0.0,0.654290983616371,-1.0,-1.0,True,0.1526706532538506,0.20902462525480375,-0.115175123215032,4.055721315228241e-18,0.7853991229185574,-0.04693567752838135,FORMATION_CONTROL
1764041530.7883224,427.436,4.76956033706665,8.425579071044922,1.0493489503860474,0.11486477322048176,-0.0690884060329835,0.01931521627638002,-0.3462405788194791,0.4391575845779692,0.0,0.654290983616371,-1.0,-1.0,True,0.13404150094344325,0.2172884206244314,-0.09870417779814383,1.987303444461838e-18,0.7853986335627917,-0.04934895038604736,FORMATION_CONTROL
1764041531.109514,427.584,4.792933940887451,8.410664558410645,1.0517030954360962,0.10631301186291932,-0.06872957403003409,0.007084824822159379,-0.20721213869102736,-0.9926103020884757,0.0,0.45863969948733263,-1.0,1.0,True,0.12659467144281847,0.22743971838028232,-0.07196283860060725,6.816450814504104e-19,-0.015707802001236282,-0.05170309543609619,FORMATION_CONTROL
1764041531.2868893,427.684,4.808530330657959,8.403985977172852,1.0557422637939453,0.18751621246314973,-0.04795193672174315,0.07799267768850332,-0.1418739364871613,-0.9272720998846096,0.0,0.45863969948733263,-1.0,1.0,True,0.19355029881633137,0.23219672498600485,-0.055055888936734874,3.3400608991070105e-19,-0.4082498863133044,-0.05574226379394531,FORMATION_CONTROL
1764041531.7003965,427.832,4.828956127166748,8.397140502929688,1.0640650987625122,0.1646727323533017,-0.06219744682315459,0.06307289004329363,-0.12141121687337993,-0.9068093802708282,0.0,0.45863969948733263,-1.0,1.0,True,0.17602735915766413,0.2361145148168406,-0.03835450781395339,1.1456408883937046e-19,-0.6560363043575869,-0.06406509876251221,FORMATION_CONTROL
1764041531.8884268,427.932,4.846770286560059,8.389610290527344,1.0692299604415894,0.1748353242872009,-0.07784366607656502,0.04221498966211882,-0.14696693197743507,-0.9323650953748834,0.0,0.45863969948733263,-1.0,1.0,True,0.19138188777115367,0.23682937977564222,-0.03635208233858279,5.613640353129152e-20,-0.7220108524679162,-0.06922996044158936,FORMATION_CONTROL
1764041532.255255,428.084,4.875953197479248,8.378304481506348,1.0772173404693604,0.1790391074286499,-0.0374317169189439,0.09097324477301359,-0.2438979533492412,-1.0292961167466896,0.0,0.4534634732432905,-1.0,1.0,True,0.18291018402578788,0.23522561294482022,-0.04610366362832233,1.9254786411232987e-20,-0.7636563157486187,-0.07721734046936035,FORMATION_CONTROL
1764041532.4516206,428.184,4.892185211181641,8.374455451965332,1.0833207368850708,0.15404489305283706,-0.0374846988254109,0.04972683058844484,-0.3113140241285397,-1.096712187525988,0.0,0.4534634732432905,-1.0,1.0,True,0.15854000038378885,0.23254596946398176,-0.05744962903523403,9.434845341504162e-21,-0.7747446580495219,-0.0833207368850708,FORMATION_CONTROL
1764041532.7112803,428.332,4.917187690734863,8.36822509765625,1.0894455909729004,0.21616050175286528,-0.054665974208358746,0.044597046715931295,-0.39712718273246506,-1.1825253461299134,0.0,0.4534634732432905,-1.0,1.0,True,0.22296576251568181,0.22634741163783115,-0.07763943185874737,3.2361519521359272e-21,-0.7817440110631094,-0.08944559097290039,FORMATION_CONTROL
1764041533.0032833,428.432,4.9374847412109375,8.362923622131348,1.0928254127502441,0.2475082874295071,-0.06586313247672615,0.037062913179352286,-0.4709079859557956,-1.256306149353244,0.0,0.4534634732432905,-1.0,1.0,True,0.25612165969697737,0.22032234942550932,-0.09290631989695078,1.5857144565466042e-21,-0.7836076287536222,-0.09282541275024414,FORMATION_CONTROL
1764041533.2808616,428.584,4.961933612823486,8.359406471252441,1.1018855571746826,0.14303790198431532,-0.02643797132703893,0.04388888676961097,-0.6054897565013364,0.17990840689611187,0.0,0.4398622111689808,-1.0,-1.0,True,0.145460674176782,0.20828530669821177,-0.11684970087021901,-0.024452533721923828,0.01632211665078137,-0.10188555717468262,HEIGHT_CONTROL
1764041533.4789412,428.684,4.979589462280273,8.355339050292969,1.1069796085357666,0.19367535909016192,-0.0472863515218081,0.054637591044106,-0.666061919973187,0.11933624342426129,0.0,0.4398622111689808,-1.0,-1.0,True,0.19936434926773436,0.19968735485125985,-0.13103272969579283,-0.055032291984558106,0.4085509004915815,-0.1069796085357666,HEIGHT_CONTROL
1764041533.7475567,428.832,5.003559112548828,8.349065780639648,1.1105746030807495,0.19383430480967773,-0.05277991294863765,0.010538846254354596,-0.6837660961040475,0.10163206729340082,0.0,0.4398622111689808,-1.0,-1.0,True,0.20089165470948966,0.1909148282812074,-0.14431880770600028,-0.07667828924732209,0.6561395522207359,-0.11057460308074951,HEIGHT_CONTROL
1764041533.9387512,428.932,5.019966125488281,8.347501754760742,1.1111477613449097,0.15662610530834128,-0.012695789337142688,-0.005513429641716894,-0.657360224335441,0.1280379390620074,0.0,0.4398622111689808,-1.0,-1.0,True,0.1571398101403738,0.19020928850418742,-0.14580418485480678,-0.08295028855766487,0.7220614439208592,-0.11114776134490967,HEIGHT_CONTROL
1764041534.2399757,429.084,5.04897928237915,8.342225074768066,1.1042242050170898,0.20070870717365777,-0.0481870439317473,-0.06620089213053135,-0.5582269179605207,-2.9144214081528657,0.0,0.3974149191457884,-1.0,-1.0,False,0.2064121516243684,0.18021161150439208,-0.12680474292612662,-0.08452610592718333,-0.044879394715720444,-0.10422420501708984,HEIGHT_CONTROL
1764041534.3883762,429.184,5.066563606262207,8.336577415466309,1.0983028411865234,0.16367435455321647,-0.058518515692814625,-0.05358457565307414,-0.5046367067138641,-2.860831196906209,0.0,0.3974149191457884,-1.0,-1.0,False,0.17382091651266313,0.17762215708189372,-0.11344856535532269,-0.058587377132286136,-0.429990903410703,-0.09830284118652344,FORMATION_CONTROL
1764041534.7444293,429.332,5.088191032409668,8.327935218811035,1.0946804285049438,0.14634430408485893,-0.06595253944400628,-0.010639429092413123,-0.4921364250420347,-2.8483309152343796,0.0,0.3974149191457884,-1.0,-1.0,False,0.16051913529917505,0.1778556733648951,-0.10170960287172479,-0.02009547035637414,-0.673086879869871,-0.09468042850494385,FORMATION_CONTROL
1764041534.9727695,429.432,5.102379322052002,8.319867134094238,1.0941351652145386,0.16937937055303187,-0.10476793561655459,-0.0037678650447273577,-0.5214887121169732,-2.8776832023093184,0.0,0.3974149191457884,-1.0,-1.0,False,0.19916247513599494,0.17665207279891607,-0.10087024893664878,-0.009846780474623328,-0.7378125711362367,-0.09413516521453857,FORMATION_CONTROL
1764041535.3133566,429.584,5.1252760887146,8.304999351501465,1.1001068353652954,0.12318293253580262,-0.08267826504177204,0.031994448767766796,-0.6235430397423574,-2.9797375299347024,0.0,0.37548332023787395,-1.0,-1.0,False,0.14835676721483793,0.17566548518125574,-0.11231127372055094,-0.0274030861904667,-0.7786697118997291,-0.10010683536529541,HEIGHT_CONTROL
1764041535.5308967,429.684,5.140218257904053,8.294981002807617,1.1029006242752075,0.18294155597696907,-0.12135505676276256,0.026907771825805317,-0.6930740954137582,-3.0492685856061033,0.0,0.37548332023787395,-1.0,-1.0,False,0.21953282830858767,0.17164815021141921,-0.12282576480884111,-0.05511504561192976,-0.7895481588308672,-0.10290062427520752,HEIGHT_CONTROL
1764041535.714478,429.832,5.159807205200195,8.282398223876953,1.1023495197296143,0.1560896635056407,-0.10034441947942573,-0.021360814571392453,-0.7814610884785463,-3.1376555786708913,0.0,0.37548332023787395,-1.0,-1.0,False,0.18556127175131965,0.1607967874561474,-0.13903029110828144,-0.07292450554387872,-0.7964150184789873,-0.10234951972961426,HEIGHT_CONTROL
1764041535.9346569,429.932,5.172525405883789,8.272261619567871,1.0997109413146973,0.11526048183427076,-0.09822845458972371,-0.03302842378612297,-0.8570761011126563,3.069914715874585,0.0,0.37548332023787395,-1.0,-1.0,False,0.15143912296283835,0.15080350747182764,-0.1502285654341459,-0.05266200666364413,-0.7982433590547037,-0.09971094131469727,FORMATION_CONTROL
1764041536.2176323,430.088,5.19361686706543,8.254624366760254,1.0904990434646606,0.14478630489772673,-0.12297100490993458,-0.0653664271036759,-0.9953530994078937,-0.20995493601044538,0.0,0.4550249821350893,-1.0,-1.0,True,0.18996036990513743,0.14000442857371553,-0.17745704499221865,-0.018063068285629934,0.009155591176935346,-0.09049904346466064,FORMATION_CONTROL
1764041536.5233543,430.232,5.2112908363342285,8.239596366882324,1.0866283178329468,0.1422613859174897,-0.12087821960434446,-0.010017305612551845,-1.068062531881557,-0.2826643684841088,0.0,0.4550249821350893,-1.0,-1.0,True,0.1866811342848577,0.12610393567448783,-0.19780991147658814,-0.006195632421971066,0.5191469611258124,-0.08662831783294678,FORMATION_CONTROL
1764041536.857509,430.384,5.232969284057617,8.218728065490723,1.0923603773117065,0.11167526245127345,-0.10206699371347173,0.026646256446862613,-1.0613035777822235,-0.27590541438477517,0.0,0.4550249821350893,-1.0,-1.0,True,0.15129122727133482,0.11871866228018789,-0.20628919898260176,-0.0021251019207360754,0.6940740010182771,-0.09236037731170654,FORMATION_CONTROL
1764041537.0540113,430.532,5.253580093383789,8.200658798217773,1.0956642627716064,0.15588104724892674,-0.135272741317824,0.019751489162456014,-1.004260558618001,-1.7896587220154492,0.0,0.46326117844779363,-1.0,1.0,True,0.20639189769722321,0.12337638496574091,-0.2050020717254568,-0.0007289099588124738,0.2828350776629235,-0.09566426277160645,FORMATION_CONTROL
1764041537.2068403,430.632,5.268669128417969,8.187070846557617,1.0968763828277588,0.15763938426980173,-0.14543533325203373,0.012245029211051098,-0.9423910204489209,-1.7277891838463693,0.0,0.46326117844779363,-1.0,1.0,True,0.21447986299672125,0.13188169628333773,-0.19984571570024826,-0.00035716587981811214,-0.26196387527786613,-0.09687638282775879,FORMATION_CONTROL
1764041537.4527912,430.732,5.280126571655273,8.17030143737793,1.1032739877700806,0.0873936547173361,-0.14919704861110547,0.06530351108974633,-0.8936631640449435,-1.6790613274423918,0.0,0.46326117844779363,-1.0,1.0,True,0.17290867589313594,0.14104795284320007,-0.19353127286402153,-0.041915842656232945,-0.528915362218853,-0.10327398777008057,HEIGHT_CONTROL
1764041537.68384,430.884,5.297141075134277,8.140181541442871,1.1106586456298828,0.10128021240243587,-0.18630027771013039,0.016772747039810177,-0.9058231016872371,-1.6912212650846854,0.0,0.46326117844779363,-1.0,1.0,True,0.212050642298377,0.1470538796444555,-0.18935969447816836,-0.07186121053102687,-0.6974245625931901,-0.11065864562988281,HEIGHT_CONTROL
1764041538.2228153,431.032,5.310329437255859,8.115527153015137,1.108445644378662,0.1044422388077361,-0.1957416534424913,-0.03787875175478173,-0.9634100459090608,2.9635807710781807,0.0,0.38630733827584524,-1.0,-1.0,False,0.22186251630136297,0.13674875264450514,-0.18505565265182952,-0.08212554031178211,-0.7596037693023531,-0.10844564437866211,HEIGHT_CONTROL
1764041538.5229352,431.132,5.31499719619751,8.094578742980957,1.1084775924682617,0.041097402572654616,-0.2018213272095845,-0.0034607946872730363,-1.025861217396864,2.9011295995903774,0.0,0.38630733827584524,-1.0,-1.0,False,0.20596321179972168,0.12234922533703463,-0.1808740398765726,-0.08451897771206278,-0.780205846958153,-0.10847759246826172,HEIGHT_CONTROL
1764041538.6905785,431.232,5.320292949676514,8.075490951538086,1.106135606765747,0.062391161918563885,-0.1977682113645044,-0.03404915332790028,-1.0952598047653446,2.831731012221897,0.0,0.38630733827584524,-1.0,-1.0,False,0.20737628242367484,0.10895103147706077,-0.1824214170349984,-0.08490067488762656,-0.7903008650094949,-0.10613560676574707,HEIGHT_CONTROL
1764041539.0491617,431.384,5.333761215209961,8.04271411895752,1.0961426496505737,0.08087688022189364,-0.1713434855143164,-0.06385975413852026,-1.2290363020607717,2.6979545149264696,0.0,0.38630733827584524,-1.0,-1.0,False,0.18947205541351286,0.087645390212762,-0.1892048266459163,-0.058097735552160246,-0.7966731966982566,-0.09614264965057373,FORMATION_CONTROL
1764041539.275313,431.532,5.3410162925720215,8.013102531433105,1.092596411705017,0.053673982620173664,-0.34075975418049176,0.008381903171529063,-1.3519008515564896,2.575089965430752,0.0,0.3591790373891442,-1.0,-1.0,False,0.3449610216813776,0.06607663177945736,-0.20240363099870912,-0.019927523294390962,-0.7988589064675019,-0.09259641170501709,FORMATION_CONTROL
1764041539.4439452,431.632,5.343300819396973,8.002167701721191,1.0930132865905762,0.03883242607118852,-0.1708269119263642,0.007592141628269588,-1.3982970441374531,2.5286937728497882,0.0,0.3591790373891442,-1.0,-1.0,False,0.17518501977301632,0.0530046328510913,-0.21325142579441603,-0.00976448641425157,-0.7994408641690759,-0.09301328659057617,FORMATION_CONTROL
1764041539.624435,431.732,5.348384380340576,7.984241962432861,1.094136118888855,0.05418062210076386,-0.1740455627439279,0.01236796379087844,-1.475991069440399,2.4509997475468426,0.0,0.3591790373891442,-1.0,-1.0,False,0.18228383834579612,0.03768636031737695,-0.2198233627928854,-0.004784598342983269,-0.799726023442847,-0.09413611888885498,FORMATION_CONTROL
1764041539.9609072,431.884,5.354588031768799,7.952048301696777,1.0990986824035645,-0.008450614081488395,-0.24024645487466537,0.07241302066378849,-1.6161841322246697,2.310806684762572,0.0,0.3591790373891442,-1.0,-1.0,False,0.24039503313961974,0.011735547824573778,-0.2246456763931038,-0.0016411172316432607,-0.7999060260408964,-0.09909868240356445,FORMATION_CONTROL
1764041540.4163246,432.032,5.355306625366211,7.924656867980957,1.105218768119812,0.01287460327149151,-0.2125799655915485,0.037673860788366216,-1.7096533318320524,2.217337485155189,0.0,0.28494959805298525,-1.0,-1.0,False,0.21296947476176542,-0.020024762195225178,-0.2732881213942806,-0.055163617321781766,-0.7999677669320273,-0.10521876811981201,HEIGHT_CONTROL
1764041540.57803,432.132,5.357236862182617,7.902731895446777,1.1071146726608276,0.023927007402724,-0.24053028651677846,0.007727316447676879,-1.7874709890395837,2.139519827947658,0.0,0.28494959805298525,-1.0,-1.0,False,0.24171743920349137,-0.05119600751428226,-0.32781420803150696,-0.07069660963672092,-0.7999842057966933,-0.10711467266082764,HEIGHT_CONTROL
1764041540.8760514,432.232,5.359323978424072,7.882378578186035,1.1056677103042603,0.02072751522061676,-0.21235644817326343,-0.023346394300432283,-1.8654562093609748,2.0615346076262666,0.0,0.28494959805298525,-1.0,-1.0,False,0.2133656274285641,-0.08144892952240504,-0.3507190171905894,-0.07787927474189071,-0.7999922608403797,-0.10566771030426025,HEIGHT_CONTROL
1764041541.1291716,432.384,5.352653980255127,7.8470377922058105,1.1068005561828613,-0.04102124108208395,-0.19472175174288542,-0.008980433146158514,-2.0058747626585456,1.921116054328696,0.0,0.28494959805298525,-1.0,-1.0,False,0.1989957356873065,-0.12679501902753743,-0.3556488988170645,-0.08286291319691771,-0.7999973454682501,-0.10680055618286133,HEIGHT_CONTROL
1764041541.327098,432.532,5.34626579284668,7.815144062042236,1.10226309299469,-0.04895031452181668,-0.24485588073744038,-0.04360452294352087,-2.0997609273246005,1.827229889662641,0.0,0.2329561928774634,-1.0,-1.0,False,0.24970089231617176,-0.19931191757731007,-0.39995122689524976,-0.08286403416581278,-0.7999990894956097,-0.10226309299468994,HEIGHT_CONTROL
1764041541.5521348,432.632,5.341065883636475,7.790630340576172,1.096917748451233,-0.05669891834262176,-0.26001036167159186,-0.060088932514223974,-2.177789860870734,1.7492009561165076,0.0,0.2329561928774634,-1.0,-1.0,False,0.2661205657551015,-0.2705770289750957,-0.4484263502990081,-0.04060337674124826,-0.7999995538528487,-0.09691774845123291,FORMATION_CONTROL
1764041541.7382188,432.732,5.331619739532471,7.760909557342529,1.0969388484954834,-0.09980797767626963,-0.29233098030054605,0.008534640073765814,-2.255905487035445,1.6710853299517965,0.0,0.2329561928774634,-1.0,-1.0,False,0.3088997158485339,-0.32467383135729094,-0.4579126382882259,-0.019895654603211643,-0.7999997813878957,-0.0969388484954834,FORMATION_CONTROL
1764041542.068854,432.884,5.312090873718262,7.70966911315918,1.0992850065231323,-0.16435980796793878,-0.39377808570813694,0.020217150449728098,-2.3969008145783017,1.5300900024089399,0.0,0.2329561928774634,-1.0,-1.0,False,0.42670285593047363,-0.39081206882626396,-0.43475593616670616,-0.006824209528901592,-0.7999999250160481,-0.09928500652313232,FORMATION_CONTROL
1764041542.4130087,433.032,5.2919111251831055,7.667448997497559,1.1014901399612427,-0.17273426055887092,-0.3367960453029331,0.016435980796793877,-2.4909132253164814,3.0068739184656565,0.0,0.28000351226501774,1.0,-1.0,False,0.3785085215718601,-0.3968542000836357,-0.36035798986620277,-0.04366032113983659,-0.7956194232997389,-0.10149013996124268,HEIGHT_CONTROL
1764041542.595323,433.132,5.269408226013184,7.629639148712158,1.1077070236206055,-0.2651725496568081,-0.4248278481625287,0.07276875632159406,-2.5692273428257946,2.928559800956344,0.0,0.28000351226501774,1.0,-1.0,False,0.5007945503556293,-0.3697012691858962,-0.2910902291831521,-0.06499571876599063,-0.7904065807495704,-0.10770702362060547,HEIGHT_CONTROL
1764041542.7918026,433.232,5.245696067810059,7.594076633453369,1.111099362373352,-0.29104096548877084,-0.42171137673484094,0.023467200142979882,-2.6472112796813874,2.850575864100751,0.0,0.28000351226501774,1.0,-1.0,False,0.5123917728264485,-0.3647881016987446,-0.24314318059583,-0.07706605233419038,-0.7878522878999878,-0.11109936237335205,HEIGHT_CONTROL
1764041543.0452282,433.384,5.1964030265808105,7.532433986663818,1.1151825189590454,-0.26759836408826027,-0.3161960177951269,0.0006357828776041426,-2.7868916359253806,2.710895507856758,0.0,0.28000351226501774,1.0,-1.0,False,0.41423279219806985,-0.3742244227484245,-0.18632296373948856,-0.08672994348724838,-0.7862399281018186,-0.11518251895904541,HEIGHT_CONTROL
1764041543.3185055,433.532,5.155279159545898,7.4870805740356445,1.1109637022018433,-0.6048977375023125,-0.636398792266068,-0.0955462455748344,-2.8796239287609398,2.618163215021198,0.0,0.311244408175109,1.0,-1.0,False,0.8780117855889672,-0.35667290959822273,-0.12940043823797814,-0.08867888304440988,-0.7856868886910471,-0.11096370220184326,HEIGHT_CONTROL
1764041543.514416,433.632,5.1263251304626465,7.458377361297607,1.104910135269165,-0.34546852111861853,-0.3309931073874332,-0.08076003619613373,-2.956630752305833,2.5411563914763056,0.0,0.311244408175109,1.0,-1.0,False,0.4784401072463243,-0.3266731968311548,-0.09282256805900457,-0.08663588309184628,-0.7855396387913114,-0.10491013526916504,HEIGHT_CONTROL
1764041543.780231,433.732,5.088117599487305,7.429617881774902,1.1020078659057617,-0.374898314475555,-0.26734173297849406,-0.028759241104090828,-3.0336351063397338,2.464152037442404,0.0,0.311244408175109,1.0,-1.0,False,0.4604566737365814,-0.31378590331053,-0.06312848262083891,-0.08422540168473122,-0.7854674863404408,-0.10200786590576172,HEIGHT_CONTROL
1764041544.0308418,433.884,5.02767276763916,7.389738082885742,1.094194769859314,-0.3901057773166085,-0.24104118347167056,-0.05754166179232909,3.110943962597683,2.325545799200235,0.0,0.311244408175109,1.0,-1.0,False,0.458566646873951,-0.33716054515573685,-0.021983347033331643,-0.028889312777862806,-0.7854219411668943,-0.09419476985931396,FORMATION_CONTROL
1764041544.4903977,434.032,4.984323501586914,7.3652238845825195,1.0892235040664673,-0.3315210342409064,-0.1775920391083748,-0.03096461296083259,3.0187872441941686,2.2333890807967203,0.0,0.2958355497307799,1.0,-1.0,False,0.3760919149607324,-0.39763191460919833,0.021351393217650214,-0.00990903428280694,-0.7854063191723681,-0.08922350406646729,FORMATION_CONTROL
1764041544.762369,434.132,4.948649883270264,7.346004486083984,1.0932674407958984,-0.3418624401094424,-0.17744302749643623,0.050034373998669696,2.938619465558079,2.1532213021606306,0.0,0.2958355497307799,1.0,-1.0,False,0.385170035133424,-0.42686665308807403,0.056679118757381276,-0.0048554267985754,-0.785402159727159,-0.09326744079589844,FORMATION_CONTROL
1764041544.9482763,434.232,4.9134745597839355,7.330065727233887,1.098170280456543,-0.3371834754939727,-0.14077126979810678,0.04216656088823887,2.861504703023618,2.0761065396261698,0.0,0.2958355497307799,1.0,-1.0,False,0.36538917135947785,-0.4370206341308467,0.09143404836661714,-0.0023791591313019455,-0.7854001215990064,-0.09817028045654297,FORMATION_CONTROL
1764041545.2592516,434.384,4.856270790100098,7.305347442626953,1.1105976104736328,-0.3202888700697036,-0.1176728142632334,0.05780657132466415,2.7259019621822507,1.9405037987848024,0.0,0.2958355497307799,1.0,-1.0,False,0.3412211182021958,-0.4329225369743667,0.1439764854526333,-0.05733814087265546,-0.7853988350605826,-0.11059761047363281,HEIGHT_CONTROL
1764041545.5153017,434.532,4.806730270385742,7.292202472686768,1.1147688627243042,-0.3664791584010414,-0.07538497447958316,0.01046061515806827,2.633392160076901,1.8479939966794525,0.0,0.24903640457450044,1.0,-1.0,False,0.3741521988704904,-0.505945467277773,0.2407531910631326,-0.07963584695097366,-0.7853983937779032,-0.1147688627243042,HEIGHT_CONTROL
1764041545.8607721,434.632,4.771389961242676,7.28736686706543,1.113265037536621,-0.3693550825121066,-0.03780424594881246,-0.027205795049682437,2.55637160600804,1.7709734426105919,0.0,0.24903640457450044,1.0,-1.0,False,0.3712847128408108,-0.5894300806045231,0.3411746131927904,-0.0853799586751055,-0.7853982762838712,-0.1132650375366211,HEIGHT_CONTROL
