timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041216.9627218,281.832,12.770105361938477,20.8847713470459,0.879028856754303,0.16656517982492142,0.3415346145631776,-0.01312606036663783,0.8657091935659696,-3.061281623421272,0.0,0.4415218297260848,1.0,-1.0,True,0.3799866472324082,0.095260102974267,0.12472084712133644,0.09702804775275498,0.5627162849583726,0.12097114324569702,HEIGHT_CONTROL
1764041217.1010735,281.932,12.78443431854248,20.917116165161133,0.8813173770904541,0.12373924255355971,0.2954006195064749,0.037349760532333506,0.8759919266475182,-3.050998890339723,0.0,0.4415218297260848,1.0,-1.0,True,0.3202700831369328,0.10574557508664223,0.13138401158027715,0.09630074718302963,0.6837309796296025,0.1186826229095459,HEIGHT_CONTROL
1764041217.3432696,282.088,12.805431365966797,20.95983123779297,0.8782244324684143,0.16199217902288882,0.3337330288357078,-0.01737144258287152,0.9357339985078672,-2.9912568184793744,0.0,0.4555345126989612,1.0,-1.0,True,0.3709706195919551,0.10804810834991907,0.13902572949726538,0.09658930323736191,0.7601197260129535,0.1217755675315857,HEIGHT_CONTROL
1764041217.5248387,282.232,12.825228691101074,21.0025577545166,0.8812587261199951,0.10148684183756126,0.22109349568684059,0.03403094079759257,1.038035591088937,-2.8889552258983047,0.0,0.4555345126989612,1.0,-1.0,True,0.24327332961339837,0.0999257682996942,0.14780068903773907,0.09624285002172189,0.786321066022443,0.11874127388000488,HEIGHT_CONTROL
1764041217.7575734,282.384,12.840958595275879,21.034685134887695,0.8868255019187927,0.12238820393879744,0.22347768147785613,0.0012616316477457204,1.1397201822182121,-2.7872706347690293,0.0,0.4555345126989612,1.0,-1.0,True,0.2547962844746422,0.08643256824006505,0.15677860842755828,0.0929347600437177,0.7953081256456977,0.11317449808120728,HEIGHT_CONTROL
1764041218.057922,282.532,12.866435050964355,21.077537536621094,0.8830444812774658,0.1582077571326021,0.2690042768209454,0.0038359846387641143,1.261224898313653,0.47582673491620475,0.0,0.32645142055794313,1.0,-1.0,False,0.31207850833546397,0.09905183503801701,0.2526917193748969,0.09320378214743352,-0.010162376236224319,0.11695551872253418,HEIGHT_CONTROL
1764041218.220121,282.632,12.884222030639648,21.102014541625977,0.8791040182113647,0.187754631042251,0.2531409263607746,-0.031895935535391925,1.3278410122657365,0.5424428488682882,0.0,0.32645142055794313,1.0,-1.0,False,0.3151700018666163,0.09554787626704729,0.30199403939675906,0.09450776247389159,-0.40553262768844855,0.12089598178863525,HEIGHT_CONTROL
1764041218.7376142,282.732,12.902173042297363,21.12688446044922,0.8799114227294922,0.19029208592031172,0.2660751342776938,0.03149041107726834,1.3531248169362295,0.5677266535387812,0.0,0.32645142055794313,1.0,-1.0,False,0.32711932844880337,0.08734353232943394,0.3277670059324213,0.09551075225493759,-0.5992640509000384,0.12008857727050781,HEIGHT_CONTROL
1764041219.0109448,282.884,12.923613548278809,21.157737731933594,0.8869642615318298,0.169542100694438,0.2510282728407023,0.06882018513149425,1.3224953527232663,0.5370971893258181,0.0,0.32645142055794313,1.0,-1.0,False,0.3029186651120545,0.0857408113889709,0.3431876942175728,0.09326919447600401,-0.7215541628108366,0.11303573846817017,HEIGHT_CONTROL
1764041219.3067174,283.032,12.952197074890137,21.197134017944336,0.8892916440963745,0.18077426486544454,0.23561053805880183,-0.027548935678269083,1.2351430770486564,2.020541240446105,0.0,0.4313697783141849,-1.0,-1.0,True,0.29697080745756815,0.08248025101942305,0.2849620620523859,0.08951509531148581,0.03760645546915692,0.11070835590362549,HEIGHT_CONTROL
1764041219.509726,283.132,12.97136402130127,21.224811553955078,0.8898897171020508,0.17446279525735514,0.2668499946590977,0.025445595383613007,1.1771445366039965,1.9625427000014448,0.0,0.4313697783141849,-1.0,-1.0,True,0.31881999087035034,0.08585634081740491,0.25326731368136046,0.08896753643498888,0.4189802265125855,0.11011028289794922,HEIGHT_CONTROL
1764041219.8150036,283.232,12.986096382141113,21.250564575195312,0.8944224715232849,0.1428127288819151,0.26923418045058867,0.05652755498889241,1.156509790968538,1.9419079543659863,0.0,0.4313697783141849,-1.0,-1.0,True,0.3047663358273015,0.09101721654475842,0.23628705369651132,0.0872246470523633,0.6058533743238654,0.10557752847671509,HEIGHT_CONTROL
1764041220.2028599,283.384,13.002822875976562,21.288101196289062,0.9023535251617432,0.12368626064723924,0.2636379665798511,0.0179972913530131,1.1908478004960357,1.976245963893484,0.0,0.4313697783141849,-1.0,-1.0,True,0.29121000754653936,0.09142483923666107,0.22676721270849304,0.04202844793996768,0.7238143007452094,0.09764647483825684,FORMATION_CONTROL
1764041220.4630897,283.532,13.027042388916016,21.33913230895996,0.8983112573623657,0.10858641730414086,0.25632646348740346,-0.02068115605248267,1.2800457059336534,2.065443869331102,0.0,0.4373267560048439,-1.0,-1.0,True,0.27837791921578153,0.08035292972273433,0.22760605517654647,0.05567078732175364,0.7642748985077303,0.10168874263763428,HEIGHT_CONTROL
1764041220.6555357,283.632,13.037613868713379,21.365659713745117,0.8964619040489197,0.12009484427307267,0.30837740216914344,-0.016157116208746127,1.347860939875856,2.1332591032733044,0.0,0.4373267560048439,-1.0,-1.0,True,0.33093714477157626,0.06845618116672744,0.23039549477193402,0.06934081290100157,0.7750477636014864,0.10353809595108032,HEIGHT_CONTROL
1764041220.8555927,283.732,13.047529220581055,21.392499923706055,0.8968307971954346,0.09039044380192998,0.2521872520448175,0.01297704875469927,1.4199876569033272,2.2053858203007755,0.0,0.4373267560048439,-1.0,-1.0,True,0.26789707431143434,0.054098587808734916,0.2335268881393629,0.07616425084300565,0.7803264674974268,0.10316920280456543,HEIGHT_CONTROL
1764041221.2167645,283.884,13.06421184539795,21.432052612304688,0.8880441784858704,0.13187196519639258,0.31990475124781775,-0.05885461966196473,1.5241433092216061,2.3095414726190544,0.0,0.4373267560048439,-1.0,-1.0,True,0.34601916865353965,0.030052717255843044,0.237293221334226,0.08374920047163079,0.7836585717037409,0.11195582151412964,HEIGHT_CONTROL
1764041221.5820932,284.032,13.079826354980469,21.47499656677246,0.8864856362342834,0.0838935375214088,0.25826692581191074,0.014267861843117038,1.6452909036382817,2.43068906703573,0.0,0.4418589879421619,-1.0,-1.0,True,0.27155097239043546,0.0035377750929304367,0.23885076943459171,0.08849939089810663,0.7848014834465065,0.11351436376571655,HEIGHT_CONTROL
1764041223.4300282,284.132,13.087273597717285,21.50099754333496,0.8900534510612488,0.10342597961435188,0.3937721252444988,0.0640213489533053,1.721687600964197,2.5070857643616455,0.0,0.4418589879421619,-1.0,-1.0,True,0.4071282597397994,-0.014377951999049883,0.23834054928509066,0.08863040617187767,0.7851057902214869,0.10994654893875122,HEIGHT_CONTROL
1764041223.5891736,284.232,13.100008964538574,21.52661895751953,0.8857833743095398,0.12207031249999538,0.23794174194335035,-0.044137239456175086,1.7980867587581562,2.5834849221556047,0.0,0.4418589879421619,-1.0,-1.0,True,0.2674274364250655,-0.03236632643107544,0.2365073280757013,0.08940337345430428,0.7852549005412273,0.1142166256904602,HEIGHT_CONTROL
1764041223.83851,284.384,13.114495277404785,21.561189651489258,0.8842253684997559,0.0780423482259085,0.21876229180229206,0.010182460149128846,1.9052372476032227,2.690635411000671,0.0,0.4418589879421619,-1.0,-1.0,True,0.23226611554681226,-0.05881546734396192,0.23133648707884108,0.0915501119909903,0.7853490242377643,0.11577463150024414,HEIGHT_CONTROL
1764041224.1461887,284.532,13.124113082885742,21.60032844543457,0.89105224609375,0.037968158721944874,0.22536516189587685,0.05628541111949226,2.0276100474383796,-0.32858444275396537,0.0,0.38848002958230454,-1.0,-1.0,False,0.22854110630932367,-0.07787912351780368,0.20738201494693714,0.08982982108998791,-0.023171754667021927,0.10894775390625,HEIGHT_CONTROL
1764041224.3547022,284.632,13.132911682128906,21.625476837158203,0.8892813324928284,0.09307265281682404,0.265479087829737,-0.017331913113603662,2.0938084853731382,-0.26238600481920665,0.0,0.38848002958230454,-1.0,-1.0,False,0.28132128390377836,-0.08934566455036648,0.1935379073043487,0.08887908725245955,-0.4193541597868407,0.11071866750717163,HEIGHT_CONTROL
1764041224.6526527,284.732,13.140127182006836,21.65214729309082,0.8911675810813904,0.05853176116946603,0.25260448455824547,0.03337673842908802,2.118373387301049,-0.23782110289129582,0.0,0.38848002958230454,-1.0,-1.0,False,0.25929711275780976,-0.09822066668359725,0.18488221478493658,0.0882483683771793,-0.6134835382955519,0.10883241891860962,HEIGHT_CONTROL
1764041224.9626849,284.884,13.145467758178711,21.685274124145508,0.8982252478599548,0.029730796813949634,0.23784637451159707,0.057609379291504954,2.0862387353008196,-0.26995575489152535,0.0,0.38848002958230454,-1.0,-1.0,False,0.23969734697635528,-0.1018552105896243,0.18057622706808482,0.08481425313375274,-0.7360248536353742,0.10177475214004517,HEIGHT_CONTROL
1764041225.366409,285.032,13.154194831848145,21.72743797302246,0.8979932069778442,0.08049607276920966,0.28955936431900814,-0.05803257226947186,1.9973166183326099,-0.3588778718597351,0.0,0.37039061451812527,-1.0,-1.0,False,0.30053991947176334,-0.09661039830571286,0.1891436648465049,0.05357291915019456,-0.7780565247969332,0.10200679302215576,HEIGHT_CONTROL
1764041225.6016254,285.132,13.159667015075684,21.755216598510742,0.8928473591804504,0.038355588912916995,0.2561211585995405,-0.0472273677586932,1.9287875695596057,-0.42740692063273916,0.0,0.37039061451812527,-1.0,-1.0,False,0.25897721730536,-0.08804052114306941,0.19601018817317606,0.06945337854643713,-0.7892476971504973,0.10715264081954956,HEIGHT_CONTROL
1764041225.800888,285.232,13.165727615356445,21.78266716003418,0.8822592496871948,0.06685938153943324,0.32561165945847265,-0.12443108218047923,1.856212538678517,-0.4999819515138279,0.0,0.37039061451812527,-1.0,-1.0,False,0.3324050686664327,-0.07633065797248473,0.20202374025133796,0.0807913369872354,-0.7947313716037436,0.11774075031280518,HEIGHT_CONTROL
1764041226.2137558,285.384,13.16906452178955,21.81818199157715,0.8741135001182556,0.006198883056644061,0.24878978729261836,-0.03252364695073977,1.7508832884284264,-0.5749322419827899,0.0,0.37039061451812527,-1.0,-1.0,False,0.2488670014530979,-0.04383256245998548,0.14500087198010853,0.09314782852329777,-0.558192860460084,0.12588649988174438,HEIGHT_CONTROL
1764041226.5962102,285.532,13.166086196899414,21.856922149658203,0.8772701621055603,-0.03156065940858683,0.21886825561535567,0.05360320210459819,1.632861283280246,2.4182594466776943,0.0,0.5088266588595678,-1.0,-1.0,True,0.22113206130819993,-0.019500377408875558,0.1215966694808863,0.0973764786362499,0.044159297881425724,0.1227298378944397,HEIGHT_CONTROL
1764041226.8051174,285.632,13.167805671691895,21.881242752075195,0.8756570816040039,0.020503997802709315,0.2527832984921227,-0.01667253673074592,1.5825722395453201,2.3679704029427686,0.0,0.5088266588595678,-1.0,-1.0,True,0.2536135050080163,-0.012357488474528246,0.18193946577807613,0.09814986309682591,0.4221911192945973,0.1243429183959961,HEIGHT_CONTROL
1764041226.996165,285.732,13.167820930480957,21.905338287353516,0.8776090741157532,-0.009298324584966091,0.2214312553406989,0.035077333450336826,1.5669170813408912,2.3523152447383398,0.0,0.5088266588595678,-1.0,-1.0,True,0.2216263966269478,-0.005821531047361324,0.2115497757953686,0.09833373404964683,0.6074267117870513,0.12239092588424683,HEIGHT_CONTROL
1764041227.300098,285.884,13.163737297058105,21.93288230895996,0.8850574493408203,-0.0445842742919905,0.21547741360133732,0.07040633095635042,1.602806928391891,2.3882050917893394,0.0,0.5088266588595678,-1.0,-1.0,True,0.2200415262773489,-0.005136689621111848,0.23019797832172936,0.09527291276511285,0.724353955495082,0.11494255065917969,HEIGHT_CONTROL
1764041227.5375645,286.032,13.161706924438477,21.968175888061523,0.8881963491439819,0.01743435859681142,0.24855136871351666,-0.024754554033293137,1.6922572438689916,2.4776554072664396,0.0,0.4899654067120568,-1.0,-1.0,True,0.24916207526235754,-0.01688010740634868,0.23586320485718937,0.09094067925741929,0.7644600000869365,0.11180365085601807,HEIGHT_CONTROL
1764041227.6867347,286.132,13.162264823913574,21.993370056152344,0.8880496025085449,0.00053644180297786,0.23919343948335026,0.01142174005507027,1.7602383005996074,2.5456364639970555,0.0,0.4899654067120568,-1.0,-1.0,True,0.23919404102461067,-0.02925811862766705,0.23613440237222894,0.09029946013410908,0.7751384633752973,0.11195039749145508,HEIGHT_CONTROL
1764041227.9617012,286.232,13.161726951599121,22.015796661376953,0.8904327750205994,-0.01032011849538883,0.26396342686225555,0.035971403121922534,1.8323650433807006,2.617763206778149,0.0,0.4899654067120568,-1.0,-1.0,True,0.26416509149890377,-0.043849729578026714,0.2344652854312928,0.08925655878800959,0.7803709103865943,0.10956722497940063,HEIGHT_CONTROL
1764041228.3213224,286.384,13.16031551361084,22.046859741210938,0.895272970199585,0.00789430406358477,0.2122455173068496,-0.0008261866039699665,1.936450631959075,2.7218487953565234,0.0,0.4899654067120568,-1.0,-1.0,True,0.21239227776334177,-0.06750582827315994,0.22904668298528874,0.08603536323354694,0.7836738156147253,0.10472702980041504,HEIGHT_CONTROL
1764041228.6435459,286.536,13.163263320922852,22.087711334228516,0.8911962509155273,0.002622604370117088,0.3117720286051314,-0.0007674098014831252,2.057693457445551,-0.29850103274679374,0.0,0.39590660985287146,-1.0,-1.0,False,0.31178305899173075,-0.08388611035478824,0.2031325245924691,0.08649687618639663,-0.02374635122472435,0.10880374908447266,HEIGHT_CONTROL
1764041229.256023,286.684,13.161540031433105,22.118343353271484,0.8970527648925781,-0.02310011121961718,0.24562411838106707,0.0727756155861721,2.1385273276916625,-0.21766716250068244,0.0,0.39590660985287146,-1.0,-1.0,False,0.2467079704201612,-0.098530140371407,0.1830820285639665,0.08484472667341353,-0.5337449984700804,0.10294723510742188,HEIGHT_CONTROL
1764041229.6476762,286.832,13.161810874938965,22.157258987426758,0.9014152884483337,0.025957822799697005,0.2626776695252921,-0.02277083694936107,2.1301220319915806,-0.22607245820076435,0.0,0.39590660985287146,-1.0,-1.0,False,0.2639571302915287,-0.10541352839421997,0.17506528456747017,0.029101741248980836,-0.7086745344752374,0.09858471155166626,FORMATION_CONTROL
1764041229.8571959,286.932,13.163163185119629,22.183176040649414,0.8996717929840088,0.00700354576111228,0.24223327636732175,-0.01920387148858181,2.0855635383534272,-0.2706309518389177,0.0,0.39590660985287146,-1.0,-1.0,False,0.2423344998816208,-0.10361885487470382,0.1751326057599982,0.0383386228958385,-0.7552505218928662,0.10032820701599121,HEIGHT_CONTROL
1764041230.145385,287.084,13.16834545135498,22.22183609008789,0.8889967203140259,0.032928254869247886,0.3081427680121411,-0.08192989561292549,1.9991377209811814,-0.3570567692111635,0.0,0.26290140481277463,-1.0,-1.0,False,0.3098971368808017,-0.18000619465347079,0.358259877470116,0.06996742184226797,-0.784650929009253,0.11100327968597412,HEIGHT_CONTROL
1764041230.3265874,287.184,13.169170379638672,22.24678611755371,0.8849390149116516,-0.0017881393432627097,0.2535581588746523,-0.02547726035119515,1.9286138479941197,-0.4275806421982252,0.0,0.26290140481277463,-1.0,-1.0,False,0.2535644639420404,-0.18116291201544593,0.4154239372582746,0.08109195286710949,-0.7924789552145339,0.11506098508834839,HEIGHT_CONTROL
1764041230.6887848,287.332,13.163265228271484,22.288721084594727,0.8881222009658813,-0.057876110076936375,0.25260448455824547,0.04399940371515805,1.8090190535728654,-0.5471754366194795,0.0,0.26290140481277463,-1.0,-1.0,False,0.2591498981990434,-0.150365019881709,0.46181398460774686,0.0874197670177142,-0.7974202816385851,0.11187779903411865,HEIGHT_CONTROL
1764041230.8370938,287.432,13.161124229431152,22.315168380737305,0.8876333832740784,-0.027145658220544218,0.32431738717192227,-0.005881701196938808,1.732635283542982,-0.623559206649363,0.0,0.26290140481277463,-1.0,-1.0,False,0.32545146240606926,-0.1199174212862335,0.47931828780176694,0.0885435687198445,-0.7987359380029067,0.11236661672592163,HEIGHT_CONTROL
1764041231.10355,287.584,13.155145645141602,22.356935501098633,0.889313280582428,-0.035619735717755216,0.2693176269529872,-0.0011250376701349226,1.6246236334476083,-0.7315708567447367,0.0,0.2481273938400362,-1.0,-1.0,False,0.2716629340933192,-0.07300562307853828,0.5571370946290726,0.08870885077676297,-0.7995664267349969,0.11068671941757202,HEIGHT_CONTROL
1764041231.2778413,287.684,13.150691032409668,22.395183563232422,0.8877345323562622,-0.04856586456296343,0.3712177276609429,-0.004456937313077554,1.5473683632203867,-0.8088261269719582,0.0,0.2481273938400362,-1.0,-1.0,False,0.37438114873815703,-0.032509462078467624,0.5789441736376626,0.08924169706051498,-0.7997875491001484,0.11226546764373779,HEIGHT_CONTROL
1764041231.5590544,287.832,13.141390800476074,22.456924438476562,0.8922693729400635,-0.054332945081920686,0.35174687703449187,0.04206266668107615,1.4232153407347663,-0.9329791494575785,0.0,0.2481273938400362,-1.0,-1.0,False,0.35591843788260386,0.03418850325883552,0.5899630281150813,0.08812335700584964,-0.7999271293413507,0.10773062705993652,HEIGHT_CONTROL
1764041231.6976225,287.932,13.13525676727295,22.499189376831055,0.8986829519271851,-0.05683302879336646,0.4128813743593597,0.06899796426300059,1.34560441898233,-1.0105900712100149,0.0,0.2481273938400362,-1.0,-1.0,False,0.41677454631335314,0.07932146371830434,0.5885342987981724,0.08522390816299937,-0.7999642933772617,0.10131704807281494,HEIGHT_CONTROL
1764041232.034036,288.084,13.133769989013672,22.563209533691406,0.9033514857292175,-0.003947152031792385,0.5344284905327489,0.040999717182581726,1.2366578229009322,-1.1195366672914129,0.0,0.21165454175858173,-1.0,-1.0,False,0.5344430666612436,0.14618219444764877,0.5774946240580507,0.029231800499908776,-0.7999877526284006,0.09664851427078247,FORMATION_CONTROL
1764041232.2057292,288.184,13.13394546508789,22.60981559753418,0.9068771004676819,0.004291534423827963,0.432597266303152,0.030211276478236432,1.1589924434598198,-1.197202046732525,0.0,0.21165454175858173,-1.0,-1.0,False,0.43261855263115,0.19049410426443247,0.5649035765596032,0.014323582244955299,-0.7999939987879162,0.09312289953231812,FORMATION_CONTROL
1764041232.4348853,288.332,13.137036323547363,22.69214630126953,0.9109501242637634,0.02980232238771183,0.4931092262270799,0.01800619065762564,1.0342321651628454,-1.3219623250294994,0.0,0.21165454175858173,-1.0,-1.0,False,0.49400899527232356,0.25567624876798034,0.5387382202596058,0.004912988710019666,-0.7999979415842552,0.08904987573623657,FORMATION_CONTROL
1764041232.621572,288.432,13.142745018005371,22.741783142089844,0.9075317978858948,0.060982174343530676,0.4621081882052776,-0.038436717457240026,0.9563751492638718,-1.3998193409284732,0.0,0.21165454175858173,-1.0,-1.0,False,0.46611458161489544,0.29680286062970385,0.5172937268563143,0.0024073644679096363,-0.7999989913762849,0.09246820211410522,FORMATION_CONTROL
1764041232.8489594,288.584,13.154833793640137,22.811542510986328,0.9030452370643616,0.09104940626355992,0.4517237345377433,-0.024610095553927017,0.8474220386891506,-1.5087724515031944,0.0,0.17206296415524197,-1.0,-1.0,False,0.4608083405556722,0.35443531097509917,0.47980312048162277,0.0008257260124930052,-0.7999996540420656,0.09695476293563843,FORMATION_CONTROL
1764041232.9788084,288.684,13.167521476745605,22.863603591918945,0.9006232619285583,0.14620357089571928,0.5523363749185989,-0.02196265591515352,0.7693227788188093,-1.5868717113735358,0.0,0.17206296415524197,-1.0,-1.0,False,0.5713588672637178,0.3907269096925101,0.45074621107451995,0.00040460574612157245,-0.7999998304806121,0.09937673807144165,FORMATION_CONTROL
1764041233.1773243,288.836,13.196808815002441,22.94452476501465,0.8937357068061829,0.22804737091077093,0.5192160606387155,-0.06539002060893821,0.6446417345370606,-1.7115527556552843,0.0,0.17206296415524197,-1.0,-1.0,False,0.5670898703067275,0.4411080012323804,0.4014521790559325,0.054531095969268695,-0.7999999418548499,0.10626429319381714,HEIGHT_CONTROL
1764041233.5289905,288.984,13.230317115783691,23.01251220703125,0.8901052474975586,0.2577304840084741,0.4885792732232798,-0.0005178153514855732,0.5353187627080258,-0.25007940068942247,0.0,0.1772639183920144,1.0,-1.0,False,0.5523899968415709,0.5361508814220703,0.37853882633148417,0.07627102697474065,-0.7956194290754479,0.1098947525024414,HEIGHT_CONTROL
1764041233.6588664,289.084,13.258676528930664,23.061851501464844,0.8929864168167114,0.3112422095404613,0.5189047919379144,0.04470182789696418,0.45726065778023806,-0.3281375056172102,0.0,0.1772639183920144,1.0,-1.0,False,0.6050899900806149,0.6264107235268269,0.3702795538367081,0.0813047018115255,-0.790406583579668,0.10701358318328857,HEIGHT_CONTROL
1764041233.819064,289.184,13.287543296813965,23.10548210144043,0.8982718586921692,0.2800623575846248,0.4032452901204274,0.04433426592084928,0.37952972807932916,-0.40586843531811917,0.0,0.1772639183920144,1.0,-1.0,False,0.490959965924072,0.6839021339255251,0.33740397608288053,0.08161251918153177,-0.7878522892867359,0.10172814130783081,HEIGHT_CONTROL
1764041234.0525625,289.332,13.349372863769531,23.181428909301758,0.9017218351364136,0.391751527786472,0.43314695358300376,0.03616139292718984,0.2560990041304369,-0.5292991592670114,0.0,0.1772639183920144,1.0,-1.0,False,0.5840252930492581,0.7382583317427045,0.26502351036197336,0.05676216341711025,-0.7862399285774738,0.09827816486358643,FORMATION_CONTROL
1764041234.2530286,289.432,13.389472007751465,23.221391677856445,0.9062312245368958,0.4924706050324327,0.4662105015342651,0.05816561835148606,0.17900861429807188,-0.6063895490993763,0.0,0.1772639183920144,1.0,-1.0,False,0.6781441797743614,0.7616661397866205,0.21012362007604782,0.027813460074384018,-0.7858106283356607,0.09376877546310425,FORMATION_CONTROL
1764041234.4748454,289.584,13.453268051147461,23.273754119873047,0.9105210900306702,0.4969537258150948,0.37103891372701225,-0.006578862667087387,0.07082956760684964,-0.7145685957905986,0.0,0.17319875579200983,1.0,-1.0,False,0.620187778903475,0.7840931906559654,0.1234762321935787,0.009540016805513717,-0.785539638871255,0.08947890996932983,FORMATION_CONTROL
1764041234.6253889,289.684,13.508099555969238,23.31024932861328,0.9064180850982666,0.5971855587429244,0.3763834635416524,-0.04050466749403058,-0.006042410169130343,-0.7914405735665787,0.0,0.17319875579200983,1.0,-1.0,False,0.7059002076771966,0.7921500924424609,0.06320012529260047,0.004674608234701721,-0.7854674863796135,0.0935819149017334,FORMATION_CONTROL
1764041234.8787193,289.832,13.598745346069336,23.35859489440918,0.901861310005188,0.5832612514499083,0.277996063232576,-0.021539628505718725,-0.12884301004450313,-0.9142411734419514,0.0,0.17319875579200983,1.0,-1.0,False,0.6461234391474462,0.7945811403690703,-0.029209678511740982,0.00160339062450269,-0.7854219411803308,0.09813868999481201,FORMATION_CONTROL
1764041235.1424415,289.932,13.661213874816895,23.384721755981445,0.8999499082565308,0.9754657745342475,0.3785133361809091,-0.029039382934514187,-0.20568658165296352,-0.9910847450504119,0.0,0.17319875579200983,1.0,-1.0,False,1.0463296913279778,0.7901507342549583,-0.09002890979976728,0.024797683424438936,-0.7854098145110606,0.10005009174346924,HEIGHT_CONTROL
1764041235.344328,290.04,13.720820426940918,23.404531478881836,0.8949925303459167,0.8358955383300465,0.25558471679686534,-0.0651727120081559,-0.28273045562620436,0.502667707771244,0.0,0.1783270571706498,1.0,1.0,False,0.8740966184926081,0.7809664842885455,-0.15044113808851664,0.05439483002690086,0.015702254222278972,0.10500746965408325,HEIGHT_CONTROL
1764041235.6281695,290.184,13.808710098266602,23.425634384155273,0.8952649831771851,0.5846553378634761,0.1190503438313757,0.03167159027523345,-0.3670367517364685,0.41836141166097984,0.0,0.1783270571706498,1.0,1.0,False,0.5966530385899532,0.7615643105826531,-0.23160517766747607,0.0740641490541159,0.5213924665503652,0.10473501682281494,HEIGHT_CONTROL
1764041235.8821852,290.332,13.92294979095459,23.442115783691406,0.9085448980331421,0.6173451741536224,0.06760491265190716,0.08511543273925459,-0.3616171961619974,0.42378096723545083,0.0,0.1783270571706498,1.0,1.0,False,0.6210358188264494,0.7513409299139397,-0.26922757838109956,0.03725037706507591,0.6948442093788988,0.09145510196685791,FORMATION_CONTROL
1764041236.030456,290.432,13.990726470947266,23.447242736816406,0.9143303632736206,0.7109344005588657,0.042796134948754186,0.04666671156885826,-0.318702472700501,0.4666956906969473,0.0,0.1783270571706498,1.0,1.0,False,0.7122213357268551,0.7540630666945922,-0.26424107616305237,0.018252684761887194,0.741026725928359,0.0856696367263794,FORMATION_CONTROL
1764041236.2734685,290.584,14.088273048400879,23.449161529541016,0.918989896774292,0.7200837135318933,-0.004470348358156774,0.028582289814964877,-0.2342613133967771,0.5511368500006713,0.0,0.19226494357979262,1.0,1.0,False,0.720097589572639,0.7668964961337266,-0.2239431523040602,0.006260670873327307,0.7701787603455507,0.08101010322570801,FORMATION_CONTROL
1764041236.4872038,290.684,14.163410186767578,23.44637107849121,0.9210989475250244,0.8042123582627734,-0.04084904988606616,0.019346674283344807,-0.16562383142300027,0.6197743319744481,0.0,0.19226494357979262,1.0,1.0,False,0.8052491304305555,0.7773557529586628,-0.18162605028458195,0.0030677287279303796,0.7779406559020183,0.07890105247497559,FORMATION_CONTROL
1764041236.9171536,290.832,14.280524253845215,23.43522071838379,0.9214097261428833,0.7375776767721699,-0.09024143218983112,-0.008996576070774528,-0.04942738148995638,0.7359707819074919,0.0,0.19226494357979262,1.0,1.0,False,0.7430776173161882,0.7903200089279632,-0.10425253935595998,0.00105223095368012,0.7828402383265157,0.0785902738571167,FORMATION_CONTROL
1764041237.043837,290.932,14.357321739196777,23.425228118896484,0.9208414554595947,0.7385015487674992,-0.09709596633916515,-0.004153698682787336,0.024538727013370037,0.8099368904108183,0.0,0.19226494357979262,1.0,1.0,False,0.7448571434921808,0.7951510153318173,-0.048551610414567764,0.0005155931673032588,0.7841447801126913,0.07915854454040527,FORMATION_CONTROL
1764041237.2966387,291.084,14.458096504211426,23.41254997253418,0.920936107635498,0.8249282836913749,-0.0990231831868452,0.008841355641682608,0.1287834838859784,-2.2274110063063666,0.0,0.18279545689573554,-1.0,-1.0,False,0.83085032589658,0.6646920570485366,0.023784784510990326,0.0001768484563850177,-0.2566383404213469,0.07906389236450195,FORMATION_CONTROL
1764041237.468811,291.184,14.52924633026123,23.403270721435547,0.9224520325660706,0.6527900695800534,-0.10866589016384137,0.006597903039720073,0.17891089282891895,-2.177283597363426,0.0,0.18279545689573554,-1.0,-1.0,False,0.6617727333665471,0.6271329033761872,0.06427301390922388,8.665574362865867e-05,-0.53375278680646,0.07754796743392944,FORMATION_CONTROL
1764041237.71887,291.332,14.650190353393555,23.379472732543945,0.9227173328399658,0.6335841284857616,-0.11147393120659299,0.004160735342237527,0.1676858855972674,-2.1885086045950777,0.0,0.18279545689573554,-1.0,-1.0,False,0.6433158518237478,0.6031485061539853,0.09137120241753971,2.9722920064629916e-05,-0.7086772058746158,0.07728266716003418,FORMATION_CONTROL
1764041237.978552,291.432,14.717535972595215,23.369028091430664,0.9231007099151611,0.6947815418234917,-0.10007619857775855,0.00348687171935609,0.12172029570498923,-2.2344741944873556,0.0,0.18279545689573554,-1.0,-1.0,False,0.7019520185742066,0.5987623540382502,0.08567892209757552,1.4564230831668656e-05,-0.7552518308785617,0.07689929008483887,FORMATION_CONTROL
1764041238.317774,291.584,14.809632301330566,23.35837173461914,0.9233137965202332,0.6666481494907259,-0.07295608520511856,0.0012908130884177686,0.03338442844277913,-2.322810061749566,0.0,0.192164229896312,-1.0,-1.0,False,0.6706283214925133,0.598816996587179,0.05168411196836761,4.995531175262348e-06,-0.7846513779913465,0.07668620347976685,FORMATION_CONTROL
