timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041223.7584374,284.332,-10.95780086517334,4.654872417449951,0.8868247270584106,-0.054150819778472394,-0.21053850650799022,0.03791972994806484,-1.6446405526343315,0.7174900318939569,0.0,0.17868056335560673,-1.0,1.0,False,0.21739083238558068,-0.02181208680318609,-0.5349182528894648,0.09269222252044504,0.5514421731440189,0.11317527294158936,HEIGHT_CONTROL
1764041223.9083982,284.432,-10.961679458618164,4.630880832672119,0.8926854133605957,-0.03242492675778933,-0.27757031576954216,0.07393530436919242,-1.6328640760071023,0.7233304141852428,0.0,0.17868056335560673,-1.0,1.0,False,0.2794577894274041,-0.031226900346024426,-0.5674141603197767,0.08986528783949194,0.6782066648405691,0.1073145866394043,HEIGHT_CONTROL
1764041224.2414708,284.584,-10.96448040008545,4.592987537384033,0.8991478085517883,-0.04498163859049309,-0.3312163882785248,-0.013844834433661041,-1.5812057345721018,0.7749887556202429,0.0,0.17868056335560673,-1.0,1.0,False,0.33425685284606543,-0.022562613458064523,-0.5885744240083806,0.08466724370300578,0.7582248860403151,0.10085219144821167,HEIGHT_CONTROL
1764041224.453086,284.684,-10.967968940734863,4.561513900756836,0.8975716233253479,-0.024247169494616503,-0.2725601196287668,-0.005806982517239461,-1.520592622061709,0.835601868130636,0.0,0.17692809971959916,-1.0,1.0,False,0.27363651810485445,0.0026684496510673596,-0.5940873150616229,0.08323870417521502,0.7795301941597543,0.1024283766746521,HEIGHT_CONTROL
1764041224.8571742,284.832,-10.970939636230469,4.497747898101807,0.9008082151412964,-0.009351306491427597,-0.35899215274385576,0.03344482845730125,-1.393256375676573,0.933539113221274,0.0,0.17692809971959916,-1.0,1.0,False,0.35911392713840057,0.04925556223863962,-0.5948448297557684,0.08169180203623387,0.7929788565967957,0.09919178485870361,FORMATION_CONTROL
1764041225.0558505,284.932,-10.97133731842041,4.4709272384643555,0.9038336277008057,-0.004649162292483046,-0.4238635301592315,0.04987418651583575,-1.348303668003263,1.0078908221890819,0.0,0.17692809971959916,-1.0,1.0,False,0.4238890266438465,0.08794871295984455,-0.590711859342492,0.04002898299775459,0.7965596397324298,0.09616637229919434,FORMATION_CONTROL
1764041225.4974957,285.084,-10.973447799682617,4.394307613372803,0.8959193825721741,-0.005457136366102224,-0.4173914591471196,-0.06319251325395132,-1.2263474888682535,1.1298470013240915,0.0,0.17692809971959916,-1.0,1.0,False,0.41742713197189263,0.1550078862959556,-0.5763363966392476,0.05581264475862289,0.7988199564282232,0.10408061742782593,HEIGHT_CONTROL
1764041225.6918252,285.184,-10.972469329833984,4.344681739807129,0.8900690078735352,0.019629796346027902,-0.5334483252631091,-0.05219876766204636,-1.149008982788066,1.2071855074042788,0.0,0.19175036159534056,-1.0,1.0,False,0.5338093710591848,0.1958265653391515,-0.5638608189576595,0.0715720490429923,0.7994217786498292,0.10993099212646484,HEIGHT_CONTROL
1764041226.0333905,285.332,-10.96738052368164,4.282361030578613,0.8874908685684204,0.05325675010674644,-0.4893243312829713,-0.003125518560405726,-1.0403888312365182,1.315805658955827,0.0,0.19175036159534056,-1.0,1.0,False,0.4922139602017191,0.2595890633814775,-0.5373649654358933,0.08360042293908646,0.7998016700768914,0.11250913143157959,HEIGHT_CONTROL
1764041226.295548,285.432,-10.958520889282227,4.212399005889893,0.8792114853858948,0.07718801498403653,-0.5222856998437221,-0.06772018969050714,-0.9313395815087548,1.3937126045058212,0.0,0.19175036159534056,-1.0,1.0,False,0.527958655500999,0.29882930237618444,-0.5166012806814816,0.08887403494935035,0.7999028183376767,0.12078851461410522,HEIGHT_CONTROL
1764041226.6942024,285.584,-10.944049835205078,4.142124652862549,0.8757511377334595,0.13584560818141847,-0.5708667967054363,-0.004637572500440634,-0.8378975484985033,1.5182969416938417,0.0,0.19175036159534056,-1.0,1.0,False,0.5868074035345033,0.35648543952797085,-0.478404600874645,0.09543714481770528,0.799966666689823,0.12424886226654053,HEIGHT_CONTROL
1764041226.8997376,285.684,-10.93008041381836,4.093297958374023,0.8779320120811462,0.13928943210177425,-0.44937928517657805,0.029509266217548524,-0.7600675883784608,1.5961269018138842,0.0,0.1625659993737141,-1.0,1.0,False,0.4704713464612346,0.3923188905732563,-0.44940454927579876,0.09687472609190118,0.7999836666780131,0.12206798791885376,HEIGHT_CONTROL
1764041227.1295168,285.832,-10.906462669372559,4.0224103927612305,0.877953827381134,0.1805126667020499,-0.5409419536583965,-0.04758872091764356,-0.650859361288322,1.705335128904023,0.0,0.1625659993737141,-1.0,1.0,False,0.5702657451291004,0.443178208705555,-0.3992832919659805,0.09674531272486085,0.7999943976705584,0.12204617261886597,HEIGHT_CONTROL
1764041227.3721683,285.932,-10.886808395385742,3.9720377922058105,0.8761432766914368,0.21651387214672643,-0.5174800753596313,-0.0041779130697273525,-0.5696573546277955,1.7865371355645494,0.0,0.1625659993737141,-1.0,1.0,False,0.5609490932572925,0.47244379164953265,-0.3642849957476604,0.09791628588441277,0.7999972548585735,0.12385672330856323,HEIGHT_CONTROL
1764041227.607137,286.084,-10.844414710998535,3.8896031379699707,0.8804200887680054,0.22060871124287643,-0.37779808044467955,0.03563612699511908,-0.444746411953271,1.911448078239074,0.0,0.1625659993737141,-1.0,1.0,False,0.43749239200690954,0.5136631595879401,-0.3027605731776091,0.09706367198364656,0.7999990584164907,0.11957991123199463,HEIGHT_CONTROL
1764041227.7946255,286.184,-10.814908981323242,3.8408515453338623,0.8829222917556763,0.30136108398436356,-0.5390644073486124,-0.02899434831407225,-0.3699348325507896,0.4154633308466587,0.0,0.2572243180234631,1.0,1.0,False,0.6175831427511128,0.5937377413222056,-0.2881068456390259,0.09546830328733716,0.792552601956779,0.11707770824432373,HEIGHT_CONTROL
1764041228.2371387,286.332,-10.77667236328125,3.7817656993865967,0.8810153603553772,0.36495072501020237,-0.5067161151337408,0.003806182316368653,-0.26056866728872996,0.5248294961087184,0.0,0.2572243180234631,1.0,1.0,False,0.6244599691106731,0.6609942259871217,-0.23082450009709932,0.09527881164991686,0.7878521358232986,0.1189846396446228,HEIGHT_CONTROL
1764041228.4097655,286.432,-10.728586196899414,3.7256417274475098,0.8849310278892517,0.375688076018828,-0.39320439100217447,0.043245032429642276,-0.1520946612718252,0.6333035021256231,0.0,0.2572243180234631,1.0,1.0,False,0.5438301422007791,0.6874828541597608,-0.17836296658997342,0.09404982123400246,0.7866006098861148,0.11506897211074829,HEIGHT_CONTROL
1764041228.6431944,286.536,-10.686555862426758,3.6873860359191895,0.8908551335334778,0.5971363612579438,-0.5079592977247696,0.09283423423760456,-0.07189159568893877,0.7135065677085095,0.0,0.2572243180234631,1.0,1.0,False,0.7839607656518397,0.7044620074036306,-0.12375646355695856,0.09135248739398005,0.7859873621768948,0.10914486646652222,HEIGHT_CONTROL
1764041229.2577615,286.684,-10.632673263549805,3.64115309715271,0.8856657147407532,0.39405292934840086,-0.3007650375366097,-0.016914473639593544,0.017821708211364595,0.8032198716088129,0.0,0.3494120458655214,1.0,1.0,False,0.49571899190211993,0.5094338695907189,-0.04899172585886677,0.09077827034646901,0.7856002585787983,0.11433428525924683,HEIGHT_CONTROL
1764041229.6483402,286.832,-10.552404403686523,3.591881513595581,0.8881992697715759,0.5645751953132427,-0.2995303698952392,0.03980525902344627,0.15959506595009226,0.9449932293475405,0.0,0.3494120458655214,1.0,1.0,False,0.6391115658885896,0.38114523729602373,0.008275159943617577,0.0905497955829038,0.7854674820446513,0.11180073022842407,HEIGHT_CONTROL
1764041229.8563263,286.932,-10.50475025177002,3.5694172382354736,0.8933849930763245,0.5659035273956614,-0.2515145710534615,0.07113388606475106,0.23361151927270868,1.019009682670157,0.0,0.3494120458655214,1.0,1.0,False,0.6192789208192532,0.34470942790672254,0.0374228403225975,0.08849457197383696,0.7854321295345777,0.10661500692367554,HEIGHT_CONTROL
1764041230.1436238,287.084,-10.44424819946289,3.536625385284424,0.8936030864715576,0.3436088562014844,-0.17755627632157261,0.007221102714545142,0.32577105643242926,1.1111692198298775,0.0,0.3494120458655214,1.0,1.0,False,0.3867729014826078,0.3166851811385519,0.07502989699511706,0.08629602829513461,0.7854098137824838,0.10639691352844238,HEIGHT_CONTROL
1764041230.3263023,287.184,-10.401212692260742,3.5167906284332275,0.896273672580719,0.5083084106448129,-0.22038072347653206,0.04012882709505398,0.40265152821508154,-1.9535429619772633,0.0,0.4491992588661345,1.0,1.0,True,0.5540262661754364,0.23985771860478697,0.07220078324191129,0.08496017660250048,-0.02314919124658299,0.103726327419281,HEIGHT_CONTROL
1764041230.6883857,287.332,-10.336566925048828,3.4939279556274414,0.9077187776565552,0.42544092450879073,-0.12893336159859317,0.1062772103719747,0.5002428781489503,-1.8559516120433945,0.0,0.4491992588661345,1.0,1.0,True,0.4445489759070514,0.18701983824719637,0.07962077619748564,0.04118532651368354,-0.5335401725975779,0.09228122234344482,FORMATION_CONTROL
1764041230.841251,287.432,-10.302042961120605,3.482151985168457,0.9071637392044067,0.3148184882269846,-0.10191069708929736,-0.00981820954216814,0.49453420628596756,-1.8616602839063774,0.0,0.4491992588661345,1.0,1.0,True,0.3309025093751188,0.17230448183422464,0.08283563062891752,0.02018080999170493,-0.6694346845728131,0.09283626079559326,FORMATION_CONTROL
1764041231.102435,287.584,-10.256208419799805,3.4697036743164062,0.905299961566925,0.28922822740341786,-0.06999572118123107,-0.012162658903333415,0.4479634436763008,-1.9082310465160441,0.0,0.4491992588661345,1.0,1.0,True,0.2975775000073155,0.1647482391696703,0.08151584661187283,0.006922017827154789,-0.7552160968084748,0.09470003843307495,FORMATION_CONTROL
1764041231.2781916,287.684,-10.224035263061523,3.463221549987793,0.9034493565559387,0.3766417503359021,-0.06866455078128805,-0.024197623133672772,0.3872332103781935,-1.9689612798141514,0.0,0.4581401548191462,1.0,1.0,True,0.3828496162073146,0.16518244149704575,0.07588313761017064,0.0033917887353058463,-0.7780558874361525,0.09655064344406128,FORMATION_CONTROL
1764041231.5594149,287.832,-10.187067985534668,3.457210063934326,0.8952689170837402,0.22795200347888728,-0.03846883773801743,-0.08744597434993084,0.2941510340545372,-2.0620434561378076,0.0,0.4581401548191462,1.0,1.0,True,0.23117518761093836,0.16891970185858707,0.0630740902286662,0.04330602841841205,-0.7924731693906002,0.10473108291625977,HEIGHT_CONTROL
1764041231.696571,287.932,-10.152981758117676,3.4536197185516357,0.8845984935760498,0.25656819343581116,-0.017009675502786526,-0.05974620580676529,0.1907762545974813,-2.1654182355948635,0.0,0.4581401548191462,1.0,1.0,True,0.2571314195963339,0.17241090054089958,0.05051703631482501,0.06756776037872674,-0.7963118530013941,0.1154015064239502,HEIGHT_CONTROL
1764041232.033542,288.084,-10.120322227478027,3.4532392024993896,0.8827130198478699,0.20464261372883338,0.003715356190999208,0.010670887099371612,0.0999857778727461,-2.256208712319599,0.0,0.4581401548191462,1.0,1.0,True,0.20467633772714056,0.17632042013616378,0.03282354641038798,0.08482935084730256,-0.7987349655794781,0.11728698015213013,HEIGHT_CONTROL
1764041232.2067473,288.184,-10.095666885375977,3.453521728515625,0.8836656808853149,0.28721491495767143,-0.008397632175021383,-0.03507567776573896,0.023449053194363485,-2.3327454369979814,0.0,0.458443812697056,1.0,1.0,True,0.2873376543376962,0.17815373720709493,0.018815270749195572,0.08881864641484255,-0.7993801331339442,0.11633431911468506,HEIGHT_CONTROL
1764041232.4362698,288.332,-10.055567741394043,3.453223943710327,0.8833584189414978,0.20425660269627874,0.0036273683820499726,0.022483723504232285,-0.11505114985986181,-2.471245640052207,0.0,0.458443812697056,1.0,1.0,True,0.20428880915606845,0.17893638057413574,-0.0027760980191538194,0.09212059801788315,-0.7997873856649428,0.1166415810585022,HEIGHT_CONTROL
1764041232.6211042,288.432,-10.031911849975586,3.4540834426879883,0.8884366750717163,0.2224445343018811,0.01002848148346503,0.05999580025676238,-0.19236103799012427,-2.548555528182469,0.0,0.458443812697056,1.0,1.0,True,0.2226704768972415,0.17816145817703608,-0.016602411144758324,0.09125213681385796,-0.7998958189758218,0.11156332492828369,HEIGHT_CONTROL
1764041232.847031,288.584,-10.002703666687012,3.4547016620635986,0.896169126033783,0.18911891513399892,-0.01823902130126884,0.00747210449642577,-0.285197620099389,-2.6413921102917337,0.0,0.458443812697056,1.0,1.0,True,0.1899963840695102,0.1752525570290354,-0.03641746033276759,0.08657535782797114,-0.7999642659087067,0.10383087396621704,HEIGHT_CONTROL
1764041232.9838622,288.688,-9.982820510864258,3.4520535469055176,0.8967682123184204,0.18122461107041413,-0.023358398013643863,0.015611449877420469,-0.36547487226592046,0.4199232911315279,0.0,0.35221098981243987,1.0,1.0,False,0.18272376532730128,0.23515178872791537,-0.07366460634604144,0.08463491275864897,0.008570573037432389,0.10323178768157959,HEIGHT_CONTROL
1764041233.1790597,288.836,-9.944868087768555,3.445373296737671,0.8998276591300964,0.2822535378590338,-0.05788462502611656,0.01857749053408794,-0.4627457100661841,0.3226524533312642,0.0,0.35221098981243987,1.0,1.0,False,0.28812790466797056,0.26597217365283854,-0.11359316170689163,0.0818670996955098,0.5189462999039628,0.10017234086990356,HEIGHT_CONTROL
1764041233.5279982,288.984,-9.911430358886719,3.4396045207977295,0.9056829214096069,0.3091394901277348,-0.04781782627108363,0.06645545363429892,-0.4535688291228411,0.3318293342746072,0.0,0.35221098981243987,1.0,1.0,False,0.31281587054644044,0.27521787469354997,-0.1300793097850089,0.028080415195559857,0.6940051742191827,0.09431707859039307,FORMATION_CONTROL
1764041233.6567662,289.084,-9.887398719787598,3.4360382556915283,0.9101699590682983,0.20110607147235088,-0.029808282852199962,0.03228932619097785,-0.4108163603834482,0.3745818030140001,0.0,0.35221098981243987,1.0,1.0,False,0.20330318666867733,0.2806585649495738,-0.12810411713395664,0.013759403445824329,0.7406155987000981,0.08983004093170166,FORMATION_CONTROL
1764041233.818183,289.184,-9.859869956970215,3.4319162368774414,0.9113861918449402,0.3146065606011165,-0.04765060212876881,-0.01888639397091264,-0.3553730646770355,0.4300250987204128,0.0,0.353928381805974,1.0,1.0,False,0.3181947011760225,0.285485738576643,-0.118551608356878,0.00674210768845392,0.7634547066957467,0.08861380815505981,FORMATION_CONTROL
1764041234.0499816,289.332,-9.81303596496582,3.42366099357605,0.9055295586585999,0.19121170043944588,-0.0374582078721774,-0.02047253979576881,-0.22919148744420403,0.5562066759532442,0.0,0.353928381805974,1.0,1.0,False,0.1948461745119458,0.2944285431559033,-0.09393439473021337,0.0023125429371396943,0.7778715577487645,0.09447044134140015,FORMATION_CONTROL
1764041234.2497666,289.432,-9.792624473571777,3.4194552898406982,0.9035801291465759,0.28198957443202843,-0.059202313423084386,-0.02570450305935579,-0.1881378710982679,0.5972602922991804,0.0,0.353928381805974,1.0,1.0,False,0.2881371791404254,0.2992673585030446,-0.07728612932867823,0.00113314603919845,0.7817101266295932,0.09641987085342407,FORMATION_CONTROL
1764041234.474538,289.584,-9.744743347167969,3.408262252807617,0.8984681367874146,0.28567843967012807,-0.06874402364094792,-0.06239116191863777,-0.06860849079961202,0.7167896725978363,0.0,0.353928381805974,1.0,1.0,False,0.29383313577387116,0.30546227147329924,-0.0447170890149029,0.024756316262465577,0.7841331667860739,0.10153186321258545,HEIGHT_CONTROL
1764041234.6241524,289.684,-9.713260650634766,3.4006881713867188,0.8918765187263489,0.28742684258353945,-0.0690884060329835,-0.05228817462920944,0.006733873505209403,-2.3494606166871357,0.0,0.49665590297163364,1.0,1.0,True,0.29561359523154745,0.2414473468404069,-0.023000890204551226,0.05555480933170627,-0.023774748274823787,0.10812348127365112,HEIGHT_CONTROL
1764041234.8775406,289.832,-9.661072731018066,3.3879635334014893,0.8920637369155884,0.34482138497534204,-0.0866906983512929,0.04972517490393504,0.10097144961367498,-2.25522304057867,0.0,0.49665590297163364,1.0,1.0,True,0.355551775015887,0.2006437633385058,0.0020380574374106062,0.07635088075083017,-0.5337547386582645,0.10793626308441162,HEIGHT_CONTROL
1764041235.1428156,289.932,-9.642175674438477,3.383127450942993,0.8961095809936523,0.3346034458702966,-0.08659703390932706,0.07934442588255526,0.10139471531570084,-2.254799774876644,0.0,0.49665590297163364,1.0,1.0,True,0.3456277076135096,0.18963841190008646,0.010344840717823042,0.08017245870184843,-0.6695398219425496,0.10389041900634766,HEIGHT_CONTROL
1764041235.335247,290.036,-9.59779167175293,3.3693976402282715,0.902327835559845,0.4507303237914868,-0.14748175938923594,0.044864912827807954,0.05572142358006676,-2.300473066612278,0.0,0.49665590297163364,1.0,1.0,True,0.4742453944296381,0.18449080147859837,0.011420431942870343,0.03928450476390572,-0.7360745127518492,0.09767216444015503,FORMATION_CONTROL
1764041235.6265488,290.184,-9.555936813354492,3.3559505939483643,0.9068273901939392,0.323428048027874,-0.10085768169826549,0.03172126081254627,-0.014063621855429328,-2.3702581120477744,0.0,0.5098679223581988,1.0,1.0,True,0.3387889818289098,0.18150763571679443,0.004309433724013366,0.01347458513401966,-0.7780735578738841,0.09317260980606079,FORMATION_CONTROL
1764041235.8805702,290.332,-9.521700859069824,3.3462581634521484,0.9090384840965271,0.25498867034880945,-0.06656348705283613,0.007824972271909687,-0.11077238995766367,-2.4669668801500086,0.0,0.5098679223581988,1.0,1.0,True,0.26353352692757503,0.17999712625893038,-0.009396443189582267,0.004621782700968744,-0.7924792303507421,0.0909615159034729,FORMATION_CONTROL
1764041236.0264478,290.432,-9.492168426513672,3.3384439945220947,0.9072384834289551,0.27712186177570564,-0.07636679543388925,-0.03083381387922382,-0.18751792786975785,-2.543712418062103,0.0,0.5098679223581988,1.0,1.0,True,0.2874515849997609,0.17860056059758278,-0.020495314900527563,0.002264673523474684,-0.7963148228718635,0.09276151657104492,FORMATION_CONTROL
1764041236.2733119,290.584,-9.4448881149292,3.327237606048584,0.9032024145126343,0.29373168945311384,-0.06206830342610442,-0.018609894646537922,-0.3060595645005895,-2.6622540546929345,0.0,0.5098679223581988,1.0,1.0,True,0.30021788700737917,0.17469562515520212,-0.04027265276533028,0.0007767830185518166,-0.798735984245049,0.09679758548736572,FORMATION_CONTROL
1764041236.488848,290.684,-9.420977592468262,3.322666883468628,0.9021804928779602,0.2149740854899007,-0.039484765794540605,-0.007496939765082181,-0.3829112557136271,0.4024869076838212,0.0,0.38026052860162807,1.0,1.0,False,0.21857013556766822,0.21967039595157037,-0.07079883710332166,0.0003806236790903901,0.009172431052624691,0.0978195071220398,FORMATION_CONTROL
1764041236.9151208,290.832,-9.3857421875,3.3164031505584717,0.9013357162475586,0.2954304218288626,-0.05149096250527765,-0.015825033187846872,-0.46848519069537475,0.3169129727020736,0.0,0.38026052860162807,1.0,1.0,False,0.2998840665352189,0.2412705448172856,-0.10576790168629571,0.0001305539219280038,0.5191527372031738,0.0986642837524414,FORMATION_CONTROL
1764041237.0442352,290.932,-9.358661651611328,3.312084197998047,0.9014724493026733,0.27704238891616917,-0.0410676002502669,0.006498768925670411,-0.47991669074026266,0.30548147265718567,0.0,0.38026052860162807,1.0,1.0,False,0.2800696931956288,0.245493690181475,-0.11812081354587109,6.397142174472184e-05,0.6549379045622538,0.09852755069732666,FORMATION_CONTROL
1764041237.2971125,291.084,-9.313962936401367,3.30645489692688,0.903374433517456,0.23102760314940532,-0.028219487931992204,0.00894235240088535,-0.42631197540035504,0.3590861879970933,0.0,0.38026052860162807,1.0,1.0,False,0.23274469471097073,0.25154190919100544,-0.11902822525798513,2.194219765843959e-05,0.7406502946169765,0.09662556648254395,FORMATION_CONTROL
1764041237.4681652,291.184,-9.28560733795166,3.3028957843780518,0.9034726619720459,0.29921531677273305,-0.0379741191864359,-0.009249150753029652,-0.368254979618109,0.4171431837793393,0.0,0.3847596777230917,1.0,1.0,False,0.3016153834262978,0.25517485258131806,-0.11001091795135515,1.0751676852635398e-05,0.763471707695017,0.0965273380279541,FORMATION_CONTROL
1764041237.7201176,291.332,-9.233835220336914,3.2948861122131348,0.9017015695571899,0.3690421581270356,-0.06645172834400045,-0.009076669812207484,-0.24463328281787056,0.5407648805795778,0.0,0.3847596777230917,1.0,1.0,False,0.3749772615439032,0.2629195188794159,-0.0879229715953266,3.6878251604539405e-06,0.7778773890915143,0.09829843044281006,FORMATION_CONTROL
1764041237.9812672,291.432,-9.20665454864502,3.2892086505889893,0.9012672305107117,0.2780556678768574,-0.061288475990220505,-0.004841014742845341,-0.1712217606623791,0.5846095238741214,0.0,0.3847596777230917,1.0,1.0,False,0.28473010330425036,0.2685333596633359,-0.07072340957563678,1.8070343286224308e-06,0.7728429203292562,0.09873276948928833,FORMATION_CONTROL
1764041238.3185275,291.584,-9.16881275177002,3.279157876968384,0.9007339477539062,0.2985715866091583,-0.09684562683114277,-0.011146068573008185,-0.08127133013722156,0.7041268332602267,0.0,0.3847596777230917,1.0,1.0,False,0.31388543732805935,0.27360857240751724,-0.04286469970109606,6.198127747174937e-07,0.7810917150250584,0.09926605224609375,FORMATION_CONTROL
1764041238.4821491,291.684,-9.13931941986084,3.2686336040496826,0.8992485404014587,0.2999603748323196,-0.10579824447637699,-0.013045966625220853,-0.005875173400065421,-2.3620696635924103,0.0,0.550771783063136,1.0,1.0,True,0.31807152498114144,0.22581782230261663,-0.023253753192370386,0.024180654011909514,-0.02526505963772141,0.10075145959854126,HEIGHT_CONTROL
1764041239.040988,291.832,-9.100683212280273,3.255502223968506,0.9009761810302734,0.2751946449276422,-0.09175390005100481,0.030193477868996912,0.07699568610075147,-2.2791988040915934,0.0,0.550771783063136,1.0,1.0,True,0.2900876949672647,0.19545287867759828,-0.0002079959081824935,0.02013545263975989,-0.5342659154557383,0.09902381896972656,FORMATION_CONTROL
1764041239.2788823,291.932,-9.075116157531738,3.2470195293426514,0.9056985974311829,0.261753797531273,-0.08738040924077109,0.05376525223258137,0.08580597432054876,-2.270388515871796,0.0,0.550771783063136,1.0,1.0,True,0.27595359472405373,0.1872287377128444,0.007827970527474071,0.009866371793482345,-0.6697902985733117,0.09430140256881714,FORMATION_CONTROL
1764041239.5723524,292.084,-9.021737098693848,3.2294204235076904,0.9119902849197388,0.28742684258353945,-0.09526809056599574,0.0242210096783099,0.02918828063511906,-2.3270062095572257,0.0,0.550771783063136,1.0,1.0,True,0.3028038951493748,0.18235739116086885,0.007670529568771545,0.0033841655251644434,-0.7553380724106459,0.08800971508026123,FORMATION_CONTROL
1764041239.7469525,292.184,-8.991082191467285,3.2193493843078613,0.9134522676467896,0.31415621439614694,-0.10111596849229218,0.011896093686421262,-0.03043965114477679,-2.3866341413371215,0.0,0.5622707518984694,1.0,1.0,True,0.33002812929787073,0.18112925520786397,0.002368706247125472,0.001658241107330577,-0.7781156554812164,0.08654773235321045,FORMATION_CONTROL
1764041240.247616,292.332,-8.950821876525879,3.2078874111175537,0.9142500162124634,0.2355575561524743,-0.06081163883212599,0.0027008354663863848,-0.15666576877463606,-2.512860258966981,0.0,0.5622707518984694,1.0,1.0,True,0.24328053287917434,0.17944731092420402,-0.013574579592021192,0.0005687766998143878,-0.7924936698300571,0.08574998378753662,FORMATION_CONTROL
1764041240.4500558,292.432,-8.928770065307617,3.2006449699401855,0.9135645627975464,0.3221929073335526,-0.10884553194052053,-0.01202337443829249,-0.20117932066888006,-2.557373810861225,0.0,0.5622707518984694,1.0,1.0,True,0.3400817833396286,0.17808608995303496,-0.02388999321269058,0.00027870058290904997,-0.7963218982167278,0.08643543720245361,FORMATION_CONTROL
1764041240.7231998,292.584,-8.881207466125488,3.186812400817871,0.912135899066925,0.29047330220539264,-0.07622109519110497,-0.007399254375033628,-0.32263615317948263,-2.6788306433718274,0.0,0.5622707518984694,1.0,1.0,True,0.3003071671576235,0.1739870863684824,-0.04320432525725634,9.559429993780412e-05,-0.7987384110883375,0.08786410093307495,FORMATION_CONTROL
1764041240.9815764,292.684,-8.857955932617188,3.18105411529541,0.9118669033050537,0.2077950371636206,-0.050445397694903686,-8.940696716308255e-05,-0.3995359904769471,0.38586217292050123,0.0,0.39338604546582545,1.0,1.0,False,0.21383057690243334,0.2133002469968849,-0.0742860217293996,4.684120696952401e-05,0.00917124189941329,0.08813309669494629,FORMATION_CONTROL
1764041241.3134775,292.832,-8.813677787780762,3.1716809272766113,0.9140959978103638,0.292778015136881,-0.056535005569489344,0.02311542630196899,-0.4968388607199866,0.2885593026774617,0.0,0.39338604546582545,1.0,1.0,False,0.2981864735400214,0.23209660399886212,-0.10679394797902278,1.6066533990546735e-05,0.5191523293236222,0.08590400218963623,FORMATION_CONTROL
1764041241.6194541,292.932,-8.79572868347168,3.16839337348938,0.9158118963241577,0.27671456336990435,-0.04953145980837706,0.027922913432136754,-0.498681275119561,0.2867168882778872,0.0,0.39338604546582545,1.0,1.0,False,0.28111263773040457,0.23546177328915624,-0.11865434957476158,7.872601655367898e-06,0.6549377047012734,0.08418810367584229,FORMATION_CONTROL
1764041241.8762877,293.084,-8.741629600524902,3.1575400829315186,0.9179019927978516,0.26240348815941833,-0.05355477333073719,0.004801154136662081,-0.4458918348269812,0.3395063285704672,0.0,0.39338604546582545,1.0,1.0,False,0.26781281587096734,0.24090932930148584,-0.11968540369677141,2.7003023677911885e-06,0.7406502260646602,0.08209800720214844,FORMATION_CONTROL
1764041242.0656137,293.184,-8.709538459777832,3.151052236557007,0.9181364178657532,0.3332297007242712,-0.06815459993150241,-8.278422885470607e-06,-0.38810070592176027,0.39729745747568807,0.0,0.3927301017702536,1.0,1.0,False,0.3401280390332595,0.24629030077569652,-0.11184692751948476,1.323148160217682e-06,0.7634716741043821,0.08186358213424683,FORMATION_CONTROL
1764041242.315502,293.332,-8.673449516296387,3.1430306434631348,0.918104887008667,0.27287006378140477,-0.06484240293494883,0.00032223761081656173,-0.292875310820228,0.49252285257722034,0.0,0.3927301017702536,1.0,1.0,False,0.28046855247326063,0.2543480323342222,-0.09416066532903991,4.5383981895466486e-07,0.7778773775699265,0.08189511299133301,FORMATION_CONTROL
1764041242.4820166,293.432,-8.629572868347168,3.1314549446105957,0.9184696674346924,0.39151736668150033,-0.1087529318672493,0.0057880367551489745,-0.1905569670481606,0.5948411963492877,0.0,0.3927301017702536,1.0,1.0,False,0.4063410496158848,0.2602265458412722,-0.07572421463538563,2.2238151128778576e-07,0.7817129783419625,0.08153033256530762,FORMATION_CONTROL
1764041242.9194467,293.584,-8.586612701416016,3.1188414096832275,0.9190881252288818,0.3366470336913935,-0.10101662741766652,0.0031474563810559245,-0.10066819214255156,0.6847299712548968,0.0,0.3927301017702536,1.0,1.0,False,0.3514762926685865,0.26648599580012056,-0.049482136165195444,7.627685837171051e-08,0.7841341449234166,0.08091187477111816,FORMATION_CONTROL
1764041243.1084065,293.684,-8.559086799621582,3.1106576919555664,0.9194522500038147,0.24851163228351922,-0.07361173629760463,0.004970365100436552,-0.025067469927436605,-2.3812619601197813,0.0,0.5990883799657235,1.0,1.0,True,0.25918472003759624,0.2223306045859045,-0.027119619780651267,3.737566060213815e-08,-0.02377426898752588,0.0805477499961853,FORMATION_CONTROL
1764041243.4253275,293.832,-8.51730728149414,3.09916090965271,0.9229129552841187,0.3553032875056693,-0.0900328159331175,0.04304945468897327,0.06024754690533548,-2.2959469432870097,0.0,0.5990883799657235,1.0,1.0,True,0.3665328553584015,0.19438606060618338,-0.004292720923266716,1.2819851586533381e-08,-0.5337545742627213,0.07708704471588135,FORMATION_CONTROL
