timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041263.8811715,302.54,21.584796905517578,14.987910270690918,1.1009600162506104,0.2602338790894997,-0.08285045623783889,0.09125098586087516,0.25282658614391046,-0.5325715772535379,0.0,0.9976099941231801,-1.0,1.0,True,0.27310413750946066,0.23294871759263547,0.05571508786239789,-0.02477659353504773,-0.6949129713095645,-0.10096001625061035,HEIGHT_CONTROL
1764041264.1663945,302.692,21.627153396606445,14.976665496826172,1.1106743812561035,0.24652481079115227,-0.05498528480532833,0.029642134904877878,0.16610846664585416,-0.6192896967515942,0.0,0.9709412570606436,-1.0,1.0,True,0.2525823902823324,0.23458053316250907,0.049461152046451656,-0.06575835559893983,-0.7543617425113042,-0.11067438125610352,HEIGHT_CONTROL
1764041264.5648222,302.84,21.659740447998047,14.97153377532959,1.1095515489578247,0.2360939979554531,-0.02622604370118641,-0.030443072319047634,0.08667741101712931,-0.6987207523803189,0.0,0.9709412570606436,-1.0,1.0,True,0.23754616654201355,0.23720121675440498,0.03365185981631168,-0.08049165123349789,-0.7747526710335008,-0.10955154895782471,HEIGHT_CONTROL
1764041264.7347023,302.94,21.684980392456055,14.963081359863281,1.1080470085144043,0.20211935043310258,-0.07522106170645104,-0.012882053852065554,0.018229856912563094,-0.7671683064848852,0.0,0.9709412570606436,-1.0,1.0,True,0.21566279220984097,0.23858973097061476,0.019448392208982875,-0.0835933424997997,-0.7801818721391139,-0.1080470085144043,HEIGHT_CONTROL
1764041264.9091816,303.04,21.712417602539062,14.954989433288574,1.104597806930542,0.2605319023133768,-0.06631016731265882,-0.041611492633842645,-0.05822460592112741,-0.8436227693185757,0.0,0.9709412570606436,-1.0,1.0,True,0.2688380747068014,0.23913956634997513,0.0031547495558434235,-0.08386034643696239,-0.7828421806808644,-0.10459780693054199,HEIGHT_CONTROL
1764041265.1360261,303.192,21.755258560180664,14.947858810424805,1.0941979885101318,0.25182962417616495,-0.028878450393692762,-0.07009133696559976,-0.1905586308366831,-0.9759567942341314,0.0,0.7250189241413312,-1.0,1.0,True,0.25348002783227214,0.2377094573186112,-0.023404959612831108,-0.04065997390035733,-0.7845214613256599,-0.09419798851013184,FORMATION_CONTROL
1764041265.389881,303.34,21.78767967224121,14.94035530090332,1.0895429849624634,0.25534629821791494,-0.08076429367069905,-0.008750706911091886,-0.2815989007470867,-1.066997064144535,0.0,0.7250189241413312,-1.0,1.0,True,0.2678144939052389,0.2338353669805229,-0.048612914558986836,-0.013946371047822563,-0.7850974545868248,-0.08954298496246338,FORMATION_CONTROL
1764041265.5613258,303.44,21.813865661621094,14.933328628540039,1.089574933052063,0.24992227554290744,-0.06130337715141434,0.004481524229044205,-0.36114257098428987,-1.1465407343817382,0.0,0.7250189241413312,-1.0,1.0,True,0.2573310083583273,0.22935118003741298,-0.06634478974986625,-0.006833721813433055,-0.7852508160802427,-0.08957493305206299,FORMATION_CONTROL
1764041265.744165,303.54,21.83765983581543,14.928318977355957,1.090096116065979,0.2468824386598048,-0.04860758781435799,0.00806152820587605,-0.43423881729175356,-1.2196369806892018,0.0,0.7250189241413312,-1.0,1.0,True,0.25162201038808746,0.22367765248571014,-0.08344532224257586,-0.003348523688582197,-0.7853259632120174,-0.090096116065979,FORMATION_CONTROL
1764041265.9971583,303.692,21.88007926940918,14.919757843017578,1.0940067768096924,0.2882480621339488,-0.07736682891849991,0.055383890867263974,-0.5746538230884419,1.781540667103903,0.0,0.29372069561561653,-1.0,1.0,False,0.2984502831978574,0.24118081238612166,-0.1279255309672338,-0.0011485436251836931,-0.3097539497146109,-0.09400677680969238,FORMATION_CONTROL
1764041266.349241,303.84,21.90955352783203,14.912049293518066,1.0995539426803589,0.23144483566297006,-0.05975365638736222,0.04871189594271499,-0.6588021856868507,1.6973923045054944,0.0,0.29372069561561653,-1.0,1.0,False,0.23903391267081364,0.2699788234425732,-0.18298788870580385,-0.0003939504634380066,0.4193543952478884,-0.09955394268035889,FORMATION_CONTROL
1764041266.4662552,303.94,21.93412208557129,14.905920028686523,1.1050293445587158,0.21282831827798673,-0.05189577738443814,0.04659758673773695,-0.68786171465273,1.668332775539615,0.0,0.29372069561561653,-1.0,1.0,False,0.21906406544974732,0.2723396302749731,-0.20455175293303868,-0.042763186102450834,0.6134836536714653,-0.10502934455871582,HEIGHT_CONTROL
1764041266.6375864,304.04,21.95802879333496,14.900206565856934,1.108967661857605,0.25433301925673274,-0.060141086578402475,0.031214207410829677,-0.6750549187316444,1.6811395714607005,0.0,0.29372069561561653,-1.0,1.0,False,0.26134696282734277,0.2746126980487454,-0.2137428104445762,-0.06524495964906321,0.708606990299018,-0.10896766185760498,HEIGHT_CONTROL
1764041267.006425,304.192,22.003400802612305,14.882142066955566,1.111398696899414,0.2213001251222716,-0.09248256683358021,-0.01135170459748347,-0.5904828859986908,0.19491527739875747,0.0,0.47614490540734244,-1.0,-1.0,True,0.23984739011976072,0.25578572560333634,-0.18901818528180173,-0.08093906630657081,0.7642716466917975,-0.11139869689941406,HEIGHT_CONTROL
1764041267.2910743,304.34,22.0391845703125,14.866982460021973,1.1052827835083008,0.2803206443788175,-0.12025237083441723,-0.06340816617015538,-0.5109511851971812,0.2744469782002671,0.0,0.47614490540734244,-1.0,-1.0,True,0.30502507496311454,0.2237069729959829,-0.14456620479536433,-0.0840480101588032,0.7781517681674099,-0.10528278350830078,HEIGHT_CONTROL
1764041267.6423526,304.44,22.0682373046875,14.854177474975586,1.0972641706466675,0.27966499328579103,-0.12457370758041417,-0.08274242281903645,-0.4394178757767763,0.345980287620672,0.0,0.47614490540734244,-1.0,-1.0,True,0.3061553806319139,0.22007186017154495,-0.12356872324579857,-0.041183524977813565,0.7818474297347294,-0.09726417064666748,FORMATION_CONTROL
1764041267.8258705,304.54,22.0936336517334,14.839214324951172,1.0919018983840942,0.2595186233521946,-0.1637637615204765,-0.044059008359933476,-0.3654562183139682,0.4199419450834802,0.0,0.47614490540734244,-1.0,-1.0,True,0.30686884080002935,0.2218782942088031,-0.10499109677698018,-0.020179927239128644,0.783658303902716,-0.09190189838409424,FORMATION_CONTROL
1764041268.2441633,304.692,22.13652801513672,14.813512802124023,1.0872443914413452,0.25248527526869463,-0.1455843448639723,-0.016596168279657025,-0.22996136210124404,0.5554368012962042,0.0,0.581795243228164,-1.0,-1.0,True,0.291450880418949,0.2281448604632199,-0.07746664046232377,-0.006921715043021124,0.784801391590755,-0.08724439144134521,FORMATION_CONTROL
1764041268.4505503,304.84,22.170085906982422,14.795371055603027,1.0860753059387207,0.244379043579237,-0.1250207424164511,-0.003971159458162601,-0.13896604131995818,0.64643212207749,0.0,0.581795243228164,-1.0,-1.0,True,0.2745019179806641,0.23383021577581337,-0.05180788586256867,-0.0023741482597562447,0.7851934706677524,-0.0860753059387207,FORMATION_CONTROL
1764041268.6048374,304.94,22.19051170349121,14.781208038330078,1.0857994556427002,0.20372867584203616,-0.15127658843975653,-0.0034272670745807724,-0.06305953093464667,0.7223386324628017,0.0,0.581795243228164,-1.0,-1.0,True,0.25375180702868094,0.2366797069872479,-0.033859978306250316,-0.0011633326472805597,0.7852978639598972,-0.0857994556427002,FORMATION_CONTROL
1764041268.806278,305.048,22.21215057373047,14.767027854919434,1.0856620073318481,0.21076202392589805,-0.12803077697761003,0.00026822090148940646,0.013027605429497015,0.7984257688269454,0.0,0.581795243228164,-1.0,-1.0,True,0.24660192737047157,0.23836682899010586,-0.01576232965886503,-0.0005700329971674742,0.7853490166730482,-0.08566200733184814,FORMATION_CONTROL
1764041269.1883664,305.192,22.24820327758789,14.74874496459961,1.0852837562561035,0.21702051162731753,-0.0964701175690232,0.0008232891559605392,0.15055485417604542,0.9359530175734938,0.0,0.6362639310335209,-1.0,-1.0,True,0.23749607586392626,0.23832862837090335,0.012487885132281914,-0.0001955213180284436,0.785381306070979,-0.08528375625610352,FORMATION_CONTROL
1764041269.4195824,305.34,22.274076461791992,14.73294448852539,1.0856468677520752,0.19162893295298705,-0.14373660087593415,0.005785375833514559,0.24210937040144484,1.0275075337988933,0.0,0.6362639310335209,-1.0,-1.0,True,0.2395451071845718,0.2355523418415772,0.03870104837885894,-6.706381208375614e-05,0.7853923813344692,-0.0856468677520752,FORMATION_CONTROL
1764041269.5378838,305.444,22.2946834564209,14.720535278320312,1.0857899188995361,0.20062923431371965,-0.10681152343736947,0.0008754432201374799,0.318542948420308,1.1039411118177562,0.0,0.6362639310335209,-1.0,-1.0,True,0.22729010361280833,0.231898226058393,0.05656523483225121,-3.2861267921040506e-05,0.7853953301865885,-0.08578991889953613,FORMATION_CONTROL
1764041269.7464936,305.596,22.32938003540039,14.708059310913086,1.0857394933700562,0.21046400070202095,-0.05432963371279866,-0.0023506581783307706,0.45628676958117764,1.241684932978626,0.0,0.6362639310335209,-1.0,-1.0,True,0.21736330115929678,0.2234555463018535,0.08361108443371129,-1.1271414896916893e-05,0.7853971916061232,-0.08573949337005615,FORMATION_CONTROL
1764041270.1815715,305.74,22.357378005981445,14.699972152709961,1.084268569946289,0.22405385971041952,-0.07244944572439876,-0.01891702413556648,0.548134854146412,1.3335330175438604,0.0,0.6139267067484989,-1.0,-1.0,True,0.23547622860261067,0.2129372522723538,0.10783096766648047,-3.866095309642494e-06,0.7853978300730237,-0.08426856994628906,FORMATION_CONTROL
1764041270.514742,305.892,22.394533157348633,14.693338394165039,1.081012487411499,0.21809339523327517,-0.018745660781870743,-0.01903623342515093,0.6858716674089136,1.4712698308063619,0.0,0.6139267067484989,-1.0,-1.0,True,0.21889753046237534,0.1985782455657272,0.13224074527003993,-1.326070691207375e-06,0.7853980490671706,-0.08101248741149902,FORMATION_CONTROL
1764041270.7895458,305.992,22.416767120361328,14.693401336669922,1.0792361497879028,0.21243095397960993,0.009417533874516939,-0.014800578355797388,0.762588245417831,1.5479864088152793,0.0,0.6139267067484989,-1.0,-1.0,True,0.2126396015632197,0.18786969178035984,0.1470527954735673,-6.497746386916137e-07,0.7853981073756121,-0.07923614978790283,FORMATION_CONTROL
1764041271.0546498,306.14,22.44343376159668,14.693328857421875,1.0781011581420898,0.2050995826722328,-0.00962615013123092,-0.006090849637988605,0.8548591505053033,1.6402573139027516,0.0,0.6139267067484989,-1.0,-1.0,True,0.20532535542078834,0.17048596788784304,0.16703446013366993,-2.2287270107122347e-07,0.7853981441819584,-0.07810115814208984,FORMATION_CONTROL
1764041271.2276165,306.24,22.464223861694336,14.694562911987305,1.07737398147583,0.19669532775854867,0.022619962692233098,-0.006474554538718894,0.9313169825210942,1.7167151459185426,0.0,0.5096229139091738,-1.0,-1.0,True,0.19799170354901466,0.1571993554218975,0.1795962199193117,-1.0920762352489948e-07,0.7853981539818582,-0.07737398147583008,FORMATION_CONTROL
1764041271.4871063,306.392,22.496061325073242,14.702997207641602,1.076810598373413,0.18274784088144894,0.06771087646488128,-0.002648681402207889,1.0693438324369502,1.8547419958343985,0.0,0.5096229139091738,-1.0,-1.0,True,0.19488852233642132,0.13470371614521004,0.19690794399133188,-3.7458214869040517e-08,0.7853981601679008,-0.07681059837341309,FORMATION_CONTROL
1764041271.6553729,306.492,22.514490127563477,14.707916259765625,1.0765072107315063,0.20855665206920737,0.015348196029671593,0.0005625188350680607,1.1460194421982122,1.9314176055956604,0.0,0.5096229139091738,-1.0,-1.0,True,0.2091206451876085,0.11922437971887237,0.20664743162548851,-1.835452528582985e-08,0.7853981618149699,-0.07650721073150635,FORMATION_CONTROL
1764041271.9741547,306.64,22.540653228759766,14.713836669921875,1.0763154029846191,0.18274784088144894,0.059098005294832556,-0.0011585652828222973,1.2380365700471943,2.0234347334446428,0.0,0.5096229139091738,-1.0,-1.0,True,0.1920659979711647,0.09565623298453574,0.21866916766724,-6.295602173039638e-09,0.7853981628546582,-0.07631540298461914,FORMATION_CONTROL
1764041272.1064339,306.74,22.557064056396484,14.72127628326416,1.0760573148727417,0.16474723815897835,0.08574128150929462,-0.002674758434292385,1.315082665046943,0.5296845016494945,0.0,0.5991843011882618,-1.0,1.0,True,0.18572350372493848,0.0785755492999118,0.2253670402862446,-3.084845064789422e-09,-0.015707963533916153,-0.0760573148727417,FORMATION_CONTROL
1764041272.427222,306.892,22.58262825012207,14.738576889038086,1.0783135890960693,0.15383958816536847,0.10117888450628167,0.02736970782281485,1.4122928459826056,0.6268946825851571,0.0,0.5991843011882618,-1.0,1.0,True,0.18412980626945127,0.05458480844913337,0.23251819995945183,-1.0581018572227716e-09,-0.5213944248442568,-0.07831358909606934,FORMATION_CONTROL
1764041272.5980775,306.992,22.598003387451172,14.750804901123047,1.0808707475662231,0.14567375183113543,0.12534856796271596,0.021785497665417347,1.4075986416519184,0.6222004782544701,0.0,0.5991843011882618,-1.0,1.0,True,0.1921798778823185,0.04628876881882515,0.23476308600495815,-5.18469910039158e-10,-0.6560363315063844,-0.08087074756622314,FORMATION_CONTROL
1764041272.856183,307.14,22.616811752319336,14.768613815307617,1.0824666023254395,0.14722347259529645,0.14749169349678584,0.007726252079014292,1.361855279435164,0.5764571160377157,0.0,0.5991843011882618,-1.0,1.0,True,0.20839517876757088,0.046690832480169926,0.23514343903764265,-1.7783517914343115e-10,-0.7410270550588133,-0.08246660232543945,FORMATION_CONTROL
1764041273.0324335,307.24,22.631113052368164,14.784964561462402,1.0826927423477173,0.13124942779524976,0.16292929649333115,-0.002250075340268246,1.3044059291238446,0.5190077657263962,0.0,0.6109849040010634,-1.0,1.0,True,0.2092184694342072,0.05449994832184506,0.23346280244977724,-8.713923778028124e-11,-0.7636563203115171,-0.08269274234771729,FORMATION_CONTROL
1764041273.293611,307.392,22.650094985961914,14.814596176147461,1.0815081596374512,0.10222196578985157,0.18435716629038537,-0.007238239049915511,1.181896192975371,0.39649802957792274,0.0,0.6109849040010634,-1.0,1.0,True,0.2108006049625152,0.07350423477711382,0.22784253342809163,-2.988875855863646e-11,-0.7779407112189738,-0.08150815963745117,FORMATION_CONTROL
1764041273.4728606,307.492,22.660980224609375,14.833806037902832,1.0804868936538696,0.13720989227302527,0.21585822105419677,-0.013444572687156498,1.1087808244597035,0.32338266106225527,0.0,0.6109849040010634,-1.0,1.0,True,0.2557759295443136,0.0878929269464141,0.22244972870709784,-1.4645491693731862e-11,-0.7817440118299956,-0.08048689365386963,FORMATION_CONTROL
1764041273.7464778,307.64,22.67746925354004,14.863348007202148,1.0789560079574585,0.11342763900763123,0.21725893020641923,-0.009741634130483304,1.0193626066121269,-1.336831883580218,0.0,0.3623369435483399,-1.0,-1.0,False,0.24508625429689695,0.10736691149458036,0.20831139500062024,-5.023403650950028e-12,-0.7885253403905774,-0.0789560079574585,FORMATION_CONTROL
1764041273.916452,307.74,22.687602996826172,14.884157180786133,1.0783787965774536,0.10269880294787254,0.2165436744687295,-0.003609806299205183,0.9441287295843768,-1.4120657606079683,0.0,0.3623369435483399,-1.0,-1.0,False,0.2396626943838883,0.11915127427449934,0.19518742260631008,-2.461467788965513e-12,-0.7943774167913829,-0.07837879657745361,FORMATION_CONTROL
1764041274.1996489,307.892,22.706634521484375,14.921361923217773,1.0782471895217896,0.1642704010010676,0.24202466011060778,0.01106783747673648,0.8073141215317686,-1.5488803686605763,0.0,0.3623369435483399,-1.0,-1.0,False,0.29250760801508524,0.13879654409458858,0.1770552443549228,-8.442834516151709e-13,-0.7980714539594442,-0.07824718952178955,FORMATION_CONTROL
1764041274.4869525,307.992,22.722639083862305,14.945866584777832,1.0790979862213135,0.14913082122811,0.23189187049878573,0.0060051679611239335,0.7303552424876915,-1.6258392477046535,0.0,0.3623369435483399,-1.0,-1.0,False,0.2757060779953828,0.15126564761236724,0.1652131991600288,-4.136988912914337e-13,-0.7990550124401276,-0.07909798622131348,FORMATION_CONTROL
1764041274.7914653,308.14,22.740665435791016,14.974278450012207,1.0796107053756714,0.1378059387207795,0.2159178256989722,0.00244379043579237,0.6378520440267824,-1.7183424461655625,0.0,0.3623369435483399,-1.0,-1.0,False,0.2561464116502259,0.168303913125451,0.14702732030440607,-1.4189871971296172e-13,-0.7996758692669637,-0.07961070537567139,FORMATION_CONTROL
1764041274.9900875,308.24,22.75469970703125,14.995951652526855,1.0797621011734009,0.13458728790266755,0.20432472228978935,0.0016018748283366654,0.5604166308074322,1.3458147942048804,0.0,0.7618995599696989,-1.0,-1.0,True,0.24466779560006477,0.18572424799023685,0.13776415830395186,-6.953037265935124e-14,0.008711887391886386,-0.07976210117340088,FORMATION_CONTROL
1764041275.2154365,308.392,22.783769607543945,15.030561447143555,1.0844833850860596,0.17392635345468624,0.2040863037110506,0.03827363252641892,0.46140898462958235,1.2468071480270306,0.0,0.7618995599696989,-1.0,-1.0,True,0.2681447291827375,0.20357138475023334,0.12000301959309949,-2.3848917822157468e-14,0.5189947707275405,-0.08448338508605957,FORMATION_CONTROL
1764041275.3749554,308.492,22.800106048583984,15.050006866455078,1.0881106853485107,0.19264221191431594,0.23031234741241235,0.04232355526520983,0.4653415698038118,1.2507397332012602,0.0,0.7618995599696989,-1.0,-1.0,True,0.3002578877929037,0.20928178601359448,0.11343103424833362,-1.1685969732857158e-14,0.6548605009891935,-0.08811068534851074,FORMATION_CONTROL
1764041275.8050294,308.64,22.822580337524414,15.077192306518555,1.0913370847702026,0.14564726087781565,0.17497274610730673,0.01136130756801986,0.5110748802817218,1.29647304367917,0.0,0.7618995599696989,-1.0,-1.0,True,0.22765892576734723,0.21022897211345948,0.11433658430247187,-4.008287618370004e-15,0.7406237451914168,-0.09133708477020264,FORMATION_CONTROL
1764041275.9847703,308.74,22.84096336364746,15.096683502197266,1.0937390327453613,0.19860267639135884,0.20295381545995705,0.027220696210827938,0.5685826158347606,-1.7876118743575844,0.0,0.2106359659367106,-1.0,-1.0,False,0.2839599871100946,0.3617052154989536,0.21945808328134947,-1.964060933001302e-15,-0.04509436485620577,-0.09373903274536133,FORMATION_CONTROL
1764041276.2446437,308.892,22.874330520629883,15.128671646118164,1.0988945960998535,0.18172793918185076,0.16273392571342699,0.02865658866034505,0.6520332448811929,-1.704161245311152,0.0,0.2106359659367106,-1.0,-1.0,False,0.24394133404854867,0.44098275117899444,0.3096330697627987,-6.736729000194464e-16,-0.5410673671456785,-0.09889459609985352,FORMATION_CONTROL
1764041276.415502,308.992,22.89723014831543,15.147218704223633,1.1021865606307983,0.23049116134656328,0.17729401588449767,0.028148293495193825,0.6455254962042216,-1.7106689939881234,0.0,0.2106359659367106,-1.0,-1.0,False,0.2907908931299947,0.45987434390956783,0.33665126838026954,-0.04132666110992464,-0.6731230099013824,-0.10218656063079834,HEIGHT_CONTROL
1764041276.6646338,309.14,22.93223762512207,15.171477317810059,1.1035202741622925,0.30064582824723696,0.20015239715587266,-0.00386685132980561,0.5973371196626117,-1.7588573705297332,0.0,0.20541492328529068,-1.0,-1.0,False,0.3611770980138542,0.480766201430209,0.34130926515049687,-0.06853297990322124,-0.7564811923961741,-0.10352027416229248,HEIGHT_CONTROL
1764041276.8406794,309.24,22.96531867980957,15.1929349899292,1.100032925605774,0.3270506858821687,0.21046400070164709,-0.04808604717248762,0.5379467744949454,-1.8182477156973995,0.0,0.20541492328529068,-1.0,-1.0,False,0.38891804628654075,0.497519927161516,0.3254102936531449,-0.07465310438933377,-0.7786757842741252,-0.10003292560577393,HEIGHT_CONTROL
1764041277.143604,309.392,23.024124145507812,15.230159759521484,1.0886313915252686,0.3654360771181225,0.2295076847077688,-0.07351860404018662,0.41174277469926257,-1.9444517154930823,0.0,0.20541492328529068,-1.0,-1.0,False,0.4315290300772394,0.5260366584693423,0.2817116913469582,-0.02560601480554148,-0.7926857940060248,-0.08863139152526855,FORMATION_CONTROL
1764041277.3888052,309.492,23.061824798583984,15.254199981689453,1.082152247428894,0.37362840440536776,0.24308098687065052,-0.05684296290079537,0.33667235685600283,-2.0195221333363422,0.0,0.20541492328529068,-1.0,-1.0,False,0.4457426956849775,0.5438565050081681,0.2462112989163877,-0.012546947254715323,-0.796416039062952,-0.08215224742889404,FORMATION_CONTROL
1764041277.6067724,309.64,23.119930267333984,15.290790557861328,1.0759183168411255,0.43249130249047407,0.26643276214614375,-0.03635883331300843,0.24505073848435288,-2.111143751707992,0.0,0.21524413322098415,-1.0,-1.0,False,0.5079715971141795,0.5665983931322129,0.18843052818185965,-0.004303602908367355,-0.7987707013985924,-0.07591831684112549,FORMATION_CONTROL
1764041278.061188,309.744,23.16208839416504,15.315611839294434,1.073302984237671,0.44202804565375664,0.2544522285458316,-0.023454427719087546,0.16784291417232086,-2.188351576020024,0.0,0.21524413322098415,-1.0,-1.0,False,0.5100340476442918,0.5789914527162214,0.14537572386463316,-0.0021087654251000037,-0.7993976436853102,-0.0733029842376709,FORMATION_CONTROL
1764041278.448291,309.892,23.23992156982422,15.356769561767578,1.071469783782959,0.5707740783687327,0.2866813114709168,0.014296599796829906,0.028344916741351707,-2.3278495734509934,0.0,0.21524413322098415,-1.0,-1.0,False,0.6387246847307226,0.591712165136969,0.07567314296610797,-0.000723306540809301,-0.7997933917840613,-0.07146978378295898,FORMATION_CONTROL
1764041278.7609177,309.992,23.292150497436523,15.38113784790039,1.0722720623016357,0.5039572715762071,0.22387504577649125,0.005174428224566466,-0.04951249852931149,-2.4057069887216564,0.0,0.21524413322098415,-1.0,-1.0,False,0.5514462509582969,0.595708091604581,0.02978075972308012,-0.0003544202049965575,-0.79989876197419,-0.07227206230163574,FORMATION_CONTROL
1764041279.088527,310.096,23.340852737426758,15.400920867919922,1.0728782415390015,0.5094408988946411,0.1969635486600376,0.005919486284248747,-0.1271558448574963,-2.4833503350498414,0.0,0.21524413322098415,-1.0,-1.0,False,0.5461910553710441,0.5961770179387103,-0.016428072823919962,-0.00017366590044831312,-0.799950393367353,-0.07287824153900146,FORMATION_CONTROL
1764041279.3212955,310.24,23.410917282104492,15.42436695098877,1.072927474975586,0.5194544792168945,0.15714764595012531,-0.005029141902917438,-0.2207022244334661,-2.576896714625811,0.0,0.2490511635569057,-1.0,-1.0,False,0.5427046513585092,0.5907840599829766,-0.08325233941819396,-5.956740385377139e-05,-0.799982984925002,-0.07292747497558594,FORMATION_CONTROL
1764041279.5941517,310.392,23.50507354736328,15.451769828796387,1.0734734535217285,0.5645155906680375,0.13944506645210364,0.003688037395479339,-0.36116550652442997,-2.717359996716775,0.0,0.2490511635569057,-1.0,-1.0,False,0.5814832574245924,0.5761372959646955,-0.15387367881093234,-2.0431619521843583e-05,-0.7999941638292756,-0.07347345352172852,FORMATION_CONTROL
1764041279.817254,310.496,23.559097290039062,15.462281227111816,1.073628306388855,0.49887763129338386,0.0842942131890159,-0.0015960799323187329,-0.43924561488153113,-2.795440105073876,0.0,0.2490511635569057,-1.0,-1.0,False,0.5059490146072554,0.5623831169641677,-0.19830044832321297,-1.0011493565703354e-05,-0.7999971402763449,-0.07362830638885498,FORMATION_CONTROL
1764041280.0665572,310.64,23.634992599487305,15.470125198364258,1.0730631351470947,0.5554556846621731,0.035375356674213945,-0.0033415853977221887,-0.5329532948067638,-2.8891477849991087,0.0,0.20604560126948923,-1.0,-1.0,False,0.5565810214904487,0.5366741611601832,-0.260541409814201,-3.43394229303625e-06,-0.7999990191147862,-0.07306313514709473,FORMATION_CONTROL
1764041280.2535045,310.74,23.689464569091797,15.473461151123047,1.075755000114441,0.5695223808281614,0.028848648071253806,0.037785619497253016,-0.6111207725671862,-2.967315262759531,0.0,0.20604560126948923,-1.0,-1.0,False,0.5702525640097696,0.5146971283620534,-0.3016312221503594,-1.6826317235877623e-06,-0.7999995193662452,-0.07575500011444092,FORMATION_CONTROL
1764041280.533356,310.892,23.783361434936523,15.47014045715332,1.0806728601455688,0.5511045455935671,-0.051885843277006294,0.02162903547288186,-0.7517969021202306,-3.1079913923125755,0.0,0.20604560126948923,-1.0,-1.0,False,0.5535416523681467,0.47419524534699936,-0.3615433082460856,-5.771426811906024e-07,-0.799999835142622,-0.08067286014556885,FORMATION_CONTROL
1764041280.740385,310.992,23.839921951293945,15.461336135864258,1.0825741291046143,0.5400180816653384,-0.10180473327642361,0.016473233699807716,-0.8331828307251854,3.093807986262056,0.0,0.20604560126948923,-1.0,-1.0,False,0.5495304652546534,0.44409096169069656,-0.39785097509985773,-2.827999137833951e-07,-0.7999999192198847,-0.08257412910461426,FORMATION_CONTROL
1764041280.9194555,311.096,23.89490509033203,15.450343132019043,1.0840673446655273,0.4642804463704251,-0.08127424452039622,0.014917718039618033,-0.9113357585355452,3.0156550584516966,0.0,0.20604560126948923,-1.0,-1.0,False,0.47134046686475195,0.4111582931486496,-0.4317683247969466,-1.385719577538636e-07,-0.7999999604177435,-0.08406734466552734,FORMATION_CONTROL
1764041281.3749707,311.24,23.960134506225586,15.432709693908691,1.0854007005691528,0.5024671554559289,-0.1645684242246524,0.007025897502890583,-1.0019571386027568,-1.787355302000205,0.0,0.17889701672411135,1.0,-1.0,False,0.5287305632964278,0.4331448471740581,-0.5847664425421024,-4.753018150957521e-08,-0.7904065797754095,-0.08540070056915283,FORMATION_CONTROL
1764041281.6174028,311.392,24.041780471801758,15.396068572998047,1.0868438482284546,0.4756450653078808,-0.2551972866059764,0.007763504981998932,-1.1452501117153158,-1.930648275112764,0.0,0.17889701672411135,1.0,-1.0,False,0.5397813290979886,0.3834337792781549,-0.6704107088225548,-1.6302852257784293e-08,-0.7871160502150889,-0.08684384822845459,FORMATION_CONTROL
1764041281.761782,311.492,24.084932327270508,15.371359825134277,1.0875684022903442,0.42110681533836813,-0.22998452186597218,0.007960945367817522,-1.219502631461988,-2.004900794859436,0.0,0.17889701672411135,1.0,-1.0,False,0.47981645472236806,0.33745208467778315,-0.7079133450504675,-7.988397606314303e-09,-0.7862399279380922,-0.08756840229034424,FORMATION_CONTROL
1764041282.0188587,311.64,24.14151954650879,15.33108139038086,1.088635802268982,0.4121661186220546,-0.3356933593751861,0.007707625627521972,-1.3122865325738178,-2.097684695971266,0.0,0.17889701672411135,1.0,-1.0,False,0.5315740220031142,0.26130770066258274,-0.7476046529066317,-2.7400203789658053e-09,-0.7856868886348889,-0.08863580226898193,FORMATION_CONTROL
1764041282.2109122,311.74,24.18044090270996,15.29460334777832,1.0888527631759644,0.3436633518761495,-0.3456728799000041,-0.0007067407880505552,-1.3893939989188553,-2.1747921623163036,0.0,0.25206699155807066,1.0,-1.0,False,0.48743639515439635,0.20153576959170733,-0.7558807393998765,-1.3426099856932444e-09,-0.7855396387637942,-0.08885276317596436,FORMATION_CONTROL
1764041282.4921544,311.892,24.243120193481445,15.21983814239502,1.0892624855041504,0.24718046188368192,-0.3300607204439085,0.01726299524308208,-1.5312912534773249,-2.316689416874773,0.0,0.25206699155807066,1.0,-1.0,False,0.4123569569159495,0.10860526509776294,-0.7681246469930356,-4.605152250927828e-10,-0.7854466894481048,-0.08926248550415039,FORMATION_CONTROL
1764041282.6644964,311.992,24.275917053222656,15.170171737670898,1.0914082527160645,0.30732154846208437,-0.49722194671658415,0.01892447471619701,-1.6085057823609998,-2.3939039457584483,0.0,0.25206699155807066,1.0,-1.0,False,0.5845307506417117,0.0488446162231318,-0.7725895096678219,-2.2565246029546355e-10,-0.78542194116227,-0.09140825271606445,FORMATION_CONTROL
1764041282.9443464,312.14,24.3123779296875,15.101654052734375,1.093266487121582,0.20223855972301247,-0.4184842109682495,0.007808208465580499,-1.698002625463389,-2.4834007888608376,0.0,0.25206699155807066,1.0,-1.0,False,0.46478970499415845,-0.03675450411967095,-0.7726524624515128,-7.739879388134399e-11,-0.7854063191707821,-0.09326648712158203,FORMATION_CONTROL
