timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041092.5532804,221.492,5.574082851409912,4.818274021148682,1.1045929193496704,0.081494450569198,0.098764896392877,-0.013224780559547124,1.6793490882325308,2.464747251629979,0.0,0.6374323370455052,-1.0,-1.0,True,0.12804628160579745,-0.0026150625323318275,0.23779801846463403,-0.08381018504815155,0.7856002714718023,-0.10459291934967041,HEIGHT_CONTROL
1764041092.689176,221.592,5.581125259399414,4.83085823059082,1.1016530990600586,0.06958416530066265,0.15073163168775455,-0.04019907542638624,1.7564757318973006,2.541873895294749,0.0,0.6374323370455052,-1.0,-1.0,True,0.1660180136366016,-0.020805818950120097,0.23729661864811857,-0.0828895671964214,0.7854971963538818,-0.1016530990600586,HEIGHT_CONTROL
1764041092.9782274,221.696,5.58582878112793,4.844919681549072,1.0972514152526855,0.04340708255766373,0.15310943126673354,-0.05220994353292629,1.8333108925639903,2.6187090559614385,0.0,0.6374323370455052,-1.0,-1.0,True,0.1591435602184092,-0.038943845083937584,0.23519357511375294,-0.05748108033957656,0.7854466895461006,-0.09725141525268555,FORMATION_CONTROL
1764041093.1645672,221.84,5.594925880432129,4.857597351074219,1.1000332832336426,0.04611015319825136,0.08072853088380512,0.018161535263065135,1.9257177694257708,2.711115932823219,0.0,0.6374323370455052,-1.0,-1.0,True,0.09296903746206953,-0.06483960614088904,0.22963429107421018,-0.04372399853254898,0.7854148078664359,-0.10003328323364258,HEIGHT_CONTROL
1764041093.4112196,221.992,5.600247859954834,4.879261493682861,1.1040632724761963,0.013113021850585441,0.1284281412760368,0.013950798246595066,2.0642341493402907,2.849632312737739,0.0,0.602306077593866,-1.0,-1.0,True,0.12909585126436712,-0.09171847405387679,0.2202091999738635,-0.06921224553246141,0.785403872450311,-0.10406327247619629,HEIGHT_CONTROL
1764041093.5649078,222.092,5.600330352783203,4.894267559051514,1.1040350198745728,-0.006467103958133467,0.16161799430856125,-0.00793114304542981,2.1410622548168563,2.9264604182143046,0.0,0.602306077593866,-1.0,-1.0,True,0.16174733233635552,-0.10836146243005777,0.2125257235167102,-0.07641007594109407,0.785400960833351,-0.10403501987457275,HEIGHT_CONTROL
1764041093.9075823,222.24,5.605332374572754,4.9121246337890625,1.1089622974395752,0.023020638359916662,0.12163321177164253,0.019133090972899666,2.233261823664199,3.018659987061647,0.0,0.602306077593866,-1.0,-1.0,True,0.12379251995328032,-0.13133926406090632,0.19927746598237694,-0.08294885427853868,0.7853991229179628,-0.1089622974395752,HEIGHT_CONTROL
1764041094.27702,222.392,5.604158401489258,4.937685012817383,1.1063703298568726,-0.02723932266236861,0.1592040061951566,-0.0352449715137677,2.3718006760523425,-3.1259864677297955,0.0,0.602306077593866,-1.0,-1.0,True,0.16151747982089149,-0.14116286002340336,0.16959808987536537,-0.08501827353822969,0.7853984925129847,-0.10637032985687256,HEIGHT_CONTROL
1764041094.503677,222.54,5.59981632232666,4.960301876068115,1.1009869575500488,-0.004119343227810174,0.19078784518770978,-0.003370973798963631,2.4641487739170223,-3.0336383698651157,0.0,0.4665991254153709,-1.0,-1.0,True,0.19083231083859467,-0.1388591888123144,0.1342854682645349,-0.08272008377972849,0.7853982762840771,-0.10098695755004883,HEIGHT_CONTROL
1764041094.839145,222.692,5.598738193511963,4.988037586212158,1.1017814874649048,-0.03388949802944657,0.19468579973499153,-0.01840932028634761,2.6026653629088927,-2.8951217808732457,0.0,0.4665991254153709,-1.0,-1.0,True,0.1976134071745667,-0.14675740201028026,0.11042187145845417,-0.08205911992770053,0.7853982021175616,-0.10178148746490479,HEIGHT_CONTROL
1764041095.1041625,222.84,5.591311454772949,5.0103583335876465,1.0969377756118774,-0.060041745503741216,0.14097160763210187,-0.042339166005450866,2.6949304485240826,-2.8028566952580554,0.0,0.4665991254153709,-1.0,-1.0,True,0.15322534177320443,-0.15579332431082588,0.09127761327403514,-0.040003923360726175,0.7853981766784469,-0.09693777561187744,FORMATION_CONTROL
1764041095.4384582,222.992,5.583812713623047,5.0380964279174805,1.0965089797973633,-0.02320110797883366,0.16935169696817248,0.04016607999803862,2.8336789130967763,0.4774844229044314,0.0,0.24010881815577065,-1.0,-1.0,False,0.17093357972453868,-0.3669849356715782,0.14131725592345615,-0.013721345712729077,-0.02315489537986784,-0.09650897979736328,FORMATION_CONTROL
1764041095.6135397,223.092,5.579369068145752,5.0534987449646,1.1016123294830322,-0.06636551448279059,0.18000602722173378,0.07002268518722458,2.8968950341872173,0.5407005439948723,0.0,0.24010881815577065,-1.0,-1.0,False,0.19185033580558844,-0.4750995885600369,0.14921510142527014,-0.031110418475164985,-0.41934589873613526,-0.10161232948303223,HEIGHT_CONTROL
1764041095.829921,223.24,5.566256523132324,5.0744781494140625,1.1106010675430298,-0.10971228281656485,0.1373026106092613,0.05238254865010381,2.9162262954761733,0.5600318052838283,0.0,0.24010881815577065,-1.0,-1.0,False,0.17575207504021212,-0.5471926211347035,0.13926104237271952,-0.06773912209502601,-0.6694356432664943,-0.11060106754302979,HEIGHT_CONTROL
1764041096.1192827,223.392,5.547811985015869,5.104674339294434,1.1207324266433716,-0.09581446647649353,0.19979476928722012,0.06202235817912678,2.853444990971275,0.49725050077893,0.0,0.24010881815577065,-1.0,-1.0,False,0.22158150153094597,-0.5679326635260424,0.15141230123941885,-0.0849893459011464,-0.7552164256404075,-0.12073242664337158,HEIGHT_CONTROL
1764041096.392038,223.54,5.524927616119385,5.131375789642334,1.121849536895752,-0.22983551025389753,0.21478864881726617,-0.02113978068033774,2.7800024369685485,0.42380794677620365,0.0,0.23558977156204453,-1.0,-1.0,False,0.31457674013572,-0.5658729390064914,0.1846246587630561,-0.09334147025117938,-0.7846392339946596,-0.12184953689575195,HEIGHT_CONTROL
1764041096.7163239,223.692,5.4810638427734375,5.161035060882568,1.112999439239502,-0.3557716097151599,0.2062831606184353,-0.0819776739393208,2.6520998387376484,0.29590534854530354,0.0,0.23558977156204453,-1.0,-1.0,False,0.4112495357250233,-0.5480867284596533,0.2362978111982721,-0.09287409100529148,-0.7947312572601681,-0.11299943923950195,HEIGHT_CONTROL
1764041096.9387283,223.84,5.445036888122559,5.191133975982666,1.1109588146209717,-0.2861618995665548,0.22335350513450794,-0.022176653146736367,2.562390745851801,0.20619625565945604,0.0,0.23558977156204453,-1.0,-1.0,False,0.36300884427160957,-0.5223330419818817,0.28956131161936915,-0.09041822900537283,-0.7981928212402375,-0.11095881462097168,HEIGHT_CONTROL
1764041097.2495844,223.992,5.3885817527771,5.228512763977051,1.1023203134536743,-0.3241697947184122,0.19947687784829973,-0.061187479231090344,2.424913856835524,0.06871936664317901,0.0,0.27271722462251197,-1.0,-1.0,False,0.38062721999862675,-0.42529040682473046,0.2971828519333788,-0.08631911098466441,-0.7993801376854014,-0.10232031345367432,HEIGHT_CONTROL
1764041097.6074572,224.092,5.351762294769287,5.250411033630371,1.0949021577835083,-1.0449091593424082,0.6124973297118909,-0.21599729855854488,2.348192367737514,-0.008002122454831086,0.0,0.27271722462251197,-1.0,-1.0,False,1.211192854248181,-0.3721480151753793,0.3038092962102728,-0.04229636438248555,-0.7996962674658467,-0.0949021577835083,FORMATION_CONTROL
1764041097.836785,224.24,5.303990364074707,5.2901105880737305,1.092018961906433,-0.35431981086750597,0.2974122762681702,-0.013504177331931922,2.255463303903723,-0.10073118628862202,0.0,0.27271722462251197,-1.0,-1.0,False,0.4625976550396679,-0.3181445404525379,0.3272337259510748,-0.01450765298319254,-0.7998958197407854,-0.0920189619064331,FORMATION_CONTROL
1764041098.073239,224.4,5.242538928985596,5.339182376861572,1.091318964958191,-0.4931489626566382,0.3856221834818376,0.001569588979085227,2.1162210257758525,-0.23997346441649253,0.0,0.27271722462251197,-1.0,-1.0,False,0.6260194627666287,-0.27046662695981116,0.35714037236642165,-0.0049761249732350405,-0.7999642661710893,-0.09131896495819092,FORMATION_CONTROL
1764041098.2698202,224.54,5.197225093841553,5.377027988433838,1.0933791399002075,-0.31737983226765526,0.31831860542286733,0.050980597734434266,2.0234589235851486,-0.33273556660719644,0.0,0.2641396536448439,-1.0,-1.0,False,0.4495071662260837,-0.24186793246977334,0.41249515369860756,-0.0017068108658196185,-0.7999877432966835,-0.09337913990020752,FORMATION_CONTROL
1764041098.6453874,224.692,5.149999618530273,5.434247016906738,1.1059938669204712,-0.2852678298949243,0.3381371498106781,0.06106123328206884,1.884105441613643,-0.47208904857870193,0.0,0.2641396536448439,-1.0,-1.0,False,0.4423962780754924,-0.19488347346379176,0.4477086804830657,-0.04313785388210308,-0.7999957959507623,-0.10599386692047119,HEIGHT_CONTROL
1764041098.999371,224.84,5.111220359802246,5.480661392211914,1.1106635332107544,-0.28392672538747843,0.3444850444792551,0.011593103408809605,1.7910256521510923,-0.5651688380412526,0.0,0.2641396536448439,-1.0,-1.0,False,0.446412736443676,-0.14516275542437024,0.4700976579969066,-0.07255399891604622,-0.7999985580111113,-0.1106635332107544,HEIGHT_CONTROL
1764041099.2517421,224.992,5.070738792419434,5.541629314422607,1.113346815109253,-0.23685182843896627,0.43029444558292784,0.029197760990696552,1.6514141986539743,-0.7047802915383706,0.0,0.33489606404960054,-1.0,-1.0,False,0.49117420385684013,-0.07518210708044402,0.36353547216900434,-0.08364661504251047,-0.7999995053978111,-0.11334681510925293,HEIGHT_CONTROL
1764041099.3993244,225.1,5.051059246063232,5.578109264373779,1.113144874572754,-0.2030283212661065,0.3819316625593817,-0.010605901479717527,1.5735882078988073,-0.7826062822935377,0.0,0.33489606404960054,-1.0,-1.0,False,0.432541667474368,-0.04056240040895273,0.30903013836494075,-0.08723240201688726,-0.7999997576449274,-0.1131448745727539,HEIGHT_CONTROL
1764041099.7488139,225.24,5.024548053741455,5.629825115203857,1.107924461364746,-0.18922984600077628,0.37777423858663517,-0.05336105823519803,1.4799366661329565,-0.8762578240593885,0.0,0.33489606404960054,-1.0,-1.0,False,0.42251782205865523,-0.0023814454449757336,0.27429835215834386,-0.08746011713962558,-0.79999991687221,-0.1079244613647461,HEIGHT_CONTROL
1764041099.9810638,225.392,5.0008721351623535,5.695136070251465,1.100930094718933,-0.10257959365850412,0.39517879486105884,-0.028137117624298432,1.3398826883267914,-1.0163118018655535,0.0,0.33489606404960054,-1.0,-1.0,False,0.40827546208777066,0.03163757907445428,0.25960589693130554,-0.08367371699133053,-0.7999999714871678,-0.1009300947189331,HEIGHT_CONTROL
1764041100.2589128,225.54,4.988413333892822,5.742490291595459,1.094720482826233,-0.09310245513912907,0.3557950258253817,-0.05833804607389409,1.2466153592409872,-1.1095791309513576,0.0,0.29589891901604415,-1.0,-1.0,False,0.36777461515854726,0.07873053216515644,0.3070661437726675,-0.028700084928026365,-0.7999999902200985,-0.09472048282623291,FORMATION_CONTROL
1764041100.611017,225.692,4.974835395812988,5.798773765563965,1.0863091945648193,-0.0715404748916387,0.3239959478377214,-0.039182603359209325,1.106637367947326,-1.249557122245019,0.0,0.29589891901604415,-1.0,-1.0,False,0.331800261848879,0.1215426101123843,0.31314445666606866,-0.009844129130313042,-0.7999999966454937,-0.08630919456481934,FORMATION_CONTROL
1764041100.819558,225.84,4.977068901062012,5.84927225112915,1.092086911201477,0.027865171432485812,0.36939978599536005,0.04914775490759162,1.0131873521507753,-1.3430071380415698,0.0,0.29589891901604415,-1.0,-1.0,False,0.3704492808366344,0.1581461025870363,0.3038224932993103,-0.0033765362916973727,-0.7999999988494043,-0.09208691120147705,FORMATION_CONTROL
1764041101.0492983,225.992,4.987678050994873,5.910250663757324,1.1030625104904175,0.09241700172429439,0.35953521728535554,0.07958337664608597,0.8724395964821291,0.08704143308468076,0.0,0.26974238579177345,1.0,-1.0,False,0.37122294470592204,0.2800105918351523,0.39194929871037953,-0.025893154465752397,-0.7925530629380442,-0.10306251049041748,HEIGHT_CONTROL
1764041101.3032877,226.092,4.996581077575684,5.9438982009887695,1.1092554330825806,0.0933259725570367,0.3460645675658024,0.05533546209333479,0.7945139767633597,0.009115813365911376,0.0,0.26974238579177345,1.0,-1.0,False,0.35842770830144055,0.35185136577958864,0.4221708941984107,-0.056615042462510666,-0.7889040641723402,-0.10925543308258057,HEIGHT_CONTROL
1764041101.5672712,226.24,5.010371685028076,5.990359783172607,1.1126320362091064,0.11043250560766618,0.3395974636079763,-0.0004209578037264296,0.7016312607321668,-0.08376690266528149,0.0,0.26974238579177345,1.0,-1.0,False,0.357101912041588,0.4244144978866585,0.41330118439341823,-0.07840212053723637,-0.7866006873632361,-0.11263203620910645,HEIGHT_CONTROL
1764041101.832305,226.392,5.03561544418335,6.049783706665039,1.1120902299880981,0.18301606178293833,0.36534667015095934,0.0015385448932656231,0.5628952061322354,-0.2225029572652129,0.0,0.26974238579177345,1.0,-1.0,False,0.4086233819312475,0.48016463698558964,0.3705627789053589,-0.08559866429037802,-0.7858106291177134,-0.11209022998809814,HEIGHT_CONTROL
1764041102.0292826,226.496,5.055222988128662,6.0849504470825195,1.1095554828643799,0.21529197692883026,0.3669708967210896,-0.03929808735849651,0.48568960396684524,-0.2997085594306031,0.0,0.3964481177441353,1.0,-1.0,False,0.42546242415776814,0.3552965845333227,0.24888548941769037,-0.08699510140743659,-0.785600271600378,-0.10955548286437988,HEIGHT_CONTROL
1764041102.2732358,226.64,5.088067054748535,6.134805679321289,1.101680040359497,0.2550184726716501,0.3639757633211246,-0.0664778053760897,0.39327553046835423,-0.39212263292909405,0.0,0.3964481177441353,1.0,-1.0,False,0.4444240966565342,0.2840537931697156,0.15691002368307916,-0.08438313386966481,-0.785467486511053,-0.10168004035949707,HEIGHT_CONTROL
1764041102.457872,226.74,5.11431884765625,6.168985843658447,1.0953638553619385,0.2947151660918205,0.35138428211200423,-0.04564598202703859,0.3160966783648361,-0.46930148503261226,0.0,0.3964481177441353,1.0,-1.0,False,0.4586152448838764,0.2697537942004844,0.12050916829883293,-0.041347735596135755,-0.7854321317231145,-0.09536385536193848,FORMATION_CONTROL
1764041102.7649848,226.892,5.165980339050293,6.223584175109863,1.0914143323898315,0.29441714286820514,0.30434131622331323,-0.02257525920869171,0.17788378840718364,-0.6075143749902646,0.0,0.3964481177441353,1.0,-1.0,False,0.4234443183881629,0.26570267029334227,0.07908079149492951,-0.014182273309474561,-0.7854098145331517,-0.09141433238983154,FORMATION_CONTROL
1764041103.2173967,227.04,5.203729152679443,6.261533737182617,1.0900523662567139,0.3073556082590209,0.3012418746949147,-0.003818954740252961,0.08578947807395128,-0.6996086853234971,0.0,0.3631961514979004,1.0,-1.0,False,0.4303651205638991,0.2858311237656744,0.04821076949991173,-0.004864519745149774,-0.7854021597369945,-0.09005236625671387,FORMATION_CONTROL
1764041103.597284,227.192,5.253440856933594,6.297235012054443,1.094481110572815,0.3206431865691068,0.17601251602166973,0.04778429865835501,-0.05246442803619445,-0.8378625914336428,0.0,0.3631961514979004,1.0,-1.0,False,0.3657765149506862,0.29382371816945974,0.013477434057546629,-0.0016685302725863722,-0.7853995341419124,-0.09448111057281494,FORMATION_CONTROL
1764041103.9405072,227.34,5.292994976043701,6.31809663772583,1.0991671085357666,0.30346214771260616,0.15559792518610527,0.03136694431303884,-0.14486362064138103,-0.9302617840388294,0.0,0.3631961514979004,1.0,-1.0,False,0.34102784258263785,0.295142689101848,-0.01934170764067518,-0.0005723058834971255,-0.7853986335627994,-0.0991671085357666,FORMATION_CONTROL
1764041104.1895895,227.492,5.342618465423584,6.341412544250488,1.1025344133377075,0.2900063991548238,0.12740492820746807,0.008672475814824143,-0.28340219251892695,0.5019959708785213,0.0,0.2117761615729841,1.0,1.0,False,0.3167581526690309,0.5384436969673343,-0.11971746396448499,-0.05379452403205318,0.015707802001233562,-0.10253441333770752,HEIGHT_CONTROL
1764041104.328294,227.592,5.3770318031311035,6.348528861999512,1.1077837944030762,0.3359019756316017,0.05719065666196821,0.050302594900114427,-0.34552148093010343,0.4398766824673448,0.0,0.2117761615729841,1.0,1.0,False,0.340735833810652,0.6502350324379185,-0.18931719873988168,-0.06965358061542774,0.40824988631330306,-0.10778379440307617,HEIGHT_CONTROL
1764041104.583646,227.74,5.421345233917236,6.355226039886475,1.110917329788208,0.35789608955403135,0.04847347736361329,0.008460134267811696,-0.36422902653637707,0.4211691368610712,0.0,0.2117761615729841,1.0,1.0,False,0.3611637979169396,0.7145321047069229,-0.25114854036438217,-0.08192928402038493,0.6560363043575864,-0.11091732978820801,HEIGHT_CONTROL
1764041104.7595532,227.844,5.461528301239014,6.359378814697266,1.1089974641799927,0.4039257764814935,0.03413856029509358,-0.03069266676901746,-0.33891614172161716,0.4464820216758311,0.0,0.2117761615729841,1.0,1.0,False,0.4053658522929617,0.7344982127345389,-0.2598684329693928,-0.08478131833197593,0.7220108524679159,-0.10899746417999268,HEIGHT_CONTROL
1764041105.1186965,227.992,5.536184787750244,6.355412006378174,1.1026215553283691,0.46838819980647295,-0.06917119026187915,-0.03567710518838953,-0.24212468715975308,0.5432734762376952,0.0,0.27154905681787406,1.0,1.0,False,0.47346822415046347,0.6616423403758862,-0.20379205686510918,-0.08375583247030792,0.7636563157486186,-0.10262155532836914,HEIGHT_CONTROL
1764041105.3878586,228.092,5.583820343017578,6.347831726074219,1.097642183303833,0.5083382129667492,-0.08389353752133429,-0.05920603871343543,-0.17506925404026927,0.6103289093571791,0.0,0.27154905681787406,1.0,1.0,False,0.5152143868333565,0.6261224175484545,-0.16022721523237526,-0.05804273637419599,0.7747446580495216,-0.09764218330383301,FORMATION_CONTROL
1764041105.7105374,228.24,5.656126499176025,6.335248947143555,1.0884313583374023,0.5412995815280099,-0.0958889722824628,-0.06736814975742259,-0.08980319543291566,0.6955949679645327,0.0,0.27154905681787406,1.0,1.0,False,0.549727143197228,0.6089710809465896,-0.09865342662007359,-0.01990865857634922,0.7817440110631094,-0.08843135833740234,FORMATION_CONTROL
1764041106.1358209,228.392,5.751532077789307,6.314548969268799,1.084380865097046,0.5846023559573552,-0.14245510101326256,0.004041939973833417,0.04326927141395156,0.8286674348113998,0.0,0.27154905681787406,1.0,1.0,False,0.6017087089245003,0.6054283029448077,-0.030830913483044238,-0.0068286698916877825,0.78414478914677,-0.0843808650970459,FORMATION_CONTROL
1764041106.359537,228.54,5.825610160827637,6.298698425292969,1.0849874019622803,0.575795769691275,-0.11220574378963538,0.004868954420088095,0.1336199178643451,-0.6517782455331032,0.0,0.29906097265864295,1.0,-1.0,False,0.5866267103821247,0.5012773286657222,0.022452470200650408,-0.002342233772848909,-0.24704493067478145,-0.08498740196228027,FORMATION_CONTROL
1764041106.9010036,228.692,5.921414852142334,6.283435821533203,1.0890648365020752,0.6463868277415447,-0.09068420955115727,0.036899532590604696,0.20143297550430445,-0.5839651878931439,0.0,0.29906097265864295,1.0,-1.0,False,0.6527170573377836,0.4620362396821179,0.06439563110788027,-0.0008033861840871756,-0.6007430045735735,-0.0890648365020752,FORMATION_CONTROL
1764041107.26228,228.84,5.998673439025879,6.265800476074219,1.0976941585540771,0.5601048469541586,-0.12323260307307897,0.05620718002317459,0.17360400465686476,-0.6117941587405836,0.0,0.29906097265864295,1.0,-1.0,False,0.57350127640809,0.44917937796727847,0.07557419516714277,-0.0002755614611419012,-0.7220614439208591,-0.09769415855407715,FORMATION_CONTROL
1764041107.4145164,228.948,6.051201343536377,6.255748748779297,1.1017253398895264,0.5404949188230617,-0.09499490261074708,0.03467127680777345,0.12389245344979205,2.480086943642137,0.0,0.5321650633279973,1.0,-1.0,True,0.5487793625816967,0.3673056258781576,0.05643191581024372,-0.041452571006767636,-0.2787437218346851,-0.10172533988952637,HEIGHT_CONTROL
1764041107.894866,229.092,6.138415336608887,6.245247840881348,1.103413701057434,0.5052089691160422,-0.04029273986815061,-0.00289082527160548,0.018134291645561983,2.374328781837907,0.0,0.5321650633279973,1.0,-1.0,True,0.5068131878329297,0.2440928420562918,0.024616544226774978,-0.06855420034973658,0.429990903410703,-0.10341370105743408,HEIGHT_CONTROL
1764041108.4363916,229.24,6.2048444747924805,6.229866027832031,1.1046215295791626,0.4738569259646181,-0.09915232658391726,-0.00661984086037049,0.003511569851981471,2.3597060600443265,0.0,0.5321650633279973,1.0,-1.0,True,0.48411937593081455,0.2019817904542862,0.008995583497549703,-0.07843686474873772,0.673086879869871,-0.1046215295791626,HEIGHT_CONTROL
1764041108.720968,229.392,6.277532577514648,6.220714092254639,1.0971513986587524,0.32231807708746646,-0.022959709167485038,-0.054815411567698896,0.07110288612414946,2.4272973763164942,0.0,0.5321650633279973,1.0,-1.0,True,0.32313478776265714,0.18737678503582544,0.00875101034850618,-0.05608402048543446,0.7564687997953656,-0.09715139865875244,FORMATION_CONTROL
1764041108.9585216,229.54,6.325041770935059,6.217875957489014,1.0878134965896606,0.31672583685979705,-0.04578961266411502,-0.042888853285046116,0.14625224565433706,2.502446735846682,0.0,0.5798298961295029,1.0,-1.0,True,0.3200186625221542,0.18153045695769993,0.018061571851982663,-0.019236819026504016,0.7850687983298104,-0.08781349658966064,FORMATION_CONTROL
1764041109.180622,229.692,6.38020658493042,6.205622673034668,1.0858354568481445,0.30921399593342946,-0.05508959293363639,-0.008199363946911935,0.2761163468530178,2.6323108370453627,0.0,0.5798298961295029,1.0,-1.0,True,0.3140830440038314,0.1770528601319131,0.034374252277386316,-0.006598228926090876,0.7948785978271248,-0.08583545684814453,FORMATION_CONTROL
1764041109.4350772,229.84,6.419783592224121,6.200838565826416,1.0849723815917969,0.2799034118651409,-0.023111701011649995,-0.0018067657947534249,0.36712191218401197,2.7233164023763567,0.0,0.5798298961295029,1.0,-1.0,True,0.28085596076529795,0.17196126856262967,0.05179577779780847,-0.0022631925216491703,0.7982433590547037,-0.08497238159179688,FORMATION_CONTROL
1764041109.7778065,229.992,6.462797164916992,6.18965482711792,1.0872561931610107,0.2413392066956904,-0.10369718074804331,0.026859343051925288,0.5058760655002962,2.862070555692641,0.0,0.449605739404155,1.0,-1.0,True,0.2626741669513725,0.1644208239557334,0.07116686549181285,-0.0007762750349256652,0.7993974721557633,-0.08725619316101074,FORMATION_CONTROL
1764041109.9877715,230.1,6.485180854797363,6.182185649871826,1.0895239114761353,0.20392735799152872,-0.05788273281521048,0.01852048767937484,0.583465551446164,2.939660041638509,0.0,0.449605739404155,1.0,-1.0,True,0.21198296652222356,0.15840938258815465,0.08344976256818903,-0.0003803747671135759,0.7997047613563238,-0.08952391147613525,FORMATION_CONTROL
1764041110.2968018,230.24,6.515049934387207,6.177231788635254,1.091293215751648,0.2137869596482508,-0.019803643226634512,0.009436160326009259,0.6766227280063647,3.03281721819871,0.0,0.449605739404155,1.0,-1.0,True,0.2147022319415675,0.14812601448357404,0.10056494185027609,-0.00013046854511995654,0.799898733145219,-0.09129321575164795,FORMATION_CONTROL
1764041110.6389315,230.392,6.548871994018555,6.168606281280518,1.097778558731079,0.19142031669627307,-0.08018314838413867,0.0625066459179271,0.8166704908411205,-3.110320326146121,0.0,0.449605739404155,1.0,-1.0,True,0.207535719645786,0.13487900849203963,0.11756361995535636,-4.475071097614509e-05,0.79996526546881,-0.0977785587310791,FORMATION_CONTROL
1764041110.9624193,230.54,6.5723466873168945,6.162811279296875,1.103667974472046,0.17902255058282596,-0.026449561119070757,0.03829598426817569,0.9102595017493968,-3.0167313152378448,0.0,0.4717342138973707,1.0,-1.0,True,0.180965888776233,0.12086201369915955,0.13201623946115357,-0.04210600386703376,0.7999880860558017,-0.1036679744720459,HEIGHT_CONTROL
1764041111.3135858,230.692,6.6006574630737305,6.163817882537842,1.106154203414917,0.16118586063379628,0.026270747184744644,-0.008378177881238047,1.0504987644269062,-2.8764920525603355,0.0,0.4717342138973707,1.0,-1.0,True,0.16331268727781795,0.1040008594095247,0.1455645992434767,-0.07021663501074926,0.7999959135171398,-0.10615420341491699,HEIGHT_CONTROL
1764041111.5743785,230.84,6.621892929077148,6.159517288208008,1.1048988103866577,0.15063583850855566,-0.02001225948333072,-0.0279136002063658,1.1439920044614975,-2.782998812525744,0.0,0.4717342138973707,1.0,-1.0,True,0.15195935763487495,0.08700425846627262,0.15640591967814224,-0.07951838841214158,0.7999985983363789,-0.10489881038665771,HEIGHT_CONTROL
1764041111.8598678,230.992,6.6450724601745605,6.1620707511901855,1.0953971147537231,0.11481179131401474,0.03265009986029607,-0.06348556942409699,1.2846332522536918,0.49923508885624357,0.0,0.3926458484412807,1.0,-1.0,False,0.11936405005536707,0.08186154881071857,0.21048151762609324,-0.056138211499351366,-0.008553544103320682,-0.09539711475372314,FORMATION_CONTROL
1764041112.1363883,231.092,6.656821250915527,6.167457580566406,1.0886937379837036,0.12014806270595353,0.0654608011245509,-0.0645034015178465,1.348947048769877,0.5635488853724286,0.0,0.3926458484412807,1.0,-1.0,False,0.13682351207252993,0.07338783848457199,0.237920929596956,-0.02750772363468217,-0.4047442999433258,-0.08869373798370361,FORMATION_CONTROL
1764041112.452218,231.24,6.674079418182373,6.169430255889893,1.0861788988113403,0.12649595737464286,0.02716481685639933,-0.0027567148208633443,1.3691194636755237,0.5837213002780755,0.0,0.3926458484412807,1.0,-1.0,False,0.1293798844757916,0.06142068679167677,0.25679361805900025,-0.009435149206695984,-0.6548338882326843,-0.08617889881134033,FORMATION_CONTROL
1764041112.749023,231.392,6.6955790519714355,6.1808762550354,1.0866895914077759,0.12739002704627422,0.09462237358098506,-0.0016093254089364387,1.3056569951842523,0.520258831786804,0.0,0.3926458484412807,1.0,-1.0,False,0.1586871531440084,0.06410565944562717,0.2616876215372275,-0.003236256177896722,-0.7406146170159341,-0.08668959140777588,FORMATION_CONTROL
1764041113.112987,231.54,6.71163272857666,6.195699214935303,1.0861314535140991,0.13117492198939712,0.11414289474483492,0.002019107341765683,1.2325633124836235,0.44716514908617516,0.0,0.3986599915320719,1.0,-1.0,False,0.1738834683909166,0.0775236727652675,0.25723439045714713,-0.0011100358690185753,-0.7700374069885889,-0.08613145351409912,FORMATION_CONTROL
1764041113.3624163,231.692,6.733270168304443,6.216856956481934,1.0866327285766602,0.11928379535671066,0.14652311801905507,-0.002358108758925604,1.106558194313584,0.32116003091613565,0.0,0.3986599915320719,1.0,-1.0,False,0.18893821198669042,0.10010412517910061,0.24858898615738317,-0.00038074230307337124,-0.7801294239492094,-0.08663272857666016,FORMATION_CONTROL
1764041113.6332972,231.844,6.748201370239258,6.239450931549072,1.0852410793304443,0.10508298873897857,0.17686188220971877,-0.011689960956569583,1.0179394860139186,0.2325413226164703,0.0,0.3986599915320719,1.0,-1.0,False,0.20572447569766883,0.12376062141369659,0.23734347974908476,-0.00013059460995416632,-0.7835909857667022,-0.08524107933044434,FORMATION_CONTROL
1764041113.9654305,231.992,6.764016628265381,6.269591808319092,1.0853126049041748,0.07788340250650747,0.1581377453274137,0.01053015391031861,0.8829772387528178,-3.044013578234424,0.0,0.5623883497639478,1.0,-1.0,True,0.17627640478302423,0.12163554977575056,0.18603602488508686,-4.479395121427904e-05,0.023774761862596333,-0.0853126049041748,FORMATION_CONTROL
1764041114.1459458,232.092,6.772441864013672,6.28756046295166,1.08708918094635,0.0879466533660595,0.19142031669610307,0.022005289793007178,0.8210659201156086,-3.105924896871633,0.0,0.5623883497639478,1.0,-1.0,True,0.21065695213385724,0.12082641036557648,0.15952585747966935,-2.194903609499673e-05,0.41964963331267213,-0.0870891809463501,FORMATION_CONTROL
1764041114.3970604,232.24,6.784154891967773,6.315080165863037,1.090816617012024,0.08483231067662172,0.20775198936473915,0.027559697628036513,0.8028136396814693,-3.1241771773057723,0.0,0.5623883497639478,1.0,-1.0,True,0.22440456773368397,0.12343568908409774,0.13993705276400467,-7.528519380583877e-06,0.6695398242262465,-0.09081661701202393,FORMATION_CONTROL
