timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041143.341266,246.74,11.121159553527832,3.8625094890594482,0.9023043513298035,-0.004202127456663636,0.20666420459740412,-0.009026378393170203,1.026730304882991,1.8121284682804393,0.0,0.35672847853699663,1.0,1.0,False,0.20670692135736468,0.1508144763070213,0.25754893373869,0.006728559600142057,0.69400313482007,0.09769564867019653,FORMATION_CONTROL
1764041143.9621105,246.892,11.121614456176758,3.8917078971862793,0.899519145488739,0.008556577894422419,0.19505288865830425,-0.020744072066412246,1.0897374681895993,1.8751356315870475,0.0,0.29466144603360916,1.0,1.0,False,0.195240478382973,0.17061314818383266,0.30832491428880504,0.026423301025551363,0.7540496685954075,0.10048085451126099,HEIGHT_CONTROL
1764041144.3253195,247.04,11.124358177185059,3.9379210472106934,0.8875159621238708,0.032629285539909354,0.3242407526289688,-0.07569577012745543,1.1925606059149259,1.9779587693123741,0.0,0.29466144603360916,1.0,1.0,False,0.3258784066799227,0.18028104779381363,0.3888473355590519,0.06642904341562825,0.7746456296803481,0.11248403787612915,HEIGHT_CONTROL
1764041144.6345787,247.192,11.130775451660156,3.9762134552001953,0.8843727111816406,0.06397565205891685,0.31342109044391714,-0.0007251898447672251,1.2933079584972333,2.0787061218946814,0.0,0.29466144603360916,1.0,1.0,False,0.31988382889952044,0.1538051119976148,0.42748959784259777,0.08336851674614423,0.7817100443324827,0.11562728881835938,HEIGHT_CONTROL
1764041144.8643446,247.34,11.141793251037598,4.025326251983643,0.8869549632072449,0.055909156799297734,0.3657490015028686,-0.042436644434914725,1.41253420226025,2.1979323656576986,0.0,0.29466144603360916,1.0,1.0,False,0.36999752149758225,0.11076975994428434,0.44925609887244056,0.08817584796405076,0.7841331385581651,0.11304503679275513,HEIGHT_CONTROL
1764041145.1411543,247.492,11.151062965393066,4.075425624847412,0.8859391808509827,0.07432699203488728,0.3705620765684798,0.012606382369990907,1.5178978640444658,-0.8382966261478791,0.0,0.4583375488338038,1.0,1.0,True,0.37794279241136225,0.04735977929487238,0.271932532772652,0.09026187251899728,-0.25664233347454934,0.11406081914901733,HEIGHT_CONTROL
1764041145.326343,247.592,11.159300804138184,4.1141486167907715,0.8908038139343262,0.09051958719888979,0.41405359903969785,0.06772577762603503,1.570324672243862,-0.785869817948483,0.0,0.4583375488338038,1.0,1.0,True,0.4238327247209497,0.023840747368463956,0.22504202912336582,0.08918996695218587,-0.5337547434025292,0.10919618606567383,HEIGHT_CONTROL
1764041145.5663521,247.74,11.17368221282959,4.173091411590576,0.9017770886421204,0.09161233901974479,0.3889650106428755,0.006647780537603065,1.5626957102428591,-0.7934987799494858,0.0,0.4583375488338038,1.0,1.0,True,0.3996080581833666,0.008144037937453715,0.19544586850772222,0.05988311678303847,-0.7086778769870674,0.09822291135787964,FORMATION_CONTROL
1764041145.9387887,247.892,11.186695098876953,4.221669673919678,0.9044942855834961,0.08519490559895511,0.3010431925455615,0.019704302151997137,1.4954897189985805,-0.8607047711937643,0.0,0.4096702479795859,1.0,1.0,True,0.31286606674108797,0.009457562440878427,0.185085555518587,0.020539909056582192,-0.768676511806564,0.0955057144165039,FORMATION_CONTROL
1764041146.2099855,248.04,11.200706481933594,4.273006439208984,0.9054816365242004,0.07340312004093423,0.28604269027725815,-0.004051253199579577,1.3889829502989348,-0.9672115398934102,0.0,0.4096702479795859,1.0,1.0,True,0.29531074936885593,0.021251500600572647,0.18031769073485687,0.0070451888064076915,-0.7892560435496514,0.09451836347579956,FORMATION_CONTROL
1764041146.4968226,248.192,11.209754943847656,4.315371990203857,0.9002216458320618,0.07306204901800939,0.38639704386391766,-0.07854567633734512,1.2858632610362548,-1.0703312291560902,0.0,0.4096702479795859,1.0,1.0,True,0.3932438664664515,0.03753345682137377,0.17612509614375094,0.0024164997605978377,-0.7963148229375303,0.09977835416793823,FORMATION_CONTROL
1764041146.7320726,248.34,11.218571662902832,4.365325450897217,0.8911635875701904,0.04953145980833307,0.2920478582381227,-0.04698708653448443,1.1639356821363447,-1.1922588080560004,0.0,0.4096702479795859,1.0,1.0,True,0.2962183603563748,0.05616709909704917,0.17039950190972256,0.05690083298012566,-0.7987359842675729,0.10883641242980957,HEIGHT_CONTROL
1764041146.9828858,248.492,11.224638938903809,4.40199089050293,0.8895271420478821,0.037829081217446485,0.22759702470566628,0.009973843892414987,1.0533143750983125,-2.873676441888929,0.0,0.26098597413819075,-1.0,1.0,False,0.23071940759422002,0.17876549107881956,0.35826550908054056,0.07760374499334154,0.2516335573962225,0.11047285795211792,HEIGHT_CONTROL
1764041147.1908457,248.592,11.229630470275879,4.4332356452941895,0.890669047832489,0.04598829481336631,0.2815590964423179,0.011839800410800062,0.9998879357470435,-2.9271028812401982,0.0,0.26098597413819075,-1.0,1.0,False,0.2852901120776105,0.2286492266059061,0.39840042470704806,0.08270447064396635,0.531300443124149,0.10933095216751099,HEIGHT_CONTROL
1764041147.5328333,248.74,11.239174842834473,4.485267639160156,0.9002687931060791,0.06285309791562843,0.3128349781035332,0.07202662527558783,1.0076534683746816,-2.9193373486125602,0.0,0.26098597413819075,-1.0,1.0,False,0.31908656418381154,0.26222607507029816,0.4224027190788059,0.05841287349931612,0.7078360519915832,0.0997312068939209,FORMATION_CONTROL
1764041147.8252656,248.892,11.249375343322754,4.529490947723389,0.9102005362510681,0.09208255343966665,0.3698004616631262,0.07289648056029997,1.0752422172860092,-2.8517485997012324,0.0,0.26609308727751185,-1.0,1.0,False,0.381092610915287,0.25245237930184844,0.43195740319678777,0.020035615610265428,0.768387765833113,0.08979946374893188,FORMATION_CONTROL
1764041148.0961733,249.04,11.266398429870605,4.590012550354004,0.9091569185256958,0.11837482452399138,0.38558244705221567,-0.023143365979207468,1.1814671452247838,-2.7455236717624576,0.0,0.26609308727751185,-1.0,1.0,False,0.40334404985800953,0.21573478407065788,0.4389059068034776,0.006872216154321041,0.7891570036807576,0.0908430814743042,FORMATION_CONTROL
1764041148.3590982,249.192,11.28435230255127,4.642461776733398,0.9056342840194702,0.12344784206813768,0.34299161699081815,-0.02351403236389071,1.2841711002293366,-2.642819716757905,0.0,0.26609308727751185,-1.0,1.0,False,0.3645306832589761,0.17187527444675307,0.45324257387747136,0.0023571701409321167,0.7962808522624997,0.09436571598052979,FORMATION_CONTROL
1764041148.7092757,249.34,11.309639930725098,4.708950042724609,0.8984165787696838,0.16275048255914976,0.4269629716871743,-0.09516254067417781,1.4025480398289554,-2.5244427771582862,0.0,0.26609308727751185,-1.0,1.0,False,0.4569300808276677,0.1216051093591842,0.4673529678082339,0.025188530453615594,0.7987243323260372,0.10158342123031616,HEIGHT_CONTROL
1764041148.8747528,249.444,11.325124740600586,4.749554634094238,0.8907960653305054,0.1598298549651566,0.42176246643052323,-0.06999447941777753,1.4825517671429584,2.2679499305404067,0.0,0.2913881614938528,1.0,1.0,False,0.4510312191276134,0.08635955812413804,0.4746902835282419,0.05609096133172598,0.7919279861724567,0.10920393466949463,HEIGHT_CONTROL
1764041149.124508,249.592,11.345877647399902,4.806889057159424,0.886343240737915,0.1622835795084574,0.4699760013156289,-0.013556745317246665,1.5873716933321715,2.3727698567296196,0.0,0.2913881614938528,1.0,1.0,False,0.4972055932817991,0.03295981526998376,0.48112878480504334,0.0786277184516868,0.7876378926092761,0.11365675926208496,HEIGHT_CONTROL
1764041149.3840325,249.74,11.367362976074219,4.875125885009766,0.8880312442779541,0.13747811317439257,0.4378557205198733,-0.03626197576521616,1.7099789913047339,2.495377154702182,0.0,0.2913881614938528,1.0,1.0,False,0.458931218805137,-0.022806558225542794,0.4815096005330133,0.08596805711421604,0.7861663905171051,0.1119687557220459,HEIGHT_CONTROL
1764041149.7860534,249.892,11.3833646774292,4.934232234954834,0.8879289031028748,0.09356604682074299,0.3845691680908057,0.016361474990844106,1.8171797624806467,2.602577925878095,0.0,0.3733780501494227,1.0,1.0,False,0.39578788531701653,-0.0626903620348375,0.4184638818732308,0.0885741616912961,0.7856616652994906,0.11207109689712524,HEIGHT_CONTROL
1764041150.1848717,250.04,11.39681625366211,5.005952835083008,0.8950673937797546,0.06309151649478595,0.42307376861595714,0.05750544369223921,1.9397636890231502,2.7251618524205985,0.0,0.3733780501494227,1.0,1.0,False,0.4277522099820412,-0.08394350972423222,0.3216921553230438,0.08673568866555889,0.7854885445498487,0.10493260622024536,HEIGHT_CONTROL
1764041150.6807072,250.192,11.404251098632812,5.064958572387695,0.8983742594718933,0.062412685818139996,0.4975133472018583,-0.018505586518180992,2.0466484070104163,2.8320465704078646,0.0,0.3733780501494227,1.0,1.0,False,0.5014128777714336,-0.1107505042465777,0.2804165082345975,0.08320820425702546,0.7854291641327216,0.10162574052810669,HEIGHT_CONTROL
1764041150.9801636,250.344,11.40925121307373,5.131901264190674,0.9000529050827026,0.0194481440952707,0.45541354588067345,0.027922647339937146,2.1722209582864727,2.957619121683921,0.0,0.3733780501494227,1.0,1.0,False,0.4558286170046355,-0.1396416744774218,0.2552580679564348,0.057488246835275696,0.7854087966496469,0.09994709491729736,FORMATION_CONTROL
1764041151.359693,250.492,11.409326553344727,5.185583114624023,0.9049503803253174,-0.010066562228732258,0.3984106911553126,0.03850791189405507,2.278977640475852,3.0643758038733004,0.0,0.3858855546868524,1.0,1.0,False,0.3985378457586667,-0.16245193390917953,0.22883987289908558,0.019718468664499562,0.7854018106029523,0.09504961967468262,FORMATION_CONTROL
1764041151.5759683,250.592,11.411001205444336,5.224486351013184,0.9034173488616943,0.033325619167750474,0.4750490188598453,-0.04518859916262985,2.3524791535968177,3.137877316994266,0.0,0.3858855546868524,1.0,1.0,False,0.4762165129566756,-0.1779614434881926,0.21349805870731453,0.009662049645604784,0.7853999505281452,0.09658265113830566,FORMATION_CONTROL
1764041151.865161,250.74,11.410467147827148,5.286077976226807,0.89753657579422,-0.02416968345641283,0.3592967987059347,-0.03433600068091199,2.478114469409954,-3.019672674372184,0.0,0.3858855546868524,1.0,1.0,False,0.3601088212731204,-0.1656347219262382,0.16079003988373267,0.044738193441040096,0.7853987763832773,0.10246342420578003,HEIGHT_CONTROL
1764041152.115974,250.892,11.40427303314209,5.3307390213012695,0.8951215147972107,-0.05102157592773244,0.2755191591050785,-0.0024371676974825466,2.582383050052402,-2.9154040937297365,0.0,0.2624095006374724,1.0,1.0,False,0.2802035121909055,-0.24686822383850532,0.1781670753072453,0.07031291604279688,0.785398373651587,0.1048784852027893,HEIGHT_CONTROL
1764041152.4380023,251.04,11.39436149597168,5.3841657638549805,0.8911147713661194,-0.07952962602890225,0.3456899097988622,-0.004172325134278597,2.705162046475214,-2.792625097306924,0.0,0.2624095006374724,1.0,1.0,False,0.3547202773355966,-0.38217151471767463,0.2115915699345845,0.08094200657330006,0.7853982355146174,0.10888522863388062,HEIGHT_CONTROL
1764041152.7229576,251.192,11.381451606750488,5.421785354614258,0.8945640325546265,-0.1244280073377774,0.2925925784640731,0.04258255163828371,2.8153854801873,-2.6824016635948382,0.0,0.2624095006374724,1.0,1.0,False,0.31795085466515854,-0.443823930344017,0.18809482988068735,0.08380795002099933,0.7853981881336365,0.10543596744537354,HEIGHT_CONTROL
1764041152.9637733,251.344,11.356680870056152,5.460558891296387,0.9010195732116699,-0.18331408500665264,0.22989511489860487,-0.009922310709949995,2.9381892815781327,-2.5595978622040056,0.0,0.2624095006374724,1.0,1.0,False,0.2940337014970716,-0.4762896115887383,0.14277283461919277,0.057688033595484016,0.7853981718819603,0.09898042678833008,FORMATION_CONTROL
1764041153.3009481,251.492,11.32664966583252,5.489853858947754,0.9024901986122131,-0.21616617838540847,0.18378098805744747,0.0166164504157166,3.04244005636362,2.2570418929661717,0.0,0.36990705380804195,1.0,-1.0,False,0.283730978656057,-0.3529111838720123,0.07279175147633431,0.019786995523251014,-0.24661502039661115,0.09750980138778687,FORMATION_CONTROL
1764041153.4984703,251.592,11.298745155334473,5.510459899902344,0.9054846167564392,-0.31018257141112104,0.21586153242322315,0.035547547870210784,3.0991613193090215,2.313763155911573,0.0,0.36990705380804195,1.0,-1.0,False,0.37790134795647057,-0.32109214544319953,0.04308438189695605,0.009695627806392996,-0.521394423327038,0.09451538324356079,FORMATION_CONTROL
1764041153.770889,251.74,11.250978469848633,5.540639877319336,0.9078202247619629,-0.31137466430653665,0.19210577011101984,-0.04468113183973728,3.0955350650512243,2.310136901653776,0.0,0.36990705380804195,1.0,-1.0,False,0.3658672006096698,-0.30110453418418365,0.022222933874849814,0.003325600337592797,-0.6948448805532975,0.09217977523803711,FORMATION_CONTROL
1764041154.1878083,251.896,11.199515342712402,5.5706963539123535,0.901003360748291,-0.26798248291035764,0.14915731218137296,-0.03658400641550059,3.0051199539029545,-0.8954404824234665,0.0,0.4080512014386298,1.0,-1.0,True,0.3066961279898585,-0.26048799008703716,0.02150048067864759,0.0011406809157943293,-0.27871893836267003,0.09899663925170898,FORMATION_CONTROL
1764041155.9589136,252.04,11.159406661987305,5.5905442237854,0.8973652720451355,-0.2911686897279446,0.13157725334174772,-0.010406598448759125,2.9377102898843384,-0.9892805271029033,0.0,0.4080512014386298,1.0,-1.0,True,0.3195180424871912,-0.205647545070964,0.028641400224060518,0.05386845039058901,0.42999940414160415,0.1026347279548645,HEIGHT_CONTROL
1764041156.3127985,252.192,11.120389938354492,5.60938835144043,0.8962321281433105,-0.2840518951416581,0.14894008636477574,-0.015188753604891938,2.9206799486228148,-1.0063108683644268,0.0,0.4080512014386298,1.0,-1.0,True,0.3207313961244118,-0.18591376285992284,0.035777032360346364,0.07276230514832445,0.6730897956205701,0.10376787185668945,HEIGHT_CONTROL
1764041156.5059988,252.34,11.077262878417969,5.627066135406494,0.8997876644134521,-0.25859475135794585,0.08994340896603442,0.038579106330858697,2.98251272454675,-0.9444780924404915,0.0,0.4080512014386298,1.0,-1.0,True,0.2737901792364167,-0.18011552637311792,0.03333328777662813,0.07836568823904119,0.7564697998978556,0.10021233558654785,HEIGHT_CONTROL
1764041156.8984325,252.496,11.036943435668945,5.639115333557129,0.9082016944885254,-0.3054936726887905,0.08259216944376314,0.06908923387527204,3.0990084560460027,-0.8279823609412388,0.0,0.4206651671978904,1.0,-1.0,True,0.31646145184889923,-0.17956613820131803,0.021007086338715973,0.026879431065991125,0.7850691413649644,0.09179830551147461,FORMATION_CONTROL
1764041157.1142642,252.64,11.000835418701172,5.649141311645508,0.9048096537590027,-0.25364756584181536,0.0676661729812997,-0.02479366958142701,-3.0963265871094716,-0.7401320969171267,0.0,0.4206651671978904,1.0,-1.0,True,0.2625181872240726,-0.17978531705522008,0.0054756251549646735,0.009219644855634953,0.7948787154881827,0.09519034624099731,FORMATION_CONTROL
1764041157.3149724,252.74,10.977631568908691,5.6549577713012695,0.9021337628364563,-0.23603439331046805,0.057399272918682,-0.029627233743657708,-3.020468756951488,-0.6642742667591429,0.0,0.4206651671978904,1.0,-1.0,True,0.24291338241651914,-0.17939177208770188,-0.006689095919118393,0.004517625979261126,0.7974905705892095,0.0978662371635437,FORMATION_CONTROL
1764041157.5496907,252.892,10.94725513458252,5.662006378173828,0.8979964256286621,-0.19166204664441547,0.04276964399549534,-0.024990903006658665,-2.912783404919161,-0.556588914726816,0.0,0.44266954526457253,1.0,-1.0,True,0.19637612525820827,-0.17734226426397273,-0.025973214946523247,0.043015859073008145,0.7991392657120987,0.10200357437133789,HEIGHT_CONTROL
1764041157.8029978,253.04,10.907716751098633,5.669947147369385,0.890579104423523,-0.23210048675549974,0.040948390960716056,-0.025566667318358285,-2.7887160877246293,-0.43252159753228436,0.0,0.44266954526457253,1.0,-1.0,True,0.2356849733742301,-0.17300518450479763,-0.04616202786502763,0.07141101376825822,0.7997047681392497,0.10942089557647705,HEIGHT_CONTROL
1764041158.054365,253.192,10.877867698669434,5.673967361450195,0.8918014764785767,-0.2358754475911369,0.02506044175889662,0.02736349900563454,-2.6796081331398027,-0.3234136429474578,0.0,0.44266954526457253,1.0,-1.0,True,0.2372029774633325,-0.16656080037980311,-0.06559710684559711,0.08171326054035315,0.7998987354717625,0.10819852352142334,HEIGHT_CONTROL
1764041158.2875187,253.34,10.845490455627441,5.6754326820373535,0.8979124426841736,-0.24703570774630748,-0.01055853707450094,0.007929546492442742,-2.5549145980505075,-0.19872010785816252,0.0,0.44266954526457253,1.0,-1.0,True,0.24726124566310964,-0.15763352810872822,-0.08471260368352415,0.08246176210626213,0.7999652662668144,0.10208755731582642,HEIGHT_CONTROL
1764041158.5859811,253.492,10.81757640838623,5.673307418823242,0.9017210006713867,-0.17680062188041865,-0.017722447713215475,0.0364449289109958,-2.4462359472633795,3.0515511965187585,0.0,0.338380063196301,1.0,-1.0,False,0.17768664848617755,-0.18380519857005106,-0.1314888075984688,0.04020754748266336,-0.24161850702260584,0.09827899932861328,FORMATION_CONTROL
1764041158.8229878,253.592,10.797531127929688,5.670624732971191,0.9083947539329529,-0.21147727966307792,-0.03174940745035687,0.07913344436221352,-2.393228301224409,3.1045588425577293,0.0,0.338380063196301,1.0,-1.0,False,0.21384729291516516,-0.18470903993356605,-0.15115324639096442,0.01970169826650504,-0.5189461317737749,0.09160524606704712,FORMATION_CONTROL
1764041159.0895784,253.74,10.765812873840332,5.665621757507324,0.9167298078536987,-0.20212597317165032,-0.024159749348957416,-0.0008857912487453549,-2.3970260887884995,3.100761054993639,0.0,0.338380063196301,1.0,-1.0,False,0.20356473790711188,-0.18416376378301003,-0.16477412836223262,0.006757682505411227,-0.6940051165505278,0.08327019214630127,FORMATION_CONTROL
1764041159.3797717,253.892,10.735368728637695,5.66080904006958,0.9156522154808044,-0.19629796346027903,-0.0361071692572686,-0.01017583741082047,-2.4602014996272135,3.037585644154925,0.0,0.3215845801684157,1.0,-1.0,False,0.19959112738402499,-0.1963756043208516,-0.16835598436657034,0.0023178850993560507,-0.7540503483289542,0.08434778451919556,FORMATION_CONTROL
1764041159.6934497,254.04,10.699736595153809,5.651830673217773,0.9130224585533142,-0.20569562911998704,-0.06262958049777641,-0.017374753952036,-2.563204457025861,2.934582686756277,0.0,0.3215845801684157,1.0,-1.0,False,0.21501896705266424,-0.2187450555128287,-0.1625340595716106,0.0007950345890791253,-0.7746458628289545,0.08697754144668579,FORMATION_CONTROL
1764041160.0552704,254.192,10.667546272277832,5.640831470489502,0.907874584197998,-0.2939171261257484,-0.10334120856390668,-0.05958643224504033,-2.663644746564485,2.8341423972176534,0.0,0.3215845801684157,1.0,-1.0,False,0.3115552638256461,-0.2362947522882569,-0.1445756053704363,0.00027269686405413993,-0.7817101243024542,0.09212541580200195,FORMATION_CONTROL
1764041160.273544,254.34,10.627685546875,5.624515056610107,0.9014005064964294,-0.24193525314322975,-0.1060366630553845,-0.03669597208498683,-2.7827328674956644,2.715054276286474,0.0,0.3215845801684157,1.0,-1.0,False,0.2641523057355355,-0.25132490876359354,-0.11957575214452658,9.353502437056998e-05,-0.784133165987865,0.09859949350357056,FORMATION_CONTROL
1764041160.5045776,254.492,10.59537124633789,5.609875202178955,0.8981622457504272,-0.20911958482529588,-0.09641382429334487,-0.012018614345126227,-2.888130328584007,-0.531935838391662,0.0,0.419847382326324,1.0,-1.0,True,0.2302751099714689,-0.19981557907684966,-0.07366378513959847,0.041509197667625466,0.25664232406616233,0.10183775424957275,HEIGHT_CONTROL
1764041160.6714616,254.592,10.567123413085938,5.595024108886719,0.8974652290344238,-0.3164874182806955,-0.17432371775308583,-0.0011672576268513554,-2.9407521968893966,-0.5845577066970516,0.0,0.419847382326324,1.0,-1.0,True,0.36132124833897805,-0.18774146168239444,-0.05498916323373865,0.06216663383696435,0.5337547387924195,0.10253477096557617,HEIGHT_CONTROL
1764041160.9110823,254.74,10.525020599365234,5.570613384246826,0.904104471206665,-0.24899840354911118,-0.1496076583861805,0.05949102342126767,-2.9322016557469808,-0.5760071655546359,0.0,0.419847382326324,1.0,-1.0,True,0.29048692985709723,-0.18027672268240674,-0.04244170374940092,0.03319247145946927,0.7086778754057999,0.09589552879333496,FORMATION_CONTROL
1764041161.1890235,254.844,10.500665664672852,5.55558967590332,0.9103982448577881,-0.22569298744194122,-0.14041364192957959,0.05564466118810703,-2.8871752955631966,-0.5309808053708518,0.0,0.419847382326324,1.0,-1.0,True,0.26580691379344595,-0.1774458387496847,-0.04281505665181796,0.016264311015139938,0.7552521589488418,0.08960175514221191,FORMATION_CONTROL
1764041161.412684,254.992,10.458206176757812,5.52947998046875,0.9120874404907227,-0.2708137035371374,-0.16264617443093732,-0.018766149878512293,-2.7718158117838785,-0.4156213215915335,0.0,0.41951646364566897,1.0,-1.0,True,0.31590163038597857,-0.17260427708703352,-0.05315286552737785,0.005578658678192998,0.7846514905194526,0.08791255950927734,FORMATION_CONTROL
1764041161.5540984,255.1,10.433671951293945,5.51540994644165,0.9099987745285034,-0.1986026763916411,-0.11107921600344006,-0.018188357353214068,-2.6996505710106127,-0.3727423325875602,0.0,0.41951646364566897,1.0,-1.0,True,0.22755574107866802,-0.16909178139817832,-0.06185903178263437,0.0027335427523145685,0.7924792303545317,0.09000122547149658,FORMATION_CONTROL
1764041161.7853427,255.24,10.402307510375977,5.4988813400268555,0.907264769077301,-0.22074580192558546,-0.11174380779262626,-0.017385929822915945,-2.609834344169786,-0.25363985397744127,0.0,0.41951646364566897,1.0,-1.0,True,0.24741743602213084,-0.16170448150989064,-0.07793958435672621,0.0009376051640438968,0.7974203760116043,0.09273523092269897,FORMATION_CONTROL
1764041162.0243604,255.392,10.371161460876465,5.484396934509277,0.903128981590271,-0.2725919087727761,-0.11863973405625636,-0.052226914299856965,-2.5024374507048783,2.99534969307726,0.0,0.31329083918303674,1.0,-1.0,False,0.2972906578171012,-0.1807316757779012,-0.1158461718086285,0.0003215985712670566,0.323495739952746,0.096871018409729,FORMATION_CONTROL
1764041162.3297431,255.54,10.33521556854248,5.469278335571289,0.8980744481086731,-0.21484494209301458,-0.08904933929448294,-0.013455748558051891,-2.3860950953273226,3.1116920484548154,0.0,0.31329083918303674,1.0,-1.0,False,0.23256855757332015,-0.20840545155850965,-0.17003728781666239,0.04149444021836135,-0.4050475545483314,0.1019255518913269,HEIGHT_CONTROL
1764041162.6708446,255.692,10.306755065917969,5.457703590393066,0.8999503254890442,-0.18530421786837406,-0.0735918680826795,0.026673078536986295,-2.359815497619223,3.1379716461629155,0.0,0.31329083918303674,1.0,-1.0,False,0.19938258752385662,-0.21083640316763894,-0.19625895060050144,0.06720588801595506,-0.6549379045622008,0.10004967451095581,HEIGHT_CONTROL
1764041162.9219663,255.84,10.26681900024414,5.438756942749023,0.9073113799095154,-0.2791200365337012,-0.13717583247583667,0.05417423588885115,-2.4156746129403395,3.082112530841799,0.0,0.31329083918303674,1.0,-1.0,False,0.3110067584635638,-0.21649326432248925,-0.20016015518521707,0.023051619589472584,-0.740650294616958,0.09268862009048462,FORMATION_CONTROL
1764041163.1966026,255.992,10.234454154968262,5.421982765197754,0.9128761887550354,-0.2595848507351247,-0.13999144236246214,0.04004107581244423,-2.500627834954005,2.9971593088281328,0.0,0.3257487024335901,1.0,-1.0,False,0.29492693784376417,-0.21518509129221808,-0.1787952473125557,0.007906705519189096,-0.77004964440574,0.0871238112449646,FORMATION_CONTROL
1764041163.5672777,256.14,10.19736099243164,5.400610446929932,0.9166889190673828,-0.2639889717103514,-0.1484900712967742,0.026546418666854314,-2.612954041157609,2.884833102624529,0.0,0.3257487024335901,1.0,-1.0,False,0.3028852562578935,-0.2254817861251178,-0.15608311885210205,0.0027119999930818595,-0.7801336213832921,0.08331108093261719,FORMATION_CONTROL
1764041163.844455,256.24,10.169898986816406,5.384533882141113,0.9194252490997314,-0.2570450305940145,-0.15503168106087695,0.026613473892226663,-2.6864903401895415,2.8112968035925965,0.0,0.3257487024335901,1.0,-1.0,False,0.30017823019939227,-0.23406933634501886,-0.13977999080221049,0.0013288799966101109,-0.7828185378105117,0.08057475090026855,FORMATION_CONTROL
1764041164.1529162,256.392,10.136724472045898,5.363595485687256,0.9221134781837463,-0.26382340325248566,-0.16944938235812074,0.017955899238585746,-2.7914398457437057,-0.43524535555136074,0.0,0.4945647137911929,1.0,-1.0,True,0.3135536338256539,-0.2205757389429878,-0.10421383265444614,0.000455805838837268,-0.3088939028018943,0.07788652181625366,FORMATION_CONTROL
1764041164.319255,256.492,10.11447525024414,5.349230766296387,0.9235382676124573,-0.22909045219434082,-0.1482218503952848,0.01686438918114643,-2.8665286629702376,-0.5103341727778927,0.0,0.4945647137911929,1.0,-1.0,True,0.27285921685222536,-0.19611194136479573,-0.07706875936339734,0.00022334486103026127,0.25664198762707174,0.07646173238754272,FORMATION_CONTROL
1764041164.661751,256.644,10.070295333862305,5.317472457885742,0.9279230237007141,-0.2341270446777255,-0.17294618818494353,0.027067131466334694,-2.9279728407022985,-0.5717783505099535,0.0,0.4945647137911929,1.0,-1.0,True,0.2910770637773227,-0.18261085650554465,-0.05250640728099676,7.660728733337959e-05,0.6136282017560856,0.07207697629928589,FORMATION_CONTROL
1764041164.9895797,256.792,10.036972045898438,5.292532444000244,0.9309090971946716,-0.26165114508733817,-0.197370847066236,0.017479062080382638,-2.896594544565669,-0.540400054373324,0.0,0.4945647137911929,1.0,-1.0,True,0.3277446765351938,-0.1776740280766804,-0.045390279464196374,2.627629955534919e-05,0.7360744732023372,0.06909090280532837,FORMATION_CONTROL
1764041165.218379,256.892,10.015509605407715,5.276342868804932,0.9321866631507874,-0.21797418594333712,-0.16306340694407562,0.012122094631180254,-2.844883754144776,-0.48868926395243084,0.0,0.5020225130267245,1.0,-1.0,True,0.2722175975609764,-0.17508955818704058,-0.04826126654340537,1.2875386782121101e-05,0.7686764918691452,0.06781333684921265,FORMATION_CONTROL
1764041165.4016097,256.992,9.991137504577637,5.259621620178223,0.9335393309593201,-0.2729362911648117,-0.1785622702704468,0.015361441506279258,-2.7807264089415438,-0.4245319187491989,0.0,0.5020225130267245,1.0,-1.0,True,0.32615748251257237,-0.17202369304534537,-0.055115706246914045,6.3089395232393395e-06,0.7846514810158811,0.06646066904067993,FORMATION_CONTROL
1764041165.6626902,257.14,9.95500659942627,5.237816333770752,0.9349842071533203,-0.21675229072582813,-0.1219213008881291,0.006528571248058123,-2.6652721725042086,-0.30907768231186367,0.0,0.5020225130267245,1.0,-1.0,True,0.24868928232866738,-0.1656620424099255,-0.06986526896799787,2.163966256471093e-06,0.7947354579884471,0.06501579284667969,FORMATION_CONTROL
1764041165.8433902,257.24,9.933347702026367,5.22631311416626,0.9354041218757629,-0.23296901157954755,-0.12091227940166575,0.00369761671339249,-2.590092774435959,-0.23389828424361436,0.0,0.5020225130267245,1.0,-1.0,True,0.2624773126699865,-0.1602277200467935,-0.08085615670696963,1.0603434656708353e-06,0.797420374414339,0.06459587812423706,FORMATION_CONTROL
1764041166.17505,257.392,9.902172088623047,5.212101459503174,0.9389146566390991,-0.2896255917019204,-0.12109014723035566,0.05282296074761084,-2.4828963201803873,1.4440944968068543,0.0,0.3844156658316598,-1.0,-1.0,False,0.31392006486517665,-0.15713215677375264,-0.10277731125883516,3.6369780872509646e-07,0.31911518842411823,0.06108534336090088,FORMATION_CONTROL
1764041166.3601434,257.492,9.878771781921387,5.202428340911865,0.9428203105926514,-0.2104441324869712,-0.08706251780191727,0.03454585870106884,-2.4059103147371634,1.5210805022500782,0.0,0.3844156658316598,-1.0,-1.0,False,0.2277424310579894,-0.1567377902290117,-0.12073063262649383,1.7821192627529725e-07,-0.25163355767218204,0.05717968940734863,FORMATION_CONTROL
