timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041206.416081,276.392,18.041919708251953,15.455059051513672,0.8942834138870239,0.2891222635904838,0.024000803629556384,0.03285540474785574,-0.041122574835284774,-0.8265207382327331,0.0,0.5070510684661206,-1.0,1.0,True,0.2901167383632832,0.23905536010892187,0.009179959173191848,0.08579877903375667,-0.7817469523151134,0.10571658611297607,HEIGHT_CONTROL
1764041206.7118063,276.492,18.06631851196289,15.457121849060059,0.8982604146003723,0.2234246995713891,0.018252266777885592,0.039867228931849345,-0.11563005115862768,-0.901028214556076,0.0,0.5070510684661206,-1.0,1.0,True,0.22416900236450307,0.238930244343737,-0.007371462643825357,0.08402304254227563,-0.7836090699671041,0.10173958539962769,HEIGHT_CONTROL
1764041207.0644004,276.64,18.106740951538086,15.46241569519043,0.8956765532493591,0.29927492141687057,0.03904104232783315,-0.018373131751991706,-0.2215080116201702,0.5638901517772781,0.0,0.4956425282106787,-1.0,-1.0,True,0.3018106717382898,0.2365819659275415,-0.03304601037801201,0.08316965763939434,0.016321622314557083,0.10432344675064087,HEIGHT_CONTROL
1764041207.2379558,276.74,18.134492874145508,15.46548080444336,0.8967085480690002,0.25320053100584977,0.02537833319769869,0.023437870873344382,-0.2895898835348444,0.49580827986260395,0.0,0.4956425282106787,-1.0,-1.0,True,0.25446919007521857,0.23356156078521623,-0.04997608628761249,0.08303779687419312,0.40855065826683157,0.10329145193099976,HEIGHT_CONTROL
1764041207.4928179,276.892,18.180919647216797,15.469630241394043,0.9069705009460449,0.240749782986102,0.02015961541069802,0.06713966528574371,-0.3156178399222925,0.46978032347515586,0.0,0.4956425282106787,-1.0,-1.0,True,0.24159235936047824,0.22997745167382913,-0.06616303576399497,0.028481964327848237,0.6561394691376468,0.09302949905395508,FORMATION_CONTROL
1764041207.666446,276.992,18.209442138671875,15.4744234085083,0.9036434292793274,0.3038512335883131,0.05642573038736765,-0.06952881813049053,-0.28426858111739983,0.5011295822800486,0.0,0.4956425282106787,-1.0,-1.0,True,0.3090460082299843,0.22985257043494728,-0.06781303320674115,0.013956162520645635,0.7220614032101454,0.09635657072067261,FORMATION_CONTROL
1764041207.9142392,277.14,18.243139266967773,15.479583740234375,0.8957078456878662,0.2576112747189234,0.03439188003535836,-0.061526894569321776,-0.20812071377359176,0.5772774496238566,0.0,0.5065398612429649,-1.0,-1.0,True,0.25989684544964203,0.2323754130104157,-0.058999086736268816,0.04700739411872696,0.7636736546532034,0.10429215431213379,HEIGHT_CONTROL
1764041208.173775,277.24,18.269336700439453,15.482001304626465,0.8907017707824707,0.2489686012269446,0.01692771911622032,-0.03572553396226955,-0.1416072908218361,0.6437908725756122,0.0,0.5065398612429649,-1.0,-1.0,True,0.2495434071887675,0.23482531523580313,-0.04754789408607496,0.06743524016834711,0.7747531541127682,0.1092982292175293,HEIGHT_CONTROL
1764041208.4385326,277.396,18.310943603515625,15.486920356750488,0.8832708597183228,0.27841991848414743,0.05420049031575316,-0.07085502147674293,-0.026145392969393236,0.7592527704280551,0.0,0.5065398612429649,-1.0,-1.0,True,0.28364651268645513,0.23790291838121225,-0.02522020894127968,0.08284745923748427,0.781746925212803,0.11672914028167725,HEIGHT_CONTROL
1764041208.682559,277.54,18.34230613708496,15.490900993347168,0.8808466196060181,0.24145841598524123,0.02300739288331353,0.0015925616025933508,0.07834435460562834,0.8637425180030767,0.0,0.5065398612429649,-1.0,-1.0,True,0.2425520702393384,0.23900068521918316,-0.000452169075412609,0.09092797130982366,0.7841457887001149,0.11915338039398193,HEIGHT_CONTROL
1764041209.0124156,277.692,18.3823299407959,15.492758750915527,0.8870090246200562,0.17114119096242517,0.0030560926957575924,0.043831088326211284,0.19844175300933237,-0.5869564103881159,0.0,0.49083294480649453,-1.0,1.0,True,0.1711684753294319,0.23725706925327386,0.02686598374609553,0.09144831136355418,-0.24704458782798416,0.11299097537994385,HEIGHT_CONTROL
1764041209.257881,277.84,18.41740608215332,15.49460220336914,0.8884099721908569,0.2602934837338127,0.009745359420764457,0.017473474144914253,0.2547175858080975,-0.5306805775893508,0.0,0.49083294480649453,-1.0,1.0,True,0.26047585244034527,0.23428502196430442,0.047680319030934525,0.0901358666000062,-0.6007428869771221,0.11159002780914307,HEIGHT_CONTROL
1764041209.4246833,277.94,18.444028854370117,15.494473457336426,0.8924669027328491,0.28991699218729283,-0.006880078996925887,0.05359947681423172,0.24279732040079402,-0.5426008429966542,0.0,0.49083294480649453,-1.0,1.0,True,0.28999861697244483,0.2334978503906156,0.053233110882464914,0.08829221025793492,-0.6949170779514884,0.10753309726715088,HEIGHT_CONTROL
1764041209.6400306,278.04,18.468021392822266,15.493379592895508,0.8980400562286377,0.24777650833143616,-0.013530254364021171,0.06254576146606097,0.1995716150246782,-0.5858265483727702,0.0,0.49083294480649453,-1.0,1.0,True,0.24814565453393167,0.2341823234693099,0.0513021220665766,0.08519908609874528,-0.7410624315289279,0.1019599437713623,HEIGHT_CONTROL
1764041209.8960402,278.192,18.511825561523438,15.494916915893555,0.9003329277038574,0.24424658881292477,0.029908286200628208,-0.029193030463323548,0.10179145070912718,-0.6836067126883211,0.0,0.5085697520515956,-1.0,1.0,True,0.2460709282507965,0.2366456568770052,0.037832948357623755,0.029223286531869626,-0.7701910073665457,0.09966707229614258,FORMATION_CONTROL
1764041210.1355624,278.34,18.547475814819336,15.499099731445312,0.8970245718955994,0.255644321441338,0.029832124710046547,-0.021455809473965172,0.005806008589689187,-0.7795921548077591,0.0,0.5085697520515956,-1.0,1.0,True,0.25737904877809675,0.2387252773982745,0.01761803501250203,0.06374732261292029,-0.7801821088788485,0.10297542810440063,HEIGHT_CONTROL
1764041210.3874552,278.44,18.571352005004883,15.50187873840332,0.8964115381240845,0.2453923225404192,0.028491020202652508,0.0009071081876759788,-0.07073009981931784,-0.856128263216766,0.0,0.5085697520515956,-1.0,1.0,True,0.2470407460196983,0.23915261320438166,0.0014691207580331666,0.07350515713932142,-0.7828422966833344,0.10358846187591553,HEIGHT_CONTROL
1764041210.5498817,278.54,18.594928741455078,15.504622459411621,0.8977102041244507,0.2534985542298768,0.031471252441423694,0.006439164280894987,-0.14576074561104732,-0.9311589090084957,0.0,0.5085697520515956,-1.0,1.0,True,0.25544462555878844,0.2384844209271908,-0.015555082457984887,0.07778638066266569,-0.7841457887075324,0.10228979587554932,HEIGHT_CONTROL
1764041210.7836087,278.692,18.644472122192383,15.511337280273438,0.8940082788467407,0.3008312649196935,0.03472963968912629,0.017248921924166556,-0.2620909707976031,0.5233071925998452,0.0,0.5216167678922158,-1.0,-1.0,True,0.302829321278702,0.23517163594265597,-0.041642267932141735,0.08242737592523498,0.24704458782543995,0.10599172115325928,HEIGHT_CONTROL
1764041211.1403437,278.84,18.67803382873535,15.514897346496582,0.9012385010719299,0.25862455368010384,0.026941299438443637,0.07348880171766836,-0.31304504435947994,0.47235311903796845,0.0,0.5216167678922158,-1.0,-1.0,True,0.2600240246240043,0.2310400605250721,-0.06168672617860663,0.05758517639293237,0.6007428869762493,0.09876149892807007,FORMATION_CONTROL
1764041211.2603378,278.94,18.705202102661133,15.518871307373047,0.9081684350967407,0.27269124984756327,0.06279349327090883,0.03404356539251307,-0.29800818990884487,0.48738997348860347,0.0,0.5216167678922158,-1.0,-1.0,True,0.27982769795106033,0.2300629612891853,-0.06665025047921824,0.028216736432536856,0.6949170779510607,0.09183156490325928,FORMATION_CONTROL
1764041211.5169644,279.04,18.73229217529297,15.527174949645996,0.9072319865226746,0.27769804000869885,0.07948279380802745,-0.008644536137585663,-0.2556998334607646,0.5296983299366838,0.0,0.5216167678922158,-1.0,-1.0,True,0.28884895003479294,0.23089537543863226,-0.06455761896046672,0.013826200851943058,0.7410624315287183,0.09276801347732544,FORMATION_CONTROL
1764041211.744142,279.192,18.776586532592773,15.536924362182617,0.9048439860343933,0.2835061815049806,0.049802992078991165,-0.01749561892615358,-0.160786482855108,0.6246116805423404,0.0,0.4993200811186083,-1.0,-1.0,True,0.287847343172653,0.23410302904984304,-0.05132638705647739,0.004742386892216469,0.7701910073664738,0.09515601396560669,FORMATION_CONTROL
1764041211.9585452,279.34,18.80842399597168,15.540974617004395,0.9013190269470215,0.18888711929298205,0.02115964889523781,-0.0383500009774693,-0.05878738998800077,0.7266107734094476,0.0,0.4993200811186083,-1.0,-1.0,True,0.19006860491983144,0.23735888588573917,-0.030845981060061846,0.0016266387040302487,0.780182108878824,0.09868097305297852,FORMATION_CONTROL
1764041212.209295,279.44,18.8358097076416,15.544049263000488,0.8917466998100281,0.25808811187758446,0.024348497390760566,-0.08192285895352136,0.012173591625614913,0.7975717550230632,0.0,0.4993200811186083,-1.0,-1.0,True,0.25923410812955233,0.23869512180419322,-0.014975628488119475,0.04452398215274948,0.7828422966833223,0.10825330018997192,HEIGHT_CONTROL
1764041212.3603106,279.54,18.859851837158203,15.545492172241211,0.8858263492584229,0.21137510027232048,0.008549009050652987,-0.04030338355478412,0.08750270040741497,0.8729008638048633,0.0,0.4993200811186083,-1.0,-1.0,True,0.211547910816632,0.2389935659886025,0.001990977572357047,0.06821001364116927,0.7841457887075264,0.11417365074157715,HEIGHT_CONTROL
1764041212.659118,279.696,18.90152359008789,15.546059608459473,0.885751485824585,0.29009580612198693,0.00020861625671398282,0.04276633262636648,0.20711350400762304,-0.5782846593898253,0.0,0.5182643975492517,-1.0,1.0,True,0.2900958811329592,0.2371235800637156,0.028441254917405984,0.08394028836201126,-0.24704458782544203,0.11424851417541504,HEIGHT_CONTROL
1764041212.9968073,279.84,18.938764572143555,15.548219680786133,0.8841463327407837,0.29176473617518056,0.013530254363997136,0.005664303898804418,0.2626641251320263,-0.522734038265422,0.0,0.5182643975492517,-1.0,1.0,True,0.29207829268627133,0.23395022350900965,0.04934565071125778,0.08948669455590545,-0.6007428869762501,0.11585366725921631,HEIGHT_CONTROL
1764041213.1900198,279.94,18.96806526184082,15.548646926879883,0.8877835869789124,0.3971372331888903,6.811959402896918e-05,0.06396642753051546,0.2502632521102661,-0.5351349112871822,0.0,0.5182643975492517,-1.0,1.0,True,0.397137239031051,0.23310599053282122,0.054940116911103544,0.08993367492010118,-0.6949170779510612,0.11221641302108765,HEIGHT_CONTROL
1764041213.3839962,280.04,18.993898391723633,15.5480375289917,0.8935618996620178,0.26512145996108444,-0.008493661880497872,0.06669014692310214,0.20871210260804882,-0.5766860607893995,0.0,0.5182643975492517,-1.0,1.0,True,0.26525748024143847,0.23377627214962435,0.053139336694535175,0.0878527718786047,-0.7410624315287185,0.10643810033798218,HEIGHT_CONTROL
1764041213.761147,280.192,19.04098129272461,15.548432350158691,0.8992043733596802,0.29940605163558903,0.01592636108397623,-0.0029429793357834064,0.10856338571143602,-0.6768347776860124,0.0,0.5436039532189461,-1.0,1.0,True,0.29982933934721967,0.23634519381994767,0.039657374480341206,0.08310763062191512,-0.7701910073664738,0.10079562664031982,HEIGHT_CONTROL
1764041214.0529296,280.34,19.07672882080078,15.550787925720215,0.9011430740356445,0.2692937850948857,0.02041459083554634,0.024583190679520125,0.012264335967061286,-0.773133827430387,0.0,0.5436039532189461,-1.0,1.0,True,0.27006646998417494,0.2385745286609371,0.019513161797570833,0.04033490065788536,-0.780182108878824,0.09885692596435547,FORMATION_CONTROL
1764041214.2183442,280.44,19.103710174560547,15.55309009552002,0.9045115113258362,0.2534389495851014,0.022232532501233027,0.03283470869066151,-0.06442489730733486,-0.8498230607047832,0.0,0.5436039532189461,-1.0,1.0,True,0.25441223765420157,0.23912683084526232,0.003328704742842294,0.019764101322363822,-0.7828422966833223,0.09548848867416382,FORMATION_CONTROL
1764041214.383245,280.54,19.130599975585938,15.555490493774414,0.905278205871582,0.3438591957094191,0.03188848495485166,-0.029696151614205607,-0.13956105036561176,-0.9249592137630601,0.0,0.5436039532189461,-1.0,1.0,True,0.34533465210813175,0.23857050265353724,-0.013890218857829803,0.009684409647958272,-0.7841457887075265,0.09472179412841797,FORMATION_CONTROL
1764041214.636323,280.692,19.178577423095703,15.559955596923828,0.8930966854095459,0.2533064948187838,0.02264976501464758,-0.05353490511576132,-0.2591018075403642,0.5262963558570841,0.0,0.5061940194698968,-1.0,-1.0,True,0.25431710947672653,0.2353628487864941,-0.040350778977861254,0.05797322731889629,0.24704458782544195,0.1069033145904541,HEIGHT_CONTROL
1764041214.9567857,280.848,19.21579933166504,15.56309700012207,0.8920533657073975,0.26834011077848063,0.022500753402682462,0.023128464817972528,-0.310404925828787,0.4749932375686613,0.0,0.5061940194698968,-1.0,-1.0,True,0.26928182069403717,0.23125040937771346,-0.06078250113341151,0.07680398034051386,0.6007428869762501,0.10794663429260254,HEIGHT_CONTROL
1764041215.2638767,280.992,19.263341903686523,15.567251205444336,0.892288327217102,0.334474775526246,0.031047397189668962,-0.04357265101538599,-0.27525049979092625,0.5101476636065221,0.0,0.5061940194698968,-1.0,-1.0,True,0.3359126617672899,0.23045163343355485,-0.06576679862448016,0.08206098127165831,0.7220614035849773,0.10771167278289795,HEIGHT_CONTROL
1764041215.6235251,281.14,19.302213668823242,15.570708274841309,0.8909990191459656,0.277221202850003,0.02223253250119353,0.006090849637977786,-0.19824421995355837,0.5871539434438899,0.0,0.517125287802941,-1.0,-1.0,True,0.2781112741530252,0.23291726328378015,-0.056815302388943396,0.08541939310625388,0.7636736547817706,0.10900098085403442,HEIGHT_CONTROL
1764041215.8773146,281.24,19.327821731567383,15.57214069366455,0.893254816532135,0.2618432044984361,0.01090764999390253,0.03209151327611794,-0.13134329381923304,0.6540548695782152,0.0,0.517125287802941,-1.0,-1.0,True,0.2620702970013949,0.23527480876625034,-0.04524121570445633,0.08558006145232563,0.7747531541757662,0.10674518346786499,HEIGHT_CONTROL
1764041216.0884988,281.392,19.374467849731445,15.571565628051758,0.894820511341095,0.3327263726128346,-0.014728969997829303,-0.02655055787828133,-0.015536238301056758,0.7698619250963915,0.0,0.517125287802941,-1.0,-1.0,True,0.3330522205139786,0.23814170285418967,-0.022774132115693235,0.08411757082126597,0.7817469252344114,0.10517948865890503,HEIGHT_CONTROL
1764041216.2848518,281.492,19.40186309814453,15.569828987121582,0.8948360681533813,0.2480083041720826,-0.017589992947047946,0.010074840651617728,0.059193619826655705,0.8445917832241041,0.0,0.517125287802941,-1.0,-1.0,True,0.24863130693898838,0.2389582172485435,-0.006181904444206792,0.0841861374963046,0.7836090566975601,0.10516393184661865,HEIGHT_CONTROL
1764041216.5935283,281.64,19.43816566467285,15.56697940826416,0.8994908928871155,0.26035308837858806,-0.02139806747433908,0.04450231790537164,0.16510417745456907,-0.6202939859428792,0.0,0.538696999711213,-1.0,1.0,True,0.2612309474773333,0.2380650198762843,0.01964004447420072,0.0824059836538167,-0.016321626866010658,0.10050910711288452,HEIGHT_CONTROL
1764041216.8043826,281.74,19.462919235229492,15.565069198608398,0.9044403433799744,0.2638101577760251,-0.018119812011728794,0.04228949546816309,0.23256608492850703,-0.5528320784689413,0.0,0.538696999711213,-1.0,1.0,True,0.2644317056125299,0.23601741150794456,0.03667170242969241,0.040378931990370175,-0.4085506604970439,0.09555965662002563,FORMATION_CONTROL
1764041217.0463936,281.892,19.511436462402344,15.562846183776855,0.9027863144874573,0.24594200981986916,-0.015497207641600974,-0.002377563052707158,0.2557175223560433,-0.529680641041405,0.0,0.538696999711213,-1.0,1.0,True,0.24642977831204474,0.23346534507066535,0.052617709168344004,0.013849973672696969,-0.6561394699026095,0.09721368551254272,FORMATION_CONTROL
1764041217.2044492,281.992,19.539274215698242,15.56069564819336,0.9022966027259827,0.23950229991544517,-0.018683346835032918,-0.0068816271695161845,0.2240344877761082,-0.5613636756213402,0.0,0.538696999711213,-1.0,1.0,True,0.2402299296793511,0.2335569887664814,0.05374698829885188,0.006786487099621513,-0.7220614035849773,0.09770339727401733,FORMATION_CONTROL
1764041217.4189868,282.14,19.582441329956055,15.558515548706055,0.895599365234375,0.3174543380733425,-0.0007748603820791312,-0.12480281293376928,0.1352814157416597,-0.6501167476557886,0.0,0.5532482741423962,-1.0,1.0,True,0.31745528373330906,0.23564702195756893,0.043969154535945174,0.02738391741892018,-0.7636736547817707,0.104400634765625,HEIGHT_CONTROL
1764041217.5424106,282.24,19.604206085205078,15.558695793151855,0.887535572052002,0.29689073562638524,0.0041127204895042326,-0.10604411363607562,0.08138686827241605,-0.7040112951250322,0.0,0.5532482741423962,-1.0,1.0,True,0.29691922027817763,0.23733010616100111,0.03287646447471862,0.058733512983146864,-0.7747531541757662,0.11246442794799805,HEIGHT_CONTROL
1764041217.7670965,282.392,19.650785446166992,15.560823440551758,0.8778910040855408,0.2661228179930279,0.01771450042723703,-0.024002790451037526,-0.034147744407379124,-0.8195459078048274,0.0,0.5532482741423962,-1.0,1.0,True,0.26671175036345296,0.23901296621339146,0.010695979952027758,0.08344280230871864,-0.7817469252344112,0.12210899591445923,HEIGHT_CONTROL
1764041218.010699,282.492,19.67551040649414,15.562727928161621,0.8783500790596008,0.20356178283680992,0.01630783081053853,0.01501142978667445,-0.10872123642241122,-0.8941193998198594,0.0,0.5532482741423962,-1.0,1.0,True,0.2042139681252135,0.23898850316885922,-0.005787921875267988,0.0906510584240883,-0.7836090566975601,0.12164992094039917,HEIGHT_CONTROL
1764041218.2672882,282.64,19.713287353515625,15.563628196716309,0.8730652928352356,0.27495622634854094,0.005871057510368802,-0.029865652322732666,-0.2143449060244326,-0.9241823481822103,0.0,0.37538803127568443,-1.0,-1.0,False,0.2750189006670635,0.11691383666827597,-0.00686586037354602,0.09702482401243895,-0.38423143646668795,0.1269347071647644,HEIGHT_CONTROL
1764041218.7526965,282.74,19.738826751708984,15.56422233581543,0.8733206987380981,0.26142597198500817,0.006288290023807196,0.01896172761918165,-0.2856954691230501,-0.9241823481822103,0.0,0.37538803127568443,-1.0,-1.0,False,0.2615015897078444,0.05728777996745522,-0.0033642715830375495,0.09932925692863169,-0.18827340386867705,0.12667930126190186,HEIGHT_CONTROL
1764041219.0238612,282.892,19.77920150756836,15.565607070922852,0.8810138702392578,0.19847022162542652,0.009086396959092538,0.05379650327894219,-0.35993497557372356,-2.7161294657660684,0.0,0.37538803127568443,-1.0,-1.0,False,0.19867811022290333,0.1521245584942264,-0.048606686967945054,0.09785050057909633,-0.5901777775269561,0.11898612976074219,HEIGHT_CONTROL
1764041219.2303946,282.992,19.8064022064209,15.565418243408203,0.8784598708152771,0.29622183905706345,-0.005483627319335729,-0.044544537862140236,-0.3969045561983987,-2.7530990463907434,0.0,0.37538803127568443,-1.0,-1.0,False,0.2962725908735504,0.1756868598518831,-0.06508236466653616,0.09692914617792223,-0.6971871109882084,0.1215401291847229,HEIGHT_CONTROL
1764041219.5225735,283.14,19.836715698242188,15.564433097839355,0.8782232403755188,0.29738744099933767,-0.01458326975504502,0.021206835905710052,-0.46997338746157746,0.31542477593587087,0.0,0.5203112976989852,-1.0,-1.0,True,0.2977447931045696,0.1987268691465413,-0.0893937190597835,0.09739145235944052,0.043817884263743195,0.1217767596244812,HEIGHT_CONTROL
1764041219.8336625,283.24,19.858625411987305,15.562477111816406,0.8827329277992249,0.20551681518566078,-0.021636486053478787,0.06045028567317498,-0.5267527511685468,0.25864541222890153,0.0,0.5203112976989852,-1.0,-1.0,True,0.20665260427296686,0.2036875526579618,-0.10445080113265715,0.0958917578498209,0.42202382662193283,0.11726707220077515,HEIGHT_CONTROL
1764041220.2104952,283.392,19.894357681274414,15.558056831359863,0.8874126076698303,0.24673673841687432,-0.02969635857476016,-0.02189973990122394,-0.5432808782000709,0.24211728519737744,0.0,0.5203112976989852,-1.0,-1.0,True,0.2485173873136401,0.20464850159382297,-0.1176568139992042,0.0916997525563649,0.6607607658834465,0.11258739233016968,HEIGHT_CONTROL
1764041220.4029467,283.496,19.915855407714844,15.555414199829102,0.8874186873435974,0.2566065107071269,-0.03102847508019546,0.00899178641182393,-0.5095276797380969,0.2758704836593514,0.0,0.5203112976989852,-1.0,-1.0,True,0.25847566152945456,0.20654462994961184,-0.11837366131539831,0.0909136588772831,0.7243258386155873,0.11258131265640259,HEIGHT_CONTROL
1764041220.672883,283.64,19.946346282958984,15.551255226135254,0.890676736831665,0.22280216217013787,-0.033974647521931134,0.03314577043052437,-0.43156463055495065,0.35383353284249763,0.0,0.5183664495859865,-1.0,-1.0,True,0.22537763895721305,0.212616135893814,-0.1095295442568423,0.08915475821916652,0.7644503559972698,0.10932326316833496,HEIGHT_CONTROL
1764041220.8729787,283.74,19.967477798461914,15.546992301940918,0.8937711715698242,0.2199411392213133,-0.05355477333071816,0.013170763850219397,-0.3647941667505976,0.42060399664685066,0.0,0.5183664495859865,-1.0,-1.0,True,0.22636744127297487,0.21801925243076242,-0.09861515427114498,0.08709799955336205,0.7751337377713607,0.10622882843017578,HEIGHT_CONTROL
1764041221.229838,283.892,20.004474639892578,15.533292770385742,0.8859558701515198,0.19179450141058302,-0.07327397664387743,-0.014103121227687724,-0.2493772649010252,0.5360208984964232,0.0,0.5183664495859865,-1.0,-1.0,True,0.2053148957687718,0.22626040184099805,-0.0773537505739327,0.0892337195291762,0.7818774654077002,0.11404412984848022,HEIGHT_CONTROL
1764041221.5049152,283.992,20.02672004699707,15.524689674377441,0.886502206325531,0.2663731575013683,-0.10192394256597445,0.018434599041949,-0.17490921460801404,0.6104889487894343,0.0,0.5183664495859865,-1.0,-1.0,True,0.2852072038105644,0.2309572395923606,-0.061418202828813245,0.09015450904619453,0.7836730213824716,0.113497793674469,HEIGHT_CONTROL
1764041223.453876,284.14,20.054054260253906,15.514283180236816,0.8902544379234314,0.220179557800415,-0.08514523506169269,0.01393258571625528,-0.06936572286238812,-2.425560213054733,0.0,0.39321350570897473,-1.0,-1.0,False,0.2360693726998426,0.2177844561360628,-0.034656134910629875,0.08902417815763902,-0.023746623646387355,0.1097455620765686,HEIGHT_CONTROL
1764041223.6068535,284.24,20.079240798950195,15.50385570526123,0.8851252794265747,0.23913383483899972,-0.09840726852422446,-0.02108514308930612,-0.0008690156556983598,-2.356194490192345,0.0,0.39321350570897473,-1.0,-1.0,False,0.25859037387962613,0.21071541108788328,-0.01811583252261368,0.09037737956195259,-0.4196358455867298,0.11487472057342529,HEIGHT_CONTROL
1764041223.7784388,284.344,20.101734161376953,15.494688034057617,0.8865208029747009,0.23204088211031212,-0.09447336196887868,0.02731755375858783,0.028612699280275333,-2.3275817909120695,0.0,0.39321350570897473,-1.0,-1.0,False,0.2505358000211438,0.20722946218856714,-0.006167051093540439,0.09073128754068513,-0.6136215643374976,0.11347919702529907,HEIGHT_CONTROL
1764041224.0701663,284.492,20.139738082885742,15.479321479797363,0.8962264060974121,0.1967218187120151,-0.0793933868408173,0.06422897179921225,-0.006975877023247512,-2.3631703672155924,0.0,0.39321350570897473,-1.0,-1.0,False,0.2121385958080674,0.2050587365372389,-0.0011100933634402136,0.08716293210367361,-0.7360721965677616,0.10377359390258789,HEIGHT_CONTROL
1764041224.367207,284.64,20.16826629638672,15.465213775634766,0.8930660486221313,0.20426511764501404,-0.10034441947924748,-0.028012320399250126,-0.08576084919350256,-2.4419553393858475,0.0,0.3642494782142026,-1.0,-1.0,False,0.22758128395621335,0.21357412063991044,-0.00973222740561814,0.0854272783583496,-0.7780727634227421,0.10693395137786865,HEIGHT_CONTROL
1764041224.668644,284.74,20.187660217285156,15.456757545471191,0.8921870589256287,0.201046466827504,-0.08261203765873719,0.000866129994392875,-0.15397583764338496,-2.5101703278357297,0.0,0.3642494782142026,-1.0,-1.0,False,0.21735783995511013,0.2170907621635162,-0.020890816475595163,0.08585170266878465,-0.7892556540771436,0.10781294107437134,HEIGHT_CONTROL
1764041224.9817648,284.892,20.221065521240234,15.445913314819336,0.8962119817733765,0.17706553141275372,-0.0481605529785138,0.03432896402146951,-0.27186646046428553,-2.6280609506566304,0.0,0.3642494782142026,-1.0,-1.0,False,0.18349834134857218,0.2165181009154522,-0.04204796993039336,0.08474060435039985,-0.7963146893484602,0.10378801822662354,HEIGHT_CONTROL
1764041225.289467,284.992,20.242284774780273,15.439311027526855,0.8903972506523132,0.2282990349663542,-0.07229381137423771,-0.08337199687957447,-0.34807136157630625,-2.704265851768651,0.0,0.3642494782142026,-1.0,-1.0,False,0.23947201199635518,0.21356602468513283,-0.05732127767111251,0.08522553094309729,-0.7981941977807454,0.10960274934768677,HEIGHT_CONTROL
1764041225.5170882,285.096,20.261919021606445,15.433703422546387,0.8863546252250671,0.18141004774304867,-0.04929966396755456,-0.0249246756235749,-0.4250392924648351,0.36035887093261326,0.0,0.4586981436783795,-1.0,-1.0,True,0.1879895270738479,0.2137033823464775,-0.07507063064955961,0.08775367565512913,-0.3234957078933307,0.11364537477493286,HEIGHT_CONTROL
1764041225.8206036,285.24,20.289901733398438,15.42666244506836,0.8880741000175476,0.20700693130504638,-0.05078315734866096,0.04352629184725313,-0.5248564080158812,0.2605417553815671,0.0,0.4586981436783795,-1.0,-1.0,True,0.21314501795404708,0.21150060537626691,-0.10155097352186881,0.08942322271717754,0.4050475655447111,0.11192589998245239,HEIGHT_CONTROL
1764041226.2267933,285.392,20.324329376220703,15.41419792175293,0.8906151652336121,0.22247102525498288,-0.10983149210611563,-0.03499951627519263,-0.549524940813744,0.23587322258370433,0.0,0.4586981436783795,-1.0,-1.0,True,0.24810544882420252,0.20693921908362622,-0.11729998804771777,0.08750175328070953,0.6549379083339594,0.10938483476638794,HEIGHT_CONTROL
1764041226.4071984,285.492,20.344331741333008,15.405974388122559,0.8900497555732727,0.18771489461262308,-0.07096926371256242,0.0056872765223183065,-0.5176088244523778,0.2677893389450705,0.0,0.4586981436783795,-1.0,-1.0,True,0.2006826301684613,0.20719738138552699,-0.11901480919143609,0.08773680051761237,0.7214726384163387,0.1099502444267273,HEIGHT_CONTROL
1764041226.8261228,285.64,20.373550415039062,15.39628791809082,0.8933209180831909,0.2152323722836725,-0.06821751594535119,0.03335066139693953,-0.44074058384425424,0.34465757955319404,0.0,0.5663008368397663,-1.0,-1.0,True,0.22578441832998938,0.21221813481283533,-0.11101631852456884,0.08666904863878981,0.7634717083289276,0.10667908191680908,HEIGHT_CONTROL
1764041227.0071754,285.74,20.394529342651367,15.389498710632324,0.8964163661003113,0.223696231842165,-0.07542967796329864,0.010827556252485554,-0.37389179029002373,0.41150637310742455,0.0,0.5663008368397663,-1.0,-1.0,True,0.23607126139797402,0.21740670541529872,-0.10038669253185264,0.08478816540649332,0.7746542004138731,0.10358363389968872,HEIGHT_CONTROL
1764041227.3148973,285.892,20.435379028320312,15.373881340026855,0.8873222470283508,0.2127223544650527,-0.082519319322371,-0.019987424214680232,-0.2586067166135376,0.5267914467839107,0.0,0.5663008368397663,-1.0,-1.0,True,0.22816712767307862,0.22564545003455413,-0.0793474303481312,0.08759374505800509,0.7817129840940819,0.11267775297164917,HEIGHT_CONTROL
1764041227.473119,285.992,20.459861755371094,15.364371299743652,0.8874508142471313,0.23345947265646233,-0.09045600891121508,0.01085996627808605,-0.18445144718371623,0.6009467162137321,0.0,0.5663008368397663,-1.0,-1.0,True,0.250370954627687,0.23042748323976248,-0.0635338625613213,0.08891384164885706,0.7835924255387986,0.11254918575286865,HEIGHT_CONTROL
1764041227.7232332,286.14,20.489192962646484,15.35287857055664,0.8903687000274658,0.22614002227755567,-0.09912252426135347,0.0051185488700804145,-0.0788728313728633,0.706525332024585,0.0,0.45237157401220085,-1.0,-1.0,True,0.24691007369412044,0.23577333006238285,-0.03837942394223169,0.08841636934693492,0.7847787953119314,0.10963129997253418,HEIGHT_CONTROL
