timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127819.9314246,356.212,-27.469135284423828,-26.135459899902344,0.8875105977058411,-0.12356042861923376,-0.21702051162693203,-0.03599375486369502,-2.165642728467097,-1.3802445650696487,0.0,0.4157462319308748,-1.0,-1.0,True,0.2497300181944175,-0.11863269944552507,-0.20742826384367008,0.07324672804390958,-0.31328260307603406,0.11248940229415894,HEIGHT_CONTROL
1764127820.4500222,356.312,-27.480693817138672,-26.156370162963867,0.8872445821762085,-0.11932849884039817,-0.21797418594372434,0.014791265130051228,-2.240878735940436,-1.4554805725429878,0.0,0.4157462319308748,-1.0,-1.0,True,0.24849957016729873,-0.13356435438377412,-0.19802782687376227,0.08197462505496174,0.24704458782544195,0.1127554178237915,HEIGHT_CONTROL
1764127821.0875225,356.464,-27.498626708984375,-26.192359924316406,0.8955149054527283,-0.08308887481694058,-0.20188093185435993,0.03297813236715237,-2.305497447438459,-1.5200992840410108,0.0,0.4157462319308748,-1.0,-1.0,True,0.21831095200362702,-0.15062280624458732,-0.1857217489154247,0.08408301084850275,0.6007428869762501,0.10448509454727173,HEIGHT_CONTROL
1764127821.5095782,356.564,-27.50718116760254,-26.214216232299805,0.9008834958076477,-0.08165836334218536,-0.21374225616428957,0.05871430039398647,-2.284003885545903,-1.4986057221484548,0.0,0.4157462319308748,-1.0,-1.0,True,0.22880961599968902,-0.15463964587650636,-0.18290636848456004,0.05851929265966893,0.6949170779510612,0.0991165041923523,FORMATION_CONTROL
1764127822.200059,356.712,-27.518014907836914,-26.242103576660156,0.9093732833862305,-0.08738040924061587,-0.2192854881283941,0.0652950257062114,-2.22389843258484,-1.4385002691873918,0.0,0.40855972673215873,-1.0,-1.0,True,0.2360539371049879,-0.15070015045199334,-0.18649467054808366,0.02007211738226644,0.7543631510893374,0.09062671661376953,FORMATION_CONTROL
1764127822.7654357,356.812,-27.527721405029297,-26.264915466308594,0.9143092036247253,-0.09661912918096176,-0.2186894416810294,0.03766268491747082,-2.161083723292478,-1.3756855598950297,0.0,0.40855972673215873,-1.0,-1.0,True,0.23908226204896035,-0.14263136799847304,-0.19261982201426306,0.009835337517310555,0.7701910073664738,0.08569079637527466,FORMATION_CONTROL
1764127823.502961,356.964,-27.542200088500977,-26.303556442260742,0.9123938679695129,-0.10373857286240927,-0.2536773681640529,-0.016849901941086872,-2.0368881032778408,-1.2514899398803925,0.0,0.40855972673215873,-1.0,-1.0,True,0.2740691493367501,-0.12435769158979088,-0.20444892493739397,0.00337352076843752,0.780182108878824,0.08760613203048706,FORMATION_CONTROL
1764127823.8690996,357.064,-27.552043914794922,-26.32522201538086,0.910871148109436,-0.09351306491427597,-0.19958284166123375,-0.013752116097343772,-1.9599196528005853,-1.174521489403137,0.0,0.40855972673215873,-1.0,-1.0,True,0.22040418325257508,-0.11010202607630808,-0.21221400625699788,0.0016530251765343844,0.7828422966833223,0.08912885189056396,FORMATION_CONTROL
1764127824.6630588,357.212,-27.566993713378906,-26.355478286743164,0.908717691898346,-0.1126527786253506,-0.22077560424777706,-0.016177073121051093,-1.8726325679071318,-2.65803073130458,0.0,0.5459561737816508,-1.0,1.0,True,0.24785583705651018,-0.08776863901283359,-0.22226419274726544,0.0005669876355512937,0.31328260307603406,0.09128230810165405,FORMATION_CONTROL
1764127825.2626534,357.312,-27.5782527923584,-26.376985549926758,0.906915545463562,-0.1176595687866863,-0.22405385971081754,-0.01410022377968616,-1.794829508700465,-2.580227672097913,0.0,0.5459561737816508,-1.0,1.0,True,0.2530689751399481,-0.07104678150326818,-0.2280498208137724,0.00027782394142013386,-0.2470445878254419,0.09308445453643799,FORMATION_CONTROL
1764127826.0190911,357.464,-27.59839630126953,-26.414623260498047,0.9087663292884827,-0.09794235229487176,-0.17986297607412674,0.016833841800681086,-1.734887331123881,-2.5202854945213296,0.0,0.5459561737816508,-1.0,1.0,True,0.20480086556285512,-0.05118812493130287,-0.23359971143224206,9.52936119071059e-05,-0.6007428869762501,0.09123367071151733,FORMATION_CONTROL
1764127826.465103,357.564,-27.611465454101562,-26.43804359436035,0.9106938242912292,-0.15956163406380913,-0.2816319465638768,0.02296641469003043,-1.7561605872870165,-2.541558750684465,0.0,0.5459561737816508,-1.0,1.0,True,0.32369193439205635,-0.046655097106229095,-0.23494181061203007,4.669386983448188e-05,-0.6949170779510612,0.08930617570877075,FORMATION_CONTROL
1764127827.2598915,357.712,-27.625568389892578,-26.46409034729004,0.9087207317352295,-0.11423655918658131,-0.2198900495255125,-0.03834707396368284,-1.8142688249244263,-2.5996669883218746,0.0,0.5387174672967507,-1.0,1.0,True,0.24779351350493747,-0.05189453631398577,-0.23409614499174705,1.6015997353227283e-05,-0.7543631510893374,0.09127926826477051,FORMATION_CONTROL
1764127827.7650228,357.812,-27.635866165161133,-26.484752655029297,0.9057356119155884,-0.09834766387944904,-0.20194053649913535,-0.027038156986251557,-1.8770005430512375,-2.662398706448686,0.0,0.5387174672967507,-1.0,1.0,True,0.22461576808430814,-0.06169027832817742,-0.23160963700882242,7.847838703081367e-06,-0.7701910073664738,0.09426438808441162,FORMATION_CONTROL
1764127828.450094,357.964,-27.651409149169922,-26.520401000976562,0.901202380657196,-0.08898973464970752,-0.21731853485119465,-0.023638829588903176,-2.0073627506272946,-2.792760914024743,0.0,0.5387174672967507,-1.0,1.0,True,0.23483295863846554,-0.08278459054159408,-0.2244916950274799,2.6918086751569082e-06,-0.7801821088788239,0.09879761934280396,FORMATION_CONTROL
1764127829.0183978,358.064,-27.6589412689209,-26.541906356811523,0.8969712257385254,-0.07569789886478805,-0.24455785751356326,-0.06824918091300933,-2.078810315408764,-2.864208478806212,0.0,0.5387174672967507,-1.0,1.0,True,0.256005307687493,-0.09757006101264118,-0.21826198410873382,0.024728224809004735,-0.7828422966833223,0.10302877426147461,HEIGHT_CONTROL
1764127829.8935606,358.212,-27.667255401611328,-26.56809425354004,0.8922407627105713,-0.06812810897818822,-0.2088546752927135,-0.022778287529917535,-2.1722411274749645,1.7547496895122772,0.0,0.39571887367219527,-1.0,-1.0,False,0.219685490245871,-0.11327158353582456,-0.19765168585457302,0.0645799958311683,-0.7889020520952685,0.10775923728942871,HEIGHT_CONTROL
1764127830.4819067,358.312,-27.6741886138916,-26.588451385498047,0.8923592567443848,-0.07462501525883042,-0.21398067474377094,0.013768672943122865,-2.2450801732849444,1.6819106437022973,0.0,0.39571887367219527,-1.0,-1.0,False,0.22661999485080783,-0.11956212270343766,-0.17803471790973513,0.07563564159130567,-0.7945620055266815,0.10764074325561523,HEIGHT_CONTROL
1764127831.238117,358.464,-27.688159942626953,-26.621959686279297,0.8980497717857361,-0.06885528564449603,-0.12803077697747356,0.010804831981653409,-2.3864131143436795,1.540577702643562,0.0,0.39571887367219527,-1.0,-1.0,False,0.14537169674541436,-0.13452645058368956,-0.15584476749621118,0.08014446096555233,-0.7981347678956516,0.10195022821426392,HEIGHT_CONTROL
1764127831.6767647,358.564,-27.697710037231445,-26.639101028442383,0.9012231230735779,-0.09483098983769904,-0.16629695892343202,0.03842264413835748,-2.460622492948145,1.4663683240390968,0.0,0.39571887367219527,-1.0,-1.0,False,0.1914356162807209,-0.14463709193131702,-0.14336820893055244,0.056242282455151886,-0.7990860362688692,0.09877687692642212,FORMATION_CONTROL
1764127832.4066603,358.712,-27.710851669311523,-26.660734176635742,0.9071842432022095,-0.10746717452989796,-0.16868114471414933,0.047679990529955765,-2.5537533184918595,-1.7683551550944112,0.0,0.5312268775510481,-1.0,-1.0,True,0.20000630535939445,-0.16816793443428468,-0.13149181511543884,0.019291102882117096,-0.3240670614209875,0.09281575679779053,FORMATION_CONTROL
1764127832.9443347,358.812,-27.72278594970703,-26.678186416625977,0.9112178087234497,-0.11843442916876681,-0.16731023788461422,0.035099685192127604,-2.6312175669824467,-1.8458194035849984,0.0,0.5312268775510481,-1.0,-1.0,True,0.2049864134852304,-0.188824251282105,-0.12488995278804765,0.009452640412237376,0.24176020323641476,0.08878219127655029,FORMATION_CONTROL
1764127833.7831264,358.964,-27.74077606201172,-26.70661163330078,0.9140286445617676,-0.1279513041178337,-0.18930435180663346,0.02091460757785294,-2.700739607862879,-1.9153414444654309,0.0,0.5312268775510481,-1.0,-1.0,True,0.22848998629783324,-0.20676329630412937,-0.11138002571317801,0.0032422556613974193,0.5989303430622137,0.08597135543823242,FORMATION_CONTROL
1764127834.3429224,359.064,-27.752643585205078,-26.723255157470703,0.9159196019172668,-0.1282691955567117,-0.17511844635019472,0.021586194634449524,-2.6803243682528013,-1.894926204855353,0.0,0.5312268775510481,-1.0,-1.0,True,0.21707016557065592,-0.21134928538364756,-0.10817312005179124,0.001588705274084735,0.6940289314331833,0.08408039808273315,FORMATION_CONTROL
1764127835.157276,359.212,-27.77167510986328,-26.747568130493164,0.918027400970459,-0.1471042633054843,-0.17851591110207676,0.01228414475916315,-2.6227782097496766,-1.8373800463522283,0.0,0.528039510508505,-1.0,-1.0,True,0.2313170871320444,-0.21061392527186704,-0.11310071255677207,0.0005449259090110639,0.7540585168337053,0.08197259902954102,FORMATION_CONTROL
1764127835.5287423,359.312,-27.78343963623047,-26.7636661529541,0.9149840474128723,-0.12272596359259731,-0.16373395919808878,-0.03858841955663912,-2.5629293535597304,-1.7775311901622821,0.0,0.528039510508505,-1.0,-1.0,True,0.20462275419516013,-0.20603205672465913,-0.12180361367736003,0.0002670136954154213,0.7700417365812141,0.08501595258712769,FORMATION_CONTROL
1764127836.3262606,359.464,-27.807395935058594,-26.789875030517578,0.90903240442276,-0.13801786634656596,-0.13388527764213903,-0.029625164137945113,-2.436075348915891,-1.6506771855184428,0.0,0.528039510508505,-1.0,-1.0,True,0.19228676241533424,-0.1941129441697904,-0.13975231072673938,9.158569752748949e-05,0.7801309089994798,0.09096759557723999,FORMATION_CONTROL
1764127836.843615,359.564,-27.824705123901367,-26.805147171020508,0.9059222340583801,-0.19031100802950668,-0.16106499565971613,-0.031236145231457693,-2.362121892385886,-1.576723728988438,0.0,0.528039510508505,-1.0,-1.0,True,0.24931949904504327,-0.1842124765500642,-0.1523279836781466,4.487699178846984e-05,0.7828172087424436,0.09407776594161987,FORMATION_CONTROL
1764127837.631853,359.712,-27.84476661682129,-26.821531295776367,0.8986769914627075,-0.14895200729351912,-0.12010335922226532,-0.07082894444456982,-2.271828880558807,1.6551619364284347,0.0,0.3938116330578619,-1.0,-1.0,False,0.19134136346655703,-0.16040205684128828,-0.16212892395901066,0.024332914857133642,0.3088934469315471,0.10132300853729248,HEIGHT_CONTROL
1764127838.195088,359.812,-27.8610897064209,-26.83442497253418,0.8927695751190186,-0.16063451766976677,-0.12600421905524561,-0.04663690924647055,-2.196710485378113,1.7302803316091284,0.0,0.3938116330578619,-1.0,-1.0,False,0.20415805516001795,-0.13995129888589405,-0.163252218833908,0.05542242160732702,-0.2566422110035419,0.10723042488098145,HEIGHT_CONTROL
1764127839.0108638,359.964,-27.88979148864746,-26.85666275024414,0.8939818143844604,-0.1979404025607564,-0.15015072292751167,0.04184411631689973,-2.135443875650536,1.7915469413367056,0.0,0.3938116330578619,-1.0,-1.0,False,0.24844645813850652,-0.12033223121653466,-0.16856747343794012,0.07539678412213165,-0.6136282783742149,0.10601818561553955,HEIGHT_CONTROL
1764127839.6125262,360.064,-27.904571533203125,-26.870065689086914,0.8960365056991577,-0.10147094726557308,-0.11353492736810598,-0.005897879600521885,-2.158471476012724,1.7685193409745177,0.0,0.3938116330578619,-1.0,-1.0,False,0.15227124768469527,-0.11579653631702225,-0.1695326972052014,0.07943638140749709,-0.7086778564033652,0.10396349430084229,HEIGHT_CONTROL
1764127840.3407822,360.216,-27.928327560424805,-26.893836975097656,0.8990398645401001,-0.13208389282226063,-0.12652079264322438,0.028929776615565582,-2.2427019319768084,1.708950426025366,0.0,0.3954700265337555,-1.0,-1.0,False,0.18290343275661125,-0.11979971172365178,-0.16498439376945234,0.08122902087523122,-0.7686765047463542,0.1009601354598999,HEIGHT_CONTROL
1764127841.0450735,360.364,-27.948421478271484,-26.913232803344727,0.9051342606544495,-0.16344918145073165,-0.15889273749456864,0.05512601799434877,-2.338624030499506,1.5883667864877358,0.0,0.3954700265337555,-1.0,-1.0,False,0.22795292703852718,-0.13036070831006813,-0.15549794774161282,0.0278615541602043,-0.7892560411279994,0.09486573934555054,FORMATION_CONTROL
1764127841.5404766,360.464,-27.958965301513672,-26.92732048034668,0.906937837600708,-0.0664393107096329,-0.1324017842610627,-0.00564422872331386,-2.4120214765908883,1.5149693403963533,0.0,0.3954700265337555,-1.0,-1.0,False,0.1481364724944,-0.13928801754347692,-0.14698507584146195,0.013652161538500105,-0.7947354601527197,0.09306216239929199,FORMATION_CONTROL
1764127841.9630325,360.564,-27.967905044555664,-26.942975997924805,0.9058780670166016,-0.10087754991319062,-0.16789966159396066,-0.015517075856526105,-2.4876143033805262,1.4393765136067154,0.0,0.3954700265337555,-1.0,-1.0,False,0.19587387891154548,-0.14874317048786975,-0.13697429994404636,0.00668955915386505,-0.7974203754748326,0.09412193298339844,FORMATION_CONTROL
1764127842.6062717,360.712,-27.981307983398438,-26.962154388427734,0.9032065272331238,-0.11354684829698038,-0.14907121658306977,-0.024477019906014093,-2.579828201757834,-1.7944300383603857,0.0,0.5220070891293812,-1.0,-1.0,True,0.1873902728845176,-0.17160680231909547,-0.12636240902618523,0.002294518789775712,-0.323495739768633,0.09679347276687622,FORMATION_CONTROL
1764127843.0360866,360.812,-27.994115829467773,-26.977508544921875,0.9007808566093445,-0.12856721878058883,-0.14680624008186846,-0.01780875027180705,-2.6564621860685387,-1.8710640226710904,0.0,0.5220070891293812,-1.0,-1.0,True,0.1951450790359598,-0.1920065870389841,-0.1196616563458762,0.0011243142069900988,0.24204015084606847,0.09921914339065552,FORMATION_CONTROL
1764127843.6682904,360.964,-28.0096378326416,-27.000320434570312,0.8941924571990967,-0.11205673217773013,-0.15189912584092305,-0.023764040735031924,-2.7214758248647253,-1.936077661467277,0.0,0.5220070891293812,-1.0,-1.0,True,0.18875925317077338,-0.20933254449260336,-0.1064407591675017,0.055263586149798136,0.599026365092325,0.10580754280090332,HEIGHT_CONTROL
1764127844.1738195,361.064,-28.020540237426758,-27.014070510864258,0.8945371508598328,-0.09489059448237333,-0.11720657348626816,0.012274086475366035,-2.7003221912870483,-1.9149240278896,0.0,0.5220070891293812,-1.0,-1.0,True,0.1508032021861943,-0.21366232093825174,-0.1035321356191633,0.07020944724483419,0.6940759822279379,0.10546284914016724,HEIGHT_CONTROL
1764127844.984554,361.212,-28.038545608520508,-27.034337997436523,0.8994155526161194,-0.14132261276227845,-0.14871358871441787,0.046541914343777045,-2.6422468599541378,-1.8568486965566895,0.0,0.516658397869524,-1.0,-1.0,True,0.20515314364220194,-0.21279428927929128,-0.1089339133385174,0.07768054302643809,0.7540746552563061,0.10058444738388062,HEIGHT_CONTROL
1764127845.5478373,361.312,-28.04924774169922,-27.049104690551758,0.8989893198013306,-0.11157989501959309,-0.15282630920418627,-0.0078044831752820355,-2.5794935574953435,-1.7940953940978952,0.0,0.516658397869524,-1.0,-1.0,True,0.18922461192338846,-0.20818861273661382,-0.11804506836452563,0.0792338667024615,0.7700496444082885,0.10101068019866943,HEIGHT_CONTROL
1764127846.3197377,361.464,-28.07213592529297,-27.07328987121582,0.9016764760017395,-0.15074014663704643,-0.13923645019538966,0.030107796192185877,-2.4522082410471087,-1.6668100776496604,0.0,0.516658397869524,-1.0,-1.0,True,0.2052057037978513,-0.19641905755313577,-0.13645625794019553,0.05581669486704854,0.7801336213841664,0.0983235239982605,FORMATION_CONTROL
1764127846.881216,361.564,-28.088979721069336,-27.087358474731445,0.9056023955345154,-0.18522474500867353,-0.14840232001410028,0.04436737961239117,-2.3778682475126254,-1.592470084115177,0.0,0.516658397869524,-1.0,-1.0,True,0.23734248407964292,-0.18666335280511964,-0.14928590293706812,0.02735018048485378,0.7828185378109401,0.09439760446548462,FORMATION_CONTROL
1764127847.6719296,361.712,-28.106050491333008,-27.10479164123535,0.9035841822624207,-0.11610984802231904,-0.13917684555036702,-0.04520826041692931,-2.287490781597151,1.6395000353900906,0.0,0.3844593297941985,-1.0,-1.0,False,0.18125035488273325,-0.16391293639143067,-0.16064849768603573,0.009381111906304845,0.30889390280204143,0.09641581773757935,FORMATION_CONTROL
1764127848.2423677,361.812,-28.11963653564453,-27.119260787963867,0.8990518450737,-0.1375079154969024,-0.13875961303718629,-0.04062242805960046,-2.212238576551434,1.7147522404358078,0.0,0.3844593297941985,-1.0,-1.0,False,0.19535264788206205,-0.14446795074676616,-0.16354014039690146,0.028824302016401387,-0.2566419876269997,0.10094815492630005,HEIGHT_CONTROL
1764127849.201545,361.964,-28.14563751220703,-27.1424617767334,0.8973403573036194,-0.18411212497286628,-0.1529587639702633,0.00946886009640128,-2.147907123196355,1.7790836937908867,0.0,0.3844593297941985,-1.0,-1.0,False,0.23936093674059486,-0.12510496507839605,-0.1703820470168972,0.0638874979111905,-0.6136282017560608,0.10265964269638062,HEIGHT_CONTROL
1764127849.7320576,362.064,-28.160215377807617,-27.155916213989258,0.8962826728820801,-0.11878543429904063,-0.12694464789496046,-0.037680069605508015,-2.1702537179252603,1.756737099061981,0.0,0.3844593297941985,-1.0,-1.0,False,0.1738531651445759,-0.12057210773829277,-0.17178562119650914,0.07332381967045307,-0.7086778188604697,0.10371732711791992,HEIGHT_CONTROL
1764127850.397246,362.212,-28.180456161499023,-27.17487907409668,0.8946024775505066,-0.1386536492241701,-0.12312995062933561,0.00224179691738544,-2.2298489567262867,1.697141860260955,0.0,0.383619129889756,-1.0,-1.0,False,0.18543413705453973,-0.12370938080748814,-0.16856434521900593,0.08046481647913398,-0.7686764918691411,0.10539752244949341,HEIGHT_CONTROL
1764127850.8481812,362.312,-28.195629119873047,-27.188291549682617,0.8964247107505798,-0.21131833394367688,-0.18723805745442,0.0362619757652269,-2.2941727647650403,1.6328180522222013,0.0,0.383619129889756,-1.0,-1.0,False,0.2823358433143692,-0.1307293978055349,-0.16289022208602133,0.08183268637482446,-0.784651481015879,0.10357528924942017,HEIGHT_CONTROL
1764127851.7001834,362.464,-28.218881607055664,-27.211313247680664,0.9009831547737122,-0.08169809977213233,-0.11364618937174048,-0.007440646489460981,-2.424204018378819,1.5027867986084227,0.0,0.383619129889756,-1.0,-1.0,False,0.1399644092799837,-0.14499524488767224,-0.14971363379811733,0.039921560282918545,-0.7947354579884464,0.09901684522628784,FORMATION_CONTROL
1764127852.1851816,362.564,-28.229562759399414,-27.22504234313965,0.9014300107955933,-0.13530254364021171,-0.16695261001596168,0.008907169103627374,-2.499788915996408,1.4272019009908334,0.0,0.383619129889756,-1.0,-1.0,False,0.21489521238653314,-0.15477785059056462,-0.13925645122855643,0.019561564538630085,-0.7974203744143387,0.09856998920440674,FORMATION_CONTROL
1764127852.905087,362.712,-28.24481201171875,-27.242351531982422,0.9014841914176941,-0.12463331222518947,-0.13589859008772454,-0.005690380930893619,-2.5922041143521573,-1.806805950954709,0.0,0.5093015001672622,-1.0,-1.0,True,0.18439601216960452,-0.17651478391694467,-0.12679431553264064,0.006709616636750117,-0.32349573940488363,0.09851580858230591,FORMATION_CONTROL
1764127853.3887722,362.812,-28.25845718383789,-27.256389617919922,0.9006378650665283,-0.13512372970588543,-0.1347661018372329,-0.006776303052905977,-2.6689282919962656,-1.8835301285988173,0.0,0.5093015001672622,-1.0,-1.0,True,0.1908410976022529,-0.19512320464927388,-0.11852300248994667,0.003287712152007557,0.24204015102430565,0.09936213493347168,FORMATION_CONTROL
1764127854.2262247,362.964,-28.274669647216797,-27.282249450683594,0.8938323259353638,-0.11613633897569005,-0.17457538180880414,-0.029601984553865795,-2.7364172865378387,-1.9510191231403904,0.0,0.5093015001672622,-1.0,-1.0,True,0.2096764487594306,-0.21131890917071172,-0.1039970794174887,0.05609906364223832,0.5990263651534603,0.10616767406463623,HEIGHT_CONTROL
1764127854.7921877,363.064,-28.285991668701172,-27.29759979248047,0.8933533430099487,-0.10961956448024758,-0.1431571112738661,0.00584953361087353,-2.714062153210986,-1.9286639898135376,0.0,0.5093015001672622,-1.0,-1.0,True,0.18030642646649409,-0.21535721876973768,-0.10074287080326463,0.07100857835892163,0.6940759822578941,0.10664665699005127,HEIGHT_CONTROL
1764127855.5331423,363.212,-28.304529190063477,-27.319355010986328,0.8968956470489502,-0.14364719390851585,-0.15836954116801935,0.039588660001706376,-2.657674904891692,-1.8722767414942436,0.0,0.5055343155697498,-1.0,-1.0,True,0.2138116645264232,-0.21448924159089294,-0.10582180741118767,0.0791298199024397,0.7540746552665811,0.1031043529510498,HEIGHT_CONTROL
1764127856.0066504,363.312,-28.313051223754883,-27.33418083190918,0.8976022005081177,-0.08600950241093634,-0.1524686813355337,0.0076834112405819565,-2.594621134693756,-1.809222971296308,0.0,0.5055343155697498,-1.0,-1.0,True,0.17505522926543324,-0.2099871440295738,-0.1149379211136462,0.08059321996371277,0.7700496444133234,0.10239779949188232,HEIGHT_CONTROL
1764127856.5129876,363.464,-28.33298110961914,-27.35846710205078,0.9023513197898865,-0.1370906829834744,-0.13828277587898288,0.03923103213312416,-2.467161014848625,-1.6817628514511767,0.0,0.5055343155697498,-1.0,-1.0,True,0.1947202646507869,-0.19846503870217594,-0.13349896814475026,0.056326576196973635,0.7801336213858934,0.09764868021011353,FORMATION_CONTROL
1764127856.906192,363.564,-28.34868621826172,-27.372583389282227,0.9071847796440125,-0.14029608832464746,-0.11984507242838087,0.041956702868142126,-2.393109344297804,-1.6077111809003557,0.0,0.5055343155697498,-1.0,-1.0,True,0.1845151315869816,-0.1889030288315757,-0.14645957592074108,0.027600022336517076,0.7828185378117863,0.09281522035598755,FORMATION_CONTROL
1764127857.5354216,363.712,-28.365074157714844,-27.38871192932129,0.9061079621315002,-0.11318922042852952,-0.12236833572394477,-0.041538849473022596,-2.302773455116616,1.6242173618706255,0.0,0.37380615966188924,-1.0,-1.0,False,0.16669075921917897,-0.16770079599568152,-0.1596517120183894,0.009466807661425356,0.30889390280233164,0.09389203786849976,FORMATION_CONTROL
1764127857.9694963,363.812,-28.37824249267578,-27.401771545410156,0.9022917151451111,-0.11793772379556845,-0.11295742458766933,-0.0275721152623484,-2.227549071689871,1.6994417452973705,0.0,0.37380615966188924,-1.0,-1.0,False,0.16330550040815772,-0.1497386300300233,-0.16478562761892424,0.004638735754098424,-0.25664198762685747,0.09770828485488892,FORMATION_CONTROL
1764127858.6312222,363.964,-28.403614044189453,-27.423547744750977,0.9006499648094177,-0.1624584197997216,-0.13079643249505027,0.001840293407439244,-2.1631487226803237,1.763842094306918,0.0,0.37380615966188924,-1.0,-1.0,False,0.2085676027508942,-0.13121124854757552,-0.17328225055125338,0.001591086363655759,-0.613628201756012,0.09935003519058228,FORMATION_CONTROL
1764127859.0875468,364.064,-28.416879653930664,-27.43473243713379,0.8977987766265869,-0.08678436279292435,-0.08211135864253612,-0.051236152648899566,-2.186014832797672,1.7409759841895698,0.0,0.37380615966188924,-1.0,-1.0,False,0.11947301303431292,-0.12686834551755016,-0.17513426509134356,0.025307925927810466,-0.7086778188604458,0.10220122337341309,HEIGHT_CONTROL
1764127859.795721,364.212,-28.43425178527832,-27.449464797973633,0.8909342288970947,-0.13637542724592708,-0.11181831359849616,-0.0374857336282272,-2.246059040833501,0.11013544935884403,0.0,0.37398361289553345,-1.0,1.0,False,0.17635643569918502,-0.13011217116019153,-0.17184150326243303,0.06522268912508408,-0.2886764918691328,0.10906577110290527,HEIGHT_CONTROL
1764127860.3668087,364.312,-28.447919845581055,-27.460683822631836,0.8895546197891235,-0.14454126358040237,-0.11986494064337698,0.0021178275346767717,-2.3071152700771083,0.049079220115236716,0.0,0.37398361289553345,-1.0,1.0,False,0.1877758793691555,-0.13711199861796342,-0.165824130268648,0.0770322182381552,0.2665485189841249,0.11044538021087646,HEIGHT_CONTROL
1764127861.3362732,364.464,-28.471914291381836,-27.483144760131836,0.8938539028167725,-0.13362036810980396,-0.13934241400824124,-0.006841288672552909,-2.359941712047436,-0.003747221855091268,0.0,0.37398361289553345,-1.0,1.0,False,0.19305623821944637,-0.1468875080567975,-0.15695240894085077,0.08254562439732846,0.6170261420115548,0.10614609718322754,HEIGHT_CONTROL
1764127861.8265867,364.564,-28.48330307006836,-27.49639129638672,0.8954225182533264,-0.13128916422525544,-0.15889273749456864,0.02843141555786025,-2.335779070877004,0.020415419315341042,0.0,0.37398361289553345,-1.0,1.0,False,0.20611585739938593,-0.1486898531683034,-0.15537358278826013,0.08334547111277199,0.7103428095856619,0.10457748174667358,HEIGHT_CONTROL
1764127862.6391335,364.712,-28.4984188079834,-27.51618766784668,0.9008364677429199,-0.11897087097153429,-0.15878677368144656,0.0453051179646892,-2.275254730270564,0.08093975992178101,0.0,0.38751996463884303,-1.0,1.0,False,0.1984119644474304,-0.14256922630410968,-0.1576607758533991,0.057653425527685424,0.7692475836878819,0.09916353225708008,FORMATION_CONTROL
1764127863.1803522,364.812,-28.511266708374023,-27.532907485961914,0.9062753915786743,-0.12648105621344902,-0.16129016876229643,0.05290098488333773,-2.2107723709003793,0.14542211929196563,0.0,0.38751996463884303,-1.0,1.0,False,0.20496823197812805,-0.13331979100633615,-0.16151482676717327,0.028250178508565853,0.7849313160070621,0.09372460842132568,FORMATION_CONTROL
1764127863.912842,364.964,-28.528108596801758,-27.558393478393555,0.901038646697998,-0.09330113728840793,-0.1369052463107587,-0.03456572691599397,-2.077745901879791,0.2784485883125539,0.0,0.38751996463884303,-1.0,1.0,False,0.16567482816263868,-0.11602440980300474,-0.17160472829966195,0.009689811228438086,0.7948314413904222,0.09896135330200195,FORMATION_CONTROL
1764127864.4167752,365.064,-28.53879165649414,-27.573482513427734,0.8974555134773254,-0.10151333279079476,-0.1405080159505155,-0.0320788886811986,-2.004880866104564,0.3513136240877809,0.0,0.38751996463884303,-1.0,1.0,False,0.17334202975806234,-0.10357750100078435,-0.17860863063027585,0.04619068166193832,0.7974674062813067,0.10254448652267456,HEIGHT_CONTROL
1764127865.1764731,365.212,-28.554889678955078,-27.595354080200195,0.8941636681556702,-0.11974573135361342,-0.16295909881571882,-0.008037313818921758,-1.912643555784,-2.6980417191814485,0.0,0.5107934698438942,-1.0,1.0,True,0.20222440026921323,-0.08709645328496102,-0.1976131443016806,0.07117961367942961,0.32351187133525355,0.10583633184432983,HEIGHT_CONTROL
1764127865.7072551,365.312,-28.56772232055664,-27.608985900878906,0.8914821147918701,-0.10174512863164818,-0.10502338409429648,-0.013429671525962644,-1.8355102431883326,-2.620908406585781,0.0,0.5107934698438942,-1.0,1.0,True,0.14622579255004486,-0.07544088760915021,-0.2147603443312159,0.07908110995371397,-0.24203224637842444,0.10851788520812988,HEIGHT_CONTROL
1764127866.300575,365.464,-28.590290069580078,-27.634069442749023,0.8976970314979553,-0.13506412506111,-0.15550851821908032,0.06733275949958718,-1.7692159491547443,-2.554614112552193,0.0,0.5107934698438942,-1.0,1.0,True,0.20597382629163638,-0.0581292750742411,-0.22800441761757298,0.08217601390374485,-0.5990236538599232,0.10230296850204468,HEIGHT_CONTROL
1764127866.726762,365.564,-28.604616165161133,-27.65104866027832,0.9059211611747742,-0.17416477203378794,-0.20825862884533028,0.10146759450441262,-1.7903933873526898,-2.575791550750138,0.0,0.5107934698438942,-1.0,1.0,True,0.2714866926869867,-0.05418063213030598,-0.23138843486557206,0.04026624681283497,-0.694074653724061,0.09407883882522583,FORMATION_CONTROL
