timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127423.1236444,276.576,-9.06026840209961,-14.108039855957031,0.8999041318893433,-0.11202692985540877,-0.03600120544435589,0.017272308468828237,-3.0999525638028316,-2.3145544004053833,0.0,0.537997665518857,-1.0,-1.0,True,0.11766953644115113,-0.231277723899984,-0.020643346591437992,0.08294498294202911,0.6005997470430073,0.10009586811065674,HEIGHT_CONTROL
1764127423.9088514,276.724,-9.076972961425781,-14.114814758300781,0.9047013521194458,-0.1408159732819384,-0.06324052810672451,0.044327229261422886,-3.0668271062610892,-2.281428942863641,0.0,0.537997665518857,-1.0,-1.0,True,0.1543648364316077,-0.23668250349182063,-0.017035330244456085,0.02845012914911598,0.722012306587875,0.0952986478805542,FORMATION_CONTROL
1764127424.3635476,276.824,-9.092998504638672,-14.122383117675781,0.9083892703056335,-0.16134977340678522,-0.076621770858671,0.029116868972742734,-3.015363358362963,-2.229965194965515,0.0,0.5355508626699133,-1.0,-1.0,True,0.178618714439276,-0.23753017226524903,-0.02263503923500685,0.013940563283066828,0.7543390935607573,0.09161072969436646,FORMATION_CONTROL
1764127425.0247936,276.976,-9.118536949157715,-14.134050369262695,0.9052048325538635,-0.1313686370848004,-0.0563263893126753,-0.06493553519241027,-2.9108432889597182,-2.12544512556227,0.0,0.5355508626699133,-1.0,-1.0,True,0.14293488357472803,-0.2358751898555761,-0.039447092149182475,0.004781613206091922,0.7747449024434632,0.09479516744613647,FORMATION_CONTROL
1764127425.45056,277.076,-9.132667541503906,-14.13945484161377,0.8994808793067932,-0.15458464622478665,-0.05596876144402339,-0.05657225847237349,-2.8391043384721786,-2.0537061750747303,0.0,0.5355508626699133,-1.0,-1.0,True,0.16440472957314958,-0.23302710331482726,-0.05369254643575591,0.02646757943735467,0.7801780655299955,0.10051912069320679,HEIGHT_CONTROL
1764127426.193218,277.224,-9.155677795410156,-14.147140502929688,0.8932855725288391,-0.17768144607553793,-0.05832314491275205,-0.03159791231157147,-2.73563697162735,-1.9502388082299018,0.0,0.5355508626699133,-1.0,-1.0,True,0.18700878458513162,-0.22630866982495945,-0.0768551421658131,0.06447093217048983,0.7836076698289118,0.10671442747116089,HEIGHT_CONTROL
1764127426.870946,277.324,-9.173517227172852,-14.153019905090332,0.8927749991416931,-0.18996000289893777,-0.06318092346183685,0.0065788626670757,-2.6604369759279773,-1.875038812530529,0.0,0.4186520796413648,-1.0,-1.0,True,0.20019148780818563,-0.22007642916949655,-0.0929497271914431,0.07537392507942746,0.7845208215488654,0.10722500085830688,HEIGHT_CONTROL
1764127427.593964,277.476,-9.201733589172363,-14.155960083007812,0.8847302198410034,-0.1771450042725591,-0.02935528755189615,-0.007512047886852613,-2.5392129089546396,-1.7538147455571913,0.0,0.4186520796413648,-1.0,-1.0,True,0.17956081266796353,-0.20810409363532487,-0.11703834931653694,0.08599070070303097,0.7850972351433843,0.11526978015899658,HEIGHT_CONTROL
1764127428.1445324,277.576,-9.220882415771484,-14.160128593444824,0.8869975805282593,-0.18700957298255955,-0.045895576476994694,0.036586076021149744,-2.463241006905841,-1.6778428435083925,0.0,0.4186520796413648,-1.0,-1.0,True,0.19255904114654013,-0.19867293833265645,-0.13233517950639412,0.08858266462362946,0.7852507085529568,0.11300241947174072,HEIGHT_CONTROL
1764127428.8495817,277.724,-9.245342254638672,-14.167458534240723,0.894213855266571,-0.19305944442759723,-0.064224004745519,0.06710737943653011,-2.3566686793067957,-1.5712705159093474,0.0,0.4186520796413648,-1.0,-1.0,True,0.20346172089178088,-0.182583968143244,-0.15376472072845782,0.08702066813102026,0.7853475863857876,0.10578614473342896,HEIGHT_CONTROL
1764127429.4079652,277.824,-9.262428283691406,-14.174701690673828,0.8938553333282471,-0.1485612657335013,-0.06622738308376486,0.00922381877899135,-2.2804099263272906,-3.065808089724739,0.0,0.5222491839980362,-1.0,1.0,True,0.16265459091726778,-0.1703694426385977,-0.1671761723238867,0.08600293704225045,0.3141344826232655,0.10614466667175293,HEIGHT_CONTROL
1764127430.2559383,277.976,-9.29145622253418,-14.189675331115723,0.9013607501983643,-0.17607212066628872,-0.0985860824583756,0.07203593850126999,-2.171593624177788,-2.956991787575236,0.0,0.5222491839980362,-1.0,1.0,True,0.20179347692731242,-0.15075766900355358,-0.18510706435919372,0.059156215228291585,-0.4082584658123435,0.09863924980163574,FORMATION_CONTROL
1764127430.7337418,278.076,-9.3086576461792,-14.199809074401855,0.9096129536628723,-0.18081068992624766,-0.1085996627808219,0.089017674326946,-2.151005863872474,-2.9364040272699223,0.0,0.5222491839980362,-1.0,1.0,True,0.21091797540208354,-0.14125950522485636,-0.19288080149165354,0.02898654546186287,-0.6005997115807469,0.09038704633712769,FORMATION_CONTROL
1764127431.4864886,278.224,-9.328856468200684,-14.214472770690918,0.9118759036064148,-0.1441538333893621,-0.10961294174200412,-0.006113201379779389,-2.184973668523723,-2.970371831921171,0.0,0.5222491839980362,-1.0,1.0,True,0.1810947947296773,-0.13779070133713722,-0.19607324569812423,0.009942385093418962,-0.7220122944243196,0.0881240963935852,FORMATION_CONTROL
1764127431.9799893,278.324,-9.343667030334473,-14.225446701049805,0.9105729460716248,-0.15801191329936742,-0.11688470840439817,-0.016652047634104404,-2.236522711410683,-3.0219208748081314,0.0,0.5244012227429746,-1.0,1.0,True,0.19654465091502235,-0.14222014908160546,-0.19302663303878478,0.004871768695775291,-0.7543390876006152,0.08942705392837524,FORMATION_CONTROL
1764127432.794591,278.476,-9.370457649230957,-14.24678897857666,0.9073514938354492,-0.14042854309081498,-0.12111663818358916,-0.017220775286355957,-2.3410486004926336,-3.126446763890082,0.0,0.5244012227429746,-1.0,1.0,True,0.18544383451466734,-0.1552952272526915,-0.1823927780051927,0.0016710166626509246,-0.7747449003991344,0.09264850616455078,FORMATION_CONTROL
1764127433.2785761,278.576,-9.386625289916992,-14.260519981384277,0.8993045687675476,-0.1770087650842764,-0.15023776463089153,-0.10909778731202095,-2.4128427319662324,3.0849444118159055,0.0,0.5244012227429746,-1.0,1.0,True,0.23217124894772762,-0.14345804010378738,-0.1517067342704757,0.02498570166048753,-0.7801780645282744,0.10069543123245239,HEIGHT_CONTROL
1764127434.0405526,278.724,-9.40611743927002,-14.278714179992676,0.8903712630271912,-0.15121698379524984,-0.14683604240425618,-0.050632283091573166,-2.516710611820087,2.9810765319620516,0.0,0.5244012227429746,-1.0,1.0,True,0.21077808125390404,-0.14323377036032245,-0.12367694035709988,0.06519324873618235,-0.7836076694853211,0.10962873697280884,HEIGHT_CONTROL
1764127434.5678356,278.824,-9.421748161315918,-14.294271469116211,0.8881970047950745,-0.13261371188693075,-0.1338058047824385,-0.005670719676547365,-2.5920703226111343,2.9057168211710036,0.0,0.43110333838415266,-1.0,1.0,True,0.1883889327267022,-0.14785703186804922,-0.10951341281306923,0.0775260174117352,-0.7845208213805057,0.11180299520492554,HEIGHT_CONTROL
1764127435.2925537,278.976,-9.446357727050781,-14.317573547363281,0.8859016299247742,-0.1285341050889708,-0.1087983449300089,-0.038612220022412005,-2.7136256332449435,2.7841615105371944,0.0,0.43110333838415266,-1.0,1.0,True,0.1683986224128089,-0.1566571398474499,-0.08998729852162042,0.08552134259519575,-0.7850972350856369,0.11409837007522583,HEIGHT_CONTROL
1764127435.747338,279.076,-9.460166931152344,-14.329334259033203,0.8847983479499817,-0.1430809497834045,-0.1221895217896185,0.0029169023036972955,-2.789602297366173,2.708184846415965,0.0,0.43110333838415266,-1.0,1.0,True,0.18815535449754486,-0.1623017622816617,-0.07734936132535875,0.08886552466699503,-0.7852507085246604,0.11520165205001831,HEIGHT_CONTROL
1764127436.4003935,279.224,-9.479894638061523,-14.345884323120117,0.8889660239219666,-0.1458823680878494,-0.12099742889411003,0.04608184099199942,-2.8965031757941526,2.601283967987986,0.0,0.43110333838415266,-1.0,1.0,True,0.18953111385180005,-0.16953268701542262,-0.058283895971899265,0.08952310675895128,-0.7853475863760817,0.11103397607803345,HEIGHT_CONTROL
1764127436.888675,279.324,-9.494061470031738,-14.357328414916992,0.8948534727096558,-0.14817714691144,-0.11783838272080326,0.06777048110953632,-2.9729267177745817,-2.1875285543771334,0.0,0.47740735575134596,-1.0,-1.0,True,0.18932076301628667,-0.19110115865918748,-0.04812889395862799,0.08713043955279189,-0.3141344826185096,0.10514652729034424,HEIGHT_CONTROL
1764127437.5801513,279.476,-9.518331527709961,-14.373873710632324,0.899543821811676,-0.1466572284696694,-0.09900331497180283,0.055896118283203476,-3.0833046216630535,-2.2979064582656052,0.0,0.47740735575134596,-1.0,-1.0,True,0.17694631682465392,-0.22261954348955787,-0.029729804520755566,0.08367277694710382,0.40825846581397474,0.10045617818832397,HEIGHT_CONTROL
1764127438.1421752,279.576,-9.534098625183105,-14.38436508178711,0.9074559211730957,-0.15550851821908032,-0.10296702384954437,0.08321553468708835,-3.1048777822623834,-2.319479618864935,0.0,0.47740735575134596,-1.0,-1.0,True,0.18650766000120925,-0.23138606939890377,-0.019432032421107373,0.04099966070408086,0.6005997115815462,0.0925440788269043,FORMATION_CONTROL
1764127438.856318,279.724,-9.55489444732666,-14.397993087768555,0.9176724553108215,-0.1672506332398388,-0.1080632209778431,0.06806291639808612,-3.0714734678938242,-2.286075304496376,0.0,0.47740735575134596,-1.0,-1.0,True,0.19912416741127437,-0.23676445961757697,-0.01588384430322064,0.014062883621499735,0.7220122944245938,0.08232754468917847,FORMATION_CONTROL
1764127439.3316839,279.824,-9.57535457611084,-14.407164573669434,0.9119517207145691,-0.19910931587194905,-0.08946657180775199,-0.05552172660820851,-3.019915608669057,-2.234517445271609,0.0,0.4784981882071159,-1.0,-1.0,True,0.2182860213985935,-0.2376343990437366,-0.02151443357097878,0.00689081297453487,0.7543390876007495,0.08804827928543091,FORMATION_CONTROL
1764127440.1053352,279.976,-9.609286308288574,-14.42193603515625,0.9024930000305176,-0.18186039394801828,-0.075764126247827,-0.04552801450093415,-2.915874901489323,-2.1304767380918745,0.0,0.4784981882071159,-1.0,-1.0,True,0.19701118169541817,-0.23606322485679665,-0.03831533473732092,0.0023635488502654596,0.7747449003991804,0.09750699996948242,FORMATION_CONTROL
1764127440.6643612,280.104,-9.635916709899902,-14.432226181030273,0.8966706991195679,-0.18660227457681586,-0.06884998745388193,-0.03718170854780268,-2.814779240474384,-2.0587744267595456,0.0,0.4784981882071159,-1.0,-1.0,True,0.19889879247909245,-0.2332915542202297,-0.05254359748049324,0.025635921186080757,0.780178064528297,0.10332930088043213,HEIGHT_CONTROL
1764127441.2836876,280.224,-9.657033920288086,-14.437150955200195,0.8830899596214294,-0.18130408393011466,-0.04482269287109205,-0.10216732819874694,-2.740433390023371,-1.9550352266259226,0.0,0.4784981882071159,-1.0,-1.0,True,0.18676253544529295,-0.22668099235697298,-0.0757498840832216,0.06802603522387526,0.7836076694853292,0.11691004037857056,HEIGHT_CONTROL
1764127441.9080026,280.324,-9.67676830291748,-14.442383766174316,0.8759861588478088,-0.20635128021215016,-0.05638599395745062,-0.053046271204883595,-2.6653527098182463,2.8324344339638916,0.0,0.41643007598468257,-1.0,1.0,True,0.21391641161856417,-0.2045329685811592,-0.08361741096128954,0.08364522769579506,0.31328192334204097,0.12401384115219116,HEIGHT_CONTROL
1764127442.7412271,280.476,-9.711651802062988,-14.452788352966309,0.8769310712814331,-0.20790100097630843,-0.0645220279692815,0.04552118480199972,-2.5549717040718085,2.9428154397103294,0.0,0.41643007598468257,-1.0,1.0,True,0.2176830684739163,-0.11512686702188593,-0.058572475280542116,0.09408292565230052,-0.12816374931291447,0.1230689287185669,HEIGHT_CONTROL
1764127443.2616937,280.576,-9.735319137573242,-14.455355644226074,0.8757507801055908,-0.2091725667317629,-0.007788340250650746,-0.02544621626535955,-2.5186553257699917,2.9791318180121467,0.0,0.41643007598468257,-1.0,1.0,True,0.20931751220816122,-0.13137254670863177,-0.0816861748335499,0.09627565188017412,-0.4633533004960262,0.12424921989440918,HEIGHT_CONTROL
1764127444.090949,280.724,-9.764104843139648,-14.456924438476562,0.877233624458313,-0.2178847789765612,-0.013470649719245747,0.032696872949618344,-2.522486261891781,2.975300881890357,0.0,0.41643007598468257,-1.0,1.0,True,0.21830079091364635,-0.1410443541660588,-0.09710028135205868,0.09794105388207013,-0.6749367754222604,0.12276637554168701,HEIGHT_CONTROL
1764127444.6078918,280.824,-9.78580093383789,-14.458599090576172,0.88291335105896,-0.2050697803494808,-0.01779198646543236,0.06336718797675972,-2.5606568214756606,2.9371303223064777,0.0,0.4393723935337734,-1.0,1.0,True,0.20584015544827602,-0.145471488160146,-0.09852773931971581,0.09610313117272216,-0.7312720832896057,0.11708664894104004,HEIGHT_CONTROL
1764127445.413106,280.976,-9.81968879699707,-14.460697174072266,0.8868831396102905,-0.20402669906591275,-0.0030994415283165247,-0.03646127879615142,-2.6552759490019064,2.8425111947802315,0.0,0.4393723935337734,-1.0,1.0,True,0.20405024006239242,-0.1529214221832515,-0.09177901462210462,0.0918085328076276,-0.766832917920458,0.11311686038970947,HEIGHT_CONTROL
1764127445.9496546,281.076,-9.838594436645508,-14.462270736694336,0.8855943083763123,-0.19335746765147435,-0.02264976501466099,-0.0013560056686408883,-2.7245403909257964,2.773246752856342,0.0,0.4393723935337734,-1.0,1.0,True,0.19467953706491678,-0.15818744745786148,-0.08359895904898786,0.09158508663909201,-0.7763011931137227,0.11440569162368774,HEIGHT_CONTROL
1764127446.7835088,281.224,-9.86369514465332,-14.467263221740723,0.888581395149231,-0.18027424812326887,-0.04616379737856562,0.03654137253763317,-2.826718676418765,2.671068467363373,0.0,0.4393723935337734,-1.0,1.0,True,0.18609110866674736,-0.16567227346006094,-0.06818300024019794,0.09049345113375824,-0.7822779025901303,0.11141860485076904,HEIGHT_CONTROL
1764127447.3936548,281.324,-9.880595207214355,-14.472626686096191,0.8931846022605896,-0.17407536506631557,-0.05999207496635735,0.05436688661568673,-2.9013302458119505,-2.1159320824145023,0.0,0.4339652153429311,-1.0,-1.0,True,0.18412300720371716,-0.187538803107233,-0.0606358618061456,0.08821474971566726,-0.3126303375633932,0.1068153977394104,HEIGHT_CONTROL
1764127448.0457659,281.476,-9.908668518066406,-14.481095314025879,0.8889159560203552,-0.16516447067269896,-0.05841255187991519,0.018114224076281098,-3.0108062025000626,-2.2254080391026143,0.0,0.4339652153429311,-1.0,-1.0,True,0.17518940775548222,-0.22005027979127045,-0.04524459081865336,0.08867447977396434,0.40877438756787965,0.11108404397964478,HEIGHT_CONTROL
1764127448.4225116,281.576,-9.926074981689453,-14.488129615783691,0.8939626812934875,-0.14988581339517662,-0.06437301635741943,0.05403657754262084,-3.0326144931841745,-2.2472163297867263,0.0,0.4339652153429311,-1.0,-1.0,True,0.16312462196764257,-0.22946183624859848,-0.03580797340059872,0.08737453731412656,0.6008525132409597,0.10603731870651245,HEIGHT_CONTROL
1764127449.0463934,281.724,-9.948128700256348,-14.498950958251953,0.9031763076782227,-0.17604231834421377,-0.09056925773625625,0.07394514977936074,-2.9987964774455573,-2.213398314048109,0.0,0.4339652153429311,-1.0,-1.0,True,0.19797395862815373,-0.23502086962140514,-0.032896040075016356,0.04218343977324797,0.7220990053937726,0.09682369232177734,FORMATION_CONTROL
1764127449.4974644,281.824,-9.971323013305664,-14.50783920288086,0.9007912278175354,-0.2200901508328609,-0.08785724639881841,-0.016568228602389115,-2.946673715483528,-2.16127555208608,0.0,0.4363441410776225,-1.0,-1.0,True,0.23697799526203725,-0.23545043265781407,-0.03870603290159563,0.020669885488891503,0.7543815759756471,0.0992087721824646,FORMATION_CONTROL
1764127450.1734462,281.976,-10.00782585144043,-14.522775650024414,0.8971086740493774,-0.21716952323887034,-0.0869929790495763,-0.024896115064590545,-2.841488260251066,-2.0560900968536178,0.0,0.4363441410776225,-1.0,-1.0,True,0.2339452504919009,-0.2325990994159679,-0.05556691960264941,0.060568021989169274,0.7747594739117704,0.10289132595062256,HEIGHT_CONTROL
1764127450.6489115,282.076,-10.02856731414795,-14.530702590942383,0.8956725597381592,-0.2154111862183811,-0.08016824722294483,-0.010265037417417494,-2.769835999686506,-1.9844378362890578,0.0,0.4363441410776225,-1.0,-1.0,True,0.22984544157065473,-0.22876219115658297,-0.06963655983432193,0.07211711442032281,0.780185205549466,0.10432744026184082,HEIGHT_CONTROL
1764127451.4221625,282.224,-10.061744689941406,-14.538714408874512,0.8865542411804199,-0.24923682212843404,-0.05462765693667578,-0.06440281867984526,-2.665982853585157,-1.8805846901877086,0.0,0.4363441410776225,-1.0,-1.0,True,0.2551532371087457,-0.22043330101872283,-0.09234852086864676,0.08293869610028144,0.7836101188555903,0.11344575881958008,HEIGHT_CONTROL
1764127451.7905622,282.324,-10.085250854492188,-14.54417610168457,0.883872389793396,-0.24247169494599272,-0.0585019588469744,-0.011688098311409972,-2.5906175845151154,2.907169559267023,0.0,0.4267197997814095,-1.0,1.0,True,0.24942935280138068,-0.19773859811602873,-0.0985994412793768,0.08795719083691012,0.31328312353346915,0.116127610206604,HEIGHT_CONTROL
1764127452.388074,282.476,-10.124960899353027,-14.555116653442383,0.8891257047653198,-0.23156404495210958,-0.06979703903189712,0.0636838376521286,-2.4800861819772253,3.017700961804913,0.0,0.4267197997814095,-1.0,1.0,True,0.24185436438526967,-0.16296050099156742,-0.10399821204982423,0.08958336708381492,-0.4085504819801432,0.11087429523468018,HEIGHT_CONTROL
1764127452.8078263,282.576,-10.150304794311523,-14.559959411621094,0.8890432119369507,-0.24750828742994674,-0.03775954246523089,-0.0246241688728469,-2.4574813814499645,3.0403057623321734,0.0,0.4267197997814095,-1.0,1.0,True,0.25037199402826327,-0.15117890246181714,-0.10874663262648807,0.08872844569626462,-0.6007427995029688,0.11095678806304932,HEIGHT_CONTROL
1764127453.4036555,282.724,-10.181323051452637,-14.56519889831543,0.8896812796592712,-0.23803114891065438,-0.042915344238305037,0.016998499631891133,-2.490974611481438,3.0068125323007,0.0,0.4267197997814095,-1.0,1.0,True,0.24186887898780682,-0.14510058450805596,-0.11002240071645672,0.08861906881839883,-0.7220613735816417,0.11031872034072876,HEIGHT_CONTROL
1764127453.8456125,282.824,-10.205279350280762,-14.570014953613281,0.8924717307090759,-0.22587180137606672,-0.04795193672174315,0.03232993185516221,-2.542745285319907,2.9550418584622316,0.0,0.4280392029686445,-1.0,1.0,True,0.23090573594485564,-0.1464368025379949,-0.10635582733954371,0.087468683305366,-0.7543631363877026,0.10752826929092407,HEIGHT_CONTROL
1764127454.4396298,282.976,-10.242167472839355,-14.57811164855957,0.8917019963264465,-0.21818280220005073,-0.045210123062078535,-0.057369470596243366,-2.6474660002198678,2.85032114356227,0.0,0.4280392029686445,-1.0,1.0,True,0.22281761690484608,-0.15267031000619669,-0.0954735965861065,0.08572430418825469,-0.7747531491331054,0.10829800367355347,HEIGHT_CONTROL
1764127454.842362,283.076,-10.262091636657715,-14.583357810974121,0.8886498212814331,-0.202596187591665,-0.05874037742618002,-0.019507482647906624,-2.7194656271362434,2.778321516645895,0.0,0.4280392029686445,-1.0,1.0,True,0.21093991364093992,-0.15784546349035627,-0.08587485975278317,0.08715937711178459,-0.7801821064079197,0.1113501787185669,HEIGHT_CONTROL
1764127455.6931422,283.224,-10.2882080078125,-14.592558860778809,0.8898112177848816,-0.1864433288575252,-0.07346272468570966,0.022720545530331804,-2.823499884963556,2.674287258818582,0.0,0.4280392029686445,-1.0,1.0,True,0.20039432824739245,-0.16541198991026368,-0.06936026677199306,0.08809764016907477,-0.7836090558500395,0.11018878221511841,HEIGHT_CONTROL
1764127456.2868974,283.324,-10.305587768554688,-14.59994888305664,0.8933974504470825,-0.17857551574685207,-0.07897615432729606,0.04385970532888774,-2.898842326150075,-2.113444162752627,0.0,0.413220864106182,-1.0,-1.0,True,0.19525994923840143,-0.18734107610037842,-0.06148483496283033,0.08689747367628536,-0.3132826026607489,0.10660254955291748,HEIGHT_CONTROL
1764127457.102304,283.476,-10.336150169372559,-14.613595962524414,0.8839719891548157,-0.17917156219460526,-0.08094310760488155,-0.006793066859236998,-3.0085551560580273,-2.223156992660579,0.0,0.413220864106182,-1.0,-1.0,True,0.1966068039717617,-0.21990960915370322,-0.045971852756222696,0.09026243928685332,0.40855066063948664,0.11602801084518433,HEIGHT_CONTROL
1764127457.6020947,283.576,-10.35471248626709,-14.622395515441895,0.8863194584846497,-0.17917156219492353,-0.08752942085270965,0.03623403608800989,-3.0298485518631177,-2.2444503884656695,0.0,0.413220864106182,-1.0,-1.0,True,0.1994087465839453,-0.22935113115193495,-0.036530853651716495,0.09094949626297878,0.600742887046047,0.11368054151535034,HEIGHT_CONTROL
1764127458.458033,283.724,-10.377975463867188,-14.634843826293945,0.8935742378234863,-0.183463096618754,-0.10260939598089183,0.06666593253616213,-2.995146790046424,-2.2097486266489756,0.0,0.413220864106182,-1.0,-1.0,True,0.21020798263744822,-0.2349118361743226,-0.03367032695412096,0.08816784318423565,0.7220614036089176,0.10642576217651367,HEIGHT_CONTROL
1764127458.9789462,283.824,-10.396940231323242,-14.646665573120117,0.8857508301734924,-0.18367171287514175,-0.11274218559251357,-0.059172511100696726,-2.9430631929060915,-2.1576650295086433,0.0,0.4172268891928019,-1.0,-1.0,True,0.2155135692309542,-0.23531510796717942,-0.03951714076946858,0.08949779302981281,0.7543631511010682,0.11424916982650757,HEIGHT_CONTROL
1764127459.764956,283.976,-10.428716659545898,-14.664729118347168,0.8820877075195312,-0.19341707229590618,-0.10189414024340575,0.0023301690816850793,-2.8381004490323907,-2.0527022856349424,0.0,0.4172268891928019,-1.0,-1.0,True,0.21861514053574294,-0.23240517301327196,-0.056372311788134205,0.09248166620601839,0.7747531541797898,0.11791229248046875,HEIGHT_CONTROL
1764127460.324069,284.08,-10.447531700134277,-14.674039840698242,0.8839616179466248,-0.2624988555908104,-0.1264015833536736,0.03717343012491721,-2.7661583348356276,-1.9807601714381793,0.0,0.4172268891928019,-1.0,-1.0,True,0.29134688853804636,-0.22851241853017604,-0.07044728907627401,0.09291834712561087,0.7801821088807956,0.11603838205337524,HEIGHT_CONTROL
1764127461.1412134,284.224,-10.476123809814453,-14.685755729675293,0.8785110712051392,-0.24546895708339045,-0.09451593671519473,-0.050985387393370024,-2.6623432187565164,-1.876945055359068,0.0,0.4172268891928019,-1.0,-1.0,True,0.2630366346818596,-0.22009723938194942,-0.09314366035406652,0.094703092358747,0.7836090566982363,0.12148892879486084,HEIGHT_CONTROL
1764127461.651338,284.324,-10.49667739868164,-14.693521499633789,0.8771027326583862,-0.2433572496684924,-0.09199551173612287,-0.001253826277595714,-2.587087227375821,2.910699916406317,0.0,0.40537132974052786,-1.0,1.0,True,0.2601651881897424,-0.19738397425364768,-0.09930731648681307,0.09654070233235464,0.31328260307636563,0.12289726734161377,HEIGHT_CONTROL
1764127462.5298905,284.476,-10.532488822937012,-14.707409858703613,0.8839864730834961,-0.21380186080906488,-0.08386373519887212,0.07253885269156174,-2.479150297094317,3.018636846687821,0.0,0.40537132974052786,-1.0,1.0,True,0.22966140678600158,-0.1626910246575571,-0.10444646404075683,0.09545582873981087,-0.4085506604969301,0.1160135269165039,HEIGHT_CONTROL
1764127463.098732,284.576,-10.555974960327148,-14.714944839477539,0.8840047121047974,-0.23072957992566498,-0.0672638416290656,-0.025516375899329022,-2.4585929436937866,3.0391942000883514,0.0,0.40537132974052786,-1.0,1.0,True,0.24033427438335517,-0.1510886179478814,-0.10891493927909482,0.09364504730946654,-0.6007428869761942,0.11599528789520264,HEIGHT_CONTROL
1764127463.700275,284.724,-10.5850248336792,-14.723318099975586,0.8852254152297974,-0.223487615585054,-0.06473064422599512,0.026812776923146858,-2.492711649035628,3.00507549474651,0.0,0.40537132974052786,-1.0,1.0,True,0.23267309819101398,-0.14518774035234666,-0.10992813672051116,0.09277160487247173,-0.722061403584958,0.11477458477020264,HEIGHT_CONTROL
1764127464.090055,284.824,-10.607499122619629,-14.730022430419922,0.8898330330848694,-0.1890394422742984,-0.05743238661024088,0.044354134135774416,-2.5447968062474544,2.9529903375346835,0.0,0.4054193725183117,-1.0,1.0,True,0.19757122707298744,-0.14658317641078666,-0.10616025238308824,0.09067446269213761,-0.7543631510893277,0.11016696691513062,HEIGHT_CONTROL
1764127465.094771,284.976,-10.642141342163086,-14.740301132202148,0.8896585702896118,-0.20667910575878154,-0.056236982345612224,-0.06935931742195159,-2.649774299238319,2.8480128445438195,0.0,0.4054193725183117,-1.0,1.0,True,0.21419348949160502,-0.152856126427529,-0.0951702821231224,0.08771714609090014,-0.7747531541757624,0.11034142971038818,HEIGHT_CONTROL
1764127465.6467602,285.092,-10.661238670349121,-14.746384620666504,0.8858746290206909,-0.19556283950816503,-0.06663799285892365,-0.024629756808294594,-2.721643092617802,2.776144051164336,0.0,0.4054193725183117,-1.0,1.0,True,0.20660456502401459,-0.15802155537433638,-0.08554510166053146,0.08920255913535283,-0.7801821088788221,0.11412537097930908,HEIGHT_CONTROL
1764127466.5033002,285.228,-10.686803817749023,-14.756473541259766,0.8866202235221863,-0.1831650733948769,-0.07775425910954016,0.020783394575130537,-2.8256734526816016,2.6721136911005363,0.0,0.4054193725183117,-1.0,1.0,True,0.19898534850944216,-0.16555886327354405,-0.06900510929440626,0.09042990316222545,-0.783609056697559,0.11337977647781372,HEIGHT_CONTROL
1764127467.6664712,285.376,-10.719902038574219,-14.767056465148926,0.8831658959388733,-0.21907687187206967,-0.04136562347414402,-0.08719041943554942,-2.946332628223033,-2.160934464825585,0.0,0.40710228743670035,-1.0,-1.0,True,0.22294795490126365,-0.2018612732346069,-0.056730770896545796,0.09057268115559974,0.016321626866011046,0.11683410406112671,HEIGHT_CONTROL
1764127468.1447449,285.476,-10.73996353149414,-14.771800994873047,0.8790626525878906,-0.23375238691040773,-0.0614438738141302,-0.024386814662370967,-3.0087802989985595,-2.223382135601111,0.0,0.40710228743670035,-1.0,-1.0,True,0.24169304502943337,-0.21998085361099395,-0.045685994640962645,0.09337492939048093,0.408550660497044,0.12093734741210938,HEIGHT_CONTROL
1764127468.640122,285.576,-10.760818481445312,-14.778308868408203,0.8807522654533386,-0.19913911819469043,-0.06783008575443213,0.03307498991491244,-3.0291078127994076,-2.2437096494019593,0.0,0.40710228743670035,-1.0,-1.0,True,0.21037421165345457,-0.22937770373801233,-0.036463598272105796,0.09470304287020771,0.6007428869762501,0.11924773454666138,HEIGHT_CONTROL
1764127469.331782,285.724,-10.786166191101074,-14.788651466369629,0.8878445029258728,-0.22659982953736596,-0.1005445207867585,0.07293905530651874,-2.9947429311735965,-2.209344767776148,0.0,0.40710228743670035,-1.0,-1.0,True,0.2479045852875703,-0.23491081475578562,-0.033723101543864556,0.09243965844447147,0.7220614035849773,0.1121554970741272,HEIGHT_CONTROL
1764127469.9544258,285.824,-10.80752182006836,-14.79837703704834,0.8832799196243286,-0.2349444798059147,-0.10848045349113342,-0.030489904539903922,-2.9428207132123516,-2.1574225498149033,0.0,0.41717668784168727,-1.0,-1.0,True,0.258779669566436,-0.23530779347967304,-0.03957905050644549,0.09277380092010913,0.7543631510893374,0.11672008037567139,HEIGHT_CONTROL
1764127470.6142895,285.976,-10.84213924407959,-14.814080238342285,0.8850137591362,-0.20626187324498718,-0.09050965309132004,0.03302283585067528,-2.8378252578204375,-2.052427094422989,0.0,0.41717668784168727,-1.0,-1.0,True,0.22524643761276728,-0.23239215192592708,-0.056430169988131926,0.09285160971474293,0.7747531541757662,0.11498624086380005,HEIGHT_CONTROL
