timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127420.8811553,276.124,22.256494522094727,-14.791975021362305,0.8936077356338501,-0.14162063598615504,-0.22539496421786417,0.02771615982052277,-2.3308650665173203,0.025329423675024613,0.0,0.4829412547104338,1.0,-1.0,True,0.266194091654746,-0.1323478148204995,-0.12191012904803941,0.08624709968343101,0.792479225699535,0.1063922643661499,HEIGHT_CONTROL
1764127421.5179298,276.276,22.23328399658203,-14.82785415649414,0.8981015682220459,-0.11560651991120247,-0.20371543036598236,-0.008516841464585609,-2.2109337736974624,0.14526071649488254,0.0,0.4829412547104338,1.0,-1.0,True,0.23423245721969588,-0.11895060392314541,-0.13434475465127985,0.08339095750579366,0.7974203744149404,0.1018984317779541,HEIGHT_CONTROL
1764127422.3595862,276.424,22.215309143066406,-14.855720520019531,0.8998632431030273,-0.15074866158610878,-0.21907261439716488,0.02898275852201298,-2.103643317614824,-1.3182451542173759,0.0,0.41744173275506785,-1.0,-1.0,True,0.2659285042051943,-0.11271248425043043,-0.16175015977955767,0.0815733337245513,0.7947346374435589,0.10013675689697266,HEIGHT_CONTROL
1764127422.867204,276.524,22.20289421081543,-14.872990608215332,0.9033991098403931,-0.1282691955567117,-0.17488002777109302,0.044167041778588934,-2.026467455688607,-1.2410692922911588,0.0,0.41744173275506785,-1.0,-1.0,True,0.21687787033716516,-0.11048209280146469,-0.18846104563696897,0.03997093352503014,0.7899730356800424,0.09660089015960693,FORMATION_CONTROL
1764127423.3837428,276.624,22.189796447753906,-14.890364646911621,0.9090979695320129,-0.12511014938339202,-0.16298890113810646,0.055639073252609916,-1.9491507012292972,-1.163752537831849,0.0,0.41744173275506785,-1.0,-1.0,True,0.20547002548532986,-0.10078534701284417,-0.20549257446049157,0.019585757427264764,0.7876398508159194,0.09090203046798706,FORMATION_CONTROL
1764127424.1434116,276.776,22.174474716186523,-14.92458724975586,0.9010523557662964,-0.1008775499133499,-0.2230538262264722,-0.05978014734065473,-1.8259559305942248,-1.0405577671967765,0.0,0.41744173275506785,-1.0,-1.0,True,0.24480459446421685,-0.07919701966348094,-0.22163604802438086,0.006717914797551813,0.7861670621819838,0.09894764423370361,FORMATION_CONTROL
1764127424.7916253,276.924,22.163000106811523,-14.949557304382324,0.8949722051620483,-0.0889301300049321,-0.19332766532908663,-0.04325620830061449,-1.7189809700434882,-0.9335828066460399,0.0,0.5420351266061159,-1.0,-1.0,True,0.2128007382606777,-0.05461335322908684,-0.2312230747017294,0.056750558061387915,0.7856618956805439,0.10502779483795166,HEIGHT_CONTROL
1764127425.2650502,277.024,22.153844833374023,-14.969627380371094,0.8926160931587219,-0.08744001388554651,-0.19285082817088325,-0.008152797818188418,-1.6426442922671043,-0.857246128869656,0.0,0.5420351266061159,-1.0,-1.0,True,0.21174795856040762,-0.03707931941747501,-0.23524972166925356,0.07157657800025097,0.7855273922161651,0.10738390684127808,HEIGHT_CONTROL
1764127425.6559157,277.124,22.147342681884766,-14.992122650146484,0.8874125480651855,-0.07384163992740259,-0.2740110669815285,-0.05718427045000622,-1.5659100834517425,-0.7805119200542942,0.0,0.5420351266061159,-1.0,-1.0,True,0.28378627982255217,-0.019115798294049927,-0.2376547679412221,0.08073920880133025,0.7854614855186195,0.11258745193481445,HEIGHT_CONTROL
1764127426.5274193,277.276,22.136878967285156,-15.030776023864746,0.8870601654052734,-0.05276997884122716,-0.1989205678307102,0.021533833609720145,-1.443275236469976,-0.6578770730725277,0.0,0.5420351266061159,-1.0,-1.0,True,0.20580102762861932,0.008503012475370615,-0.23839752821592883,0.08740099028259833,0.7854198828850099,0.11293983459472656,HEIGHT_CONTROL
1764127427.3631778,277.424,22.129789352416992,-15.060450553894043,0.8935957551002502,-0.054291316441088436,-0.245366777692347,0.06608026368272692,-1.3360951514965342,-0.550696988099086,0.0,0.5578614738338771,-1.0,-1.0,True,0.2513014178949893,0.035426138428917384,-0.2359910904264209,0.08685724273661811,0.7854056131816818,0.10640424489974976,HEIGHT_CONTROL
1764127427.953272,277.524,22.127307891845703,-15.08444595336914,0.8929481506347656,-0.0237056187221294,-0.2904278891430997,-0.010092343602874953,-1.2595396782959019,-0.4741415148984535,0.0,0.5578614738338771,-1.0,-1.0,True,0.29139374590254263,0.05336561672823696,-0.23260509689639736,0.08618972909765064,0.7854018137917227,0.10705184936523438,HEIGHT_CONTROL
1764127428.3751836,277.624,22.125646591186523,-15.109817504882812,0.8948438763618469,-0.013411045074446501,-0.23907423019379961,0.03028288483615989,-1.1826433649792318,-0.39724520158178356,0.0,0.5578614738338771,-1.0,-1.0,True,0.23945008597356301,0.07103382866600198,-0.2278347634594891,0.08529946649109466,0.7853999520906426,0.10515612363815308,HEIGHT_CONTROL
1764127429.1836116,277.776,22.124828338623047,-15.148137092590332,0.9038029909133911,0.0010728836059576258,-0.2761483192445378,0.07972866296772607,-1.05989412399537,-0.27449596059792175,0.0,0.5578614738338771,-1.0,-1.0,True,0.2761504034051283,0.0970031393451994,-0.21801265368640094,0.05820697070860915,0.7853987769192139,0.09619700908660889,FORMATION_CONTROL
1764127429.9846528,277.924,22.12723731994629,-15.181940078735352,0.9066653847694397,0.03296988351002108,-0.3258841378345885,-0.0024374042238490532,-0.952531721018742,-0.1671335576212937,0.0,0.4769765829009621,-1.0,-1.0,True,0.32754768280489704,0.12113463362846369,-0.20562589686344807,0.019964990953052934,0.7853983738354139,0.0933346152305603,FORMATION_CONTROL
1764127430.4822674,278.024,22.13084602355957,-15.209785461425781,0.9064267873764038,0.038564205169699106,-0.25963783264174545,-0.003878027200701002,-0.8756164584558346,-0.09021829505838623,0.0,0.4769765829009621,-1.0,-1.0,True,0.26248619403556,0.13654907287630572,-0.1957279696389851,0.009782845566995936,0.7853982665120514,0.09357321262359619,FORMATION_CONTROL
1764127430.99186,278.124,22.135154724121094,-15.233339309692383,0.9057711362838745,0.04875659942620995,-0.23859739303559707,-0.011129304766641366,-0.7989037360887346,-0.013505572691286251,0.0,0.4769765829009621,-1.0,-1.0,True,0.24352807220316733,0.15115489269076082,-0.18468150350107684,0.004793594327828008,0.7853982139236038,0.09422886371612549,FORMATION_CONTROL
1764127431.7463424,278.276,22.144994735717773,-15.27392292022705,0.8977433443069458,0.05536609225811484,-0.25330649481918377,-0.11844933033007755,-0.6758731512690709,0.10952501212837741,0.0,0.4769765829009621,-1.0,-1.0,True,0.2592866839803295,0.17158835951319382,-0.16581703304269643,0.026185800220778013,0.7853981807279196,0.1022566556930542,HEIGHT_CONTROL
1764127432.4606571,278.424,22.15498924255371,-15.309111595153809,0.8841442465782166,0.07998943328861854,-0.24494528770460353,-0.07662549614910558,-0.5683693294301273,-1.3537674928275756,0.0,0.4305982272781443,-1.0,1.0,True,0.25767518973802145,0.18934800029085364,-0.1452628033525981,0.06831878925966241,0.3141592713033309,0.11585575342178345,HEIGHT_CONTROL
1764127433.0429258,278.524,22.163349151611328,-15.331043243408203,0.8807417154312134,0.09083747863774566,-0.2204477787019044,-0.012066215276724827,-0.49249812187273356,-1.2778962852701818,0.0,0.4305982272781443,-1.0,1.0,True,0.23842959266808034,0.19990546614355748,-0.13036319521759493,0.08206871886797189,-0.24661502039406652,0.11925828456878662,HEIGHT_CONTROL
1764127433.4890814,278.624,22.173765182495117,-15.352435111999512,0.8844954371452332,0.10508298873888525,-0.1984238624570329,0.05323253571980646,-0.44233711339828163,-1.22773527679573,0.0,0.4305982272781443,-1.0,1.0,True,0.22453165414850573,0.20825137132684002,-0.11693827247181798,0.08762571200208112,-0.5213944233257912,0.11550456285476685,HEIGHT_CONTROL
1764127434.332721,278.776,22.19317054748535,-15.394411087036133,0.8872641324996948,0.13468000623935686,-0.26705529954739504,0.04021326700852551,-0.4520120765977991,-1.2374102399952474,0.0,0.4305982272781443,-1.0,1.0,True,0.29909402718373046,0.21386658447748874,-0.10773553948764972,0.08997312004641048,-0.6948448805528697,0.11273586750030518,HEIGHT_CONTROL
1764127435.0776267,278.924,22.209291458129883,-15.422743797302246,0.894550085067749,0.1285076141358134,-0.21001696586620527,0.06552413105968292,-0.518361674872305,-1.3037598382697533,0.0,0.42704475087724014,-1.0,1.0,True,0.24621399806372898,0.21172505257847746,-0.11249855261603821,0.0873184516751711,-0.7543383873817577,0.10544991493225098,HEIGHT_CONTROL
1764127435.509312,279.024,22.22316551208496,-15.442865371704102,0.9019883275032043,0.13661384582527103,-0.18450617790232393,0.07353909313682817,-0.5815590352121484,-1.3669571986095965,0.0,0.42704475087724014,-1.0,1.0,True,0.22957759593500177,0.20673749437324712,-0.12124425904345727,0.05964734846499888,-0.7701788731497599,0.09801167249679565,FORMATION_CONTROL
1764127435.9542365,279.124,22.237403869628906,-15.466188430786133,0.9028857946395874,0.1737049647738714,-0.2810273851665123,0.004928026880533239,-0.6506000592268554,-1.4359982226243038,0.0,0.42704475087724014,-1.0,1.0,True,0.3303782771318647,0.19953889682412543,-0.13240480311385475,0.02922720074784945,-0.7779407111760809,0.0971142053604126,FORMATION_CONTROL
1764127436.6517286,279.276,22.264026641845703,-15.501832962036133,0.9041553735733032,0.1448525322810392,-0.1715819040936889,0.0020878182517189837,-0.767011949100316,-1.5524101124977643,0.0,0.42704475087724014,-1.0,1.0,True,0.22454978494900715,0.18520824361685076,-0.15127461169772083,0.01002492985651236,-0.7828402572855192,0.09584462642669678,FORMATION_CONTROL
1764127437.348733,279.424,22.286638259887695,-15.525674819946289,0.903735876083374,0.16790628433236846,-0.16584992408761634,-0.005444511771205105,-0.8717947702396595,-0.08639660684221112,0.0,0.45209879784789286,-1.0,-1.0,True,0.23600575763775397,0.16808822656895622,-0.16982226500321984,0.0034385509407837385,-0.31328190356258756,0.09626412391662598,FORMATION_CONTROL
1764127437.7963731,279.524,22.305984497070312,-15.546072006225586,0.8947983980178833,0.2053380012513345,-0.2159178256989722,-0.10145828127866646,-0.9462540595188742,-0.1608558961214259,0.0,0.45209879784789286,-1.0,-1.0,True,0.2979667803840972,0.15511553758654528,-0.18162919062678512,0.04406170384953383,0.24704493058703073,0.1052016019821167,HEIGHT_CONTROL
1764127438.3821936,279.624,22.32689666748047,-15.566605567932129,0.8880934119224548,0.19973516464208987,-0.18897652626014502,-0.04193745553488375,-0.9960935543601317,-0.21069539096268333,0.0,0.45209879784789286,-1.0,-1.0,True,0.2749659314750721,0.143167471009777,-0.19132316256219184,0.0670226670609542,0.5216050793203436,0.11190658807754517,HEIGHT_CONTROL
1764127439.0926645,279.776,22.360525131225586,-15.595165252685547,0.8904023766517639,0.22252400716180126,-0.176615185208063,0.04667540391293407,-0.9852192377262796,-0.1998210743288313,0.0,0.45209879784789286,-1.0,-1.0,True,0.2840948035593467,0.13505855637245337,-0.19781110934101756,0.0814151622549865,0.6949171355590014,0.10959762334823608,HEIGHT_CONTROL
1764127439.8652062,279.924,22.389116287231445,-15.622103691101074,0.8890654444694519,0.23448467254651667,-0.23716688156141075,-0.03650784492494699,-0.917627727441983,-0.13222956404453465,0.0,0.44253673526799264,-1.0,-1.0,True,0.3335134050811322,0.13974467568226592,-0.19483535869735327,0.08568990603981291,0.754363170848861,0.1109345555305481,HEIGHT_CONTROL
1764127440.3576467,280.024,22.41230010986328,-15.645110130310059,0.8876873254776001,0.216662883758665,-0.21320581436169042,-0.0016335397958764546,-0.8537752479514596,-0.06837708455401133,0.0,0.44253673526799264,-1.0,-1.0,True,0.3039729008912676,0.1478904904191141,-0.18859490020155628,0.08780284325470486,0.7701910170486405,0.1123126745223999,HEIGHT_CONTROL
1764127440.7544246,280.124,22.432065963745117,-15.664453506469727,0.889625608921051,0.17865498860676407,-0.1752376556396418,0.02736349900563454,-0.7838251717566437,0.0015729916408046647,0.0,0.44253673526799264,-1.0,-1.0,True,0.2502515552562275,0.1581256615890619,-0.17982605314246625,0.08822163919700264,0.7779466616865324,0.11037439107894897,HEIGHT_CONTROL
1764127441.5823233,280.276,22.466310501098633,-15.699868202209473,0.893944263458252,0.21012624104850092,-0.2338091532392926,-0.02336502075198913,-0.6657483588732135,0.11964980452423478,0.0,0.44253673526799264,-1.0,-1.0,True,0.31435609953625476,0.17511679459329055,-0.16281505310752148,0.08606561339867042,0.782842298310604,0.10605573654174805,HEIGHT_CONTROL
1764127442.2582326,280.38,22.489633560180664,-15.724964141845703,0.8932721614837646,0.21920204162586443,-0.23200511932361179,0.004124641418454921,-0.5906488484417192,0.19474931495572914,0.0,0.44253673526799264,-1.0,-1.0,True,0.31918005959851337,0.18616275270091723,-0.1498019120695889,0.08570232863541685,0.7841457895048946,0.10672783851623535,HEIGHT_CONTROL
1764127443.0427632,280.524,22.516239166259766,-15.75201416015625,0.8969841003417969,0.20241737365733875,-0.20018219947826035,0.04352442920210389,-0.4853071703249985,-1.2707053337224468,0.0,0.42414312799735476,-1.0,1.0,True,0.2846852756049893,0.20129459890972584,-0.12853066191253912,0.08415339503122836,-0.24704458755194467,0.10301589965820312,HEIGHT_CONTROL
1764127443.469362,280.624,22.536462783813477,-15.771685600280762,0.9040138125419617,0.19055604934669093,-0.18361210823036642,0.08097477257241843,-0.43442942554170483,-1.2198275889391532,0.0,0.42414312799735476,-1.0,1.0,True,0.26462239933803466,0.20933689094209149,-0.11518988455173579,0.04123516356530189,-0.5216049112331514,0.09598618745803833,FORMATION_CONTROL
1764127444.4156961,280.776,22.573965072631836,-15.812378883361816,0.8994338512420654,0.19715049050078765,-0.2146634188566184,-0.025014985691427172,-0.44243228324908646,-1.2278304466465346,0.0,0.42414312799735476,-1.0,1.0,True,0.2914596014886337,0.21477458750486528,-0.10599920118718323,0.03827953680480284,-0.6949170779050944,0.10056614875793457,HEIGHT_CONTROL
1764127445.1740935,280.924,22.600215911865234,-15.840243339538574,0.8963051438331604,0.17796622382269292,-0.18405914306639928,-0.016285313500297778,-0.5073550339703973,-1.2927531973678457,0.0,0.42025930277503015,-1.0,1.0,True,0.256026844233268,0.2128310219017451,-0.110432046950828,0.06726913154557142,-0.7543631510735709,0.1036948561668396,HEIGHT_CONTROL
1764127445.6413763,281.024,22.620643615722656,-15.860268592834473,0.8964380025863647,0.19484758377085995,-0.1842081546784468,0.012997537851340822,-0.5703579703944353,-1.3557561337918835,0.0,0.42025930277503015,-1.0,1.0,True,0.2681384440011929,0.20801115067764997,-0.11907790258456011,0.07528504416558195,-0.7701910073587482,0.10356199741363525,HEIGHT_CONTROL
1764127446.2267325,281.124,22.64080810546875,-15.884880065917969,0.8903526067733765,0.21183490753147938,-0.26020407676664975,-0.0665225088595531,-0.639837946412074,-1.4252361098095223,0.0,0.42025930277503015,-1.0,1.0,True,0.3355297149506359,0.20094782279571174,-0.13027477122020562,0.08126818306996816,-0.7779466569384852,0.10964739322662354,HEIGHT_CONTROL
1764127447.0846097,281.276,22.675621032714844,-15.922333717346191,0.8870192170143127,0.1804033915204603,-0.17876095241998036,0.00672042369843565,-0.7575737895625109,-1.542971952959959,0.0,0.42025930277503015,-1.0,1.0,True,0.25397019861035464,0.18671758109811257,-0.14939888525513131,0.08722051291604596,-0.7828422966820239,0.11298078298568726,HEIGHT_CONTROL
1764127447.8297248,281.424,22.702970504760742,-15.946892738342285,0.8915101885795593,0.19979476928722012,-0.16960501670846803,0.046143308281924075,-0.8626446442618757,-0.07724648086442741,0.0,0.4209374652136366,-1.0,-1.0,True,0.262075965184168,0.1696891758671195,-0.16820891395465354,0.08764472407069142,-0.31328260307558864,0.10848981142044067,HEIGHT_CONTROL
1764127448.2094548,281.524,22.725862503051758,-15.966818809509277,0.8890237212181091,0.2157423231336724,-0.1855426364474756,-0.022250745031567896,-0.9374143370967692,-0.15201617369932088,0.0,0.4209374652136366,-1.0,-1.0,True,0.2845537206416286,0.15677089565098992,-0.18018875654179708,0.08808966403169934,0.24704458782566024,0.11097627878189087,HEIGHT_CONTROL
1764127448.6159773,281.624,22.750133514404297,-15.986852645874023,0.8907583951950073,0.2296566963192994,-0.1848638057706481,0.03659911453719435,-0.9882961998179499,-0.2028980364205016,0.0,0.4209374652136366,-1.0,-1.0,True,0.29481659527289644,0.1447906782544368,-0.19007949584606737,0.08793126697572189,0.5216049113672722,0.10924160480499268,HEIGHT_CONTROL
1764127449.2701042,281.776,22.78798484802246,-16.015024185180664,0.9022523760795593,0.24769041273367165,-0.1745223999026127,0.0873853762945886,-0.9798906048776528,-0.19449244148020445,0.0,0.4209374652136366,-1.0,-1.0,True,0.3029993541708366,0.1363889102290681,-0.19687907794545,0.05995417957946276,0.6949170779510978,0.09774762392044067,FORMATION_CONTROL
1764127449.9172754,281.924,22.816734313964844,-16.038480758666992,0.9014820456504822,0.22387504577649125,-0.19615888595591927,-0.051558017730741465,-0.9128378890211643,-0.1274397256237159,0.0,0.4125895037305694,-1.0,-1.0,True,0.2976547406995114,0.14082032088968602,-0.19405809063457882,0.02056428359575572,0.75436315108935,0.09851795434951782,FORMATION_CONTROL
1764127450.3969016,282.024,22.839021682739258,-16.057538986206055,0.8964742422103882,0.20927190780651247,-0.1785755157471693,-0.04720129072668784,-0.8493063459820477,-0.06390818258459938,0.0,0.4125895037305694,-1.0,-1.0,True,0.2751071540715453,0.1488389056212832,-0.18785322771075796,0.0520612540011354,0.77019100736648,0.10352575778961182,HEIGHT_CONTROL
1764127450.8779986,282.124,22.858339309692383,-16.074289321899414,0.8922087550163269,0.19657611846899803,-0.17261505126932028,-0.03980100154871845,-0.7795646691365918,0.005833494260856492,0.0,0.4125895037305694,-1.0,-1.0,True,0.2616068161899602,0.1589640945377538,-0.17909492239605365,0.0692748722295688,0.7779466569422738,0.1077912449836731,HEIGHT_CONTROL
1764127451.6222744,282.276,22.889047622680664,-16.104597091674805,0.884365439414978,0.1565085517038002,-0.18432405259902537,-0.10071860419394862,-0.6624281018559127,0.12297006154153553,0.0,0.4125895037305694,-1.0,-1.0,True,0.24180629256276473,0.17576263854117857,-0.16213603705097912,0.08286134826573024,0.7828422966833233,0.11563456058502197,HEIGHT_CONTROL
1764127452.1659873,282.424,22.912446975708008,-16.131126403808594,0.8766536116600037,0.1697540283204066,-0.18823146820078793,-0.023879110813154105,-0.5569619406214508,-1.342360104018899,0.0,0.413289769454217,-1.0,1.0,True,0.25347093670089604,0.19181975867228013,-0.142449268218848,0.09256399669060386,0.3132826030760343,0.12334638833999634,HEIGHT_CONTROL
1764127452.6036148,282.524,22.9287166595459,-16.14850616455078,0.8774556517601013,0.1697540283204066,-0.1780986785889659,0.025942921638503147,-0.48212743831125066,-1.2675256017086989,0.0,0.413289769454217,-1.0,1.0,True,0.24603977208195665,0.20173282918348376,-0.12785585770520128,0.09549392160700305,-0.24704458782544184,0.12254434823989868,HEIGHT_CONTROL
1764127452.9978085,282.624,22.946269989013672,-16.166297912597656,0.8841418027877808,0.16915798187235187,-0.16754865646341827,0.08131563663472728,-0.4325327124214363,-1.2179308758188847,0.0,0.413289769454217,-1.0,1.0,True,0.23809026673474806,0.2096643426008978,-0.1146202187650619,0.09449931891256577,-0.5216049113671651,0.11585819721221924,HEIGHT_CONTROL
1764127453.6325471,282.776,22.978042602539062,-16.209686279296875,0.8830317854881287,0.20869572957388932,-0.28202268812434955,0.006087952189984697,-0.4420847599729445,-1.2274829233703928,0.0,0.413289769454217,-1.0,1.0,True,0.35084284823730133,0.2150082216808374,-0.10553926353042864,0.09383390747549576,-0.6949170779510612,0.11696821451187134,HEIGHT_CONTROL
1764127454.2630486,282.924,23.001667022705078,-16.239585876464844,0.8862510323524475,0.20919527326296436,-0.25381360735193914,0.03944763115471337,-0.5088957440036679,-1.2942939074011162,0.0,0.4067900315221076,-1.0,1.0,True,0.32891337709581026,0.2128296366529825,-0.11042392941190846,0.09247816180630085,-0.7543631510893374,0.11374896764755249,HEIGHT_CONTROL
1764127454.6158202,283.024,23.020662307739258,-16.261037826538086,0.8909974098205566,0.20865031651115618,-0.2263614109587241,0.058831913130701345,-0.572105659145415,-1.3575038225428633,0.0,0.4067900315221076,-1.0,1.0,True,0.3078545808517879,0.2078972553657795,-0.11925430853710056,0.09006410139766675,-0.7701910073664738,0.10900259017944336,HEIGHT_CONTROL
1764127455.1095357,283.124,23.03865623474121,-16.28373146057129,0.887800931930542,0.18888711929298205,-0.23519992828340397,-0.03772228956217924,-0.6415766332746313,-1.4269747966720796,0.0,0.4067900315221076,-1.0,1.0,True,0.30165767038038266,0.200765876221067,-0.13053459202749904,0.08970583442850906,-0.7779466569422707,0.11219906806945801,HEIGHT_CONTROL
1764127456.0395665,283.276,23.070741653442383,-16.317920684814453,0.8877842426300049,0.17012490166584376,-0.16519758436440388,0.019500652949045353,-0.7588811375739081,-1.5442793009713562,0.0,0.4067900315221076,-1.0,1.0,True,0.2371344008081648,0.18650100542451883,-0.14966234139357087,0.09008906852655978,-0.7828422966833222,0.11221575736999512,HEIGHT_CONTROL
1764127456.8113065,283.424,23.096813201904297,-16.34095001220703,0.8934420347213745,0.19079446792613114,-0.16081333160409303,0.05346536636355502,-0.864093511086815,3.0628973059004267,0.0,0.3934945085938605,-1.0,-1.0,False,0.24952646475438928,0.16240167981500675,-0.1601923218732199,0.08774774970619385,-0.7889020520952684,0.10655796527862549,HEIGHT_CONTROL
1764127457.3429978,283.524,23.113271713256836,-16.360628128051758,0.8891943097114563,0.16772747039804217,-0.2088546752930845,-0.051816925406484714,-0.9398359055943196,2.987154911392922,0.0,0.3934945085938605,-1.0,-1.0,False,0.26786709338383813,0.141931574408908,-0.16164655219510243,0.0879265512027757,-0.7945620055266814,0.1108056902885437,HEIGHT_CONTROL
1764127457.8836892,283.624,23.130577087402344,-16.381040573120117,0.8871039152145386,0.164866447448529,-0.19085407257056752,-0.005856156349174972,-1.016062752583233,2.9109280644040085,0.0,0.3934945085938605,-1.0,-1.0,False,0.2522027408873068,0.12539562558803957,-0.16686101609084808,0.08911412998529515,-0.7973353827080738,0.11289608478546143,HEIGHT_CONTROL
1764127458.722257,283.776,23.157777786254883,-16.410890579223633,0.8906943798065186,0.16021728515639572,-0.17056465148941294,0.03795921802524204,-1.1389143550448657,2.7880764619423757,0.0,0.3934945085938605,-1.0,-1.0,False,0.23401256120257885,0.10289061665962979,-0.17693263554578822,0.08880154230257707,-0.7990860362688692,0.10930562019348145,HEIGHT_CONTROL
1764127459.4962585,283.924,23.177906036376953,-16.434127807617188,0.8880069255828857,0.15461444854744896,-0.1872181892396057,-0.05513988435271458,-1.247181800072901,2.6798090169143407,0.0,0.48727326212618394,1.0,1.0,True,0.24280913920564967,0.07901412664287225,-0.17960969924141973,0.0885311086610443,-0.799686510440222,0.11199307441711426,HEIGHT_CONTROL
1764127460.0525248,284.024,23.193347930908203,-16.452722549438477,0.885569155216217,0.14603137969978797,-0.17523765563974555,-0.011026859283453377,-1.3248333760912825,2.602157440895959,0.0,0.48727326212618394,1.0,1.0,True,0.2281083071944941,0.06220212008704747,-0.17674274317007427,0.09000874752018732,-0.7998463901157087,0.11443084478378296,HEIGHT_CONTROL
1764127460.592513,284.124,23.206823348999023,-16.469226837158203,0.8866374492645264,0.10967254638666264,-0.13604164123528195,0.017258524894705526,-1.4025893783608796,2.524401438626362,0.0,0.48727326212618394,1.0,1.0,True,0.17474379983542718,0.047005030104274856,-0.1768932133924479,0.0904721842722575,-0.7999247311566972,0.11336255073547363,HEIGHT_CONTROL
1764127461.4423318,284.276,23.226865768432617,-16.49905014038086,0.8877045512199402,0.08159213595932713,-0.18262863159207832,-0.06606347031073685,-1.5272881495557393,2.399702667431502,0.0,0.48727326212618394,1.0,1.0,True,0.2000262325986279,0.025090176550042875,-0.17853389645267953,0.08938152847837931,-0.7999741827867469,0.11229544878005981,HEIGHT_CONTROL
1764127462.2168088,284.424,23.23863410949707,-16.525785446166992,0.8832627534866333,0.08296966552738973,-0.19055604934702944,-0.009508803486829306,-1.6364291847270398,2.290561632260202,0.0,0.4897801599439834,1.0,1.0,True,0.20783544774766993,0.004088398723659566,-0.17935654008541352,0.09165629261281065,-0.7999911446958541,0.1167372465133667,HEIGHT_CONTROL
1764127462.7837517,284.524,23.246179580688477,-16.543598175048828,0.8846099376678467,0.0763535499573177,-0.183880329132182,0.025525689125075184,-1.7143856519062914,2.21260516508095,0.0,0.4897801599439834,1.0,1.0,True,0.19910258670555786,-0.009964370341116547,-0.17889037152363835,0.0921279549165321,-0.7999956609009684,0.11539006233215332,HEIGHT_CONTROL
1764127463.3038568,284.624,23.253408432006836,-16.56241798400879,0.8894295692443848,0.06628036499015337,-0.1800060272214597,0.05404464900487017,-1.7922508999344062,2.134739917052835,0.0,0.4897801599439834,1.0,1.0,True,0.19182089724344642,-0.023890604119455525,-0.17745573798960995,0.09054597769044229,-0.7999978738414745,0.11057043075561523,HEIGHT_CONTROL
1764127463.7178056,284.728,23.256942749023438,-16.58582305908203,0.8847759366035461,0.021457672119152518,-0.18131732940683878,-0.030566006898896946,-1.8858744354169228,2.0567088299713046,0.0,0.4897801599439834,1.0,1.0,True,0.18258259948856337,-0.03765830079245272,-0.17499735234426494,0.09073316255601814,-0.7999989581823225,0.11522406339645386,HEIGHT_CONTROL
1764127464.4047368,284.876,23.259653091430664,-16.61016082763672,0.8858346939086914,0.017113155788844838,-0.15730328030055826,0.02613332536485361,-1.9951214568377833,1.9318693601494583,0.0,0.4897801599439834,1.0,1.0,True,0.15823141942853597,-0.058061926418602416,-0.16926322490753298,0.09155246797990453,-0.7999996426565366,0.1141653060913086,HEIGHT_CONTROL
1764127465.0997975,284.976,23.261180877685547,-16.628374099731445,0.8906881809234619,0.014305114746093209,-0.1930660671657913,0.05887779924604405,-2.0734078969674012,-1.288009733569953,0.0,0.4152418842065926,-1.0,-1.0,True,0.19359530624156343,-0.0853134623260179,-0.19129189343480113,0.09006378042755434,0.00855323843099573,0.10931181907653809,HEIGHT_CONTROL
1764127465.621695,285.092,23.260284423828125,-16.645578384399414,0.8917597532272339,-0.024954477945962596,-0.16403198242186878,-0.033367011282177825,-2.1409379060292393,-1.355539742631791,0.0,0.4152418842065926,-1.0,-1.0,True,0.16591930938502547,-0.10628135547560502,-0.19774943615802948,0.08813279545454557,0.40474415016388654,0.10824024677276611,HEIGHT_CONTROL
1764127466.481431,285.224,23.256486892700195,-16.67123031616211,0.8925936818122864,-0.027954578399673698,-0.19240379333506757,0.030254945158975203,-2.1656631071907024,-1.3802649437932542,0.0,0.4152418842065926,-1.0,-1.0,True,0.19442396494060835,-0.12462579469887869,-0.1985507204653154,0.08702232180157196,0.6548338368583365,0.10740631818771362,HEIGHT_CONTROL
1764127467.4225502,285.324,23.253862380981445,-16.690271377563477,0.8970309495925903,-0.027239322662320226,-0.2011656761166975,0.05176663398736349,-2.138415418706619,-1.3530172553091706,0.0,0.4152418842065926,-1.0,-1.0,True,0.2030015023259435,-0.1274801364239495,-0.20010161089970893,0.08493060767330982,0.7214216433932834,0.10296905040740967,HEIGHT_CONTROL
1764127468.151554,285.48,23.246706008911133,-16.723581314086914,0.8997917771339417,-0.07796287536625415,-0.18060207366953368,-0.08412264287476434,-2.051368031386965,-1.2659698679895168,0.0,0.41454208670126225,-1.0,-1.0,True,0.1967112578097902,-0.12005009990641807,-0.20655895540119085,0.053181171919799264,0.7634542170360197,0.10020822286605835,HEIGHT_CONTROL
1764127468.9067433,285.624,23.23628807067871,-16.7487735748291,0.8904741406440735,-0.0761151313780808,-0.18727779388404847,-0.05834735929958842,-1.9562893858190935,-1.170891222421645,0.0,0.41454208670126225,-1.0,-1.0,True,0.2021546074339604,-0.10399464881774034,-0.21541470129305973,0.07468726080012568,0.7778713897954781,0.10952585935592651,HEIGHT_CONTROL
