timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127376.5444715,267.224,9.311434745788574,9.491586685180664,1.0113098621368408,0.029295682907068687,0.22593140602084205,-0.07182732224455639,1.1539171233414471,0.3685189599439988,0.0,0.44123478786195636,-1.0,1.0,True,0.22782281989200753,0.07777714302167865,0.2260372512616107,-1.630737559655351e-10,-0.7834116481344701,-0.01130986213684082,FORMATION_CONTROL
1764127377.0407574,267.324,9.31485366821289,9.515172958374023,1.004670262336731,0.03567337989809106,0.22631883621228363,-0.05917996168139877,1.0784442026127852,-2.8485466143744564,0.0,0.37818579359177756,-1.0,1.0,False,0.22911308486822832,0.08750060094477194,0.20710714027499716,-7.990614042311218e-11,0.024128292414109714,-0.004670262336730957,FORMATION_CONTROL
1764127377.6679199,267.476,9.319761276245117,9.543939590454102,0.99941086769104,0.031620264053362254,0.22339820861828788,-0.04046410322191574,0.9959946408378056,-2.930996176149436,0.0,0.37818579359177756,-1.0,1.0,False,0.2256249115515936,0.1042301340097681,0.18915208106669687,-2.7407806165127473e-11,0.5338760042980396,0.0005891323089599609,FORMATION_CONTROL
1764127378.0348575,267.576,9.32022762298584,9.566507339477539,0.9912053346633911,0.007957220077504924,0.21839141845676435,-0.06713718175879857,0.9886987445710383,-2.9382920724162034,0.0,0.37818579359177756,-1.0,1.0,False,0.21853633337941636,0.11070750999747733,0.18308349684645192,-1.342982502091246e-11,0.6695992421060393,0.008794665336608887,FORMATION_CONTROL
1764127378.8590314,267.724,9.322681427001953,9.603838920593262,0.9822347164154053,0.01987814903256848,0.22360682487460465,-0.050168484449325285,1.0457074092816978,-2.881283407705544,0.0,0.37818579359177756,-1.0,1.0,False,0.22448864768505136,0.11017296302132448,0.1821473923258907,-4.606429982172973e-12,0.7552725400423713,0.017765283584594727,FORMATION_CONTROL
1764127379.2846434,267.824,9.325610160827637,9.626890182495117,0.9771861433982849,0.029975717717962768,0.20018490878026327,-0.04338947209446617,1.1055457146229626,-2.821445102364279,0.0,0.37103236740815093,-1.0,1.0,False,0.20241675166860404,0.10473532367763388,0.18777533324285267,-2.2571506912647566e-12,0.7780835446207619,0.022813856601715088,FORMATION_CONTROL
1764127379.9324927,267.976,9.32691478729248,9.650678634643555,0.9621984958648682,0.015050172805794473,0.18250942230234724,-0.11611916124827144,1.2028034197471515,-2.72418739724009,0.0,0.37103236740815093,-1.0,1.0,False,0.1831289079599963,0.09010093226790603,0.19647455105583417,-7.742026871038113e-13,0.7924826558049213,0.037801504135131836,FORMATION_CONTROL
1764127380.460779,268.076,9.329621315002441,9.668309211730957,0.9528380632400513,0.034660100936847286,0.18376111984230473,-0.0886488705872406,1.276980735446051,-2.6500100815411907,0.0,0.37103236740815093,-1.0,1.0,False,0.18700126139320644,0.07755036301005482,0.20194199884435343,-3.793593166808675e-13,0.7963165013444113,0.04716193675994873,FORMATION_CONTROL
1764127381.2874253,268.224,9.337617874145508,9.699851036071777,0.9412990212440491,0.0419020652770484,0.14206767082196992,-0.041127204894969266,1.3985227412411372,-2.528468075746104,0.0,0.37103236740815093,-1.0,1.0,False,0.1481182168649813,0.05550824444103008,0.20901970297233763,-1.3012024562153753e-13,0.798736559961133,0.05870097875595093,FORMATION_CONTROL
1764127381.9002953,268.324,9.341870307922363,9.718928337097168,0.9283775091171265,0.03793835639955716,0.18319487571726462,-0.13668462634094183,1.4755726859104428,0.6901745225129945,0.0,0.45940888056382206,-1.0,1.0,True,0.18708201777659939,0.04114737962014483,0.22399049503816731,-6.375892035455339e-14,-0.009172148951743508,0.07162249088287354,FORMATION_CONTROL
1764127382.7419796,268.476,9.349800109863281,9.750296592712402,0.9133849740028381,0.06002850002712446,0.21129184299044337,-0.06914469930860469,1.5649982211250875,0.7796000577276391,0.0,0.45940888056382206,-1.0,1.0,True,0.21965350834850023,0.01819313943736326,0.2344144877116068,-2.1869309681611804e-14,-0.5191526404425716,0.08661502599716187,FORMATION_CONTROL
1764127383.247584,268.576,9.356268882751465,9.77035903930664,0.9088816046714783,0.07322099473741042,0.21611319647894145,-0.04377464453379147,1.5641471446603479,0.7787489812628996,0.0,0.45940888056382206,-1.0,1.0,True,0.22818025278862636,0.009455930073019432,0.237261468546431,-1.0715961743989783e-14,-0.6549378571495587,0.09111839532852173,FORMATION_CONTROL
1764127383.97662,268.724,9.363889694213867,9.794890403747559,0.8970655202865601,0.055134296417168945,0.19106268882728114,-0.11711381375775329,1.5107309080186138,0.7253327446211655,0.0,0.45940888056382206,-1.0,1.0,True,0.19885859725776683,0.010196869011526954,0.23888477893144436,0.024704275131221913,-0.7406502783544221,0.10293447971343994,HEIGHT_CONTROL
1764127384.4121685,268.824,9.369932174682617,9.815105438232422,0.8868004083633423,0.07247924804691518,0.24518370628370523,-0.11158920824533924,1.44938025890307,0.6639820955056217,0.0,0.4685173443588775,-1.0,1.0,True,0.25567223397244465,0.017856037442259567,0.23875323880400948,0.05714490451812564,-0.7634716997263654,0.11319959163665771,HEIGHT_CONTROL
1764127385.2143059,268.976,9.37677001953125,9.840738296508789,0.8802131414413452,0.05015730857851901,0.20322203636180697,-0.029191374778763737,1.356429646075212,0.5710314826777637,0.0,0.4685173443588775,-1.0,1.0,True,0.2093202132305439,0.03642521481716812,0.23659739953507336,0.0821315351125711,-0.7778773863582668,0.11978685855865479,HEIGHT_CONTROL
1764127385.711586,269.076,9.380958557128906,9.860600471496582,0.8791795372962952,0.03802776336665274,0.20825862884496033,-0.0160802155732912,1.2836576284221846,0.4982594650247363,0.0,0.4685173443588775,-1.0,1.0,True,0.21170207196683993,0.05108868282827875,0.23371946323444753,0.08945275374934929,-0.7817129826482493,0.12082046270370483,HEIGHT_CONTROL
1764127386.3840225,269.224,9.384824752807617,9.895733833312988,0.8717313408851624,0.025093555450408787,0.2124905586240079,-0.002916902303692114,1.1645614492954914,0.4982594650247363,0.0,0.4685173443588775,-1.0,1.0,True,0.2139671096909188,0.01752341821009961,0.08016577588941548,0.09770372293034443,-0.26812755304834945,0.12826865911483765,HEIGHT_CONTROL
1764127386.8807871,269.324,9.387685775756836,9.917823791503906,0.8749324083328247,0.0284612178802648,0.21129846572887687,0.044031068682695,1.1032188548682167,0.4982594650247363,0.0,0.3795047960532761,-1.0,1.0,False,0.21320666627149643,0.008586474922948808,0.03928123018581358,0.09935942144198448,-0.13138250099369123,0.1250675916671753,HEIGHT_CONTROL
1764127387.4671752,269.476,9.392065048217773,9.951597213745117,0.8809496760368347,0.024822023179795066,0.21706687079534767,-0.03248949845631794,1.0501010328822376,-2.876889784105004,0.0,0.3795047960532761,-1.0,1.0,False,0.21848148487142438,0.07079032712819977,0.13473509245896184,0.09696939674510666,0.4805358021591639,0.11905032396316528,HEIGHT_CONTROL
1764127387.938358,269.576,9.393168449401855,9.963417053222656,0.8808284401893616,0.01618266105649878,0.181466341018455,0.004634261131280957,1.047417882262038,-2.8795729347252035,0.0,0.3795047960532761,-1.0,1.0,False,0.18218647436485433,0.08865062331136317,0.15941935182857175,0.09616191459568453,0.6434625430579903,0.11917155981063843,HEIGHT_CONTROL
1764127388.7529297,269.724,9.395248413085938,9.991952896118164,0.8867265582084656,0.01317262649534523,0.16599893569926003,0.04969723522657043,1.0995333694024736,-2.827457447584768,0.0,0.3795047960532761,-1.0,1.0,False,0.16652076369652205,0.09565785300368101,0.17734487309142583,0.0936079911569271,0.7463076522688906,0.11327344179153442,HEIGHT_CONTROL
1764127389.2584853,269.824,9.396904945373535,10.007976531982422,0.8923150897026062,0.019997358322154636,0.1685917377472858,0.06167218089107117,1.1571850522455887,-2.769805764741653,0.0,0.37043382109201617,-1.0,1.0,False,0.16977357973640728,0.09301185037733845,0.1879061120903722,0.09044661144097264,0.7736907496117563,0.1076849102973938,HEIGHT_CONTROL
1764127389.848814,269.976,9.40012264251709,10.034917831420898,0.8879632353782654,0.03042817115785378,0.20366907119762265,-0.03435276448728558,1.252978966436431,-2.674011850550811,0.0,0.37043382109201617,-1.0,1.0,False,0.20592951260689646,0.07993313243909633,0.1991698059150972,0.08910718483080574,0.7909759271168323,0.11203676462173462,HEIGHT_CONTROL
1764127390.3545907,270.092,9.405635833740234,10.062297821044922,0.8867435455322266,0.05075666639539738,0.22217962476941433,0.003647473123338349,1.3414994310261728,-2.6005918838874194,0.0,0.37043382109201617,-1.0,1.0,False,0.22790354285585693,0.06735377592952768,0.2050086579553833,0.08989608923546027,0.7955782042872478,0.11325645446777344,HEIGHT_CONTROL
1764127391.01594,270.224,9.412233352661133,10.087752342224121,0.8898600339889526,0.053673982620173664,0.19800662994360566,0.03461912274356426,1.451079886493499,-2.4759109304937423,0.0,0.37043382109201617,-1.0,1.0,False,0.20515243579332587,0.044826245231264356,0.21166310761326995,0.08937892404698712,0.7984833240705259,0.11013996601104736,HEIGHT_CONTROL
1764127391.6676936,270.324,9.41726303100586,10.106972694396973,0.8859065175056458,0.04631280899050418,0.18107891082773708,-0.0484567135572702,1.5250539028563603,0.7396557394589119,0.0,0.4587523665648251,-1.0,1.0,True,0.1869075927380974,0.02988801506103669,0.22582641400811243,0.08964517343915161,-0.009296234538141018,0.11409348249435425,HEIGHT_CONTROL
1764127392.391026,270.476,9.423495292663574,10.130536079406738,0.885371744632721,0.050932168960599516,0.18629431724558665,0.021962448954594385,1.6093171311826797,0.8239189677852313,0.0,0.4587523665648251,-1.0,1.0,True,0.19313119497644687,0.006897380893519503,0.23506838516508177,0.09117433213496896,-0.5191952017987058,0.11462825536727905,HEIGHT_CONTROL
1764127392.897478,270.576,9.429315567016602,10.150171279907227,0.8903322219848633,0.05960464477531778,0.1897215843198365,0.05917809903614441,1.6187198682417214,0.8333217048442731,0.0,0.4587523665648251,-1.0,1.0,True,0.19886425831612037,-0.0025484333521273786,0.23743984218868286,0.08973801763672927,-0.6549587122140644,0.10966777801513672,HEIGHT_CONTROL
1764127393.6936665,270.724,9.440022468566895,10.183791160583496,0.8937073945999146,0.06332993507377514,0.20703673362706632,-0.02713687717911265,1.5637197911144074,0.778321627716959,0.0,0.4587523665648251,-1.0,1.0,True,0.2165060963285177,-0.002643009907276576,0.23908765055570305,0.08611676462405939,-0.7406574316415475,0.10629260540008545,HEIGHT_CONTROL
1764127394.1130378,270.824,9.446035385131836,10.203924179077148,0.8926445245742798,0.06148219108584951,0.2105832099915718,-0.004893168807032436,1.5053090234243205,0.7199108600268722,0.0,0.45860095728789635,-1.0,1.0,True,0.2193749031933036,0.004879736012761397,0.23937737377381446,0.08591940170802542,-0.7634752048370569,0.10735547542572021,HEIGHT_CONTROL
1764127394.9504933,270.976,9.453450202941895,10.232714653015137,0.8941813707351685,0.04982948303225418,0.21243095397960993,0.022156164050114512,1.4097921569495073,0.6243939935520589,0.0,0.45860095728789635,-1.0,1.0,True,0.21819690095862695,0.023117058467929143,0.23826363280151486,0.08538079556458501,-0.7778785886112339,0.10581862926483154,HEIGHT_CONTROL
1764127395.5513659,271.076,9.457727432250977,10.253332138061523,0.8975328207015991,0.04258751869196455,0.21579861640903802,0.042391940951295545,1.337219304975232,0.5518211415777835,0.0,0.45860095728789635,-1.0,1.0,True,0.2199607683028807,0.038217475548299865,0.23614587485953475,0.08387109805494865,-0.7817135717522031,0.10246717929840088,HEIGHT_CONTROL
1764127396.2666821,271.224,9.462626457214355,10.291024208068848,0.8888841867446899,0.03850460052490089,0.2980629603067921,-0.02993891636530445,1.2177769936111007,0.4323788302136524,0.0,0.45860095728789635,-1.0,1.0,True,0.3005397354235052,0.06296267129748194,0.2305117250160264,0.08646507071144541,-0.7841343484631291,0.11111581325531006,HEIGHT_CONTROL
1764127396.8211508,271.324,9.465838432312012,10.314146995544434,0.8887937068939209,0.032663345336932166,0.22187829017651456,0.00942870974541233,1.1419438395767012,-2.7850469774105404,0.0,0.35433635304236244,-1.0,1.0,False,0.22426963633147773,0.07804003158633355,0.22148742142953903,0.0877793555386534,0.023774169253066718,0.1112062931060791,HEIGHT_CONTROL
1764127397.8676088,271.476,9.47012710571289,10.342439651489258,0.8929678797721863,0.030040740966813525,0.21594762802135992,0.025687739253058364,1.0596823009433096,-2.867308516043932,0.0,0.35433635304236244,-1.0,1.0,False,0.21802711795986943,0.09951755439269169,0.20998150010099143,0.08679551701646954,0.5337545400538019,0.10703212022781372,HEIGHT_CONTROL
1764127398.4205904,271.576,9.471567153930664,10.362846374511719,0.8883007764816284,0.014454126358014562,0.20059943199133198,-0.026546418666807157,1.0517089757248372,-2.8752818412624044,0.0,0.35433635304236244,-1.0,1.0,False,0.20111950150101923,0.10757269435745535,0.20563067228289333,0.08796037298681275,0.6695397246263629,0.11169922351837158,HEIGHT_CONTROL
1764127399.3610284,271.724,9.474370956420898,10.398336410522461,0.8887291550636292,0.01955032348630423,0.21731853485080863,0.01922622323033844,1.109617884097238,-2.8173729328900037,0.0,0.35433635304236244,-1.0,1.0,False,0.21819615197826303,0.10735444381306979,0.20575274487864298,0.08895881993322555,0.7552521255468424,0.11127084493637085,HEIGHT_CONTROL
1764127399.9380944,271.824,9.47680377960205,10.419445991516113,0.8912092447280884,0.029116868972794457,0.22098422050488323,0.03287009894849691,1.169410787672552,-1.186783702519793,0.0,0.3634975306033943,-1.0,-1.0,False,0.222894185143825,0.09871665157958051,0.20497917554137732,0.08829342980332178,-0.03792645848204723,0.10879075527191162,HEIGHT_CONTROL
1764127400.7939045,271.976,9.477460861206055,10.44863224029541,0.889037549495697,0.010669231414800836,0.2120733261109574,-0.006642192602161274,1.2421531198656888,-1.114041370326656,0.0,0.3634975306033943,-1.0,-1.0,False,0.21234153655549132,0.08330098237235829,0.20847346247190363,0.08825614524570524,-0.5386087752593421,0.11096245050430298,HEIGHT_CONTROL
1764127401.2493415,272.076,9.480305671691895,10.46866226196289,0.890693724155426,0.03889203071589485,0.20739436149571822,0.030416995286904353,1.2469385728889355,-1.1092559173034096,0.0,0.3634975306033943,-1.0,-1.0,False,0.2110095050783797,0.07693225846068277,0.21020690992535956,0.08800599348164434,-0.6719182998770776,0.10930627584457397,HEIGHT_CONTROL
1764127401.900941,272.224,9.490883827209473,10.502725601196289,0.8979488015174866,0.07638335227956973,0.1996457576749269,0.04895962774747587,1.1860515552321826,-1.1701429349601622,0.0,0.3634975306033943,-1.0,-1.0,False,0.21375884791760197,0.07876945116173475,0.20917630651862884,0.08487278381252858,-0.7560679768578376,0.10205119848251343,HEIGHT_CONTROL
1764127402.383679,272.324,9.496025085449219,10.523616790771484,0.8940668702125549,0.043570995330834694,0.2012848854066057,-0.05401670932772769,1.1252205983097037,-1.2309738918826412,0.0,0.3589068260902183,-1.0,-1.0,False,0.20594668418615047,0.08697049502954285,0.20797129051205734,0.08405611079970639,-0.7784733086603403,0.10593312978744507,HEIGHT_CONTROL
1764127403.0579548,272.476,9.502655029296875,10.549236297607422,0.8905746340751648,0.055313110351593156,0.19982457160960782,-0.014036893844612272,1.0274215118580006,-1.3287729783343443,0.0,0.3589068260902183,-1.0,-1.0,False,0.2073388521134686,0.10387168383411038,0.201158899574157,0.0860179955579797,-0.7926163448704966,0.1094253659248352,HEIGHT_CONTROL
1764127403.532772,272.576,9.508952140808105,10.570133209228516,0.8913600444793701,0.06258487701408368,0.2020299434659396,0.017136335372903863,0.9528897573052398,-1.403304732887105,0.0,0.3589068260902183,-1.0,-1.0,False,0.21150169003513597,0.11695094503360093,0.19398044545732002,0.08656604461479189,-0.7963820089865432,0.10863995552062988,HEIGHT_CONTROL
1764127404.2698724,272.724,9.519723892211914,10.604460716247559,0.8879050016403198,0.06440281867973086,0.20599365234349826,-0.06266869604579896,0.830726402673485,-1.52546808751886,0.0,0.3589068260902183,-1.0,-1.0,False,0.21582656893836846,0.13731203455564447,0.18004392726952295,0.08711462139293098,-0.7987590290823843,0.11209499835968018,HEIGHT_CONTROL
1764127404.7065957,272.824,9.526653289794922,10.623980522155762,0.8845614194869995,0.07528066635136008,0.20214915275584935,-0.022515654563916288,0.7533875774029736,-1.6028069127893714,0.0,0.27790960374224927,-1.0,-1.0,False,0.21571151727761897,0.2207676282583358,0.2378035479764959,0.08947835932582841,-0.7993919242503682,0.11543858051300049,HEIGHT_CONTROL
1764127405.383896,272.976,9.538148880004883,10.651158332824707,0.8848125338554382,0.09182095527654015,0.1985132694245485,0.016849488019952577,0.6448041175992639,-1.711390372593081,0.0,0.27790960374224927,-1.0,-1.0,False,0.21872038305910074,0.2917396686544943,0.25342291920605475,0.09140479461402404,-0.7997914300178762,0.11518746614456177,HEIGHT_CONTROL
1764127405.9686549,273.076,9.547789573669434,10.669977188110352,0.8869532942771912,0.10180473327624277,0.18998980522132541,0.0062715262174529674,0.5668954142389968,-1.789299075953348,0.0,0.27790960374224927,-1.0,-1.0,False,0.21554658384090455,0.32227815825162504,0.24159884114630142,0.09094512102072286,-0.7998978007087593,0.11304670572280884,HEIGHT_CONTROL
1764127406.7788086,273.224,9.566597938537598,10.699477195739746,0.8774063587188721,0.13801455497724832,0.18611550331092977,-0.02970360219474977,0.4421101907229722,-1.9140842994693728,0.0,0.27790960374224927,-1.0,-1.0,False,0.23170454885100683,0.3560684642753842,0.20898853007676452,0.09479030840708058,-0.7999649456431043,0.12259364128112793,HEIGHT_CONTROL
1764127407.34055,273.324,9.583477020263672,10.719602584838867,0.8769994378089905,0.175088644027807,0.19690394401561206,0.008102506399159154,0.364334800895829,-1.991859689296516,0.0,0.3391476911120703,-1.0,-1.0,False,0.2634904105207615,0.2929709722968227,0.15022284883633558,0.09665656451210863,-0.799982823365121,0.12300056219100952,HEIGHT_CONTROL
1764127408.270501,273.476,9.608870506286621,10.744975090026855,0.8801749348640442,0.2078413963319023,0.19684433937083665,0.012531876564032825,0.2548766503174583,-2.1013178398748864,0.0,0.3391476911120703,-1.0,-1.0,False,0.28626166346812143,0.2585524906661421,0.09738195570403463,0.09649858031265081,-0.7999941084142365,0.11982506513595581,HEIGHT_CONTROL
1764127408.825131,273.576,9.637675285339355,10.77043628692627,0.8741551041603088,0.19635094536674602,0.16289287143282802,-0.016687644852531647,0.16085366560805806,-2.1482243143106343,0.0,0.3391476911120703,-1.0,-1.0,False,0.2551230709090158,0.17818666539639377,0.058583900614973546,0.09835080454011906,-0.5599971131229757,0.12584489583969116,HEIGHT_CONTROL
1764127409.3462498,273.724,9.668548583984375,10.794405937194824,0.8766024112701416,0.22795796394320286,0.17046928405740885,0.03916211426253301,0.05597672420364778,-2.3002177659886973,0.0,0.3391476911120703,-1.0,-1.0,False,0.28464822172670623,0.13618599887846955,0.02430073152207726,0.0992890688180549,-0.43207900980118064,0.1233975887298584,HEIGHT_CONTROL
1764127409.822839,273.824,9.690038681030273,10.810081481933594,0.8822324872016907,0.1967218187120151,0.1417530907524903,0.06075203418731459,0.0021121399629984907,-2.3540823502293464,0.0,0.3492044118049551,-1.0,-1.0,False,0.2424735298857314,0.18797362268506707,0.013112076631034595,0.097068217245322,-0.6197187148025785,0.11776751279830933,HEIGHT_CONTROL
1764127410.6380382,273.976,9.718189239501953,10.832859992980957,0.8801403045654297,0.14204449123805885,0.11123551262749144,-0.004640883869594822,-0.07416982396233017,-2.430364314154675,0.0,0.3492044118049551,-1.0,-1.0,False,0.18041612112164418,0.22043148615450214,-0.0034884767392344665,0.0957778712915584,-0.7381635191772844,0.11985969543457031,HEIGHT_CONTROL
1764127411.1918335,274.076,9.728513717651367,10.84033203125,0.8807414174079895,0.16203522682170138,0.11348724365220506,0.013945624232275132,-0.12181397954981729,-2.478008469742162,0.0,0.3492044118049551,-1.0,-1.0,False,0.197825097505183,0.2285009512829568,-0.01522215231975629,0.0956636303062767,-0.7697001243968693,0.1192585825920105,HEIGHT_CONTROL
1764127411.9855547,274.224,9.757305145263672,10.856350898742676,0.8870569467544556,0.17893314361550397,0.08288025856007937,0.05047954618924647,-0.23168540933268209,-2.587879899525027,0.0,0.3492044118049551,-1.0,-1.0,False,0.19719585985286855,0.23133509559259186,-0.0365678145265661,0.09317414434101848,-0.789607142668126,0.11294305324554443,HEIGHT_CONTROL
1764127412.4779496,274.324,9.772786140441895,10.865443229675293,0.8829211592674255,0.1445710659027901,0.08484721183781557,-0.05632080137732766,-0.3062030737038252,0.4791950896936232,0.0,0.3457816691431976,1.0,1.0,False,0.16763007621820145,0.27074219066480254,-0.06554488887604298,0.09312071711778508,0.01364556342531692,0.11707884073257446,HEIGHT_CONTROL
1764127413.3492796,274.476,9.794013977050781,10.874598503112793,0.8820256590843201,0.1796483993531269,0.06428360939029441,0.022567808628094783,-0.38891766518953813,0.39648049820791015,0.0,0.3457816691431976,1.0,1.0,False,0.19080338001823896,0.2901878295715504,-0.09947202979673915,0.09410392339884473,0.5206870216070072,0.11797434091567993,HEIGHT_CONTROL
1764127413.7666898,274.576,9.814391136169434,10.880587577819824,0.8873504400253296,0.2050101757047055,0.055372714996270216,0.06380304694167922,-0.3967414886761174,0.3886566747213309,0.0,0.3457816691431976,1.0,1.0,False,0.21235656266885747,0.29382134758169176,-0.11241001145717092,0.09241494811545832,0.6556897039201321,0.11264955997467041,HEIGHT_CONTROL
1764127414.6206722,274.724,9.844498634338379,10.88704776763916,0.8917015194892883,0.14555454254132602,0.023841857910127114,-0.016070902347545057,-0.34049124297627686,0.44490692042117147,0.0,0.3457816691431976,1.0,1.0,False,0.14749426783106312,0.2990902981675569,-0.11299997307549668,0.08829835633835256,0.7409081617967288,0.10829848051071167,HEIGHT_CONTROL
1764127415.1398778,274.824,9.86091423034668,10.888789176940918,0.8919105529785156,0.18286705017099977,0.014603137969978797,0.009221956133847579,-0.28193367392509566,0.5034644894723527,0.0,0.34677896688027887,1.0,1.0,False,0.18344920189745492,0.3029904943542102,-0.10324235740140233,0.08743596293922781,0.7635980626130957,0.10808944702148438,HEIGHT_CONTROL
1764127415.954621,274.976,9.88886547088623,10.889220237731934,0.8957911133766174,0.21779537200939805,-0.0035464763641377076,0.03876909613611463,-0.18695700700982132,0.598441156387627,0.0,0.34677896688027887,1.0,1.0,False,0.21782424466370467,0.30994654322717097,-0.0796173859221032,0.08535766695052391,0.7779207288284152,0.10420888662338257,HEIGHT_CONTROL
1764127416.5657399,275.076,9.917244911193848,10.885717391967773,0.8987632393836975,0.18872155083549633,-0.060372882419160036,-0.029067198435464393,-0.10000213184816768,0.6706699171022525,0.0,0.34677896688027887,1.0,1.0,False,0.19814315199207,0.31416836630274575,-0.059692622374388986,0.08285685489688219,0.781734220458622,0.10123676061630249,HEIGHT_CONTROL
1764127417.252785,275.224,9.942490577697754,10.87878704071045,0.8984646797180176,0.21094083785984963,-0.053644180297786004,0.01137889921663801,0.004196609116140904,0.7895947725135892,0.0,0.34677896688027887,1.0,1.0,False,0.2176550830025266,0.31837227515806166,-0.026124627688904646,0.08188055463005173,0.7841414309694308,0.10153532028198242,HEIGHT_CONTROL
1764127417.7017326,275.324,9.96639633178711,10.873612403869629,0.9012978076934814,0.2385973930360209,-0.04723668098452325,0.034172087907810074,0.07942707371626684,0.8648252371137152,0.0,0.42003485650018624,-1.0,-1.0,True,0.24322832892987414,0.27814593243502767,-0.005364460779667128,0.05707612550865454,0.7847823645077197,0.09870219230651855,FORMATION_CONTROL
1764127418.3734791,275.476,9.99836540222168,10.867805480957031,0.9059217572212219,0.2433359622956671,-0.057727098464997816,0.014267861843117038,0.1851258264779823,0.9705239898754306,0.0,0.42003485650018624,-1.0,-1.0,True,0.2500896008304741,0.25103856734281665,0.02304844797085965,0.0195771110494685,0.7851869443782713,0.09407824277877808,FORMATION_CONTROL
1764127418.9479048,275.576,10.026068687438965,10.853534698486328,0.8964243531227112,0.19001960754393812,-0.08058547973632507,-0.058500303162466585,0.27575206095080335,1.0611502243482518,0.0,0.42003485650018624,-1.0,-1.0,True,0.20640123738845637,0.24135697023989017,0.04240694355772804,0.034450939664788884,0.7852946660780515,0.10357564687728882,HEIGHT_CONTROL
1764127419.4529896,275.724,10.056625366210938,10.843871116638184,0.889269232749939,0.2614770616801982,-0.06689344133644773,-0.044973833220313494,0.3822206208865386,1.167618784283987,0.0,0.42003485650018624,-1.0,-1.0,True,0.26989810351083043,0.23080136414599955,0.06867844200808883,0.06885442021266114,0.7853626638168951,0.11073076725006104,HEIGHT_CONTROL
1764127419.783674,275.824,10.078725814819336,10.839620590209961,0.8876972198486328,0.2309978008271544,-0.037044286727925806,-0.003444030880929948,0.45837702922150786,1.2437751926189562,0.0,0.46958457967005096,-1.0,-1.0,True,0.23394927477161043,0.22383047305682133,0.08572258211656425,0.0794465487853685,0.7853807686029771,0.11230278015136719,HEIGHT_CONTROL
1764127420.3493648,275.976,10.104262351989746,10.83511734008789,0.8777523040771484,0.16342269049749814,-0.020715925428601647,-0.055788291825186416,0.5651833575055727,1.350581520903021,0.0,0.46958457967005096,-1.0,-1.0,True,0.1647304626831493,0.2120901652969123,0.11021512337713016,0.09009453430970585,0.7853921969829446,0.12224769592285156,HEIGHT_CONTROL
1764127420.7045712,276.076,10.122737884521484,10.834293365478516,0.8751327991485596,0.19672513008093634,-0.0014603137969952857,-0.012094154953941824,0.6414188332554112,1.4268169966528594,0.0,0.46958457967005096,-1.0,-1.0,True,0.19673055004687762,0.2028944316719563,0.12600054366966368,0.09502712158211109,0.7853952398543415,0.12486720085144043,HEIGHT_CONTROL
1764127421.2453802,276.224,10.157234191894531,10.83765697479248,0.8800256252288818,0.21019577980015816,0.03412365913386943,0.04957243800157211,0.7633605343748536,1.548758697772302,0.0,0.46958457967005096,-1.0,-1.0,True,0.21294762257062436,0.18634950894514393,0.1490906682877931,0.0963896243102538,0.7853971606221626,0.11997437477111816,HEIGHT_CONTROL
1764127421.7525325,276.324,10.17554759979248,10.837986946105957,0.8779931664466858,0.22463003794351363,0.00011920928955077674,-0.039801001548765584,0.8396242998370553,1.6250224632345036,0.0,0.4416355513239222,-1.0,-1.0,True,0.22463006957519976,0.1747301403947792,0.1625831678091861,0.09651824749314007,0.7853976720375582,0.12200683355331421,HEIGHT_CONTROL
1764127422.6125834,276.476,10.198050498962402,10.840978622436523,0.8784335255622864,0.17902255058298497,0.03638863563539614,0.02045929431916417,0.946634178744657,1.7320323421421053,0.0,0.4416355513239222,-1.0,-1.0,True,0.18268335014621073,0.15544417856573056,0.18113958327469115,0.09721579502486688,0.7853979948610058,0.12156647443771362,HEIGHT_CONTROL
1764127423.1233783,276.576,10.216899871826172,10.84649658203125,0.8828321695327759,0.18221139907814646,0.06148219108574029,0.051734969019826604,1.0232201205205669,1.8086182839180152,0.0,0.4416355513239222,-1.0,-1.0,True,0.19230458594302693,0.14119977413549542,0.19243656860435598,0.09571834158626313,0.7853980808145914,0.11716783046722412,HEIGHT_CONTROL
1764127423.9113023,276.724,10.24409008026123,10.85586166381836,0.8870788812637329,0.14141201972944142,0.04297494888300412,-0.005269423127167937,1.1457574884209933,1.9311556518184416,0.0,0.4416355513239222,-1.0,-1.0,True,0.14779785369029128,0.11795207356528539,0.20744722695895768,0.09205640384795666,0.7853981350715283,0.11292111873626709,HEIGHT_CONTROL
1764127424.3559248,276.824,10.25792121887207,10.861888885498047,0.8884596228599548,0.145822763443074,0.0720620155334872,0.023311004042638347,1.2222812281015285,-1.1339132620908163,0.0,0.3964346614216489,-1.0,-1.0,False,0.1626567318647564,0.09487395360385589,0.1979867501042465,0.09081817579596019,-0.02315491381495116,0.11154037714004517,HEIGHT_CONTROL
