timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127656.1055408,323.424,-0.902409017086029,16.498144149780273,1.0988235473632812,0.27083522743647925,0.06654527452256692,0.05561775631374572,-0.021067238366280158,2.335127251826065,0.0,0.34027904605566495,-1.0,1.0,False,0.2788906487888277,0.24762933997077183,0.002564144047021902,-0.0010845678881379012,0.6695397412093095,-0.09882354736328125,FORMATION_CONTROL
1764127656.5709133,323.524,-0.8774866461753845,16.502992630004883,1.1043890714645386,0.2647058831320768,0.057803259955509965,0.05231300989786586,0.011765418283019094,2.367959908475364,0.0,0.34027904605566495,-1.0,1.0,False,0.2709435760932836,0.2483426488411531,0.0019010328841128751,-0.04280579033885701,0.7360744731925616,-0.10438907146453857,HEIGHT_CONTROL
1764127656.9698243,323.624,-0.8546975255012512,16.508546829223633,1.1069210767745972,0.29626674950086623,0.07420778274527064,0.019643455743765664,0.06554169704698903,2.421736187239334,0.0,0.3270548654579568,-1.0,1.0,False,0.3054190267153936,0.2547480693247668,0.008441963765695537,-0.06449303337199697,0.768676491864355,-0.10692107677459717,HEIGHT_CONTROL
1764127657.7601285,323.776,-0.8172330856323242,16.5179386138916,1.1033475399017334,0.23332238197339591,0.055789947509796545,-0.04468113183977696,0.17326027586024578,2.5294547660525906,0.0,0.3270548654579568,-1.0,1.0,False,0.23989967105622534,0.2627972379975188,0.02853167254557691,-0.07725436907544017,0.7892560367094736,-0.1033475399017334,HEIGHT_CONTROL
1764127658.4683762,323.924,-0.7867171168327332,16.52302360534668,1.0998613834381104,0.22335723042500477,0.03391504287721606,-0.03768131136896315,0.2767367287374724,2.6329312189298175,0.0,0.3270548654579568,-1.0,1.0,False,0.22591742410998777,0.2618860811810796,0.053720533631695856,-0.055485843292735586,0.7963148205913494,-0.09986138343811035,FORMATION_CONTROL
1764127658.8136072,324.024,-0.7632706761360168,16.52686309814453,1.094267725944519,0.22638961672795446,0.03790855407716945,-0.05866214632991227,0.35259461217763,2.708789102369975,0.0,0.3270548654579568,-1.0,1.0,False,0.22954153662126556,0.25809546375400605,0.07223837572404256,-0.027188063213440434,0.7981942620897611,-0.09426772594451904,FORMATION_CONTROL
1764127659.1933146,324.124,-0.7413215637207031,16.530757904052734,1.0891202688217163,0.20385781923929078,0.03751118977864441,-0.042630566491019435,0.4325225892104957,-0.3528755741869526,0.0,0.43113646386024834,-1.0,1.0,True,0.20728024465348555,0.2440805456719116,0.08757742223180565,-0.013322150974585811,0.3234957394047484,-0.08912026882171631,FORMATION_CONTROL
1764127659.8253899,324.276,-0.6994172930717468,16.537784576416016,1.0893144607543945,0.2687349915505945,0.04124641418459317,0.04603713750841785,0.5433344035668406,-0.24206375983060777,0.0,0.43113646386024834,-1.0,1.0,True,0.2718818904722878,0.22080798979722427,0.10782984893414663,-0.0045694977842829325,-0.40504755473629483,-0.08931446075439453,FORMATION_CONTROL
1764127660.4581056,324.424,-0.6632190346717834,16.543975830078125,1.0962986946105957,0.29460754659439664,0.0521871778700067,0.05595220459831873,0.5619754118931342,-0.22342275150431418,0.0,0.43113646386024834,-1.0,1.0,True,0.29919409760957066,0.2091885687824935,0.12097053990647846,-0.0015673377400090454,-0.6549379046266726,-0.0962986946105957,FORMATION_CONTROL
1764127660.886684,324.524,-0.6379892230033875,16.548534393310547,1.100380539894104,0.23199783431158247,0.0423855251736095,0.034090545442367955,0.5314432447769127,-0.25395491862053554,0.0,0.43113646386024834,-1.0,1.0,True,0.23583792712264742,0.20762043838259844,0.12197397024041443,-0.024859325067189394,-0.7214726365997681,-0.100380539894104,HEIGHT_CONTROL
1764127661.3884277,324.624,-0.6105997562408447,16.55381965637207,1.1036659479141235,0.24293031957413494,0.04588233100043229,0.037928422292072134,0.4796865907859571,-0.30571157261149123,0.0,0.43710893024197883,-1.0,1.0,True,0.24722525855264985,0.20978554208431827,0.11725456720658303,-0.05424738493386275,-0.754074655266585,-0.10366594791412354,HEIGHT_CONTROL
1764127661.9796636,324.776,-0.5667897462844849,16.562999725341797,1.1069272756576538,0.2622511237861179,0.06264448165897027,-0.007681548595432724,0.3746427359090892,-0.4107554274883591,0.0,0.43710893024197883,-1.0,1.0,True,0.2696293437469349,0.2169482298146383,0.10203467831081803,-0.07477767822762742,-0.7746542001085621,-0.10692727565765381,HEIGHT_CONTROL
1764127662.697256,324.924,-0.5305308103561401,16.573394775390625,1.1013720035552979,0.2742393149269848,0.08636050754122937,-0.06189942359924082,0.27341861638195253,-0.5119795470154958,0.0,0.43710893024197883,-1.0,1.0,True,0.28751580672095345,0.22503014943686372,0.08144695940829175,-0.07986231928133768,-0.7817129839893603,-0.10137200355529785,HEIGHT_CONTROL
1764127663.195551,325.04,-0.4998745322227478,16.585054397583008,1.0946133136749268,0.31384080648421053,0.14082590738931758,-0.03429750601450472,0.184221926610254,-0.5861941072226224,0.0,0.43710893024197883,-1.0,1.0,True,0.3439883544637585,0.22992564311875907,0.06559604045487695,-0.03913253644785546,-0.7835924254874851,-0.09461331367492676,FORMATION_CONTROL
1764127663.8635402,325.176,-0.4703480303287506,16.598278045654297,1.0911519527435303,0.17105974257001821,0.07605552673344058,-0.017665326595316187,0.07843600450802023,2.4346304947003654,0.0,0.33597741343873455,-1.0,1.0,False,0.18720544509928655,0.24325390048573348,0.040534844723117996,-0.01342246000161442,0.02377426803836777,-0.09115195274353027,FORMATION_CONTROL
1764127664.5342777,325.276,-0.4467460811138153,16.608428955078125,1.0908130407333374,0.22659730166209383,0.09560585021977955,0.01044943928719146,0.015648662635730677,2.3718431528280757,0.0,0.33597741343873455,-1.0,1.0,False,0.24594067519787952,0.24929321126087473,0.023701712375723508,-0.006577005400791065,0.4196493913388002,-0.0908130407333374,FORMATION_CONTROL
1764127665.4558523,325.424,-0.4153071641921997,16.62189292907715,1.094604730606079,0.26874989271162925,0.11979209052191386,0.042878919177583553,0.0020703261139397152,2.3582648163062845,0.0,0.33597741343873455,-1.0,1.0,False,0.29423910308475765,0.25320092425928703,0.008254567287436275,-0.002255912852471335,0.6695397412292083,-0.0946047306060791,FORMATION_CONTROL
1764127666.0875006,325.524,-0.3905757963657379,16.633670806884766,1.098799705505371,0.227864417764867,0.10750028822156711,0.03193153275383722,0.035006989222910054,2.391201479415255,0.0,0.33597741343873455,-1.0,1.0,False,0.2519494093087774,0.2541855465829647,0.007722727674424123,-0.001105397297710954,0.736074473202312,-0.0987997055053711,FORMATION_CONTROL
1764127666.659659,325.624,-0.3642085790634155,16.645618438720703,1.1013643741607666,0.2799207965532833,0.12302398681640159,0.023225943247476333,0.08882255279758972,2.4450170429899347,0.0,0.32369925242573505,-1.0,1.0,False,0.3057622502455572,0.2605653494076676,0.014644735888211803,-0.0417578388287104,0.7686764918691328,-0.1013643741607666,HEIGHT_CONTROL
1764127667.2928205,325.776,-0.3245268166065216,16.66120147705078,1.1006594896316528,0.246928073465961,0.08881092071538126,-0.026587396860137415,0.19937076247579064,2.5555652526681354,0.0,0.32369925242573505,-1.0,1.0,False,0.2624135154749556,0.2681715555835919,0.0354784207930184,-0.06762144392912413,0.7892560367111124,-0.10065948963165283,HEIGHT_CONTROL
1764127667.988376,325.924,-0.2925311028957367,16.67185401916504,1.1002153158187866,0.20750777588949476,0.06432003445095243,-0.0131527582804357,0.2999409240797668,2.6561354142721116,0.0,0.32369925242573505,-1.0,1.0,False,0.21724765565219914,0.26656061007250265,0.061368561068014305,-0.07594861150166785,0.7963148205919115,-0.10021531581878662,HEIGHT_CONTROL
1764127668.6403165,326.024,-0.26809731125831604,16.678848266601562,1.0965838432312012,0.2623978588316076,0.07279713948567433,-0.04718369907802827,0.3758637845477606,2.7320582747401057,0.0,0.32369925242573505,-1.0,1.0,False,0.2723087582813101,0.2622602005069409,0.08011943724874854,-0.03721481963581724,0.7981942620900365,-0.09658384323120117,FORMATION_CONTROL
1764127669.2788808,326.124,-0.24515917897224426,16.68494987487793,1.0916465520858765,0.21352536148494336,0.056160820855032594,-0.04569027158948937,0.45264959191644355,-0.3327485714810048,0.0,0.4263402052866294,-1.0,1.0,True,0.22078749465580427,0.24617059083993714,0.09449544903691157,-0.018235261621550446,0.3234957394048834,-0.09164655208587646,FORMATION_CONTROL
1764127670.2136235,326.276,-0.20614077150821686,16.69585418701172,1.0910686254501343,0.2250405959786232,0.06717443466190247,0.04788860678675445,0.5632708149491998,-0.2221273484482485,0.0,0.4263402052866294,-1.0,1.0,True,0.23485245263901358,0.21981302124053725,0.1131568979262137,-0.006254694736191802,-0.40504755473624854,-0.09106862545013428,FORMATION_CONTROL
1764127670.96513,326.424,-0.1745709776878357,16.70473289489746,1.098189115524292,0.2614127265082366,0.0704659356011258,0.058402617772418036,0.580717103395277,-0.2046810600021713,0.0,0.4263402052866294,-1.0,1.0,True,0.270743534845455,0.20719542267140462,0.1253674232141239,-0.0021453602945137873,-0.6549379046266568,-0.09818911552429199,FORMATION_CONTROL
1764127671.4734678,326.524,-0.15173272788524628,16.71041488647461,1.1021225452423096,0.21260480086007902,0.05160437689886957,0.03239843580457777,0.5490167967233186,-0.2363813666741297,0.0,0.4263402052866294,-1.0,1.0,True,0.21877799949692026,0.20554994564482915,0.12592777562347954,-0.04252127926342797,-0.7214726365997604,-0.10212254524230957,HEIGHT_CONTROL
1764127671.9703116,326.624,-0.12670595943927765,16.716371536254883,1.1050851345062256,0.27125287387105124,0.06352530585394725,0.03421306610107292,0.49663738772434074,-0.2887607756731075,0.0,0.4318241769768346,-1.0,1.0,True,0.2785921500458008,0.20782752003424843,0.1209336753569975,-0.06350324109384045,-0.7540746552665811,-0.10508513450622559,HEIGHT_CONTROL
1764127672.6992533,326.776,-0.08730072528123856,16.726205825805664,1.1065081357955933,0.2740757273774232,0.07786069597511178,-0.024689095360874515,0.3911635871332926,-0.39423457626415576,0.0,0.4318241769768346,-1.0,1.0,True,0.2849206772334932,0.21522747831454445,0.10570075367201406,-0.07801420551766652,-0.7746542001085608,-0.10650813579559326,HEIGHT_CONTROL
1764127673.520424,326.924,-0.05558891221880913,16.736661911010742,1.0999870300292969,0.20440719607802782,0.07322099473741042,-0.053733587265012615,0.2898938293202704,-0.4955043340771779,0.0,0.4318241769768346,-1.0,1.0,True,0.21712580657033193,0.22365410670499575,0.08518019602960417,-0.05624450863147563,-0.7817129839893598,-0.09998703002929688,FORMATION_CONTROL
1764127674.0826573,327.024,-0.03162749111652374,16.746171951293945,1.0935828685760498,0.25910325348376245,0.11216269599066415,-0.0509487258063403,0.21542691696720598,-0.5699712464302426,0.0,0.4318241769768346,-1.0,1.0,True,0.2823383897697318,0.22881672294289884,0.06937194970865825,-0.027559809229423055,-0.7835924254874849,-0.0935828685760498,FORMATION_CONTROL
1764127674.6448867,327.124,-0.008777245879173279,16.757417678833008,1.0932707786560059,0.20949806397159101,0.1021491156683989,-0.003400776121351325,0.14043402269486396,2.496628512887209,0.0,0.3324039381708913,-1.0,1.0,False,0.23307483913902158,0.23926440526618456,0.05349325546984182,-0.013504306522417294,-0.30889390280233164,-0.09327077865600586,FORMATION_CONTROL
1764127675.5334995,327.276,0.03008227050304413,16.77507209777832,1.0953363180160522,0.2298108302058063,0.1000165939331609,0.027943402528778305,0.032260516638483915,2.388455006830829,0.0,0.3324039381708913,-1.0,1.0,False,0.2506318749518359,0.2531013567000847,0.02801198902945592,-0.004631977137189131,0.4196493913388002,-0.09533631801605225,FORMATION_CONTROL
1764127676.2686858,327.424,0.061400994658470154,16.788793563842773,1.100607991218567,0.25677743057408947,0.12148751152885824,0.05204478899637661,0.01741438769490157,2.3736088778872464,0.0,0.3324039381708913,-1.0,1.0,False,0.2840666546951715,0.25814639564735886,0.012421641750837693,-0.025734686050511928,0.6695397412292083,-0.1006079912185669,HEIGHT_CONTROL
1764127676.696419,327.528,0.09124606847763062,16.804603576660156,1.1067750453948975,0.26682258716632307,0.13651166643405424,0.03844073840547267,0.060201915047210695,2.4068255204776494,0.0,0.3324039381708913,-1.0,1.0,False,0.2997160791394625,0.2593344529591046,0.012658442786765024,-0.05549654420704821,0.736074473202312,-0.10677504539489746,HEIGHT_CONTROL
1764127677.307897,327.676,0.12306565046310425,16.819435119628906,1.106658697128296,0.23420993238700497,0.10216236114507615,-0.022370368242276194,0.14183116523260939,2.4980256554249545,0.0,0.3207422815618427,-1.0,1.0,False,0.2555218982073012,0.2698384358608856,0.025560290673380517,-0.0753679678994067,0.7780735443083929,-0.1066586971282959,HEIGHT_CONTROL
1764127677.7304716,327.776,0.14768213033676147,16.829097747802734,1.101552128791809,0.2974402159454087,0.11038780212408461,-0.07642433047298852,0.21081638001240635,2.567010870204751,0.0,0.3207422815618427,-1.0,1.0,False,0.3172635322873359,0.2733219289890495,0.04033521969211555,-0.0790281541165955,0.7892560367111124,-0.10155212879180908,HEIGHT_CONTROL
1764127678.335013,327.924,0.18335023522377014,16.841543197631836,1.1002731323242188,0.2505328092310069,0.08222791883680244,-0.01351038614908803,0.3138868866537813,2.670081376846126,0.0,0.3207422815618427,-1.0,1.0,False,0.26368185211995887,0.2713609356268105,0.0663975887419703,-0.07994658615657843,0.7963148205919115,-0.10027313232421875,HEIGHT_CONTROL
1764127678.7729652,328.024,0.21230804920196533,16.850521087646484,1.0962750911712646,0.34504523500819256,0.10526180267339819,-0.061474740505252576,0.3898391644689293,2.7460336546612742,0.0,0.3207422815618427,-1.0,1.0,False,0.3607440384870029,0.2666764338949418,0.0855238102189061,-0.039173827216723425,0.7981942620900365,-0.09627509117126465,FORMATION_CONTROL
1764127679.258399,328.124,0.2385215312242508,16.858230590820312,1.0911774635314941,0.24189634455573966,0.07020102606879074,-0.0442465146382633,0.46641466587452124,-0.3189834975229271,0.0,0.4242565730791717,-1.0,1.0,True,0.2518770048466913,0.24867525952801992,0.09928467100882074,-0.019195175336194477,0.3234957394048834,-0.09117746353149414,FORMATION_CONTROL
1764127680.0382836,328.276,0.28506019711494446,16.873592376708984,1.0913019180297852,0.32411622149580543,0.1182556152342905,0.05194970539634262,0.5778501894587651,-0.20754797393868316,0.0,0.4242565730791717,-1.0,1.0,True,0.3450155294637599,0.21951283279665662,0.11670957274517176,-0.006583945140314704,-0.40504755473624854,-0.09130191802978516,FORMATION_CONTROL
1764127680.8468487,328.424,0.3230905830860138,16.88694190979004,1.0987821817398071,0.30894577503203174,0.10548697577582065,0.05972716543409333,0.5964422078844073,-0.18895595551304104,0.0,0.4242565730791717,-1.0,1.0,True,0.3264582576202834,0.20571218607260905,0.1286518522130669,-0.002258293183127943,-0.6549379046266568,-0.09878218173980713,FORMATION_CONTROL
1764127681.2263036,328.524,0.35161781311035156,16.896278381347656,1.1035188436508179,0.30254655414156295,0.09775161743163692,0.04491541120740932,0.5665913015216439,-0.21880686187580436,0.0,0.4242565730791717,-1.0,1.0,True,0.3179462157872535,0.20368711513279242,0.1293347356376305,-0.04307060346228396,-0.7214726365997604,-0.10351884365081787,HEIGHT_CONTROL
1764127681.6661522,328.624,0.37790775299072266,16.90452003479004,1.1068360805511475,0.31455606222151516,0.09595023261175852,0.048978461159598294,0.5148670594287329,-0.2705311039687154,0.0,0.4312904255221129,-1.0,1.0,True,0.3288646582084434,0.2057686293451824,0.12462748451925093,-0.06439749482829404,-0.7540746552665811,-0.10683608055114746,HEIGHT_CONTROL
1764127682.4187384,328.776,0.42472267150878906,16.91911506652832,1.112199068069458,0.27750711888090257,0.09316205978398719,0.002104789018632148,0.4100737790500149,-0.37532438434743337,0.0,0.4312904255221129,-1.0,1.0,True,0.29272746781396275,0.21329507122233846,0.10965015835507176,-0.08075819336434949,-0.7746542001085608,-0.11219906806945801,HEIGHT_CONTROL
1764127683.13934,328.924,0.46053487062454224,16.932147979736328,1.1085041761398315,0.22698193788527582,0.08731418185763558,-0.037368800905014314,0.3089137068941412,-0.4764844565033071,0.0,0.4312904255221129,-1.0,1.0,True,0.24319655934988774,0.22203842340648816,0.08936271731707768,-0.08532269730975067,-0.7817129839893598,-0.10850417613983154,HEIGHT_CONTROL
1764127683.5742636,329.024,0.4869246780872345,16.942623138427734,1.104030728340149,0.29127962059443746,0.11512968275281682,-0.030361943774751998,0.23468947084717054,-0.5507086925502778,0.0,0.4312904255221129,-1.0,1.0,True,0.31320705806926463,0.22747225033615148,0.07370683950421669,-0.08443628788050829,-0.7835924254874849,-0.10403072834014893,HEIGHT_CONTROL
1764127684.118122,329.124,0.5137393474578857,16.952974319458008,1.1041171550750732,0.2434551715850738,0.09462568495008322,-0.010636117723252635,0.1594190256551049,2.5156135158474497,0.0,0.3336713569157064,-1.0,1.0,False,0.26119808732797056,0.23761229208724505,0.057936701039905655,-0.08391790757206917,-0.30889390280233164,-0.10411715507507324,HEIGHT_CONTROL
1764127684.9055064,329.276,0.5575006604194641,16.970149993896484,1.099133849143982,0.25228224694742835,0.09948015213018209,-0.031396746635454414,0.0506052160163989,2.406799706208744,0.0,0.3336713569157064,-1.0,1.0,False,0.27118744954862384,0.2509847205955263,0.032750641265685346,-0.057802386971139395,0.4196493913388002,-0.09913384914398193,FORMATION_CONTROL
1764127685.6560144,329.424,0.5917561054229736,16.983623504638672,1.0969924926757812,0.2878043386671169,0.10999043782551667,0.016947587331135425,0.033857237648780784,2.3900517278411257,0.0,0.3336713569157064,-1.0,1.0,False,0.308105880775855,0.25602024588806,0.016891185783966242,-0.019826218731100808,0.6695397412292083,-0.09699249267578125,FORMATION_CONTROL
1764127686.1716413,329.524,0.6179797649383545,16.993173599243164,1.103651523590088,0.24059746000500934,0.08969836764865112,0.059283441967432106,0.06614466241323906,2.422339152605584,0.0,0.3336713569157064,-1.0,1.0,False,0.2567740931630266,0.25719678121067635,0.016124705029134073,-0.05164612254597621,0.736074473202312,-0.10365152359008789,HEIGHT_CONTROL
1764127686.6594386,329.624,0.6456225514411926,17.003454208374023,1.1087135076522827,0.29261575804815243,0.10803010728623723,0.04191199938456058,0.11972576155234874,2.475920251744694,0.0,0.32202431783104396,-1.0,1.0,False,0.31192064044941115,0.26335904539436844,0.023144187426846256,-0.06940822739738185,0.7686764918691328,-0.10871350765228271,HEIGHT_CONTROL
1764127687.319059,329.776,0.6865587830543518,17.017719268798828,1.1081796884536743,0.25258027017130547,0.08273124694828804,-0.028915703296677402,0.2272985791331667,2.583493069325512,0.0,0.32202431783104396,-1.0,1.0,False,0.2657842209414025,0.27026851602843904,0.04409081950794132,-0.08108248071464817,0.7892560367111124,-0.10817968845367432,HEIGHT_CONTROL
1764127688.0004559,329.924,0.7218881845474243,17.026884078979492,1.110333800315857,0.23067659801906135,0.05552503797742845,0.007642640007866464,0.33064027021813175,2.6868347604104765,0.0,0.32202431783104396,-1.0,1.0,False,0.23726508954341025,0.26779147177233115,0.07013904997479542,-0.0854951992522813,0.7963148205919115,-0.11033380031585693,HEIGHT_CONTROL
1764127688.4927316,330.032,0.7485891580581665,17.03323745727539,1.1084327697753906,0.283953216340796,0.06739298502603912,-0.03322958946227902,0.4066859722342944,2.762880462426639,0.0,0.32202431783104396,-1.0,1.0,False,0.29184112715825855,0.2628009238720766,0.08909253362253915,-0.08633419025904508,0.7981942620900365,-0.10843276977539062,HEIGHT_CONTROL
1764127689.1407967,330.176,0.7888658046722412,17.043020248413086,1.0993717908859253,0.25013461709036383,0.06276369094852112,-0.06823241710666623,0.529879423418435,-0.25551873997901325,0.0,0.4268307379439223,-1.0,1.0,True,0.25788875037198583,0.23383213780942516,0.1083493802782573,-0.05942237695749138,-0.009172431435816114,-0.09937179088592529,FORMATION_CONTROL
1764127689.6188395,330.276,0.8143550157546997,17.048664093017578,1.0993907451629639,0.24319998919977315,0.05197525024416943,0.021487474441540227,0.5947305571046795,-0.1906676062927688,0.0,0.4268307379439223,-1.0,1.0,True,0.24869190052093337,0.21693307468896667,0.12017783691470069,-0.02911696470917077,-0.40504755473624854,-0.09939074516296387,FORMATION_CONTROL
1764127690.375794,330.424,0.8473077416419983,17.056055068969727,1.1033653020858765,0.2699279122882317,0.06188286675346988,0.033924976984658545,0.6131711266098823,-0.17222703678756604,0.0,0.4268307379439223,-1.0,1.0,True,0.27693061771842964,0.20333905099472993,0.1319932383664479,-0.06373685634870627,-0.6549379046266568,-0.10336530208587646,HEIGHT_CONTROL
1764127690.8860104,330.524,0.8706146478652954,17.061450958251953,1.1047941446304321,0.2149724298053236,0.05086263020833141,0.0031027528974743833,0.5823061468088757,-0.20309201658857265,0.0,0.4268307379439223,-1.0,1.0,True,0.22090756602731887,0.20142814123443975,0.13264189933839232,-0.07396830517055845,-0.7214726365997604,-0.10479414463043213,HEIGHT_CONTROL
1764127691.3556166,330.624,0.8958290815353394,17.0677433013916,1.1036930084228516,0.27554399437373495,0.07194942898220213,-0.0032385190327961014,0.5304596585890095,-0.25493850480843894,0.0,0.43422652664482086,-1.0,1.0,True,0.2847827473115213,0.20369395791414796,0.1278924303789224,-0.07857080353320743,-0.7540746552665811,-0.10369300842285156,HEIGHT_CONTROL
1764127692.1508925,330.776,0.9363283514976501,17.08027458190918,1.103767991065979,0.2432726323605932,0.08296966552738973,-0.02089142799378599,0.4224624558165769,-0.3629357075808714,0.0,0.43422652664482086,-1.0,1.0,True,0.2570321751325683,0.21161896502810665,0.11277471286069105,-0.08180022611405689,-0.7746542001085608,-0.103767991065979,HEIGHT_CONTROL
1764127692.8573163,330.924,0.967976450920105,17.09247589111328,1.0974591970443726,0.2018478181626985,0.08270475599500554,-0.052558051215275785,0.3237348523728777,-0.46166331102457053,0.0,0.43422652664482086,-1.0,1.0,True,0.21813440435024276,0.22072596720994503,0.0925091248792868,-0.04010463179296135,-0.7817129839893598,-0.09745919704437256,FORMATION_CONTROL
1764127693.3985722,331.024,0.991818904876709,17.102558135986328,1.0923564434051514,0.2647125058703852,0.1109970940483899,-0.029123491711085595,0.24917640013762204,-0.5362217632598263,0.0,0.43422652664482086,-1.0,1.0,True,0.2870419231599555,0.22638175792669718,0.0769698812342755,-0.01965126957855106,-0.7835924254874849,-0.09235644340515137,FORMATION_CONTROL
1764127693.9202542,331.124,1.016312599182129,17.112361907958984,1.094470739364624,0.2230869399176619,0.09001625908745318,0.0202225314246276,0.17380359549895108,2.5299980856912963,0.0,0.3380768595874023,-1.0,1.0,False,0.24056331736556594,0.23478543875496202,0.06101283675765888,-0.009629122093490018,-0.30889390280233164,-0.09447073936462402,FORMATION_CONTROL
1764127694.7488854,331.276,1.0568809509277344,17.128732681274414,1.0993661880493164,0.31505525112150906,0.12779235839843267,0.05225340525309047,0.06500660774293808,2.421201097935283,0.0,0.3380768595874023,-1.0,1.0,False,0.3399863204957967,0.2454664525599598,0.03584046927634517,-0.0033027888780670757,0.4196493913388002,-0.0993661880493164,FORMATION_CONTROL
1764127695.6001925,331.424,1.088976263999939,17.14242172241211,1.1061441898345947,0.2698368496364915,0.12233522203233044,0.06857514381408432,0.04719384647969374,2.4033883366720388,0.0,0.3380768595874023,-1.0,1.0,False,0.2962732387027997,0.24967414949256195,0.02004415947661694,-0.055870392252596435,0.6695397412292083,-0.10614418983459473,HEIGHT_CONTROL
1764127696.154853,331.524,1.1134366989135742,17.154443740844727,1.1121214628219604,0.22422273953754848,0.1096725463867146,0.040249692069158086,0.07897611274064555,2.4351706029329905,0.0,0.3380768595874023,-1.0,1.0,False,0.24960750060178355,0.2505948946674528,0.01912345593372985,-0.07287861889749783,0.736074473202312,-0.11212146282196045,HEIGHT_CONTROL
1764127696.688145,331.624,1.1390172243118286,17.16687774658203,1.1128002405166626,0.24380385875724078,0.1169204711915126,-0.01044869422913548,0.13203618256174499,2.48823067275409,0.0,0.3259808796178702,-1.0,1.0,False,0.27038993718066867,0.25628620713752265,0.025872663870849806,-0.081803236615792,0.7686764918691328,-0.1128002405166626,HEIGHT_CONTROL
1764127697.4595687,331.776,1.1770248413085938,17.183908462524414,1.104419469833374,0.23480877280248305,0.09846687316899988,-0.07744878530506612,0.24192509312722277,2.598119583319568,0.0,0.3259808796178702,-1.0,1.0,False,0.25461909766686397,0.26248674085530616,0.04634272080598695,-0.08439194073554111,0.7892560367111124,-0.10441946983337402,HEIGHT_CONTROL
1764127698.275285,331.924,1.2137998342514038,17.197328567504883,1.0979242324829102,0.21939277648914557,0.07448196411129002,-0.04177391529081115,0.3424772816336253,2.6986717718259703,0.0,0.3259808796178702,-1.0,1.0,False,0.23169107309840764,0.259739274265476,0.07142303102998107,-0.040939714843280586,0.7963148205919115,-0.09792423248291016,FORMATION_CONTROL
1764127698.879961,332.024,1.2416318655014038,17.206226348876953,1.0918948650360107,0.2944833702511146,0.0913937886555955,-0.0633663601345462,0.4184694025383664,2.7746638927307115,0.0,0.3259808796178702,-1.0,1.0,False,0.3083395530243869,0.25465585735661667,0.08974534535379072,-0.020060460273207483,0.7981942620900365,-0.09189486503601074,FORMATION_CONTROL
1764127699.4611468,332.124,1.2665596008300781,17.21361541748047,1.0874252319335938,0.2283023463355084,0.06712807549370406,-0.03567669126722413,0.49538119170155626,-0.2900169716958921,0.0,0.42978150364201134,-1.0,1.0,True,0.23796667804923202,0.23917277295994965,0.10378268654385153,-0.009829625533871665,0.3234957394048834,-0.08742523193359375,FORMATION_CONTROL
1764127700.260357,332.276,1.3121662139892578,17.228015899658203,1.0866886377334595,0.28855353593842287,0.09441375732427108,0.027097761631026982,0.6060734538722533,-0.17932470952519491,0.0,0.42978150364201134,-1.0,1.0,True,0.30360681921632304,0.2138312514308593,0.12206518234911543,-0.0033715615581179806,-0.40504755473624854,-0.08668863773345947,FORMATION_CONTROL
1764127700.7833307,332.38,1.339016318321228,17.236452102661133,1.0902987718582153,0.2768225967885598,0.08511543273930498,0.039078295230887135,0.6278182295125565,-0.15757993388489178,0.0,0.42978150364201134,-1.0,1.0,True,0.28961247725738737,0.20405679909680507,0.13140203307436354,-0.0016520651634778102,-0.5990263651534604,-0.09029877185821533,FORMATION_CONTROL
1764127701.626836,332.524,1.375548005104065,17.247051239013672,1.0937855243682861,0.2334283457861918,0.0655386182996937,0.014344851175943467,0.5938204910590467,-0.19157767233840162,0.0,0.42978150364201134,-1.0,1.0,True,0.24245433199906094,0.19961966929005726,0.13482533853193263,-0.0005666583510728887,-0.7214726365997604,-0.09378552436828613,FORMATION_CONTROL
1764127702.0755384,332.624,1.4038164615631104,17.25499153137207,1.095782995223999,0.3291567166646197,0.09430779351128114,0.03660056326124265,0.5417241263937862,-0.2436740370036621,0.0,0.43597077749296675,-1.0,1.0,True,0.3424005023979947,0.20208894724790616,0.13014685199417386,-0.0002776625920257154,-0.7540746552665811,-0.09578299522399902,FORMATION_CONTROL
1764127702.7218478,332.776,1.4565125703811646,17.27153968811035,1.103360652923584,0.3054253757001662,0.1020431518555253,0.0321529805660426,0.4370721613351676,-0.34832600206228076,0.0,0.43597077749296675,-1.0,1.0,True,0.3220209076476207,0.210172450657596,0.11537620913912895,-0.041883004725668825,-0.7746542001085608,-0.10336065292358398,HEIGHT_CONTROL
1764127703.3892827,332.924,1.4947857856750488,17.285160064697266,1.10463285446167,0.23824638790553568,0.08869171142577789,-0.0076625082227915935,0.3356191790689465,-0.44977898432850183,0.0,0.43597077749296675,-1.0,1.0,True,0.2542195134635979,0.2195224369649068,0.09530819419259093,-0.06937502608507676,-0.7817129839893598,-0.10463285446166992,HEIGHT_CONTROL
1764127703.9164777,333.024,1.5223608016967773,17.295894622802734,1.1015104055404663,0.3060367372300774,0.12207031249999538,-0.03726945983038867,0.2610905398040417,-0.5243076235934065,0.0,0.43597077749296675,-1.0,1.0,True,0.3294839081476939,0.2254073442816634,0.07974548293209137,-0.07563541393525205,-0.7835924254874849,-0.10151040554046631,HEIGHT_CONTROL
