timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127468.1512322,285.48,-3.780447244644165,14.56909465789795,0.8877967596054077,0.1515597105027085,-0.12430548667914604,0.015903264284142724,-0.5981938532078656,1.7580006369844794,0.0,0.3802986946895402,-1.0,1.0,False,0.1960158153471402,0.16511859409530502,-0.12613097486114522,0.08898744802973249,0.7850728915072649,0.11220324039459229,HEIGHT_CONTROL
1764127468.9059925,285.624,-3.757030963897705,14.545811653137207,0.8840247392654419,0.1234933733940809,-0.16164779663094897,-0.07565692067150494,-0.4816326407639735,1.8745618494283716,0.0,0.3802986946895402,-1.0,1.0,False,0.2034222785928093,0.1774029616467932,-0.11121013872495357,0.0898006721884652,0.7948800017869917,0.1159752607345581,HEIGHT_CONTROL
1764127469.6495662,285.776,-3.7388103008270264,14.525362014770508,0.87928307056427,0.124878353542747,-0.12808375888400123,-0.012356373998853427,-0.37201525189894014,1.9841792382934047,0.0,0.3802986946895402,-1.0,1.0,False,0.17888558486754116,0.18854121363545945,-0.09196779739382152,0.09383540579486598,0.7982438406129381,0.12071692943572998,HEIGHT_CONTROL
1764127470.418129,285.924,-3.7134969234466553,14.5029296875,0.8831281661987305,0.15727430582055224,-0.12591481208808247,0.04690885543825842,-0.2484628624737974,2.1077316277185476,0.0,0.3792605558988242,-1.0,1.0,False,0.20146897323040516,0.19813503007568162,-0.07000340711836253,0.09451427782258776,0.7993976373302376,0.11687183380126953,HEIGHT_CONTROL
1764127470.918526,286.024,-3.700491189956665,14.488080978393555,0.8783124089241028,0.1307800412176441,-0.16063451766948142,-0.07177516818037798,-0.1706924278046231,2.1855020623877217,0.0,0.3792605558988242,-1.0,1.0,False,0.20713972928387164,0.20306474489848345,-0.054669511715661645,0.09507346025202551,0.7997048422918164,0.12168759107589722,HEIGHT_CONTROL
1764127471.4009075,286.124,-3.6857664585113525,14.472944259643555,0.8745150566101074,0.14720857143410257,-0.13870000839241087,-0.019762665033351407,-0.09273101233920956,2.2167496711203274,0.0,0.3792605558988242,-1.0,1.0,False,0.20225739994305306,0.14351880757725213,-0.03296611062941655,0.09743129429058234,0.5598553727229899,0.12548494338989258,HEIGHT_CONTROL
1764127472.1691687,286.276,-3.6657121181488037,14.457305908203125,0.8760557770729065,0.14311737484401585,-0.10050667656792153,0.028284059630498876,0.010859710591165276,2.3670542007835103,0.0,0.3792605558988242,-1.0,1.0,False,0.17488331829242984,0.1571638092344185,-0.01133762218852021,0.09893937156374004,0.6000303928439855,0.1239442229270935,HEIGHT_CONTROL
1764127472.9616125,286.424,-3.6413588523864746,14.437141418457031,0.8780305981636047,0.12156367301947656,-0.13771653175361637,-0.03526173532011079,0.10053940941087486,2.4567338996032198,0.0,0.3144878375464669,-1.0,1.0,False,0.1836942288593494,0.23517767622922459,0.01060891774243696,0.09737399731974539,0.7314104247454869,0.12196940183639526,HEIGHT_CONTROL
1764127473.4656675,286.524,-3.6290180683135986,14.425729751586914,0.8773189783096313,0.13180822134001835,-0.11014938354478726,0.005474314093583093,0.1588752982294293,2.515069788421774,0.0,0.3144878375464669,-1.0,1.0,False,0.17177396167090028,0.26443973383058894,0.026754762252012274,0.0977569717794792,0.7663911081252885,0.12268102169036865,HEIGHT_CONTROL
1764127473.9739397,286.624,-3.614522695541382,14.41616439819336,0.8798892498016357,0.12813674079046825,-0.07282363043890783,0.030212932162813524,0.22665013085172037,2.582844621044065,0.0,0.3144878375464669,-1.0,1.0,False,0.14738488894966903,0.27702273516446674,0.04447310258897569,0.09725920112220114,0.7835316429813913,0.12011075019836426,HEIGHT_CONTROL
1764127474.7118351,286.776,-3.594327211380005,14.408537864685059,0.8869577646255493,0.166609883308503,-0.04652142524721817,0.066576525568999,0.3289894396354566,2.6851839298278013,0.0,0.3144878375464669,-1.0,1.0,False,0.1729829362194592,0.2803363516609382,0.07316956252918191,0.09380182860187358,0.7943513535426171,0.11304223537445068,HEIGHT_CONTROL
1764127475.3962605,286.924,-3.565725326538086,14.390472412109375,0.884670078754425,0.1851096749306751,-0.07888674736027321,0.011518597602850622,0.4514584712473808,1.236856634644829,0.0,0.3038944791175411,1.0,1.0,False,0.20121806743437273,0.3359292411162344,0.13300183523247064,0.09286653266545972,0.7906155775978162,0.11532992124557495,HEIGHT_CONTROL
1764127475.8437157,287.024,-3.5451788902282715,14.38474178314209,0.8880020380020142,0.20305067300771693,-0.04225969314570031,0.04057958722109604,0.5290061857519269,1.3144043491493753,0.0,0.3038944791175411,1.0,1.0,False,0.2074016814629417,0.35622454855417707,0.1723060332663195,0.09164003658728254,0.7879546963556285,0.11199796199798584,HEIGHT_CONTROL
1764127476.3834813,287.124,-3.524603843688965,14.382851600646973,0.8934162855148315,0.22011250257504264,-0.008583068847661007,0.06468407809737929,0.6062441438941834,1.3916423072916317,0.0,0.3038944791175411,1.0,1.0,False,0.22027978314110408,0.3573165614433451,0.20605474815266103,0.08904132706854602,0.7866508645469564,0.10658371448516846,HEIGHT_CONTROL
1764127477.3710268,287.276,-3.4944913387298584,14.380757331848145,0.8917545676231384,0.22707879543317028,-0.0039041042327902496,-0.02038292586804566,0.7142089309458443,1.4996070943432926,0.0,0.3038944791175411,1.0,1.0,False,0.2271123540568414,0.3411530097635957,0.2500386974211252,0.08685700660731706,0.7858278398917294,0.10824543237686157,HEIGHT_CONTROL
1764127478.0831928,287.424,-3.453277587890625,14.387313842773438,0.8936055898666382,0.228630171881773,0.05963113572862187,0.023366676436529333,0.837713306891341,1.6231114702887894,0.0,0.36441779432141463,1.0,1.0,False,0.23627870797635236,0.26626437443432116,0.2398932983649999,0.08621248282258416,0.7855455424349866,0.10639441013336182,HEIGHT_CONTROL
1764127478.5625923,287.524,-3.4279592037200928,14.395998001098633,0.8974831700325012,0.2663508057591044,0.10085105895983769,0.04577450454229483,0.9148027821049584,1.7002009455024067,0.0,0.36441779432141463,1.0,1.0,False,0.2848046485256953,0.2250433872508115,0.23568552155962785,0.08453970889111066,0.785470379125842,0.10251682996749878,HEIGHT_CONTROL
1764127479.1205118,287.624,-3.4026284217834473,14.404984474182129,0.8964809775352478,0.2342760562898027,0.08344650268559313,-0.030182301998155154,0.991696936964744,1.7770951003621924,0.0,0.36441779432141463,1.0,1.0,False,0.24869376622898995,0.19548331360746882,0.24054481867508976,0.0832035091373449,0.7854335491043611,0.1035190224647522,HEIGHT_CONTROL
1764127479.7922812,287.776,-3.372957706451416,14.419100761413574,0.8965905904769897,0.22909045219434082,0.1234412193299024,0.01956708729268205,1.099510081797707,1.8849082451951553,0.0,0.36441779432141463,1.0,1.0,False,0.2602309933813815,0.16021675560544163,0.25371046990152957,0.08307397671646097,0.7854103006949193,0.10340940952301025,HEIGHT_CONTROL
1764127480.5183048,287.924,-3.336056709289551,14.443532943725586,0.903907299041748,0.21225214004528364,0.15887618064889175,0.056607648730309386,1.2225175388499168,2.0079157022473653,0.0,0.3789123598436865,1.0,1.0,False,0.2651275386137434,0.12466801958026046,0.26120572032488387,0.04036372511466774,0.7854023264904808,0.09609270095825195,FORMATION_CONTROL
1764127480.9172392,288.024,-3.311603546142578,14.457023620605469,0.9034622311592102,0.2427548170086755,0.12016296386704065,-0.03183446824546738,1.2996842417564562,2.0850824051539045,0.0,0.3789123598436865,1.0,1.0,False,0.27086719821016947,0.10230474263874562,0.2660092030116472,0.01977822530618719,0.7854002033130342,0.0965377688407898,FORMATION_CONTROL
1764127481.2771437,288.124,-3.2896194458007812,14.470257759094238,0.9004597067832947,0.22203475236905007,0.14623999595650194,-0.030471011996286115,1.376742059745312,2.16214022314276,0.0,0.3789123598436865,1.0,1.0,False,0.2658675754524103,0.08059306290494364,0.27112791374332096,0.009691330400031723,0.7853991629560853,0.09954029321670532,FORMATION_CONTROL
1764127481.8957348,288.276,-3.261871099472046,14.492695808410645,0.897014856338501,0.19295513629924024,0.17437338829050192,-0.021295621991169335,1.4845845464796443,2.269982709877093,0.0,0.3789123598436865,1.0,1.0,False,0.2600726113380041,0.048628456118534676,0.277330333051839,0.05704110006111285,0.7853985062460609,0.10298514366149902,HEIGHT_CONTROL
1764127482.6325612,288.424,-3.230830192565918,14.520811080932617,0.8937013149261475,0.18660724163065762,0.15103816986092355,-0.03218837082387801,1.6077679095243644,2.393166072921813,0.0,0.3331341083568644,1.0,1.0,False,0.24007247110807983,0.015170916034573408,0.3131038423751877,0.07458817581026529,0.7853982809945224,0.10629868507385254,HEIGHT_CONTROL
1764127483.176492,288.524,-3.214729070663452,14.536986351013184,0.8937051296234131,0.15821307897548414,0.17711520194985678,0.014744699001294236,1.6848560056493807,2.470254169046829,0.0,0.3331341083568644,1.0,1.0,False,0.2374893115924195,-0.009306313870887291,0.32913762229355453,0.07999593096621334,0.7853982210200146,0.10629487037658691,HEIGHT_CONTROL
1764127483.7072942,288.624,-3.200282096862793,14.556791305541992,0.897697389125824,0.12862682342536425,0.19758939743052942,0.04999153316023736,1.76188180160182,2.5472799649992686,0.0,0.3331341083568644,1.0,1.0,False,0.2357677452101104,-0.03478173952025558,0.3351835885214203,0.08146701957829072,0.7853981916325057,0.10230261087417603,HEIGHT_CONTROL
1764127484.495235,288.776,-3.1868391036987305,14.584298133850098,0.9064733982086182,0.09109079837804121,0.22491812706006117,0.07619895040993145,1.869702086941208,2.6551002503386565,0.0,0.3331341083568644,1.0,1.0,False,0.24266375384336816,-0.07296474309137463,0.3339682403204715,0.0397475186365268,0.7853981730820729,0.09352660179138184,FORMATION_CONTROL
1764127485.1835763,288.924,-3.1691019535064697,14.621538162231445,0.9059576988220215,0.09481395993926396,0.2712181636268914,0.0013283320835675958,1.9932361732814572,1.207838009884009,0.0,0.2943302988834287,1.0,-1.0,False,0.2873133816593087,-0.1364601921078767,0.38319575338702994,0.013633398892328688,-0.01570795994612284,0.09404230117797852,FORMATION_CONTROL
1764127485.586675,289.024,-3.162527084350586,14.64754867553711,0.9067560434341431,0.04735920164320025,0.22872289021809028,0.012536843617756687,2.0598850257605803,1.274486862363132,0.0,0.2943302988834287,1.0,-1.0,False,0.23357451592585585,-0.17645195431753702,0.4013347801328372,0.006680365457241056,-0.4082499637062988,0.09324395656585693,FORMATION_CONTROL
1764127486.1222758,289.124,-3.158973455429077,14.673576354980469,0.9087547659873962,0.028647482395187995,0.2778470516206374,0.02168491482735882,2.0855717859135083,1.30017362251606,0.0,0.2943302988834287,1.0,-1.0,False,0.27931999989593254,-0.2038150000029909,0.406096572821621,0.0032733790740481173,-0.600595545548785,0.09124523401260376,FORMATION_CONTROL
1764127486.9288003,289.276,-3.1533596515655518,14.71021842956543,0.9030001759529114,0.03643333911897771,0.27775764465347424,-0.05499646067622372,2.054356033495602,1.2689578700981539,0.0,0.2943302988834287,1.0,-1.0,False,0.28013692609651464,-0.21677179715622744,0.41145634926223423,0.001122769022398504,-0.7220108654753568,0.09699982404708862,FORMATION_CONTROL
1764127487.629627,289.424,-3.1530072689056396,14.761574745178223,0.8961297869682312,-0.02279877662659955,0.3212392330171458,-0.02839788794519091,1.9667062630800265,1.1813080996825782,0.0,0.30838035214141335,1.0,-1.0,False,0.3220472466038387,-0.1891486988436332,0.39691939382288444,0.05413899313649909,-0.7636563202101708,0.1038702130317688,HEIGHT_CONTROL
1764127488.1007998,289.524,-3.1572723388671875,14.793461799621582,0.8956499695777893,-0.05514174699776586,0.3370344638820344,0.007985159754743353,1.899768345126208,1.1143701817287597,0.0,0.30838035214141335,1.0,-1.0,False,0.3415155078561089,-0.16427212378721104,0.3931984032584387,0.06911460489738261,-0.7747446602356822,0.1043500304222107,HEIGHT_CONTROL
1764127488.7561417,289.624,-3.160518169403076,14.82839298248291,0.8936018347740173,-0.024564564228071475,0.3360509872438386,-0.02689845860005916,1.8287887242872387,1.0433905608897904,0.0,0.30838035214141335,1.0,-1.0,False,0.33694759806722707,-0.13797988000222827,0.3958993481352269,0.0768268778924848,-0.7801779468481829,0.10639816522598267,HEIGHT_CONTROL
1764127489.6528668,289.776,-3.1667544841766357,14.872407913208008,0.8939370512962341,-0.060506165027651944,0.34758448600788305,0.01802295446396873,1.7256873484103639,0.9402891850129156,0.0,0.30838035214141335,1.0,-1.0,False,0.3528115232241114,-0.09627259718841973,0.40338530640789216,0.08228375446067392,-0.7836076291210502,0.10606294870376587,HEIGHT_CONTROL
1764127490.6246731,289.924,-3.179671049118042,14.931702613830566,0.9015631675720215,-0.08419156074528591,0.35732984542866486,0.05874969065192617,1.605528679223293,2.390926842620741,0.0,0.336123739779824,1.0,1.0,False,0.36711420203364603,-0.048960202805858805,0.3720081746464384,0.05754965486550614,0.01632211652475349,0.09843683242797852,FORMATION_CONTROL
1764127491.098685,290.036,-3.187498092651367,14.97092342376709,0.9057188630104065,-0.08319956915713222,0.43984821864505397,0.04189567906512945,1.5422705155277316,2.32766867892518,0.0,0.336123739779824,1.0,1.0,False,0.4476478792010073,-0.021490705045840455,0.3556562137717763,0.028199330884098,0.4085509004298279,0.0942811369895935,FORMATION_CONTROL
1764127491.847735,290.176,-3.197737216949463,15.02006721496582,0.9113495945930481,-0.08508563041676613,0.38224458694411295,0.04207342863077744,1.522410525117195,2.3078086885146436,0.0,0.336123739779824,1.0,1.0,False,0.39159990902896546,0.003350031080536515,0.34513082448837584,0.009672370493245612,0.6561395521995544,0.0886504054069519,FORMATION_CONTROL
1764127492.4461339,290.276,-3.207272529602051,15.059391975402832,0.9147412776947021,-0.10874441691799568,0.42949404035265065,0.03101570265631503,1.551612472584722,2.3370106359821703,0.0,0.336123739779824,1.0,1.0,False,0.44304681345121893,0.006039134289112402,0.3424684895640679,0.004739461541690349,0.7220614439104802,0.08525872230529785,FORMATION_CONTROL
1764127493.2786853,290.424,-3.2191379070281982,15.121277809143066,0.9119546413421631,-0.036969780921956526,0.36284327507039155,-0.05398690700533998,1.6399798227369262,2.4253779861343747,0.0,0.3537645711587854,1.0,1.0,False,0.36472182134501535,-0.0069398447859675,0.32544086722701654,0.0016256353087997896,0.7636736686134185,0.08804535865783691,FORMATION_CONTROL
1764127493.8395097,290.524,-3.2228591442108154,15.155752182006836,0.9077874422073364,-0.03913044929499612,0.35634636878923737,-0.03806129097933886,1.7080632345321496,2.493461397929598,0.0,0.3537645711587854,1.0,1.0,False,0.3584883911806677,-0.02236220503114479,0.3165409565916708,0.0007965613013118969,0.7747531609532736,0.09221255779266357,FORMATION_CONTROL
1764127494.391009,290.624,-3.2269134521484375,15.192325592041016,0.9049439430236816,-0.038564205169699106,0.34925341606159493,-0.019634142518054398,1.780321572881464,2.5657197362789126,0.0,0.3537645711587854,1.0,1.0,False,0.3513760756668903,-0.041074381032155216,0.3104239718354409,0.0003903150376428294,0.7801821121998027,0.09505605697631836,FORMATION_CONTROL
1764127494.9599001,290.776,-3.2319397926330566,15.236350059509277,0.9033560752868652,-0.0359084871080173,0.3027651045057394,-0.008184048864576242,1.884751661038306,2.670149824435754,0.0,0.3537645711587854,1.0,1.0,False,0.3048870740991785,-0.07188075892370026,0.3018830778329855,0.00013387805791149044,0.7836090578366559,0.09664392471313477,FORMATION_CONTROL
1764127495.7441888,290.924,-3.230203151702881,15.303173065185547,0.8950071334838867,-0.0023022294044507388,0.3824532032015059,-0.03016926348211053,2.0062494307600693,1.220851267362621,0.0,0.32263006529978383,1.0,-1.0,False,0.3824601324312419,-0.11723958869194884,0.31923840230624473,0.054374974004964105,-0.01632162647530086,0.10499286651611328,HEIGHT_CONTROL
1764127496.2384484,291.024,-3.231606960296631,15.341622352600098,0.8958489894866943,-0.01757674747043119,0.3228187561035034,0.02931555112202851,2.0695164933577037,1.2841183299602554,0.0,0.32263006529978383,1.0,-1.0,False,0.3232969089611785,-0.14560335100277583,0.323825792704121,0.06936335605973466,-0.40855066030559606,0.10415101051330566,HEIGHT_CONTROL
1764127496.8184583,291.124,-3.234405279159546,15.375805854797363,0.9020642042160034,-0.03390014171602221,0.35288929939289576,0.0767428427935072,2.0901107077651213,1.304712544367673,0.0,0.32263006529978383,1.0,-1.0,False,0.3545138604263241,-0.1647883211325333,0.32321027749826686,0.0512084085630505,-0.6007428868824407,0.09793579578399658,FORMATION_CONTROL
1764127497.6479788,291.276,-3.2356958389282227,15.426240921020508,0.9090227484703064,-0.00802427530289141,0.3738999366762326,0.043198466300988295,2.0551460067922425,1.2697478433947942,0.0,0.32263006529978383,1.0,-1.0,False,0.37398603134425673,-0.1726210158880694,0.3251746407661344,0.017564484137126316,-0.7220614035528006,0.0909772515296936,FORMATION_CONTROL
1764127498.5136719,291.424,-3.240788221359253,15.487156867980957,0.913607120513916,-0.046655535697962866,0.3550052642824233,0.01716986298562048,1.966058918111553,1.1806607547141048,0.0,0.3387721217645432,1.0,-1.0,False,0.35805792363735944,-0.15130620310250065,0.3171010799427215,0.006024618059034324,-0.763673654770734,0.08639287948608398,FORMATION_CONTROL
1764127499.0772507,291.524,-3.2467832565307617,15.520718574523926,0.9146770238876343,-0.06996840238562615,0.34707784652667545,0.006379559636108231,1.8986014440701473,1.113203280672699,0.0,0.3387721217645432,1.0,-1.0,False,0.35406017692193426,-0.13184656373855203,0.3160806370499492,0.0029520628489268183,-0.7747531541703582,0.08532297611236572,FORMATION_CONTROL
1764127499.6272466,291.624,-3.2521162033081055,15.557638168334961,0.9125567078590393,-0.04540383815767897,0.3571212291719508,-0.02786330878736133,1.8272331982007157,1.0418350348032674,0.0,0.3387721217645432,1.0,-1.0,False,0.3599959455948549,-0.11084358069984152,0.3192438602941846,0.0014465107959741408,-0.7801821088761741,0.0874432921409607,FORMATION_CONTROL
1764127500.4017465,291.776,-3.260202646255493,15.602100372314453,0.9102186560630798,-0.07212162017826262,0.34174323081989155,-0.015126541256912986,1.7240443526786329,0.9386461892811845,0.0,0.3387721217645432,1.0,-1.0,False,0.3492706170125899,-0.07724315813878711,0.3258922582690312,0.0004961532030191302,-0.7836090566966512,0.08978134393692017,FORMATION_CONTROL
1764127501.1342108,291.924,-3.274204730987549,15.657543182373047,0.9086787104606628,-0.08822232484822394,0.3226995468141437,-0.005125999450686434,1.603835965267942,2.3892341286653904,0.0,0.3658026939988169,1.0,1.0,False,0.3345417404684792,-0.039590665371848,0.3110579852053515,0.00017018054863556162,0.01632162686632252,0.09132128953933716,FORMATION_CONTROL
1764127501.6129127,292.024,-3.27933669090271,15.695134162902832,0.9079408049583435,-0.04020759037559906,0.42901720319444786,-0.0066821064267791955,1.539262648603158,2.3246608120006065,0.0,0.3658026939988169,1.0,1.0,False,0.43089721623677046,-0.016831413127740634,0.3029518814547624,8.338846883142519e-05,0.4085506604971967,0.0920591950416565,FORMATION_CONTROL
1764127502.1120384,292.124,-3.2837750911712646,15.730237007141113,0.9089332222938538,-0.0514611601829814,0.36120414733906736,0.016272068023690658,1.5173638331368164,2.3027619965342647,0.0,0.3658026939988169,1.0,1.0,False,0.3648515959432289,-0.0006698892263935219,0.2988325238197201,4.086034972739833e-05,0.6007428869763249,0.09106677770614624,FORMATION_CONTROL
1764127502.8362806,292.276,-3.2926337718963623,15.7778902053833,0.9114596843719482,-0.07209181785587492,0.3433227539064403,0.01886487007142159,1.551749827346076,2.3371479907435244,0.0,0.3658026939988169,1.0,1.0,False,0.3508101246424721,0.005770677386639245,0.2963719879441541,1.4015099956497625e-05,0.722061403585003,0.08854031562805176,FORMATION_CONTROL
1764127503.5090413,292.424,-3.30110239982605,15.837862014770508,0.9116097092628479,-0.019632279872905167,0.38263201713583217,-0.015230849385269977,1.6410630884640163,2.4264612518614648,0.0,0.38316950271451256,1.0,1.0,False,0.38313533764251484,-0.006276138809489797,0.28712636629621024,4.807179285078685e-06,0.7636736547817795,0.0883902907371521,FORMATION_CONTROL
1764127503.8777232,292.524,-3.3034493923187256,15.872943878173828,0.9104616045951843,-0.02279546525743186,0.3179444207085383,-0.010374519560071764,1.7089973170860526,2.494395480483501,0.0,0.38316950271451256,1.0,1.0,False,0.31876054946619536,-0.020262967451432776,0.28192982124021326,2.355517849688555e-06,0.7747531541757704,0.08953839540481567,FORMATION_CONTROL
1764127504.2486215,292.624,-3.30617094039917,15.908885955810547,0.9093682169914246,-0.026673078536954706,0.3387033939357433,-0.01082755625246632,1.7811906062939291,2.5665887696913776,0.0,0.38316950271451256,1.0,1.0,False,0.33975203043135715,-0.03713541545688472,0.2777968469775655,1.1542037463473919e-06,0.7801821088788261,0.09063178300857544,FORMATION_CONTROL
1764127504.9648635,292.776,-3.310051202774048,15.950201034545898,0.9083988666534424,-0.03226846456529498,0.31384825706499325,-0.005833804607394591,1.8854371072839127,2.6708352706813607,0.0,0.38316950271451256,1.0,1.0,False,0.3155027452624395,-0.06484661384848804,0.2709700390306728,3.9589188499715533e-07,0.7836090566975606,0.09160113334655762,FORMATION_CONTROL
1764127505.832497,292.924,-3.3130719661712646,16.01263427734375,0.9057182669639587,-0.024229288101209716,0.3514885902406733,-0.009277835488324539,2.0065657438679656,1.2211675804705173,0.0,0.36209527124344687,1.0,-1.0,False,0.3523227035989412,-0.09853657447028656,0.27095645474274666,1.3579091655402425e-07,-0.01632162686601049,0.09428173303604126,FORMATION_CONTROL
1764127506.315073,293.024,-3.316291332244873,16.04758644104004,0.9065423607826233,-0.03477185964580101,0.32943487167318136,0.018626451492286807,2.072293676012977,1.2868955126155286,0.0,0.36209527124344687,1.0,-1.0,False,0.33126487422839257,-0.11971196677823934,0.2677580350688541,6.653754911147188e-08,-0.40855066049704375,0.09345763921737671,FORMATION_CONTROL
1764127506.7554963,293.124,-3.320028066635132,16.078231811523438,0.9095011353492737,-0.04018098115923247,0.3145933151246861,0.03394857048990224,2.0958002946375127,1.3104021312400644,0.0,0.36209527124344687,1.0,-1.0,False,0.31714896368750545,-0.13476124206512063,0.26363850605150496,3.260339906462122e-08,-0.60074288697625,0.09049886465072632,FORMATION_CONTROL
1764127507.372017,293.276,-3.3217267990112305,16.125791549682617,0.914688766002655,-0.007748603820800487,0.31370586819117735,0.03235704369015041,2.063013857928313,1.2776156945308648,0.0,0.36209527124344687,1.0,-1.0,False,0.31380154970737806,-0.14121377956905035,0.2627392748450809,1.1182965879165078e-08,-0.7220614035849773,0.08531123399734497,FORMATION_CONTROL
1764127507.9989111,293.424,-3.3256521224975586,16.181434631347656,0.9188888072967529,-0.03534555435182623,0.3169178962709276,0.019559636712085122,1.9745051036631462,1.189106940265698,0.0,0.3820813733721512,1.0,-1.0,False,0.3188828330111678,-0.12616677495565023,0.259888767529895,3.8357572965536214e-09,-0.7636736547817706,0.08111119270324707,FORMATION_CONTROL
1764127508.4977632,293.524,-3.330343246459961,16.210838317871094,0.9204702377319336,-0.04897514979044411,0.26792950100367907,0.012473927603827109,1.907021992170268,1.1216238287728197,0.0,0.3820813733721512,1.0,-1.0,False,0.27236883596527134,-0.1111892999516062,0.26125343204349116,1.8795210753112743e-09,-0.7747531541757662,0.0795297622680664,FORMATION_CONTROL
1764127508.992712,293.624,-3.333946704864502,16.24599266052246,0.9222168922424316,-0.03199066434585465,0.40040697370228084,0.018654125077370527,1.8354850352909047,1.0500868718934564,0.0,0.3820813733721512,1.0,-1.0,False,0.40168289382883626,-0.09426165132090948,0.2650737458272606,9.209653269025243e-10,-0.780182108878824,0.07778310775756836,FORMATION_CONTROL
1764127509.8226664,293.776,-3.3396239280700684,16.28804588317871,0.9238551259040833,-0.05256384611132674,0.3170371055604784,0.011036172509199537,1.7316160212858676,0.9462178578884192,0.0,0.3820813733721512,1.0,-1.0,False,0.3213650326656296,-0.06651032642663228,0.2715302029485349,3.158911071275658e-10,-0.7836090566975601,0.07614487409591675,FORMATION_CONTROL
1764127510.563371,293.924,-3.350682258605957,16.338071823120117,0.9254960417747498,-0.07188320159916094,0.2859830856324827,0.010374933481222181,1.6110143831148167,-0.7451801070775282,0.0,0.40099304367119587,1.0,1.0,True,0.2948788224678428,-0.03296981720947192,0.22562213613626525,1.0835064974475505e-10,-0.7922314364666879,0.07450395822525024,FORMATION_CONTROL
1764127511.2334862,294.024,-3.3580715656280518,16.37331199645996,0.9257233142852783,-0.07137656211844304,0.35655498504595096,-0.001627951860425867,1.5351549617906006,-0.8210395284017442,0.0,0.40099304367119587,1.0,1.0,True,0.36362902934304664,-0.014609569317274865,0.20231865614762276,5.309181837492997e-11,-0.796193403868677,0.07427668571472168,FORMATION_CONTROL
1764127511.6628587,294.128,-3.3649275302886963,16.40554428100586,0.925822913646698,-0.07041543722156612,0.3258585929872411,0.0022109597921383716,1.4587046942308513,-0.8974897959614938,0.0,0.40099304367119587,1.0,1.0,True,0.33337989804835083,0.0013816108022445192,0.1905144903202576,2.601499100371568e-11,-0.7981347678956516,0.074177086353302,FORMATION_CONTROL
1764127512.495032,294.276,-3.3741772174835205,16.44639778137207,0.9264881014823914,-0.06501376628879335,0.28485059738174967,0.005956739187243902,1.3509351489162198,-1.005259341276125,0.0,0.40099304367119587,1.0,1.0,True,0.2921757221875108,0.02312433669094119,0.18136309957325533,8.923141914274476e-12,-0.7993602253882084,0.07351189851760864,FORMATION_CONTROL
1764127513.258143,294.424,-3.3815958499908447,16.49801254272461,0.9283483028411865,-0.020615756511699657,0.3479123115541479,0.017570331692705356,1.2266891189327351,-1.1295053712596097,0.0,0.4969557634834526,1.0,1.0,True,0.34852257595097075,0.044202235705195894,0.1747059671962459,3.0606376765961448e-12,-0.7997805573081553,0.07165169715881348,FORMATION_CONTROL
1764127513.7497482,294.524,-3.38342022895813,16.528545379638672,0.9295288324356079,-0.01708418130872546,0.30422210693322194,0.010255724191653116,1.1490457263226632,-1.2071487638696816,0.0,0.4969557634834526,1.0,1.0,True,0.3047014269705315,0.05761387935363292,0.1700455859881161,1.499712461532111e-12,-0.799892473080996,0.07047116756439209,FORMATION_CONTROL
1764127514.2823112,294.624,-3.3849287033081055,16.557758331298828,0.9303968548774719,-0.012412667274481978,0.26977062225356746,0.006796792149547529,1.071144867633833,-1.285049622558512,0.0,0.4969557634834526,1.0,1.0,True,0.27005603666636296,0.07064631202691876,0.16470857067766162,7.348591061507343e-13,-0.7999473118096879,0.06960314512252808,FORMATION_CONTROL
1764127515.0698707,294.776,-3.3858213424682617,16.58940315246582,0.931648313999176,-0.003682242499457326,0.20885467529296084,0.009579790963066586,0.9623205515293747,-1.3938739386629702,0.0,0.4969557634834526,1.0,1.0,True,0.20888713292482358,0.08912213865247148,0.15529715941055267,2.5205667340970184e-13,-0.7999819279507228,0.06835168600082397,FORMATION_CONTROL
1764127515.7515085,294.924,-3.3819479942321777,16.640777587890625,0.9342637062072754,0.026054680347457067,0.27900934219375817,0.01600198447705202,0.8376825960912351,-1.5185118941011098,0.0,0.5073212787350116,1.0,1.0,True,0.2802232313699237,0.10678538343973484,0.14361293166475092,8.645543897952772e-14,-0.7999938012870978,0.06573629379272461,FORMATION_CONTROL
1764127516.4954994,295.024,-3.3787691593170166,16.66743278503418,0.9359338879585266,0.032447278499563616,0.2450346946713314,0.017065554857233173,0.7596970328809571,-1.596497457311388,0.0,0.5073212787350116,1.0,1.0,True,0.2471736787659658,0.11763512608997943,0.13484769670616714,4.236316509996858e-14,-0.7999969626306779,0.06406611204147339,FORMATION_CONTROL
1764127517.147004,295.124,-3.3751273155212402,16.689300537109375,0.9375061392784119,0.04067271947862972,0.22053718566906755,0.016121193766602867,0.6816702589407001,-1.6745242312516448,0.0,0.5073212787350116,1.0,1.0,True,0.22425637197774353,0.1277769175506572,0.1252677133821768,2.0757950898984605e-14,-0.7999985116890321,0.062493860721588135,FORMATION_CONTROL
