timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127922.8528235,377.224,-11.784235954284668,18.735877990722656,0.9519514441490173,0.037491321563741485,0.19192695617686417,0.01096539199352872,0.988516298430178,-1.367678191762167,0.0,0.3669533913560799,-1.0,-1.0,False,0.19555448268938203,0.10277665731241696,0.19211996877518445,3.6800255245732856e-18,-0.799895902802909,0.048048555850982666,FORMATION_CONTROL
1764127923.383801,377.324,-11.779664039611816,18.755544662475586,0.9527620077133179,0.04482269287111859,0.18304586410532606,0.01059845089913002,0.9108793615581032,-1.4453151286342416,0.0,0.3669533913560799,-1.0,-1.0,False,0.1884538727707237,0.11757061180019313,0.18425978544771446,1.8032125070409097e-18,-0.7999489923734253,0.04723799228668213,FORMATION_CONTROL
1764127924.1463683,377.476,-11.773876190185547,18.777442932128906,0.9548810124397278,0.05639923943413415,0.18231074015298787,0.012420945697360098,0.8017272983790095,-1.5544671918133355,0.0,0.3330710051386337,-1.0,-1.0,False,0.19083521735748635,0.15187100884571836,0.18453047486434415,6.185018899150319e-19,-0.7999825043840847,0.04511898756027222,FORMATION_CONTROL
1764127924.749306,377.576,-11.767942428588867,18.793352127075195,0.955999493598938,0.05944569905598733,0.14750162760416108,0.010321537653604752,0.7237836093326672,-1.6324108808596778,0.0,0.3330710051386337,-1.0,-1.0,False,0.15902993832021575,0.17253452699798613,0.17939799267046433,3.0306592605836564e-19,-0.7999914271482015,0.04400050640106201,FORMATION_CONTROL
1764127925.4977582,377.724,-11.754461288452148,18.821500778198242,0.958270251750946,0.0803470611572711,0.16695261001596168,0.023646280169500104,0.5994940562446712,-1.7567004339476737,0.0,0.3330710051386337,-1.0,-1.0,False,0.18528039353302347,0.19682454653663223,0.16226528202003634,1.0395161263801939e-19,-0.799997059511833,0.041729748249053955,FORMATION_CONTROL
1764127926.0512435,377.824,-11.748807907104492,18.836923599243164,0.9627370834350586,0.069499015808144,0.1602768898011142,0.0419002026319736,0.521493087697582,-1.834701402494763,0.0,0.3330710051386337,-1.0,-1.0,False,0.17469629246958607,0.20998011313042986,0.14768997166267733,5.0936290192629493e-20,-0.7999985591607981,0.037262916564941406,FORMATION_CONTROL
1764127926.8568387,377.976,-11.736327171325684,18.85831642150879,0.967625081539154,0.09247991773816924,0.138176812065967,0.0305010212792279,0.4121502116028941,-0.3732479517945543,0.0,0.3511897161119554,1.0,-1.0,False,0.16626895855081342,0.2515863786125458,0.13466081103749866,1.7471147536071913e-20,-0.7925525691248523,0.03237491846084595,FORMATION_CONTROL
1764127927.3266795,378.076,-11.723892211914062,18.87395668029785,0.9710898995399475,0.140481524997282,0.1644558376736049,0.034992893536884256,0.3343207772889504,-0.45107738610849796,0.0,0.3511897161119554,1.0,-1.0,False,0.21628865298597857,0.27385001124583364,0.1204594932344316,8.560862292675236e-21,-0.7889038222038761,0.02891010046005249,FORMATION_CONTROL
1764127927.7713802,378.224,-11.704421997070312,18.898067474365234,0.9759342074394226,0.5023479461681629,0.6005764007582356,0.1181811094286812,0.21007671765205813,-0.5753214457453902,0.0,0.3511897161119554,1.0,-1.0,False,0.7829722039555992,0.2941119400313979,0.09077001335413876,2.936375766387605e-21,-0.786600604368053,0.024065792560577393,FORMATION_CONTROL
1764127928.0797324,378.324,-11.689068794250488,18.91262435913086,0.9784815907478333,0.15878677368172864,0.1345872879029066,0.02248212695123011,0.13310653689489715,-0.6522916265025511,0.0,0.3511897161119554,1.0,-1.0,False,0.20815133331620142,0.3023682162858765,0.06873457850122411,1.4388241255299262e-21,-0.7859873594730445,0.021518409252166748,FORMATION_CONTROL
1764127928.6206975,378.476,-11.664446830749512,18.929410934448242,0.9810218214988708,0.21420584784612903,0.12943479749891001,0.016831689410738836,0.025466762607513366,-0.7599314007899349,0.0,0.39786090727030177,1.0,-1.0,False,0.2502748729997936,0.28675532169719903,0.03351763784778582,4.935166750567646e-22,-0.7856002576513778,0.01897817850112915,FORMATION_CONTROL
1764127929.0722132,378.576,-11.645308494567871,18.94060516357422,0.9834705591201782,0.17224417792425561,0.11242760552299921,0.04287726349300646,-0.051301753739934286,-0.8366999171373826,0.0,0.39786090727030177,1.0,-1.0,False,0.2056891424272019,0.27763261237013376,0.011119671783500425,2.418231707778146e-22,-0.7854971895818736,0.016529440879821777,FORMATION_CONTROL
1764127929.6656427,378.724,-11.609442710876465,18.957950592041016,0.9902236461639404,0.22429227828991924,0.08714199066166939,0.03645755350591773,-0.17405287814979653,-0.9594510415472448,0.0,0.39786090727030177,1.0,-1.0,False,0.24062575223147054,0.27015692188856344,-0.021225536080934113,8.29453475767904e-23,-0.7854321293787061,0.00977635383605957,FORMATION_CONTROL
1764127930.2035844,378.824,-11.587328910827637,18.964859008789062,0.9933976531028748,0.23266673088086626,0.06479024887088551,0.030858442187326366,-0.2508297309175317,-1.0362278943149799,0.0,0.39786090727030177,1.0,-1.0,False,0.2415193242942285,0.265910982568434,-0.041927815867159796,4.064322031262729e-23,-0.7854148067282645,0.006602346897125244,FORMATION_CONTROL
1764127931.1308632,378.976,-11.556668281555176,18.97482681274414,0.9988987445831299,0.17248259650335718,0.11343426174587244,0.061195757653975814,-0.3585429349480111,-1.1439410983454594,0.0,0.37681421028968093,1.0,-1.0,False,0.20644025245666364,0.2656110690840981,-0.07453166918719942,1.3940624567231155e-23,-0.7854038720599181,0.0011012554168701172,FORMATION_CONTROL
1764127931.751612,379.076,-11.535268783569336,18.984914779663086,1.0048044919967651,0.2332793341742533,0.09266535441080379,0.059084759818180815,-0.43529226522079345,-1.2206904286182418,0.0,0.37681421028968093,1.0,-1.0,False,0.25101019035262856,0.2623824809402045,-0.09599290708716826,6.830906037943265e-24,-0.7854009606420584,-0.004804491996765137,FORMATION_CONTROL
1764127932.529846,379.224,-11.500035285949707,18.99207305908203,1.0111910104751587,0.22557377815259083,0.021219253540050824,0.0313669443130667,-0.5586267931835165,-1.3440249565809648,0.0,0.37681421028968093,1.0,-1.0,False,0.22656960544351756,0.2514158021445061,-0.12676328758136332,2.3430007710145395e-24,-0.7853991228523495,-0.011191010475158691,FORMATION_CONTROL
1764127933.079379,379.324,-11.476533889770508,18.9930419921875,1.0144026279449463,0.21904706954968195,0.023365020751966073,0.03526732325555849,-0.6354433555558313,-1.4208415189532797,0.0,0.37681421028968093,1.0,-1.0,False,0.22028967945195027,0.24148184068251496,-0.14592582568897408,1.1480703777971241e-24,-0.7853986335303498,-0.014402627944946289,FORMATION_CONTROL
1764127933.8889773,379.476,-11.450324058532715,19.00490379333496,1.021389126777649,0.19938945770253472,0.059318542480438406,0.04653930664060119,-0.7430906700973092,-1.5284888334947575,0.0,0.34285681878283353,1.0,-1.0,False,0.20802606885896405,0.2400620202626308,-0.18728055004652083,3.9378813958441354e-25,-0.7853983246530334,-0.021389126777648926,FORMATION_CONTROL
1764127934.3970442,379.576,-11.430534362792969,19.0072078704834,1.0249444246292114,0.18570158216687666,0.007470448811848675,0.028285715315075968,-0.820052940502524,-1.6054511038999724,0.0,0.34285681878283353,1.0,-1.0,False,0.18585178294741134,0.2330724148727612,-0.21239744756213447,1.9295618839636263e-25,-0.785398242412685,-0.024944424629211426,FORMATION_CONTROL
1764127935.1136587,379.724,-11.394225120544434,19.0025634765625,1.0294798612594604,0.2272427082063027,-0.020444393157970316,0.03553926944734636,-0.943021080955997,-1.7284192443534452,0.0,0.34285681878283353,1.0,-1.0,False,0.2281605172779298,0.21172748310987188,-0.24274609160353522,6.618397261995237e-26,-0.7853981904996743,-0.02947986125946045,FORMATION_CONTROL
1764127935.636366,379.824,-11.36970043182373,19.00908851623535,1.035828948020935,0.2535581588746523,0.043869018554711814,0.060360878706011846,-1.0199522507707797,-1.805350414168228,0.0,0.34285681878283353,1.0,-1.0,False,0.2573251459163233,0.19381256832823784,-0.2595108164983429,3.243014658377665e-26,-0.785398176677539,-0.03582894802093506,FORMATION_CONTROL
1764127936.2813847,379.992,-11.328694343566895,19.005451202392578,1.0435514450073242,0.6306171417236089,-0.1654624938964781,0.09804964065551386,-1.1430840095815387,-0.3576858461840904,0.0,0.36327963441687144,1.0,1.0,False,0.6519630482796525,0.1560525202955495,-0.26786586762570036,1.1123540278235389e-26,0.01570795871287789,-0.04355144500732422,FORMATION_CONTROL
1764127937.0556364,380.124,-11.29755973815918,18.992652893066406,1.0497195720672607,0.22614002227795738,-0.08320808410649143,0.05621090531352298,-1.2179830871684094,-0.43258492377096114,0.0,0.36327963441687144,1.0,1.0,False,0.2409624346999922,0.12449347986193855,-0.27439071869656056,3.8153743154347376e-27,0.5213944231906407,-0.04971957206726074,FORMATION_CONTROL
1764127937.7652948,380.276,-11.266450881958008,18.992219924926758,1.0601911544799805,0.25256474812824564,-0.03814697265624856,0.0789728429582354,-1.2108872136942281,-0.4254890502967798,0.0,0.36327963441687144,1.0,1.0,False,0.2554293317532674,0.11055914026980238,-0.27784025062465856,1.3086733901941147e-27,0.6948448805065133,-0.06019115447998047,FORMATION_CONTROL
1764127938.631055,380.424,-11.231071472167969,18.97801971435547,1.0681533813476562,0.21454691886913746,-0.1189112663269702,0.035852193832417334,-1.1349831249631093,-0.34958496156566093,0.0,0.3805241569849635,1.0,1.0,False,0.24529628952702054,0.11439457537601899,-0.27002442504334057,4.488749728365813e-28,0.7543383873658576,-0.06815338134765625,FORMATION_CONTROL
1764127939.1788857,380.524,-11.209723472595215,18.96441650390625,1.0710573196411133,0.20095705985998388,-0.11187791824327148,0.029154121875727308,-1.0710857311207014,-0.28568756772325304,0.0,0.3805241569849635,1.0,1.0,False,0.23000088803745364,0.12270338411884567,-0.2592416521910703,2.199487366899248e-28,0.7701788731419688,-0.07105731964111328,FORMATION_CONTROL
1764127939.4822323,380.624,-11.190861701965332,18.96282386779785,1.0752326250076294,0.17023086547850919,-0.035074022081161865,0.03357397185431459,-1.0011794149489825,-0.21578125155153427,0.0,0.3805241569849635,1.0,1.0,False,0.17380660110166163,0.13531671495504535,-0.24908675624548404,1.0777488097806314e-28,0.7779407111722633,-0.0752326250076294,FORMATION_CONTROL
1764127940.1667683,380.776,-11.166613578796387,18.950679779052734,1.079270362854004,0.12384761463516938,-0.08518045598813714,0.016767870296138066,-0.8991120251538621,-0.11371386175641378,0.0,0.3805241569849635,1.0,1.0,False,0.15031281293744853,0.15755425569328368,-0.23288914308471395,3.696678417547565e-29,0.7828402572842098,-0.0792703628540039,FORMATION_CONTROL
1764127940.7628088,380.924,-11.139320373535156,18.925262451171875,1.0827041864395142,0.16254186630258033,-0.14370679855354646,0.025331974029555056,-0.7794915033015418,-1.56488966669899,0.0,0.3532642376469953,1.0,-1.0,False,0.2169596788613854,0.18762755080867913,-0.2199845747832623,1.2679606972188145e-29,0.3132819035621384,-0.08270418643951416,FORMATION_CONTROL
1764127941.2229395,381.024,-11.122671127319336,18.919086456298828,1.086647868156433,0.17175078392007817,-0.08225440978993853,0.04165247082705176,-0.7065020862613738,-1.491900249658822,0.0,0.3532642376469953,1.0,-1.0,False,0.19043140420385635,0.2107188839867056,-0.21284766416556428,6.2130074163721906e-30,-0.24704493058725083,-0.0866478681564331,FORMATION_CONTROL
1764127941.611989,381.124,-11.105021476745605,18.907304763793945,1.0916318893432617,0.1683235168457964,-0.12916326522834307,0.05032494664194989,-0.6645998740470795,-1.4499980374445278,0.0,0.3532642376469953,1.0,-1.0,False,0.21216963827980762,0.2272987110407489,-0.20312306421250592,3.0443736340223732e-30,-0.5216050793204515,-0.09163188934326172,FORMATION_CONTROL
1764127942.385607,381.276,-11.082447052001953,18.885271072387695,1.0978423357009888,0.18273459540472398,-0.2002186245388379,0.04535582330491636,-0.677027993450511,-1.4624261568479593,0.0,0.3532642376469953,1.0,-1.0,False,0.27107089473042345,0.23812436306574686,-0.19653931094049393,1.0442201564696737e-30,-0.6949171355590383,-0.09784233570098877,FORMATION_CONTROL
1764127943.2029665,381.424,-11.052046775817871,18.866031646728516,1.1046628952026367,0.20363926887523492,-0.09763240814214395,0.03442913293840409,-0.7549665811190991,-1.5403647445165474,0.0,0.3624228584772012,1.0,-1.0,False,0.2258340960698238,0.2310396124280208,-0.20148572241066914,-0.05406769065856934,-0.7543631708488736,-0.10466289520263672,HEIGHT_CONTROL
1764127943.8033493,381.524,-11.030912399291992,18.853071212768555,1.1052755117416382,0.20372867584203616,-0.1371502876280062,-0.010374933481203752,-0.8202065396726684,-1.6056047030701168,0.0,0.3624228584772012,1.0,-1.0,False,0.2455922937650819,0.21906442390888844,-0.20853103628749475,-0.06947611863327026,-0.7701910170486467,-0.10527551174163818,HEIGHT_CONTROL
1764127944.2866926,381.624,-11.01131534576416,18.838258743286133,1.1019915342330933,0.20453333854686628,-0.16218423843392776,-0.04634633660319036,-0.8909531759185387,-1.676351339315987,0.0,0.3624228584772012,1.0,-1.0,False,0.26103182521202306,0.20530381956410168,-0.21907358174606983,-0.07608857095745086,-0.7779466616865355,-0.10199153423309326,HEIGHT_CONTROL
1764127945.0721447,381.776,-10.982898712158203,18.820344924926758,1.093995213508606,0.1934369405110604,-0.02654393513997295,-0.04690554406907645,-0.9940718073334935,-1.7794699707309418,0.0,0.3624228584772012,1.0,-1.0,False,0.19524966183580092,0.18179561878369951,-0.23695297442913005,-0.02609837983840564,-0.782842298310605,-0.09399521350860596,FORMATION_CONTROL
1764127945.7347827,381.924,-10.947134971618652,18.807231903076172,1.0861835479736328,0.20897388458263536,-0.10901689529424988,-0.03756955266000923,-1.114656986553294,2.8123338304339476,0.0,0.4172556215702827,1.0,1.0,True,0.23570058951380254,0.13863004097541082,-0.22273401027684114,-0.008951744284573133,-0.7889020526534265,-0.08618354797363281,FORMATION_CONTROL
1764127946.285185,382.024,-10.927751541137695,18.79452133178711,1.0837346315383911,0.19833445548986992,-0.14430284500104434,-0.019367784261679823,-1.1910075147635275,2.735983302223714,0.0,0.4172556215702827,1.0,1.0,True,0.24527508497574438,0.10355591167784481,-0.19371892359594886,-0.004386354699440835,-0.7945620058001789,-0.08373463153839111,FORMATION_CONTROL
1764127946.750482,382.124,-10.907658576965332,18.778499603271484,1.0832240581512451,0.194221735000718,-0.1410841941834278,0.00550597906112976,-1.2706386147246,2.6563522022626413,0.0,0.4172556215702827,1.0,1.0,True,0.24005589389780932,0.0796402680315301,-0.18202711158265036,-0.002149313802726009,-0.7973353828420876,-0.08322405815124512,FORMATION_CONTROL
1764127947.483665,382.276,-10.880181312561035,18.7677059173584,1.0872212648391724,0.2118216620551135,-0.11030832926431873,0.030646721522012185,-1.3761643262843684,2.5508264907028733,0.0,0.4172556215702827,1.0,1.0,True,0.23882282977319413,0.053337992317854827,-0.1777416120796888,-0.0007372146343350209,-0.799086036314836,-0.08722126483917236,FORMATION_CONTROL
1764127948.2789948,382.424,-10.853523254394531,18.747440338134766,1.0903241634368896,0.1519322395325549,-0.1423358917237117,0.014733523130425035,-1.5005402517545228,2.426450565232719,0.0,0.48676439100335755,1.0,1.0,True,0.20818960464480887,0.030394578021735025,-0.1785451632828338,-0.0002528646195769121,-0.7996865104559886,-0.09032416343688965,FORMATION_CONTROL
1764127948.762669,382.524,-10.838775634765625,18.732097625732422,1.0914651155471802,0.14394521713239244,-0.1347064971922182,0.013951212167722818,-1.5784392748173208,2.3485515421699206,0.0,0.48676439100335755,1.0,1.0,True,0.19714478415897463,0.01595900107212919,-0.17925663187883656,-0.00012390366359268693,-0.7998463901234343,-0.09146511554718018,FORMATION_CONTROL
1764127949.3404777,382.624,-10.822961807250977,18.724870681762695,1.0947016477584839,0.1552104949952032,-0.08660554885869058,0.030014663934724278,-1.6567076588550471,2.2702831581321945,0.0,0.48676439100335755,1.0,1.0,True,0.17773806246769722,0.0017175585836255239,-0.17940804251751674,-6.071279516041659e-05,-0.7999247311604828,-0.09470164775848389,FORMATION_CONTROL
1764127950.1732407,382.776,-10.805280685424805,18.70964241027832,1.0974384546279907,0.102572970920135,-0.11269251505533427,0.015275345908270363,-1.7658676370519357,2.1611231799353057,0.0,0.48676439100335755,1.0,1.0,True,0.1523837829720722,-0.019138482992119746,-0.17808480747180302,-2.0824488740022885e-05,-0.7999741827880456,-0.09743845462799072,FORMATION_CONTROL
1764127950.9465768,382.924,-10.789634704589844,18.685579299926758,1.0993791818618774,0.08863210678105499,-0.1330375671387456,0.020861625671398282,-1.8910938164675792,2.0358970005196624,0.0,0.46596589696422563,1.0,1.0,True,0.15985820161206798,-0.04010808501311171,-0.17442326475442327,-7.1427996378278475e-06,-0.7999911446962995,-0.09937918186187744,FORMATION_CONTROL
1764127951.5104537,383.024,-10.779144287109375,18.6785945892334,1.104923129081726,0.09861588478076326,-0.0841617584227487,0.053454190492564675,-1.9693471826710693,1.9576436343161723,0.0,0.46596589696422563,1.0,1.0,True,0.1296468060227551,-0.0536261707495837,-0.17072321226889225,-0.04221734999318484,-0.7999956609011867,-0.10492312908172607,HEIGHT_CONTROL
1764127951.9271185,383.124,-10.77081298828125,18.667837142944336,1.1084691286087036,0.07081031799320331,-0.1131296157837541,0.024981796741499442,-2.047794201651014,1.8791966153362278,0.0,0.46596589696422563,1.0,1.0,True,0.1334631451063491,-0.06682269603960977,-0.1659874902903291,-0.0646395759519218,-0.7999978738415814,-0.10846912860870361,HEIGHT_CONTROL
1764127952.727982,383.276,-10.764033317565918,18.649930953979492,1.107787847518921,0.04214710659450795,-0.1566145155164871,-0.021321905983818095,-2.1573105575961384,1.7696802593911032,0.0,0.46596589696422563,1.0,1.0,True,0.1621865748597978,-0.08560939804361847,-0.15714622105713769,-0.079080704442714,-0.7999992707276624,-0.1077878475189209,HEIGHT_CONTROL
1764127953.5033953,383.424,-10.75692081451416,18.63493537902832,1.1039856672286987,0.0428259372711419,-0.07683038711552109,-0.030070543289201238,-2.2825189660963887,-1.4971208026989404,0.0,0.3908594030854994,1.0,1.0,False,0.08796004369867383,-0.12192747497641476,-0.16710520956791988,-0.08225109182206256,-0.32438030084035363,-0.10398566722869873,HEIGHT_CONTROL
1764127953.8880074,383.524,-10.754429817199707,18.625032424926758,1.099860668182373,0.014722347259503492,-0.10371208190905294,-0.04186108708376537,-2.3585268264023425,-1.5731286630048942,0.0,0.3908594030854994,1.0,1.0,False,0.10475181832665015,-0.15687852046544215,-0.1819271523653085,-0.057529176922437114,0.24160671592092536,-0.09986066818237305,FORMATION_CONTROL
1764127954.252443,383.624,-10.754661560058594,18.612646102905273,1.096166968345642,-0.012308359146124985,-0.15848875045785152,-0.03817304968836039,-2.403192439558813,-1.6177942761613648,0.0,0.3908594030854994,1.0,1.0,False,0.15896597034133164,-0.17919090755399525,-0.18391086346798907,-0.028189296691994183,0.518940354133952,-0.09616696834564209,FORMATION_CONTROL
1764127955.021379,383.776,-10.756382942199707,18.598670959472656,1.0945942401885986,0.008132722642686325,-0.031312306722004024,0.003967020246717514,-2.392007489396277,-1.6066093259988286,0.0,0.3908594030854994,1.0,1.0,False,0.03235122454924576,-0.1938205714554468,-0.1845800895413105,-0.009668928765354004,0.694003134820069,-0.09459424018859863,FORMATION_CONTROL
1764127955.7643242,383.924,-10.760262489318848,18.584373474121094,1.0953434705734253,-0.043064355850243596,-0.11318922042852952,0.0016205012798318308,-2.3150573652536703,-1.529659201856222,0.0,0.3883924761198064,1.0,1.0,False,0.12110465872960732,-0.19148494992659915,-0.19301405132944616,-0.003316442566516423,0.7540496685954071,-0.09534347057342529,FORMATION_CONTROL
1764127956.253,384.024,-10.76611614227295,18.57175636291504,1.0955077409744263,-0.07012486457816137,-0.13923645019514233,0.0030584633350334935,-2.248055623604844,-1.4626574602073958,0.0,0.3883924761198064,1.0,1.0,False,0.15589831844843555,-0.183637449089658,-0.20237092645048121,-0.001625056857593047,0.7700374009444481,-0.09550774097442627,FORMATION_CONTROL
1764127956.813047,384.124,-10.774718284606934,18.556724548339844,1.095589518547058,-0.08270144462590033,-0.13232231140144052,0.0014901161193855916,-2.1811534429573416,-1.3957552795598933,0.0,0.3883924761198064,1.0,1.0,False,0.15604077363891353,-0.17238656541925002,-0.21271742819579964,-0.000796277860220593,0.7778713897954781,-0.0955895185470581,FORMATION_CONTROL
1764127957.4428463,384.276,-10.783774375915527,18.54510498046875,1.0944926738739014,-0.07229381137423771,-0.09240044487846873,-0.008056561152139994,-2.076371129712892,-1.2909729663154437,0.0,0.3883924761198064,1.0,1.0,False,0.1173210866671154,-0.15079985119660663,-0.22868855061174567,-0.00027312330605566335,0.7828164800519725,-0.09449267387390137,FORMATION_CONTROL
1764127958.1191041,384.424,-10.799931526184082,18.523883819580078,1.0936696529388428,-0.11152029037481767,-0.1499056816101905,-0.005304813385012706,-1.9601048101588732,1.9668860068283684,0.0,0.462713396597479,1.0,1.0,True,0.1868381346093443,-0.11464431941083407,-0.21698885335893428,-9.36812939770925e-05,0.3088931969907156,-0.09366965293884277,FORMATION_CONTROL
1764127958.6589944,384.524,-10.812053680419922,18.507165908813477,1.0935574769973755,-0.11456012725816077,-0.16140937805156055,0.004779547452920795,-1.887752238194699,2.0392385787925424,0.0,0.462713396597479,1.0,1.0,True,0.19793183190279826,-0.0862956521127269,-0.19302158894666036,-4.590383404877532e-05,-0.25664233347454934,-0.09355747699737549,FORMATION_CONTROL
1764127959.272557,384.624,-10.821739196777344,18.492746353149414,1.0954853296279907,-0.10535120964056131,-0.15878677368172864,0.024322420358671316,-1.8464341945791471,2.0805566224080945,0.0,0.462713396597479,1.0,1.0,True,0.19055738471384942,-0.06797475718407499,-0.18270831185474973,-2.2492878683899907e-05,-0.5337547434025292,-0.09548532962799072,FORMATION_CONTROL
1764127960.089187,384.78,-10.83889389038086,18.467893600463867,1.0989012718200684,-0.15860795974740236,-0.22292137146008448,0.023942440748227992,-1.8625514130249279,2.0644394039623135,0.0,0.462713396597479,1.0,1.0,True,0.27358805300831135,-0.05635901483408441,-0.1762145235896281,-7.715057388577666e-06,-0.7086778769870674,-0.09890127182006836,FORMATION_CONTROL
1764127960.7306845,384.924,-10.85996150970459,18.438987731933594,1.1006746292114258,-0.11831521987921596,-0.17064809799203795,0.006791204214099833,-1.9419442579086579,-2.727342421306106,0.0,0.3360647280677615,1.0,-1.0,False,0.2076517869014553,-0.07700146336160227,-0.21638239672649168,-0.04101024323428877,-0.7642959608257985,-0.10067462921142578,HEIGHT_CONTROL
1764127961.3825502,385.024,-10.867013931274414,18.42498016357422,1.1011210680007935,-0.08863210678089754,-0.17619132995583936,-0.006116926670066987,-2.011114157499212,-2.7965123208966602,0.0,0.3360647280677615,1.0,-1.0,False,0.19722838310960186,-0.10882469743193683,-0.26422158434433685,-0.06135223468467943,-0.7750580841373399,-0.10112106800079346,HEIGHT_CONTROL
1764127961.9364471,385.124,-10.874277114868164,18.41034507751465,1.0986056327819824,-0.07778406143192787,-0.15783309936532186,-0.03851950168611754,-2.0801731073095056,-2.865571270706954,0.0,0.3360647280677615,1.0,-1.0,False,0.1759592210374594,-0.13517051054173268,-0.28237699865180976,-0.046975151643747305,-0.7803315245599951,-0.09860563278198242,FORMATION_CONTROL
1764127962.6954784,385.276,-10.885762214660645,18.386537551879883,1.0910835266113281,-0.10008282131618544,-0.20747714572481854,-0.06508827209472409,-2.1845564003449818,-2.96995456374243,0.0,0.3360647280677615,1.0,-1.0,False,0.2303548070276049,-0.17015979514871563,-0.2827960040624951,-0.016112477013805325,-0.7836603062762018,-0.09108352661132812,FORMATION_CONTROL
1764127963.3655922,385.424,-10.896585464477539,18.363733291625977,1.0864163637161255,-0.04866719245913342,-0.09870529174810158,-0.009622424840932457,-2.3060994056139297,-1.5207012422164814,0.0,0.37697959961878597,1.0,1.0,False,0.11005103471086577,-0.19163273762997,-0.25485594304825226,-0.005526579615735225,-0.31356318036639164,-0.08641636371612549,FORMATION_CONTROL
1764127963.9118533,385.524,-10.905165672302246,18.347591400146484,1.0858427286148071,-0.09217858314502894,-0.16665458679178852,0.00208988785743458,-2.383045304639095,-1.5976471412416466,0.0,0.37697959961878597,1.0,1.0,False,0.19044852976425622,-0.1971446366902569,-0.22654195985714262,-0.00270802401171026,0.24690710495316673,-0.08584272861480713,FORMATION_CONTROL
1764127964.5507617,385.624,-10.915349960327148,18.329736709594727,1.0882664918899536,-0.09973843892414987,-0.17362170749239794,0.030703014797633384,-2.4244654353794504,-1.639067271982002,0.0,0.37697959961878597,1.0,1.0,False,0.2002305009522829,-0.20508621745283068,-0.2071034646520166,-0.0013269317657380274,0.5215375447597503,-0.08826649188995361,FORMATION_CONTROL
1764127965.3291569,385.784,-10.928862571716309,18.303255081176758,1.0924121141433716,-0.043021308051213646,-0.14040205213758147,0.01593761973910801,-2.413580274221192,-1.6281821108237438,0.0,0.37697959961878597,1.0,1.0,False,0.14684539213363682,-0.2105624654513561,-0.1943144969170007,-0.0004551375956481433,0.6948939712047177,-0.09241211414337158,FORMATION_CONTROL
1764127965.9459047,385.924,-10.941411018371582,18.272613525390625,1.0933014154434204,-0.09089708328252108,-0.19460916519175825,-0.0027753412723556642,-2.3366861323666144,-3.1220842957640627,0.0,0.38262665486455416,1.0,-1.0,False,0.21479061181975023,-0.20360782533879887,-0.1972469459401835,-0.00015611219530731313,0.28311632743687265,-0.09330141544342041,FORMATION_CONTROL
1764127966.398467,386.024,-10.951565742492676,18.253454208374023,1.092652678489685,-0.10103649563259166,-0.17976760864257132,-0.004619359970092598,-2.2754434376784847,-3.060841601075933,0.0,0.38262665486455416,1.0,-1.0,False,0.206215340279969,-0.1936985954575055,-0.20381620958559987,-7.649497570058343e-05,-0.26182606288863103,-0.09265267848968506,FORMATION_CONTROL
1764127966.9574275,386.124,-10.964520454406738,18.23267936706543,1.0932339429855347,-0.11971592903143842,-0.1904368400574786,0.005368143320086593,-2.2408706040203588,-3.026268767417807,0.0,0.38262665486455416,1.0,-1.0,False,0.22494020030874448,-0.1840769467151537,-0.21105719482601804,-3.7482538093285876e-05,-0.5288478341481277,-0.09323394298553467,FORMATION_CONTROL
1764127967.7690477,386.276,-10.977266311645508,18.21142578125,1.0929449796676636,-0.1257790459526862,-0.1765357123480836,-0.0017649597591823333,-2.258758096882458,-3.044156260279906,0.0,0.38262665486455416,1.0,-1.0,False,0.21676075782994778,-0.17859258333934633,-0.215151790967684,-1.2856510565997053e-05,-0.6974014004649313,-0.09294497966766357,FORMATION_CONTROL
1764127968.5107517,386.424,-10.999685287475586,18.185272216796875,1.0910362005233765,-0.15279650688179855,-0.16671419143685998,-0.018093734979639543,-2.339630431435139,-3.125028594832587,0.0,0.39632386025591737,1.0,-1.0,False,0.22614242004039292,-0.18385336492125307,-0.20658163868013202,-4.409783124136988e-06,-0.7552152737115949,-0.09103620052337646,FORMATION_CONTROL
1764127969.0829456,386.524,-11.016112327575684,18.16754722595215,1.0889220237731934,-0.1543462276456854,-0.16909837722757654,-0.026155263185469135,-2.4054131185412144,3.0923740252409235,0.0,0.39632386025591737,1.0,-1.0,False,0.22894763412067293,-0.16544223789270365,-0.17182169219868598,-2.160793730827124e-06,-0.7706085474513801,-0.08892202377319336,FORMATION_CONTROL
1764127969.6090117,386.624,-11.02876091003418,18.152496337890625,1.0844924449920654,-0.10314583778387064,-0.12147426605231341,-0.03312900662424016,-2.476526646997224,3.021260496784914,0.0,0.39632386025591737,1.0,-1.0,False,0.15935827924863138,-0.16117106838012354,-0.14934500315448151,-1.0587889281052904e-06,-0.7781512515838748,-0.08449244499206543,FORMATION_CONTROL
