timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128149.076209,422.524,-27.13340187072754,19.230159759521484,0.9117767810821533,-0.25260448455824547,0.15777349472054641,0.004814937710764693,3.0334208571505146,2.2480226937530663,0.0,0.40380259276471775,-1.0,1.0,True,0.2978279725869804,-0.24404570137030912,0.031711219921186445,2.1350466511807192e-45,-0.6940759822578941,0.08822321891784668,FORMATION_CONTROL
1764128149.7004516,422.624,-27.151029586791992,19.24829864501953,0.9090021848678589,-0.1655220985413515,0.1939535140992286,-0.03947131335737509,2.9887945521139083,2.20339638871646,0.0,0.40380259276471775,-1.0,1.0,True,0.2549814321415827,-0.24075935594063735,0.032708223529901354,1.0461728590785523e-45,-0.7406502946390667,0.09099781513214111,FORMATION_CONTROL
1764128150.46789,422.776,-27.176258087158203,19.271282196044922,0.9038410186767578,-0.1967549324036735,0.15300512313851253,-0.038376078009626675,2.9025616892207573,2.117163525823309,0.0,0.40069493751429786,-1.0,1.0,True,0.24924500222031637,-0.23653899124630534,0.04504846066552629,3.588372906639434e-46,-0.7700496444133234,0.09615898132324219,FORMATION_CONTROL
1764128151.2279692,422.924,-27.212177276611328,19.292644500732422,0.8979206681251526,-0.224888324737274,0.10973215103136004,-0.031983479857405676,2.789293841645349,2.003895678247901,0.0,0.40069493751429786,-1.0,1.0,True,0.2502316997766406,-0.23062549439570595,0.06538770163685276,0.02449903964996338,-0.7801336213858934,0.10207933187484741,HEIGHT_CONTROL
1764128151.5974884,423.024,-27.22905921936035,19.30889129638672,0.8950355648994446,-0.16498565673837268,0.18292665481577522,-0.025358051061644304,2.715191430688655,1.9297932672912066,0.0,0.40069493751429786,-1.0,1.0,True,0.24633803598202597,-0.22533031311882099,0.0805982540350752,0.05451924748420715,-0.7828185378117863,0.10496443510055542,HEIGHT_CONTROL
1764128151.9796796,423.124,-27.247955322265625,19.325496673583984,0.894637405872345,-0.18900632858286842,0.14853477478035576,0.009005889296536668,2.6400607996672205,1.8546626362697722,0.0,0.40069493751429786,-1.0,1.0,True,0.24038712853109717,-0.2187872028609957,0.09631864846948035,0.06972226665544509,-0.7841341468604739,0.10536259412765503,HEIGHT_CONTROL
1764128152.765364,423.276,-27.27388572692871,19.34212875366211,0.8987939357757568,-0.24046216692274938,0.13896397181937925,0.05316947187703179,2.5349488166851457,-1.392042000302096,0.0,0.27981959909268117,-1.0,1.0,False,0.2777283550251962,-0.30092825530075035,0.18118435042661668,0.07777471213322781,0.25664198762685747,0.10120606422424316,HEIGHT_CONTROL
1764128153.6851304,423.424,-27.30677604675293,19.365745544433594,0.910858690738678,-0.17082691192606075,0.17356872558572536,0.07306598126879346,2.479493041204283,-1.4474977757829588,0.0,0.27981959909268117,-1.0,1.0,False,0.24353220801291758,-0.31747877572683975,0.22683058089658603,0.026676726261697137,0.613628201756012,0.08914130926132202,FORMATION_CONTROL
1764128154.1702642,423.524,-27.327434539794922,19.38231658935547,0.9174115061759949,-0.21302700042736417,0.1531243324280634,0.05533359944823471,2.4991246525468283,-1.4278661644404134,0.0,0.27981959909268117,-1.0,1.0,False,0.2623500792693234,-0.3226947690352332,0.2379249796062608,0.013071595868231596,0.7086778188604458,0.08258849382400513,FORMATION_CONTROL
1764128154.6013513,423.624,-27.350078582763672,19.396516799926758,0.9208807349205017,-0.2455711364747455,0.14591217041023713,0.028494745492950974,2.544811215867506,-1.3821796011197358,0.0,0.27981959909268117,-1.0,1.0,False,0.2856493384261972,-0.3301581213738629,0.2365887511778179,0.006405081975433481,0.7552521312416184,0.07911926507949829,FORMATION_CONTROL
1764128155.325745,423.776,-27.38570785522461,19.416622161865234,0.922781765460968,-0.25510787963881326,0.1544356346131227,0.009262934327130682,2.6325301934048433,-1.2944606235823983,0.0,0.2623465209136312,-1.0,1.0,False,0.298211997565774,-0.4008186938552339,0.25046623400648826,0.0021969431175736837,0.784651481015875,0.07721823453903198,FORMATION_CONTROL
1764128155.959184,423.924,-27.422426223754883,19.446273803710938,0.9252838492393494,-0.24378299713104973,0.1773834228513457,0.009717419743526027,2.747633033593669,-1.1793577833935724,0.0,0.2623465209136312,-1.0,1.0,False,0.3014880236305527,-0.44154632714021363,0.22332421682316564,0.0007535514893277734,0.794735457988445,0.07471615076065063,FORMATION_CONTROL
1764128156.5124176,424.024,-27.44803810119629,19.463346481323242,0.9256555438041687,-0.27853250503555477,0.17797946929941505,0.0011008232831961058,2.823079833196134,-1.1039109837911074,0.0,0.2623465209136312,-1.0,1.0,False,0.3305405388957348,-0.460832694051636,0.19514789424446416,0.0003692402297706089,0.797420374414338,0.0743444561958313,FORMATION_CONTROL
1764128157.0490289,424.124,-27.4796199798584,19.481924057006836,0.9253736138343811,-0.31661987304705047,0.17827749252329217,-0.001939013600350501,2.8996220625913973,-1.0273687543958443,0.0,0.2623465209136312,-1.0,1.0,False,0.3633607138212975,-0.4761080612191675,0.16244299705779777,0.00018092771258759836,0.7987359834630255,0.0746263861656189,FORMATION_CONTROL
1764128157.7101142,424.276,-27.5170955657959,19.51144027709961,0.9252426028251648,-0.30177831649797,0.23543834686292345,-0.004064291715624201,3.0074744683735313,-0.9195163486137102,0.0,0.35826674815458015,-1.0,1.0,False,0.3827549705515203,-0.3112072242613999,0.07977587575586959,6.205820541754622e-05,0.7995664423278177,0.0747573971748352,FORMATION_CONTROL
1764128158.579,424.424,-27.573352813720703,19.54663848876953,0.9249622821807861,-0.34976005554156475,0.1910924911496688,-0.007731840014448254,3.1313768019907835,-0.795614014996458,0.0,0.35826674815458015,-1.0,1.0,False,0.39855794638449343,-0.25644811018222635,0.03371646736287874,2.128596445821835e-05,0.7998512897184414,0.07503771781921387,FORMATION_CONTROL
1764128159.01723,424.524,-27.609954833984375,19.564558029174805,0.9244710803031921,-0.351309776306347,0.16242265701302946,0.0011734664440161532,-3.0743547159144526,-0.7181602257221077,0.0,0.35826674815458015,-1.0,1.0,False,0.38703963419731036,-0.24186576152892905,0.010926571701516941,1.043012258452699e-05,0.7999271319620362,0.07552891969680786,FORMATION_CONTROL
1764128159.4541695,424.624,-27.639299392700195,19.583290100097656,0.9261119961738586,-0.29134750366227086,0.19967555999766926,0.020416453480731834,-2.996665124757714,-0.6404706345653691,0.0,0.35826674815458015,-1.0,1.0,False,0.35320489400717503,-0.23393666999595375,-0.00923269115054341,5.110760066418224e-06,0.7999642946613976,0.07388800382614136,FORMATION_CONTROL
1764128160.083772,424.776,-27.678569793701172,19.60588836669922,0.9283486008644104,-0.2866387367250124,0.14561414718636,0.014975666999825195,-2.887947049253201,-0.5317525590608562,0.0,0.3884358075167786,-1.0,1.0,False,0.32150465821216634,-0.21229484253924144,-0.03357948187734639,1.7529907027814505e-06,0.7999877530688593,0.0716513991355896,FORMATION_CONTROL
1764128160.5936503,424.88,-27.705856323242188,19.61764907836914,0.9292476773262024,-0.28300285339371156,0.11205673217779648,0.00651739537716273,-2.81008328034096,-0.45388879014861483,0.0,0.3884358075167786,-1.0,1.0,False,0.30438023302335027,-0.2039536060418918,-0.0494221360152439,8.589654443629107e-07,0.799993999003741,0.07075232267379761,FORMATION_CONTROL
1764128161.3391457,425.036,-27.749608993530273,19.638103485107422,0.9304201006889343,-0.23412704467786413,0.1513957977295761,0.010812655091291699,-2.685386493870411,-0.3291920036780661,0.0,0.3884358075167786,-1.0,1.0,False,0.27881205250090124,-0.19347544912330333,-0.07266929753378969,2.946251474164783e-07,0.7999979416582831,0.06957989931106567,FORMATION_CONTROL
1764128162.02262,425.176,-27.781909942626953,19.653207778930664,0.931563138961792,-0.23829936981214378,0.08839368820195329,0.005375593900683521,-2.5765887888534986,-0.22039429866115373,0.0,0.33274280644429866,-1.0,1.0,False,0.25416536696963454,-0.1964133347465864,-0.10298903873298423,1.0105642556385203e-07,0.799999293988791,0.06843686103820801,FORMATION_CONTROL
1764128162.4382038,425.28,-27.804813385009766,19.659412384033203,0.9317618012428284,-0.23895502090467344,0.052154064178495704,0.0015404075384148552,-2.4985787520954257,-0.14238426190308076,0.0,0.33274280644429866,-1.0,1.0,False,0.24458035167586045,-0.2034737007752151,-0.12867357583832326,4.951764852628749e-08,0.7999996540545075,0.06823819875717163,FORMATION_CONTROL
1764128162.8938086,425.38,-27.829082489013672,19.66286849975586,0.9320547580718994,-0.2211928367615972,0.03337860107423725,0.009434297680860026,-2.420568247361195,-0.06437375716885001,0.0,0.33274280644429866,-1.0,1.0,False,0.223697121224918,-0.200509213676147,-0.14938147218406675,2.4263647777880868e-08,0.7999998304867085,0.06794524192810059,FORMATION_CONTROL
1764128163.4486053,425.524,-27.86000633239746,19.66957664489746,0.9373301863670349,-0.19180774688731334,0.009655952453618633,0.025087967515005666,-2.2957949422324293,0.06039954795991561,0.0,0.33274280644429866,-1.0,1.0,False,0.19205064223733853,-0.1862002673570014,-0.175422324517169,8.322431187813137e-09,0.7999999418569409,0.06266981363296509,FORMATION_CONTROL
1764128163.8774211,425.624,-27.878854751586914,19.667936325073242,0.9392887353897095,-0.19854307174693622,-0.029563903808610136,0.018101185560236474,-2.2176460536931453,0.13854843649919965,0.0,0.33274280644429866,-1.0,1.0,False,0.20073209944379555,-0.17324793459795987,-0.19028478743591642,4.0779912820284365e-09,0.799999971509901,0.06071126461029053,FORMATION_CONTROL
1764128164.5973773,425.776,-27.905963897705078,19.66075325012207,0.9418599605560303,-0.19228458404551674,-0.046730041503932146,0.025369226932539696,-2.1084339970912285,0.24776049310111642,0.0,0.22020017863261115,-1.0,1.0,False,0.19788142419266294,-0.27039465048770006,-0.398047587115404,1.3987510097357535e-09,0.7999999902278959,0.05814003944396973,FORMATION_CONTROL
1764128165.3595283,425.924,-27.934953689575195,19.658245086669922,0.9495140910148621,-0.18084049224831414,-0.060319900512621594,0.03620050847525941,-1.983533782725505,0.37266070746683994,0.0,0.22020017863261115,-1.0,1.0,False,0.19063518571991145,-0.26241239440294883,-0.4921274788620844,4.797715963393634e-10,0.7999999966481681,0.05048590898513794,FORMATION_CONTROL
1764128165.829588,426.024,-27.953222274780273,19.648162841796875,0.9523131847381592,-0.19478797912608453,-0.1285076141358134,0.026682391762748246,-1.9053711569172382,0.45082333327510665,0.0,0.22020017863261115,-1.0,1.0,False,0.23335930172783567,-0.23459356152594085,-0.5281054312088669,2.35088082206288e-10,0.7999999983576023,0.04768681526184082,FORMATION_CONTROL
1764128166.2805245,426.124,-27.974180221557617,19.629426956176758,0.954504668712616,-0.20462274551402942,-0.20700693130504638,0.01909025013447866,-1.8270259550367889,0.5291685351555561,0.0,0.22020017863261115,-1.0,1.0,False,0.29107101812106173,-0.19820655096109713,-0.5531424494024735,1.1519316028108111e-10,0.799999999195225,0.04549533128738403,FORMATION_CONTROL
1764128167.0288744,426.276,-27.993812561035156,19.611255645751953,0.9600191116333008,-0.14758110046394898,-0.15735626220711846,0.04318915307524214,-1.717321809107026,-0.9319236457095776,0.0,0.3209415368417831,1.0,1.0,False,0.21573403641972128,-0.11069466727273744,-0.43260208579160064,3.9511253976410813e-11,0.7904065930760856,0.03998088836669922,FORMATION_CONTROL
1764128167.6944616,426.424,-28.01964569091797,19.571672439575195,0.9652644395828247,-0.1556277275083547,-0.279843807220117,0.0270232558250097,-1.5925222287431269,-0.8071240653456786,0.0,0.3209415368417831,1.0,1.0,False,0.320207036163893,-0.05129401197096089,-0.3946135105069008,1.3552360113908905e-11,0.7871160547772208,0.03473556041717529,FORMATION_CONTROL
1764128168.3014412,426.524,-28.03545379638672,19.539485931396484,0.9674755334854126,-0.14847517013558034,-0.32228231430071574,0.020053237676631596,-1.5150968581136715,-0.7296986947162231,0.0,0.3209415368417831,1.0,1.0,False,0.35483907092908307,-0.018136726553399873,-0.38469686170564954,6.6406564558153625e-12,0.7862399301735368,0.0325244665145874,FORMATION_CONTROL
1764128168.7500672,426.624,-28.045562744140625,19.51564598083496,0.9705694913864136,-0.09083747863774566,-0.23132562637341922,0.03374740481378518,-1.4380338376135882,-0.6526356742161399,0.0,0.3209415368417831,1.0,1.0,False,0.2485216146380786,0.012838189581000789,-0.37872955640118977,3.253921663349527e-12,0.7858106291177316,0.029430508613586426,FORMATION_CONTROL
1764128169.422286,426.776,-28.057193756103516,19.479637145996094,0.9742269515991211,-0.08147954940800414,-0.2816915512086522,0.022739171981824124,-1.3302214024466665,-0.5448232390492181,0.0,0.3632786734213847,1.0,1.0,False,0.2932388906575458,0.04588217009871369,-0.3212310282891254,1.1160951305288876e-12,0.7855396391395054,0.025773048400878906,FORMATION_CONTROL
1764128170.0728123,426.924,-28.068700790405273,19.428199768066406,0.9766898155212402,-0.05847215652458674,-0.3198385238643552,0.012317672371849265,-1.207103277652273,-0.42170511425482476,0.0,0.3632786734213847,1.0,1.0,False,0.3251394692072396,0.07949512844661338,-0.2952717036488194,3.828206297714084e-13,0.7854466895769737,0.023310184478759766,FORMATION_CONTROL
1764128170.5137672,427.024,-28.072092056274414,19.40815544128418,0.9812208414077759,-0.026941299438491495,-0.1796483993531269,0.055603682994873345,-1.1300034467836422,-0.3446052833861939,0.0,0.3632786734213847,1.0,1.0,False,0.18165731751177827,0.10117539437476544,-0.2833610740694805,1.8758210858799008e-13,0.7854219412254158,0.01877915859222412,FORMATION_CONTROL
1764128171.0411608,427.124,-28.074033737182617,19.386947631835938,0.9859965443611145,-0.014483928680427948,-0.2161264419556862,0.04188343882563051,-1.0529734078150224,-0.267575244417574,0.0,0.3632786734213847,1.0,1.0,False,0.21661122570735875,0.12228848605221974,-0.2723240942788219,9.191523320811513e-14,0.7854098145331523,0.014003455638885498,FORMATION_CONTROL
1764128171.7767353,427.276,-28.074121475219727,19.35690689086914,0.9905727505683899,0.00911951065063982,-0.24402141571058447,0.03528408706190157,-0.9451898058090148,-0.1597916424115665,0.0,0.3274646556955158,1.0,1.0,False,0.24419176235062684,0.174749463766227,-0.2881548387024387,3.1526924990383486e-14,0.7854021597369947,0.009427249431610107,FORMATION_CONTROL
1764128172.5516527,427.424,-28.0699520111084,19.324495315551758,0.9990047216415405,0.03361701965327923,-0.12075901031479382,0.07880106568326856,-0.8218654159072306,-0.0364672525097823,0.0,0.3274646556955158,1.0,1.0,False,0.1253508778691934,0.2148003961873867,-0.27653510292594385,1.0813735271701533e-14,0.7853995341419125,0.0009952783584594727,FORMATION_CONTROL
1764128172.9560452,427.524,-28.064804077148438,19.308740615844727,1.0057594776153564,0.05823373794558891,-0.16570091247567778,0.0576041638851485,-0.7450283524916499,0.04036981090579836,0.0,0.3274646556955158,1.0,1.0,False,0.1756358751234717,0.23739423528217118,-0.2621214498466071,5.298730283133751e-15,0.7853988350622357,-0.005759477615356445,FORMATION_CONTROL
1764128173.448069,427.624,-28.057666778564453,19.29079818725586,1.0107535123825073,0.08314847946171601,-0.19645690917979639,0.049367547035244645,-0.6681659093595641,0.11723225403788423,0.0,0.3274646556955158,1.0,1.0,False,0.21332835442405254,0.2578064208507854,-0.24452816591892085,2.5963778387355374e-15,0.785398492513194,-0.010753512382507324,FORMATION_CONTROL
1764128174.0157228,427.776,-28.043697357177734,19.262191772460938,1.0169999599456787,0.1090764999390253,-0.19758939743052942,0.04863739013674571,-0.5603033924914015,0.22509477090604688,0.0,0.2309561185212411,1.0,1.0,False,0.2256972592122197,0.5257172305948912,-0.37505042317871207,8.905575986862893e-16,0.785398276284149,-0.01699995994567871,FORMATION_CONTROL
1764128174.743382,427.924,-28.024169921875,19.238500595092773,1.0277321338653564,0.15139579772930717,-0.1683235168454974,0.053018331527645166,-0.43732432852291053,0.34807383487453775,0.0,0.2309561185212411,1.0,1.0,False,0.22639234504136782,0.6488853441040172,-0.3661976028295982,3.0546125634939717e-16,0.7853982021175866,-0.027732133865356445,FORMATION_CONTROL
1764128175.2911696,428.024,-28.00572395324707,19.219892501831055,1.0317126512527466,0.2435956682475938,-0.23514883858800162,0.040999480656185826,-0.35996172955097283,0.4254364338464755,0.0,0.2309561185212411,1.0,1.0,False,0.33857617441024673,0.6968845851732722,-0.33039479566201846,1.496760156112046e-16,0.785398182370316,-0.03171265125274658,FORMATION_CONTROL
1764128175.8297822,428.124,-27.978252410888672,19.196107864379883,1.0346596240997314,0.2920031547548005,-0.23949146270765226,0.025238841772093457,-0.28265377539311615,0.5027443880043322,0.0,0.2309561185212411,1.0,1.0,False,0.37765328423913747,0.730937554816117,-0.28311634650631,7.334124764949025e-17,0.7853981726941535,-0.034659624099731445,FORMATION_CONTROL
1764128176.5092814,428.276,-27.942445755004883,19.178617477416992,1.0419598817825317,0.30344724655168187,-0.1297593116760973,0.05847588181498908,-0.17572301339841434,-0.9611211767958626,0.0,0.3074141120021036,1.0,-1.0,False,0.3300268328582568,0.5193747741498778,-0.15221786827057174,2.515604794377515e-17,-0.2466150201180289,-0.04195988178253174,FORMATION_CONTROL
1764128177.297325,428.424,-27.880136489868164,19.150697708129883,1.0523442029953003,0.4072189331049711,-0.18692016601539657,0.06034597754471079,-0.11668006332821554,-0.9020782267256638,0.0,0.3074141120021036,1.0,-1.0,False,0.4480696463077747,0.4503851796657008,-0.08630354109359706,8.628524444714874e-18,-0.6005955452526074,-0.05234420299530029,FORMATION_CONTROL
1764128177.7965755,428.524,-27.835880279541016,19.129697799682617,1.0577490329742432,0.43189525604271983,-0.2088546752930845,0.04644691944124889,-0.1343245320357678,-0.9197226954332162,0.0,0.3074141120021036,1.0,-1.0,False,0.479743460178444,0.43192025645237314,-0.0695340696563096,4.2279769779102875e-18,-0.6948448805064763,-0.057749032974243164,FORMATION_CONTROL
1764128178.3140657,428.624,-27.797731399536133,19.11530303955078,1.064842700958252,0.38677453994772415,-0.1347661018372329,0.0770054757595489,-0.17832004670664148,-0.9637182101040899,0.0,0.3074141120021036,1.0,-1.0,False,0.40958081858917306,0.4216628003805898,-0.06935807204300162,2.0717087191760408e-18,-0.7410270547808719,-0.06484270095825195,FORMATION_CONTROL
1764128179.125904,428.776,-27.74424934387207,19.095569610595703,1.072088599205017,0.3972649574281987,-0.14758110046394898,0.0415854156017534,-0.2665779379079408,-1.0519761013053892,0.0,0.3244644431651965,1.0,-1.0,False,0.42379196265924945,0.37816707337871774,-0.08156920582946074,7.105960906773819e-19,-0.7701788731419624,-0.07208859920501709,FORMATION_CONTROL
1764128179.7936554,428.924,-27.676477432250977,19.071054458618164,1.0764590501785278,0.4068613052363192,-0.1438260078428418,0.017594546079614116,-0.379055290087595,-1.1644534534850433,0.0,0.3244644431651965,1.0,-1.0,False,0.4315345203232419,0.3558108920008472,-0.11010450261316376,2.4373445910234194e-19,-0.7801779468398166,-0.07645905017852783,FORMATION_CONTROL
1764128180.3523242,429.024,-27.638708114624023,19.0609073638916,1.0821537971496582,0.35303831100483435,-0.08767843246464821,0.0625364482403148,-0.4495868253447264,-1.2349849887421747,0.0,0.3244644431651965,1.0,-1.0,False,0.36376305001553416,0.34400687273032465,-0.1320401755197034,1.1942988496014753e-19,-0.7828402572842087,-0.0821537971496582,FORMATION_CONTROL
1764128180.9611194,429.124,-27.60432243347168,19.051651000976562,1.0870873928070068,0.3604888916017623,-0.10085105896001684,0.04603713750841785,-0.5269211817385002,-1.3123193451359485,0.0,0.3244644431651965,1.0,-1.0,False,0.37433030475987905,0.33170199311912774,-0.1556261998180131,5.852064363047228e-20,-0.7841447894019608,-0.08708739280700684,FORMATION_CONTROL
1764128181.810539,429.276,-27.557849884033203,19.037275314331055,1.0914673805236816,0.3632903099062072,-0.11944770812994901,0.02773478627206432,-0.6321613759949936,-1.4175595393924418,0.0,0.23231007441217838,1.0,-1.0,False,0.38242333120410626,0.5456866122287747,-0.3524954896077225,2.007258076525199e-20,-0.784968256116996,-0.09146738052368164,FORMATION_CONTROL
1764128182.5834038,429.424,-27.501569747924805,19.016931533813477,1.099683165550232,0.29820203781091487,-0.11467933654771141,0.07595494389524714,-0.7499966677758279,-1.5353948311732761,0.0,0.23231007441217838,1.0,-1.0,False,0.3194930446592,0.5820725461664761,-0.46741579485451,6.884895202481432e-21,-0.7852507052002531,-0.09968316555023193,FORMATION_CONTROL
1764128183.0871465,429.524,-27.46773910522461,19.00138282775879,1.1062724590301514,0.34070014953632166,-0.1695752143860803,0.05575641989711037,-0.8257032829787917,-1.6111014463762399,0.0,0.23231007441217838,1.0,-1.0,False,0.38056845012186313,0.5669791969131766,-0.523993087606016,-0.0426291332244873,-0.7853259088808224,-0.10627245903015137,HEIGHT_CONTROL
1764128183.5692403,429.624,-27.4325008392334,18.98137855529785,1.1097115278244019,0.38027763366720296,-0.2276897430421184,0.022683292627347168,-0.9014531984519494,-1.6868513618493977,0.0,0.23231007441217838,1.0,-1.0,False,0.4432309756257039,0.5368486885245478,-0.5718515362102037,-0.06533360876083373,-0.7853627586843015,-0.10971152782440186,HEIGHT_CONTROL
1764128184.3927875,429.776,-27.37750244140625,18.944347381591797,1.109106421470642,0.4013776779177029,-0.2838373184205675,-0.008687376976018,-1.0062976656641156,-0.22089950226666724,0.0,0.33294111492525724,1.0,1.0,False,0.49159705415999577,0.31086594979282306,-0.3852282715938391,-0.07991585204126357,0.24662716712340815,-0.10910642147064209,HEIGHT_CONTROL
1764128185.2336817,429.924,-27.316184997558594,18.898923873901367,1.1117521524429321,0.38230419158888823,-0.3021359443660858,-0.0015720725059490065,-1.0617846564318103,-0.27638649303436197,0.0,0.33294111492525724,1.0,1.0,False,0.4872808469295914,0.21900948878534837,-0.330179530548245,-0.08599533944436726,0.6005997116754525,-0.11175215244293213,HEIGHT_CONTROL
1764128185.8081605,430.024,-27.27876853942871,18.868480682373047,1.109358310699463,0.3910064697267792,-0.3216862678529615,-0.03818050026895732,-1.0430714174605256,-0.2576732540630773,0.0,0.33294111492525724,1.0,1.0,False,0.5063280698256477,0.19535972901797183,-0.3150625419691218,-0.08710566142661691,0.6948469220536703,-0.10935831069946289,HEIGHT_CONTROL
1764128186.4009347,430.124,-27.23861312866211,18.8346004486084,1.1035377979278564,0.38200616836569024,-0.32728910446185133,-0.0658668577671416,-0.9978289071873029,-0.21243074378985455,0.0,0.33294111492525724,1.0,1.0,False,0.5030376432921067,0.1897332944831723,-0.3040565928456764,-0.08565776916282401,0.741028055138997,-0.10353779792785645,HEIGHT_CONTROL
1764128187.1816132,430.276,-27.198543548583984,18.80034637451172,1.0989261865615845,0.2942681312562666,-0.2610087394715802,-0.03692135214807649,-0.9114560603075628,-0.1260578969101144,0.0,0.3512950315236696,1.0,1.0,False,0.3933437366395944,0.18762263228939624,-0.27004709953073935,-0.05815959860657055,0.7701792162647995,-0.09892618656158447,FORMATION_CONTROL
1764128188.0290337,430.424,-27.15115737915039,18.75404167175293,1.0899513959884644,0.27436017990078776,-0.28467178344691774,-0.05625933408730307,-0.7977650763672189,-0.012366912969770681,0.0,0.3512950315236696,1.0,1.0,False,0.3953625331338839,0.2037840806118292,-0.2444180934202171,-0.019948742322053695,0.7801780645309496,-0.08995139598846436,FORMATION_CONTROL
1764128188.8309221,430.524,-27.123104095458984,18.723604202270508,1.0857303142547607,0.2676844596864277,-0.29563903808610137,-0.03207474946977486,-0.7237705314211008,0.06162763197634748,0.0,0.3512950315236696,1.0,1.0,False,0.39882002306565556,0.217797406294778,-0.22791933319218263,-0.009774883737806309,0.7828403149528639,-0.08573031425476074,FORMATION_CONTROL
1764128189.4054296,430.624,-27.10103988647461,18.698673248291016,1.0875266790390015,0.2189278602601311,-0.2502202987672285,0.034254044294376285,-0.6485166198481003,0.1368815435493481,0.0,0.3512950315236696,1.0,1.0,False,0.3324749703560263,0.23243659011740675,-0.21069149228874964,-0.00478969303152509,0.7841448176596019,-0.08752667903900146,FORMATION_CONTROL
1764128190.017673,430.776,-27.07041358947754,18.66396713256836,1.0917941331863403,0.22858381271374972,-0.256478786468648,0.028308480978027774,-0.5420906770493817,0.24330748634806657,0.0,0.2532728181349046,1.0,1.0,False,0.34355774964798125,0.5027335260138808,-0.34270660133787034,-0.0016428647098131054,0.784968265809367,-0.09179413318634033,FORMATION_CONTROL
1764128190.842564,430.924,-27.029165267944336,18.620437622070312,1.0957705974578857,0.2628564834591514,-0.26351213455167993,0.0211782753467301,-0.42011272857267085,0.3652854348247775,0.0,0.2532728181349046,1.0,1.0,False,0.372199107941561,0.624101960605233,-0.33674952852989226,-0.000563502595465895,0.7852507085247363,-0.09577059745788574,FORMATION_CONTROL
1764128191.3684447,431.024,-27.007707595825195,18.59762191772461,1.1005321741104126,0.22125244140637262,-0.23311376571668194,0.05373358726504443,-0.3436767492529176,0.44172141414453064,0.0,0.2532728181349046,1.0,1.0,False,0.32139488265199934,0.6702816178653297,-0.30324177963610727,-0.02440383805827731,0.7853259105098194,-0.1005321741104126,HEIGHT_CONTROL
1764128191.835119,431.124,-26.979598999023438,18.571969985961914,1.1045511960983276,0.29617547988908016,-0.2536773681642031,0.027451664209381058,-0.2671724273453326,0.5182257360521157,0.0,0.2532728181349046,1.0,1.0,False,0.3899642573444951,0.702397863396447,-0.25859591844028995,-0.05419646135229123,0.7853627594825101,-0.10455119609832764,HEIGHT_CONTROL
1764128192.663765,431.276,-26.934484481811523,18.538227081298828,1.1042890548706055,0.3845691680910335,-0.26696920394912255,-0.01893192529679394,-0.16112622035551297,-0.9465243837529612,0.0,0.36025546069272,1.0,-1.0,False,0.46815168578512856,0.4356035165289144,-0.12563270816687883,-0.07360049836160322,-0.2466271668496226,-0.10428905487060547,HEIGHT_CONTROL
1764128193.3370495,431.424,-26.867630004882812,18.494192123413086,1.1032956838607788,0.3787279129023692,-0.2533793449398759,0.01116842031477517,-0.10280392137139344,-0.8882020847688418,0.0,0.36025546069272,1.0,-1.0,False,0.4556708510027223,0.34643377080022936,-0.0649558775408632,-0.07929166540748181,-0.600599711581544,-0.10329568386077881,HEIGHT_CONTROL
1764128193.7612932,431.524,-26.826745986938477,18.468191146850586,1.1023303270339966,0.39762258529685124,-0.24807453155531328,-0.021867454051983554,-0.12069547920819756,-0.9060936426056458,0.0,0.36025546069272,1.0,-1.0,False,0.4686626649782761,0.3226234502521083,-0.049422242531538395,-0.08078643732041803,-0.6948469220076552,-0.10233032703399658,HEIGHT_CONTROL
1764128194.345676,431.628,-26.788923263549805,18.445226669311523,1.0989264249801636,0.39029121398947414,-0.23424625396741497,-0.042047351598762925,-0.16524879254943026,-0.9506469559468785,0.0,0.36025546069272,1.0,-1.0,False,0.4551906624867696,0.3101507049864074,-0.04770329736201813,-0.05662600465474164,-0.7410280551164495,-0.09892642498016357,FORMATION_CONTROL
1764128195.1128192,431.776,-26.737226486206055,18.415706634521484,1.0916856527328491,0.33018324110241803,-0.18225775824652088,-0.036031007766722266,-0.25117403631426755,-1.0365721997117159,0.0,0.3857907829428933,1.0,-1.0,False,0.3771456789437535,0.2836098190962273,-0.05760083591297202,-0.01942271959657638,-0.7701792162570656,-0.09168565273284912,FORMATION_CONTROL
1764128195.8529894,431.924,-26.6779842376709,18.385478973388672,1.0952280759811401,0.35256147384600467,-0.16248226165751628,0.019107013940787804,-0.36401013157387296,-1.1494082949713214,0.0,0.3857907829428933,1.0,-1.0,False,0.3882010795886696,0.2691578693006072,-0.0794197393508651,-0.006661992821625697,-0.780178064528297,-0.09522807598114014,FORMATION_CONTROL
1764128196.1649723,432.024,-26.644207000732422,18.371112823486328,1.0970245599746704,0.4017693655828602,-0.16410010201578676,0.022998877934030718,-0.4378675950746254,-1.2232657584720739,0.0,0.3857907829428933,1.0,-1.0,False,0.43399016878547564,0.26021159561480606,-0.09803800479193492,-0.0032643764825965914,-0.7828403149515641,-0.09702455997467041,FORMATION_CONTROL
