timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127490.4488683,289.908,10.995745658874512,-9.10418701171875,0.8986189365386963,-0.35285949707006037,-0.15922955104271547,0.0053644180297813225,-2.2927541770111057,-3.078152340408554,0.0,0.4468404733182582,-1.0,1.0,True,0.3871225575935877,-0.15884539331310918,-0.17443956791763762,0.07734236630219829,-0.6949170779050957,0.10138106346130371,HEIGHT_CONTROL
1764127491.2122948,290.06,10.948674201965332,-9.126195907592773,0.9031986594200134,-0.2605617046357645,-0.12767314910895747,0.033058226108569344,-2.37988979629965,3.117897347482488,0.0,0.4616173045973883,-1.0,1.0,True,0.29016001607060454,-0.15255243818819064,-0.15923794507803993,0.02652843164165401,-0.7543631510735712,0.09680134057998657,FORMATION_CONTROL
1764127491.768539,290.16,10.923423767089844,-9.139500617980957,0.9063428044319153,-0.23370981216443618,-0.1285076141358134,0.02302601933480585,-2.445102372446618,3.05268477133552,0.0,0.4616173045973883,-1.0,1.0,True,0.2667104857196566,-0.14385069413311163,-0.13841488304276545,0.012998931504410465,-0.7701910073587485,0.09365719556808472,FORMATION_CONTROL
1764127492.6246965,290.308,10.888291358947754,-9.15739917755127,0.9054890871047974,-0.27185016208223794,-0.13091829087998635,-0.02187490463256753,-2.5299597244515253,2.9678274193306127,0.0,0.4616173045973883,-1.0,1.0,True,0.3017318503424452,-0.14470969836524397,-0.11732858591737619,0.004458633506012789,-0.780182108876174,0.09451091289520264,FORMATION_CONTROL
1764127493.19753,290.408,10.859427452087402,-9.172639846801758,0.903557538986206,-0.26345252990737256,-0.14597177505501255,-0.016503036022195425,-2.603564808497537,2.8942223352846015,0.0,0.4616173045973883,-1.0,1.0,True,0.3011893003200914,-0.1494479584162828,-0.1050118282792608,0.0021847304179462663,-0.7828422966820234,0.09644246101379395,FORMATION_CONTROL
1764127494.033658,290.56,10.820731163024902,-9.196553230285645,0.901842474937439,-0.21022558212291925,-0.13861060142524773,-0.004673376679423061,-2.738480257767395,1.1885105592198466,0.0,0.3822762096679393,-1.0,-1.0,False,0.25180884457538255,-0.16646231218362345,-0.0897837891247694,0.0007493625333555692,-0.788902052094823,0.09815752506256104,FORMATION_CONTROL
1764127494.5406997,290.66,10.79908275604248,-9.210379600524902,0.899847686290741,-0.2973420279370541,-0.17895017351446532,-0.050902366638250554,-2.814054304299476,1.1129365126877657,0.0,0.3822762096679393,-1.0,-1.0,False,0.3470381047933744,-0.18194562661605812,-0.0809152702660528,0.0244037429315664,-0.7945620055264632,0.10015231370925903,HEIGHT_CONTROL
1764127495.0652764,290.808,10.767327308654785,-9.230310440063477,0.8969100117683411,-0.2197027206422116,-0.1405775547028367,-0.0035408884286900117,-2.905449790336251,1.0215410266509903,0.0,0.3822762096679393,-1.0,-1.0,False,0.26082817015004095,-0.1956258510731094,-0.06291852145344867,0.0623280784586297,-0.7981347678955768,0.10308998823165894,HEIGHT_CONTROL
1764127495.6505113,290.908,10.74754810333252,-9.24306869506836,0.8989270925521851,-0.2005398273469129,-0.12859702110297655,0.03303401172162933,-2.9820389297204657,0.9449518872667757,0.0,0.3822762096679393,-1.0,-1.0,False,0.23822975504518537,-0.20138652652844133,-0.04849618940678577,0.07195609553045243,-0.7990860362688326,0.10107290744781494,HEIGHT_CONTROL
1764127496.4487636,291.06,10.712003707885742,-9.264325141906738,0.9062036871910095,-0.28005242347732806,-0.1526772975922477,0.008452683687214768,-3.121496213899601,-2.336098050502153,0.0,0.4688131261146716,-1.0,-1.0,True,0.3189666394712721,-0.21566782973445575,-0.024688254955126804,0.024680940766945176,-0.32406706142097497,0.09379631280899048,FORMATION_CONTROL
1764127497.020868,291.16,10.684832572937012,-9.278736114501953,0.908164918422699,-0.28971263340579406,-0.15027182442821108,0.02914028508326413,3.0873451583936338,-2.410441985388504,0.0,0.4688131261146716,-1.0,-1.0,True,0.3263664063164331,-0.2099972889025677,-0.00939644937180174,0.012093660975803134,0.2417602032364209,0.09183508157730103,FORMATION_CONTROL
1764127497.8321116,291.308,10.654193878173828,-9.29395580291748,0.9125108122825623,-0.23192167282076148,-0.11232495307908635,0.03721006214614135,3.0443796396707996,-2.453407504111339,0.0,0.4688131261146716,-1.0,-1.0,True,0.25769081746969424,-0.18980728180412673,0.0073355976922159696,0.004148125714700474,0.5989303430622153,0.08748918771743774,FORMATION_CONTROL
1764127498.4044669,291.408,10.63087272644043,-9.305079460144043,0.9161015748977661,-0.2199411392213133,-0.10448694229131768,0.03209523856641641,3.055837346223831,-2.4419497975583075,0.0,0.4688131261146716,-1.0,-1.0,True,0.24349871833617168,-0.18445113785309572,0.011650132822362432,0.002032581600203232,0.6940289314331836,0.08389842510223389,FORMATION_CONTROL
1764127499.2495856,291.56,10.580199241638184,-9.325689315795898,0.9157832264900208,-0.29337406158463525,-0.11610984802252529,-0.007269904017452454,-3.1414666171221897,-2.3560684537247414,0.0,0.45888403058364347,-1.0,-1.0,True,0.31551519269043016,-0.19944817994650557,0.007147974876027206,0.0006971754888697085,0.7540585168337053,0.08421677350997925,FORMATION_CONTROL
1764127499.8156712,291.66,10.554146766662598,-9.335650444030762,0.9155093431472778,-0.2322991689046136,-0.08670488993326494,-0.0022153059641519344,-3.0761604954737165,-2.2907623320762682,0.0,0.45888403058364347,-1.0,-1.0,True,0.247952902407118,-0.21997160649671582,-0.0018344288668025142,0.0003416159895461571,0.7700417365812141,0.08449065685272217,FORMATION_CONTROL
1764127500.549457,291.808,10.521402359008789,-9.346648216247559,0.9152423739433289,-0.23055076599133872,-0.07101893424991729,0.0006090849637988606,-2.991066707722169,-2.2056685443247206,0.0,0.45888403058364347,-1.0,-1.0,True,0.24124125833113022,-0.23173976181329953,-0.021054010269412705,0.00011717428441433189,0.7801309089994798,0.08475762605667114,FORMATION_CONTROL
1764127501.0475438,291.908,10.49362850189209,-9.354757308959961,0.9133602380752563,-0.3034174442292941,-0.08630752563481346,-0.023396685719503017,-2.9172948918954766,-2.1318967284980284,0.0,0.45888403058364347,-1.0,-1.0,True,0.315453854698022,-0.23304640900433699,-0.03681500123209101,5.7415399363022624e-05,0.7828172087424436,0.08663976192474365,FORMATION_CONTROL
1764127501.7705624,292.06,10.447195053100586,-9.366385459899902,0.9112116694450378,-0.2602934837338127,-0.06091594696037477,-0.009039416909206788,-2.781845394179429,1.1451454228078124,0.0,0.36002534116198626,-1.0,-1.0,False,0.2673264862829043,-0.2255632689897519,-0.061302412228208654,1.9693481981516756e-05,0.3088934469315471,0.08878833055496216,FORMATION_CONTROL
1764127502.2856963,292.16,10.42150592803955,-9.372241020202637,0.911342978477478,-0.21380848354762644,-0.047683715820310696,0.007935696178012123,-2.7095694963598933,1.2174213206273483,0.0,0.36002534116198626,-1.0,-1.0,False,0.21906118869249247,-0.21650165777644456,-0.0759067682664047,9.649806170943209e-06,-0.2566422110035419,0.08865702152252197,FORMATION_CONTROL
1764127502.950614,292.308,10.383110046386719,-9.379611015319824,0.9131717085838318,-0.34156441688556527,-0.06067752838138128,0.01208670437336638,-2.668623163116938,1.2583676538703037,0.0,0.36002534116198626,-1.0,-1.0,False,0.3469121118278368,-0.20722667473942785,-0.09284882383990423,3.30988351663352e-06,-0.6136282783742149,0.08682829141616821,FORMATION_CONTROL
1764127503.4186041,292.408,10.350071907043457,-9.385068893432617,0.9147467017173767,-0.27190314398870497,-0.04275639851887859,0.01308487521277484,-2.681413237570527,1.2455775794167148,0.0,0.36002534116198626,-1.0,-1.0,False,0.2752443084338849,-0.2049307793415258,-0.09703046083096792,1.6218429231504244e-06,-0.7086778564033652,0.08525329828262329,FORMATION_CONTROL
1764127504.0180662,292.56,10.303181648254395,-9.3916654586792,0.9167479276657104,-0.2621412277218476,-0.03519654273982515,0.010799616575227891,-2.7698566804567717,-0.41366219026442663,0.0,0.3678343017181595,-1.0,1.0,False,0.2644935157850829,-0.20419903763265226,-0.08978960196975444,5.562921226405954e-07,0.04732349525364579,0.08325207233428955,FORMATION_CONTROL
1764127504.4352112,292.66,10.276735305786133,-9.396674156188965,0.9183447360992432,-0.28872489929198125,-0.0749693976508218,0.011480516857570637,-2.82003333253144,-0.4638388423390953,0.0,0.3678343017181595,-1.0,1.0,False,0.2982993095119259,-0.2058161106795703,-0.08108197118117981,2.7258314009389173e-07,0.4311885126742864,0.08165526390075684,FORMATION_CONTROL
1764127505.1426954,292.808,10.236894607543945,-9.408571243286133,0.9212765097618103,-0.24358431498208713,-0.08055898878309156,0.02186993757883625,-2.8291044081705286,-0.47290991797818366,0.0,0.3678343017181595,-1.0,1.0,False,0.25656006933863834,-0.20800631089566696,-0.07219142867715297,9.349601705220485e-08,0.6734976598472802,0.0787234902381897,FORMATION_CONTROL
1764127505.7259,292.908,10.212474822998047,-9.41783332824707,0.9232754707336426,-0.24530291557325606,-0.09933114051824353,0.01838058233262127,-2.7976425443564352,-0.44144805416409033,0.0,0.3678343017181595,-1.0,1.0,False,0.2646510832499936,-0.20757728331356778,-0.07281158367299917,4.581304835558037e-08,0.7380138533251672,0.07672452926635742,FORMATION_CONTROL
1764127506.4646196,293.06,10.171073913574219,-9.436583518981934,0.9251875281333923,-0.28297636244031044,-0.12760692172579813,0.006771749920314956,-2.6936146317656005,-0.3374201415732555,0.0,0.3732105440215502,-1.0,1.0,False,0.3104176995151596,-0.202045601744676,-0.08297854497521989,1.5713875585964066e-08,0.7787387516905323,0.07481247186660767,FORMATION_CONTROL
1764127506.9049184,293.16,10.140774726867676,-9.450546264648438,0.9258226156234741,-0.24861759609645326,-0.1150237189398828,0.004558099640740116,-2.6231557882565166,-0.2669612980641717,0.0,0.3732105440215502,-1.0,1.0,False,0.2739364251200273,-0.19577767433249138,-0.09291098735309608,7.699799037122392e-09,0.7895819883283608,0.07417738437652588,FORMATION_CONTROL
1764127507.5305417,293.308,10.107898712158203,-9.465706825256348,0.9267905950546265,-0.24446845054640015,-0.11193752288824563,0.009827315807347976,-2.533769425978392,-0.17757493578604705,0.0,0.3732105440215502,-1.0,1.0,False,0.2688769836615143,-0.18516871178796065,-0.11025097332459469,2.6410310697329802e-09,0.7964266219966276,0.07320940494537354,FORMATION_CONTROL
1764127507.934692,293.408,10.08399486541748,-9.476551055908203,0.9279165863990784,-0.2226829528809828,-0.1007616519928537,0.009967014193540374,-2.45772026030201,-0.1015257701096649,0.0,0.3732105440215502,-1.0,1.0,False,0.24441891910431762,-0.1764499707188544,-0.1229937999336499,1.2941052241691603e-09,0.7982490447783475,0.07208341360092163,FORMATION_CONTROL
1764127508.6711156,293.56,10.035433769226074,-9.495616912841797,0.9296118021011353,-0.2830326557155965,-0.11274218559251357,0.011229887604699715,-2.3187794966742947,-3.104177660071743,0.0,0.4159587199929648,-1.0,1.0,True,0.3046609338487627,-0.16560246776586302,-0.1477215278058887,4.4387809189002187e-10,0.3237799733397386,0.07038819789886475,FORMATION_CONTROL
1764127509.1670847,293.66,10.010436058044434,-9.506086349487305,0.9309172630310059,-0.24968385696424972,-0.10702013969427318,0.019131228327761762,-2.2439634067226915,-3.0293615701201397,0.0,0.4159587199929648,-1.0,1.0,True,0.2716529748203131,-0.1597376225707418,-0.16615046270874095,2.1750026502611067e-10,-0.2419008763962267,0.06908273696899414,FORMATION_CONTROL
1764127509.9745543,293.808,9.979517936706543,-9.520193099975586,0.9355968236923218,-0.21782517433178578,-0.1015067100525465,0.04220940172674611,-2.199775352236639,-2.985173515634087,0.0,0.4159587199929648,-1.0,1.0,True,0.24031524870129362,-0.14857296133142864,-0.1837316133610474,7.460259090395595e-11,-0.5989785939560293,0.06440317630767822,FORMATION_CONTROL
1764127510.470246,293.908,9.951035499572754,-9.532552719116211,0.9398320317268372,-0.3162324428554485,-0.13491511344893178,0.04305317997927172,-2.2109887362951515,-2.9963868996925997,0.0,0.4159587199929648,-1.0,1.0,True,0.34380960683387346,-0.14571190033189152,-0.18834243566731795,3.655526954293841e-11,-0.694052574371153,0.06016796827316284,FORMATION_CONTROL
1764127511.3961737,294.06,9.903602600097656,-9.554039001464844,0.9450817704200745,-0.23179584079317697,-0.11110305786132392,0.021664632691276577,-2.2964769070486484,-3.0818750704460967,0.0,0.4094244931509447,-1.0,1.0,True,0.2570470798806175,-0.1514114252551605,-0.18526349597501038,1.2538457453227871e-11,-0.754066626361429,0.05491822957992554,FORMATION_CONTROL
1764127511.7924895,294.16,9.878763198852539,-9.566884994506836,0.9466303586959839,-0.2029207017686555,-0.10956658257378057,0.007910860909355711,-2.36153134342115,3.136255800360988,0.0,0.4094244931509447,-1.0,1.0,True,0.23061146377225203,-0.14649161948763764,-0.16604215989399204,6.143844152081657e-12,-0.7700457102497987,0.05336964130401611,FORMATION_CONTROL
1764127512.6598787,294.308,9.845239639282227,-9.58773422241211,0.9483697414398193,-0.2879500389100717,-0.19088387489329428,0.018600374460230645,-2.446557101389016,3.051230042393122,0.0,0.4094244931509447,-1.0,1.0,True,0.3454734122947678,-0.1394615030738198,-0.13451042590685436,2.107338544164008e-12,-0.7801322719678043,0.051630258560180664,FORMATION_CONTROL
1764127513.1802232,294.408,9.818254470825195,-9.60671615600586,0.950111448764801,-0.2447366714474548,-0.17860531806923974,0.01648813486097228,-2.5199081660094236,2.9778789777727144,0.0,0.4094244931509447,-1.0,1.0,True,0.3029783787562963,-0.14263076479597522,-0.11982764150407038,1.0325958866403638e-12,-0.7828178765969225,0.049888551235198975,FORMATION_CONTROL
1764127513.9394186,294.56,9.782393455505371,-9.634686470031738,0.9525319337844849,-0.222103936331454,-0.1805850437707973,0.017310891832611794,-2.654915395793173,-0.2987209056008279,0.0,0.3771832033710013,-1.0,1.0,False,0.28625358786856686,-0.1600835708891367,-0.10473943799399918,3.541803891176447e-13,-0.30889367600563344,0.04746806621551514,FORMATION_CONTROL
1764127514.4673781,294.66,9.76246452331543,-9.651890754699707,0.9545698165893555,-0.21208657158744856,-0.19147660997178093,0.026757518450418093,-2.7276807365438285,-0.37148624635148353,0.0,0.3771832033710013,-1.0,1.0,False,0.28573415269092955,-0.17679388746737412,-0.09734380300809924,1.7354839066764588e-13,0.2566420987572396,0.04543018341064453,FORMATION_CONTROL
1764127515.2537236,294.808,9.733585357666016,-9.678596496582031,0.9607093334197998,-0.199288129806275,-0.18796324729896463,0.053074210882122025,-2.769677633183995,-0.4134831429916503,0.0,0.3771832033710013,-1.0,1.0,False,0.27394514234943906,-0.19062149388407504,-0.08521471600889241,5.952709799900252e-14,0.6136282398737332,0.039290666580200195,FORMATION_CONTROL
1764127515.6765962,294.908,9.715784072875977,-9.695845603942871,0.9653927683830261,-0.15894571940103563,-0.15621715121798452,0.0408374600940265,-2.7565190509424955,-0.40032456075015055,0.0,0.3771832033710013,-1.0,1.0,False,0.22286215481901678,-0.1941700817572423,-0.08233849753627143,2.916827801951123e-14,0.7086778375381292,0.03460723161697388,FORMATION_CONTROL
1764127516.6992135,295.06,9.684282302856445,-9.727684020996094,0.9722974896430969,-0.2505481243134933,-0.25495886802687473,0.05526468157771312,-2.6680500603400064,-0.3118555701476614,0.0,0.37006967913596733,-1.0,1.0,False,0.3574610286206806,-0.1941509176460253,-0.08929862409854075,1.000471936069235e-14,0.7686764982755783,0.027702510356903076,FORMATION_CONTROL
1764127517.322862,295.16,9.660255432128906,-9.751689910888672,0.9766217470169067,-0.2535070691793235,-0.2494880131316061,0.03982016018464014,-2.6013321455194673,-0.2451376553271224,0.0,0.37006967913596733,-1.0,1.0,False,0.35568258717604767,-0.19171633109909783,-0.09879786697984298,4.9023124867392515e-15,0.7846514841550333,0.02337825298309326,FORMATION_CONTROL
1764127518.210767,295.308,9.630331993103027,-9.780776977539062,0.9801546931266785,-0.2239015367295922,-0.2175437079535508,0.02257857057783253,-2.5142682007418697,-0.15807371054952482,0.0,0.37006967913596733,-1.0,1.0,False,0.3121812983188659,-0.18343443792657882,-0.11548697423886115,1.681493182951563e-15,0.7947354590651763,0.019845306873321533,FORMATION_CONTROL
1764127518.9056556,295.408,9.605868339538574,-9.803648948669434,0.9822257161140442,-0.20204650031194982,-0.18480088975693745,0.01478857464260469,-2.4390759684415015,-0.08288147824915662,0.0,0.37006967913596733,-1.0,1.0,False,0.27381409230217224,-0.17520225847337956,-0.12790762470246858,8.239316596462658e-16,0.7974203749419363,0.01777428388595581,FORMATION_CONTROL
1764127519.7770507,295.56,9.57091999053955,-9.83431625366211,0.9846339225769043,-0.1743899451361696,-0.14789899190266367,0.011546744240654402,-2.3008812453062046,0.055313244886140346,0.0,0.3842973481590173,-1.0,1.0,False,0.22866124457463363,-0.15757730534243616,-0.14484137415208695,2.8260855925866913e-16,0.799115188605084,0.015366077423095703,FORMATION_CONTROL
1764127520.2755387,295.66,9.550551414489746,-9.851014137268066,0.9859873056411743,-0.2413392066956904,-0.19580125808726673,0.016659498214730912,-2.2234813745411186,0.13271311565122632,0.0,0.3842973481590173,-1.0,1.0,False,0.31077764616693654,-0.14393681355199134,-0.15378627559962035,1.3847819403674787e-16,0.7995664424164911,0.014012694358825684,FORMATION_CONTROL
1764127520.9982955,295.808,9.52087116241455,-9.87528133392334,0.9881057739257812,-0.18207232157388634,-0.1503096686469127,0.012707379129197382,-2.130324591086021,0.22586989910632396,0.0,0.3842973481590173,-1.0,1.0,False,0.23610024729349474,-0.1246675380421166,-0.16720539561594944,4.7498020554604506e-17,0.7998512897488563,0.01189422607421875,FORMATION_CONTROL
1764127521.516413,295.908,9.502555847167969,-9.890666007995605,0.9892017841339111,-0.18453598022471165,-0.15667080879220108,0.009242445230489131,-2.052659941581638,0.3035345486107072,0.0,0.3842973481590173,-1.0,1.0,False,0.24207286160389313,-0.11099473588448222,-0.1758952543530285,2.3274030071756204e-17,0.7999271319769395,0.010798215866088867,FORMATION_CONTROL
1764127522.3229222,296.06,9.471352577209473,-9.91761302947998,0.9912806749343872,-0.2746241433277892,-0.21975381033745456,0.02503182206833277,-1.912440938336612,0.44375355185573273,0.0,0.35239953441051425,-1.0,1.0,False,0.35172454741793624,-0.09132231675100785,-0.19481813846009585,7.982992314612376e-18,0.7999750062680901,0.008719325065612793,FORMATION_CONTROL
1764127522.734698,296.16,9.448962211608887,-9.936738967895508,0.9932091236114502,-0.2025365829468896,-0.17917156219492353,0.017523765563974555,-1.8343696151210038,0.5218248750713411,0.0,0.35239953441051425,-1.0,1.0,False,0.270413601971446,-0.0788046951652932,-0.2098736397431389,3.911666234160063e-18,0.799987753071364,0.006790876388549805,FORMATION_CONTROL
1764127523.3437212,296.308,9.42585563659668,-9.958783149719238,0.9950664639472961,-0.16754865646341827,-0.16829371452310976,0.01304596662519768,-1.7407497726720755,0.6154447175202694,0.0,0.35239953441051425,-1.0,1.0,False,0.23747700231955624,-0.05643786047536574,-0.22293120106169195,1.3417015183169015e-18,0.7999957993034778,0.004933536052703857,FORMATION_CONTROL
1764127523.841902,296.408,9.41034984588623,-9.976011276245117,0.996269941329956,-0.14004111289985788,-0.1642405986786799,0.012764707207686823,-1.66251121341965,0.6936832767726949,0.0,0.35239953441051425,-1.0,1.0,False,0.21583903158734272,-0.039357649385473356,-0.22808843466215373,6.574337439752816e-19,0.799997941658704,0.0037300586700439453,FORMATION_CONTROL
1764127524.5819564,296.56,9.383021354675293,-10.011055946350098,1.0021971464157104,-0.14761090278633668,-0.20971894264232815,0.03219023346902724,-1.5221679941774642,-0.7367698307800159,0.0,0.32975331253752244,1.0,1.0,False,0.2564586000203804,-0.010023220626044289,-0.2677772896629767,2.254997741835216e-19,0.7956187430081698,-0.0021971464157104492,FORMATION_CONTROL
1764127524.9654794,296.66,9.3707275390625,-10.030533790588379,1.0050245523452759,-0.11879205703741935,-0.19967555999766926,0.029023736715332857,-1.4440831734016204,-0.6586850100041721,0.0,0.32975331253752244,1.0,1.0,False,0.23234001393553438,0.013263240149313358,-0.310553946494146,1.1049488934992556e-19,0.7904062474067017,-0.005024552345275879,FORMATION_CONTROL
1764127525.7390242,296.808,9.357673645019531,-10.057374000549316,1.0082817077636719,-0.08168816566457301,-0.19684433937048698,0.018250197172142612,-1.3507257686663148,-0.5653276052688665,0.0,0.32975331253752244,1.0,1.0,False,0.2131212104691745,0.05017677791049843,-0.33421469409205296,3.789974704702446e-20,0.7871159362126221,-0.008281707763671875,FORMATION_CONTROL
1764127526.2724001,296.908,9.346790313720703,-10.079647064208984,1.012266993522644,-0.12630224227912273,-0.24855136871351666,0.052191317081480344,-1.2732416897275778,-0.4878435263301295,0.0,0.32975331253752244,1.0,1.0,False,0.2788010747721334,0.07635974918734886,-0.33651541616039515,1.8570876053041983e-20,0.7862398720768834,-0.012266993522644043,FORMATION_CONTROL
1764127527.07757,297.06,9.3320894241333,-10.121350288391113,1.0185176134109497,-0.06228685379020708,-0.2494454383847049,0.029917806386911067,-1.1343686973790152,-0.3489705339815669,0.0,0.38406404871491656,1.0,1.0,False,0.25710441242036325,0.10693835730331404,-0.3088754083834809,6.369810486193399e-21,0.7856868694744945,-0.018517613410949707,FORMATION_CONTROL
1764127527.4710875,297.16,9.327937126159668,-10.147433280944824,1.0212820768356323,-0.028610229492203355,-0.2517402172090018,0.023420900106443033,-1.0575609560584165,-0.27216279266096816,0.0,0.38406404871491656,1.0,1.0,False,0.25336077476995517,0.11891663016722581,-0.27668341036167343,3.121207138234765e-21,0.7855396293752009,-0.021282076835632324,FORMATION_CONTROL
1764127528.2085984,297.308,9.322554588317871,-10.186768531799316,1.0246925354003906,-0.06263596670963716,-0.39352689470535496,0.03400019236970924,-0.965231233297533,-0.17983306990008469,0.0,0.38406404871491656,1.0,1.0,False,0.39848046524527436,0.14148805811677084,-0.2474535182204133,1.0705740484145242e-21,0.7854466862278173,-0.024692535400390625,FORMATION_CONTROL
1764127528.758598,297.408,9.319631576538086,-10.220766067504883,1.0273336172103882,-0.01499056816101905,-0.317394733429131,0.023748725652707865,-0.8884124809661037,-0.10301431756865538,0.0,0.38406404871491656,1.0,1.0,False,0.31774853885161974,0.1581508213431884,-0.23198262563107747,5.245812837231168e-22,0.785421939584329,-0.027333617210388184,FORMATION_CONTROL
1764127529.5845318,297.56,9.322413444519043,-10.26934814453125,1.0299084186553955,0.037223100662185954,-0.26986002922025126,0.012330710887893866,-0.7500490930164286,0.03534907038101967,0.0,0.3959602167726554,1.0,1.0,False,0.2724151144735954,0.18151770593842897,-0.2073265853812557,1.7993138031702906e-22,0.7854063186295484,-0.029908418655395508,FORMATION_CONTROL
1764127529.951154,297.66,9.325156211853027,-10.297514915466309,1.031880497932434,-0.014168875558054354,-0.4159041813447157,0.04364337239952379,-0.6729454620663362,0.11245270133111208,0.0,0.3959602167726554,1.0,1.0,False,0.416145461461011,0.1944471144402798,-0.19016014987604068,8.816637635534423e-23,0.7854021594611772,-0.03188049793243408,FORMATION_CONTROL
1764127530.6347694,297.808,9.327840805053711,-10.34179401397705,1.036233901977539,0.03775954246516381,-0.3032088279720416,0.029724091291391287,-0.5806862124556423,0.20471195094180603,0.0,0.3959602167726554,1.0,1.0,False,0.3055509391367626,0.21288019735351377,-0.1658304619399447,3.024106708988307e-23,0.7853995340473072,-0.03623390197753906,FORMATION_CONTROL
1764127531.0044703,297.908,9.333314895629883,-10.368599891662598,1.0384610891342163,0.07544245038708336,-0.30599321637812954,0.0235140323638748,-0.5036813405879897,0.28171682280945864,0.0,0.3959602167726554,1.0,1.0,False,0.3151561704771784,0.22458490692017974,-0.14853503740207089,1.4818122874042702e-23,0.785398835015879,-0.03846108913421631,FORMATION_CONTROL
1764127531.7207944,298.06,9.347908020019531,-10.4125337600708,1.04159414768219,0.07160504659016656,-0.30801031324597355,0.03514024946424563,-0.36496100882314386,0.4204371545743044,0.0,0.36732328023560584,1.0,1.0,False,0.31622402780791764,0.24687885830905512,-0.12285458720287942,5.0826161457966464e-24,0.7853983937625699,-0.04159414768218994,FORMATION_CONTROL
1764127532.1282976,298.16,9.358246803283691,-10.444416999816895,1.0451302528381348,0.1244885580881939,-0.3276893070770215,0.034783567701113,-0.2879019130973888,0.49749625030005956,0.0,0.36732328023560584,1.0,1.0,False,0.3505391320059661,0.2633507926872443,-0.10632347007182599,2.4904819114403563e-24,0.7853982762763578,-0.045130252838134766,FORMATION_CONTROL
1764127532.7380679,298.308,9.37459945678711,-10.476325988769531,1.0481159687042236,0.15817369733526643,-0.2607277461458795,0.020346471241527733,-0.19545750262313058,0.5899406607743178,0.0,0.36732328023560584,1.0,1.0,False,0.30495553141239895,0.2785869649201028,-0.07809352717811752,8.54235295624042e-25,0.7853982021149142,-0.04811596870422363,FORMATION_CONTROL
1764127533.133197,298.408,9.390436172485352,-10.49730396270752,1.0498764514923096,0.15947222709636272,-0.1885592937467178,0.016413629055003133,-0.11872555846280404,0.6666726049346443,0.0,0.36732328023560584,1.0,1.0,False,0.2469534338156384,0.2850680750509003,-0.05694043487930201,4.185752948557805e-25,0.7853981823690065,-0.04987645149230957,FORMATION_CONTROL
1764127533.8612697,298.56,9.420424461364746,-10.541472434997559,1.0543814897537231,0.18978118896461182,-0.25087594985931255,0.02519041299816868,0.019995719661508156,-0.7654024437359401,0.0,0.3790722426157392,1.0,-1.0,False,0.31457215690940293,0.2871634251223494,-0.02285828319869894,1.435713261355327e-25,0.3141592718662237,-0.054381489753723145,FORMATION_CONTROL
1764127534.3016064,298.66,9.439532279968262,-10.562309265136719,1.0567514896392822,0.20322203636180697,-0.2010762691498917,0.027984380722061407,0.09425553846409544,-0.6911426249333529,0.0,0.3790722426157392,1.0,-1.0,False,0.2858860998339711,0.28430657371717377,-0.0011249350636410756,7.034994980641102e-26,-0.246615020118249,-0.05675148963928223,FORMATION_CONTROL
1764127534.9065647,298.808,9.468605041503906,-10.584918975830078,1.0625654458999634,0.22006034851047324,-0.1480281352995017,0.048317015170991975,0.13809513215524788,-0.6473030312422006,0.0,0.3790722426157392,1.0,-1.0,False,0.26521479187028485,0.2814513311628004,0.023689623464278574,2.4130032783598975e-26,-0.600595545252683,-0.06256544589996338,FORMATION_CONTROL
1764127535.4144301,298.908,9.492751121520996,-10.606904029846191,1.0693119764328003,0.26565790176359133,-0.26449561119047266,0.0767707824706093,0.12690674212949687,-0.6584914212679515,0.0,0.3790722426157392,1.0,-1.0,False,0.37487604499148197,0.280724814529307,0.030127069849599293,1.1823716063963497e-26,-0.6948448805065133,-0.06931197643280029,FORMATION_CONTROL
1764127536.1373317,299.06,9.537654876708984,-10.642669677734375,1.077865719795227,0.30422210693337637,-0.20476749965108135,0.04500150680538777,0.04209798293538051,2.3982924731277255,0.0,0.4074573741434378,1.0,-1.0,True,0.36671626533375673,0.25063065015220315,0.021753014379662317,4.0555346099394794e-27,-0.2787189383466231,-0.07786571979522705,FORMATION_CONTROL
1764127536.611836,299.16,9.564931869506836,-10.657967567443848,1.081298828125,0.26077032089247854,-0.13071298599250408,0.03364682197572665,-0.019157004385834907,2.33703748580651,0.0,0.4074573741434378,1.0,-1.0,True,0.291696837427907,0.21458241533154748,0.01074788203223557,1.9872119588703446e-27,0.27142772021015465,-0.081298828125,FORMATION_CONTROL
1764127537.2595494,299.308,9.60050106048584,-10.680230140686035,1.0883052349090576,0.3860394159952653,-0.2780357996622616,0.08730093638101882,-0.053057325535702526,2.3031371646566425,0.0,0.4074573741434378,1.0,-1.0,True,0.47574188022056535,0.19172414361693796,-0.0018981261087080916,6.81613701892528e-28,0.618699708032083,-0.08830523490905762,FORMATION_CONTROL
