timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127747.2446964,341.576,-0.9496464729309082,-5.110166072845459,0.9463782906532288,-0.0735935237672566,0.3480381435818011,0.003945496347215291,2.043941924262319,1.2585437608648706,0.0,0.3581785141051308,1.0,-1.0,False,0.35573382764132533,-0.14117898633674877,0.27374227472382995,-1.9494211543597247e-20,-0.7220614439105614,0.05362170934677124,FORMATION_CONTROL
1764127748.043973,341.724,-0.962221086025238,-5.058984279632568,0.9460018277168274,-0.13282895088213276,0.41062491280745983,-0.013792089053580854,1.964342354906708,-1.9626484620805336,0.0,0.40636277753036404,1.0,-1.0,True,0.4315742684759855,-0.10408634120298638,0.21852498398078676,-6.686514559453854e-21,0.04487939471925262,0.05399817228317261,FORMATION_CONTROL
1764127748.570738,341.824,-0.9735784530639648,-5.025480270385742,0.9453151226043701,-0.11915713548666883,0.34363567829151126,-0.0008381903171543952,1.9053579141256218,-2.0216329028616196,0.0,0.40636277753036404,1.0,-1.0,True,0.36370854036199834,-0.08187935891645487,0.19352363348004759,-3.276392134132388e-21,0.42999090341243373,0.05468487739562988,FORMATION_CONTROL
1764127749.4414167,341.976,-0.9948346614837646,-4.9707841873168945,0.9464772343635559,-0.11646747589110887,0.2772675620184899,0.00349515014224569,1.8910561612679075,-2.035934655719334,0.0,0.40636277753036404,1.0,-1.0,True,0.3007357210045444,-0.06496354265044801,0.1787406962298433,-1.1238025020074089e-21,0.6730868798704648,0.05352276563644409,FORMATION_CONTROL
1764127749.983083,342.076,-1.0086559057235718,-4.940147399902344,0.946449875831604,-0.14688902431063625,0.3161695268418934,-0.0009304947323268962,1.9270299790497123,-1.9999608379375293,0.0,0.40636277753036404,1.0,-1.0,True,0.34862523598609074,-0.06296848549779051,0.17393410506980103,-5.506632259836303e-22,0.7378125711365275,0.053550124168395996,FORMATION_CONTROL
1764127750.7178862,342.224,-1.0243861675262451,-4.907910346984863,0.9462871551513672,-0.12028589844710341,0.2435743808747688,-0.0058207660913499664,2.007677156604939,-1.9193136603823024,0.0,0.4574346310117992,1.0,-1.0,True,0.27165635715689374,-0.0692972896105184,0.16783758343071514,-1.8887748651238517e-22,0.7786697118998288,0.05371284484863281,FORMATION_CONTROL
1764127751.4378793,342.324,-1.0361756086349487,-4.883516788482666,0.9452401995658875,-0.10902807116514526,0.22980570793164593,-0.012110918760306394,2.076732814420169,-1.8502580025670727,0.0,0.4574346310117992,1.0,-1.0,True,0.25435759021495097,-0.07750141956682428,0.16304495156655557,-9.254996839106873e-23,0.789548158830916,0.05475980043411255,FORMATION_CONTROL
1764127752.304602,342.476,-1.0530400276184082,-4.846557140350342,0.9431582093238831,-0.10779168870713567,0.23326608869763657,-0.008379419644673348,2.194730218432767,-1.7322605985544748,0.0,0.4574346310117992,1.0,-1.0,True,0.2569671502169678,-0.0926366229246754,0.15395219425258577,-3.174463915813657e-23,0.7964150184790041,0.05684179067611694,FORMATION_CONTROL
1764127752.706999,342.576,-1.062221646308899,-4.829649448394775,0.9440536499023438,-0.08365180757310338,0.15681319766573842,0.005455480681525129,2.2710302338355106,-1.655960583151731,0.0,0.4574346310117992,1.0,-1.0,True,0.1777301433983596,-0.10319623174902941,0.14672197829771397,-1.5554873187486918e-23,0.7982433590547119,0.05594635009765625,FORMATION_CONTROL
1764127753.396278,342.724,-1.074641466140747,-4.805753707885742,0.9443754553794861,-0.09012594819073903,0.1759976148606322,0.00010058283805852742,2.3785204997015112,-1.5484703172857304,0.0,0.6478074204079246,1.0,-1.0,True,0.19773175509743296,-0.11858388472768817,0.1343061155622028,-5.335321503308012e-24,0.7993974721557661,0.055624544620513916,FORMATION_CONTROL
1764127753.869493,342.824,-1.0833675861358643,-4.789023399353027,0.9442874789237976,-0.08110867606268682,0.15399191114637004,-0.001955363485548157,2.4556729594797257,-1.4713178575075159,0.0,0.6478074204079246,1.0,-1.0,True,0.17404633300116779,-0.12839242489533575,0.12484501253291899,-2.6143075366209257e-24,0.7997047613563253,0.05571252107620239,FORMATION_CONTROL
1764127754.478354,342.976,-1.1000492572784424,-4.759787082672119,0.9477035403251648,-0.08261203765876654,0.13909339904797807,0.02390146255495338,2.5797122688937386,-1.347278548093503,0.0,0.6478074204079246,1.0,-1.0,True,0.16177676725924997,-0.14198574889252732,0.1089868081041275,-8.967074850609773e-25,0.7998987331452195,0.052296459674835205,FORMATION_CONTROL
1764127754.9525332,343.08,-1.111138105392456,-4.741973400115967,0.9502320885658264,-0.1357793807984151,0.21167099475872328,0.028382986783997054,2.657182900606301,-1.2698079163809408,0.0,0.6478074204079246,1.0,-1.0,True,0.25147693785345104,-0.149957235925005,0.09768904879365473,-4.393866676798789e-25,0.7999503792411575,0.049767911434173584,FORMATION_CONTROL
1764127755.706275,343.224,-1.125719428062439,-4.721077919006348,0.9521144032478333,-0.11682882905012884,0.15901029109963646,0.00862218439579488,2.7661409263542183,-1.1608498906330234,0.0,0.6816717541311283,1.0,-1.0,True,0.19731509818768395,-0.16017978773358194,0.07984587636574353,-1.5070962701419843e-25,0.7999829800797169,0.04788559675216675,FORMATION_CONTROL
1764127756.169659,343.324,-1.1387792825698853,-4.706511497497559,0.9532002210617065,-0.1527624470845902,0.132628849574403,0.022400702748963833,2.843758982629464,-1.0832318343577778,0.0,0.6816717541311283,1.0,-1.0,True,0.20230367514877684,-0.1658840754116113,0.06718170342992995,-7.384771723695722e-26,0.7999916602390612,0.04679977893829346,FORMATION_CONTROL
1764127757.2671711,343.476,-1.1618614196777344,-4.687351703643799,0.9555670022964478,-0.15521711773341967,0.12473265329996272,0.011763638920253732,2.9685244564692628,-0.9584663605179786,0.0,0.6816717541311283,1.0,-1.0,True,0.19912455508228755,-0.17261086222001265,0.04716502796346656,-2.532976701227632e-26,0.7999971394619978,0.044432997703552246,FORMATION_CONTROL
1764127757.7535646,343.576,-1.1754167079925537,-4.6770195960998535,0.9562553763389587,-0.12647774484421992,0.09376472896999427,0.006043248706393543,3.0465044066105573,-0.8804864103766842,0.0,0.6816717541311283,1.0,-1.0,True,0.15744346394720896,-0.17575536683694462,0.03358433924504394,-1.2411585836015396e-26,0.7999985983363789,0.04374462366104126,FORMATION_CONTROL
1764127759.0553734,343.724,-1.1949656009674072,-4.664333820343018,0.9569233655929565,-0.1411959528923817,0.0765621662140317,0.008741393685345726,-3.127693467605633,-0.7714989774132881,0.0,0.5087800885217955,1.0,-1.0,True,0.16061775247018212,-0.17847903317987585,0.013115106532843453,-4.257173941753281e-27,0.799999519229378,0.04307663440704346,FORMATION_CONTROL
1764127759.5935414,343.824,-1.2088823318481445,-4.657168865203857,0.9577197432518005,-0.1459680497647141,0.07258355617527217,0.008057802915577585,-3.049751109188895,-0.69355661899655,0.0,0.5087800885217955,1.0,-1.0,True,0.16301853937256014,-0.17895785379621115,-0.0008137784582847489,-2.0860152314591072e-27,0.7999997644223951,0.04228025674819946,FORMATION_CONTROL
1764127760.347564,343.976,-1.2343995571136475,-4.645864009857178,0.958332359790802,-0.1548528671262756,0.061869621276779856,0.0004339963197702826,-2.924954951935327,-0.5687604617429821,0.0,0.5087800885217955,1.0,-1.0,True,0.16675509135903507,-0.17758286586637756,-0.021930200817797056,-7.155032243904736e-28,0.7999999191968814,0.041667640209198,FORMATION_CONTROL
1764127760.9143772,344.076,-1.2509516477584839,-4.6404900550842285,0.9579759240150452,-0.20218640565883397,0.053003430366545486,-0.011233612895018128,-2.8469275811718373,-0.49073309097949236,0.0,0.5087800885217955,1.0,-1.0,True,0.20901843522488586,-0.17533361741863754,-0.03569945210917212,-3.5059657995133205e-28,0.7999999604064718,0.042024075984954834,FORMATION_CONTROL
1764127761.751836,344.224,-1.2724955081939697,-4.6405792236328125,0.9538246393203735,-0.15066067377725667,0.0,-0.026447905434501495,-2.737577267001054,-1.9521791036036058,0.0,0.6018867122427012,-1.0,-1.0,True,0.15066067377725667,-0.19834952096304886,-0.06737374226463702,-1.2025462692330689e-28,0.7925530497521184,0.046175360679626465,FORMATION_CONTROL
1764127762.1904433,344.324,-1.2902750968933105,-4.6410112380981445,0.9514696598052979,-0.15312102105881853,-0.0056955549452037775,-0.016134646203782212,-2.6593676355258964,-1.873969472128448,0.0,0.6018867122427012,-1.0,-1.0,True,0.15322691159267351,-0.2063423727348737,-0.08836877854578024,-5.892476719242038e-29,0.7889040577112365,0.04853034019470215,FORMATION_CONTROL
1764127762.9440072,344.476,-1.3191766738891602,-4.64344596862793,0.9493617415428162,-0.18618173069423394,-0.02247757381862979,-0.011834833357068779,-2.535374623804094,-1.749976460406646,0.0,0.6018867122427012,-1.0,-1.0,True,0.18753367209403277,-0.20311588682865528,-0.11589196392770412,-2.0211195147000185e-29,0.7866006851470776,0.05063825845718384,FORMATION_CONTROL
1764127763.423318,344.576,-1.3327579498291016,-4.646247863769531,0.9485349655151367,-0.12872285313075954,-0.029140048556856535,-0.006039937337239354,-2.458240050744109,-1.6728418873466606,0.0,0.6018867122427012,-1.0,-1.0,True,0.13197998086080726,-0.19587372292851196,-0.1322274620013576,-9.90348562203009e-30,0.7859873990547666,0.05146503448486328,FORMATION_CONTROL
1764127764.1515577,344.724,-1.3537958860397339,-4.652052879333496,0.9478241801261902,-0.1598969101906709,-0.04875659942629655,-0.004658475518229206,-2.3503530840739284,-1.5649549206764801,0.0,0.8128763735901385,-1.0,-1.0,True,0.16716527114248286,-0.1809695153718112,-0.1544121950435488,-3.396895568356321e-30,0.7856002712279083,0.052175819873809814,FORMATION_CONTROL
1764127764.5528743,344.824,-1.369665265083313,-4.657590866088867,0.947688102722168,-0.1672171056271526,-0.06231665611270543,-0.0013522803783424242,-2.273620158147825,-1.4882219947503765,0.0,0.8128763735901385,-1.0,-1.0,True,0.1784514669129719,-0.1689584848032298,-0.16803567296801603,-1.664478828494597e-30,0.7854971962343736,0.05231189727783203,FORMATION_CONTROL
1764127765.2780695,344.976,-1.3976681232452393,-4.6694207191467285,0.9455083608627319,-0.14655126465690904,-0.06884998745388193,-0.015397866566975327,-2.1505951706265405,-1.3651970072290922,0.0,0.8128763735901385,-1.0,-1.0,True,0.16191847931888162,-0.14846347253634704,-0.18665723824759917,-5.709162381736466e-31,0.7854321316605135,0.054491639137268066,FORMATION_CONTROL
1764127765.8233917,345.076,-1.4149221181869507,-4.678640842437744,0.9439795017242432,-0.18420484330918355,-0.10396374596489406,-0.014136234919229608,-2.0735680982411875,-1.2881699348437392,0.0,0.8128763735901385,-1.0,-1.0,True,0.2115180483401213,-0.1337373125473365,-0.19754800677897172,-2.797489567050868e-31,0.7854148078463502,0.056020498275756836,FORMATION_CONTROL
1764127766.6096117,345.224,-1.4360898733139038,-4.692098617553711,0.9415601491928101,-0.16541406512269605,-0.11152029037481767,-0.01732073724270827,-1.9655772910039253,-1.180179127606477,0.0,0.7732236945426699,-1.0,-1.0,True,0.19949583480789562,-0.11040805706927599,-0.21154950405797274,-9.595389214984476e-32,0.7854038724434215,0.05843985080718994,FORMATION_CONTROL
1764127767.2513363,345.324,-1.4528745412826538,-4.70311164855957,0.9391369223594666,-0.15590712428101597,-0.08907914161687065,-0.0267960131168514,-1.8888986820863904,-1.1035005186889422,0.0,0.7732236945426699,-1.0,-1.0,True,0.17956092245467736,-0.09384847881136722,-0.21941060672051968,-4.701740715342393e-32,0.785400960829975,0.06086307764053345,FORMATION_CONTROL
1764127767.9453976,345.476,-1.4783313274383545,-4.721434593200684,0.9357357621192932,-0.16335977448356856,-0.13530254364013158,-0.020510620541041975,-1.7658715887715881,-0.9804734253741398,0.0,0.7732236945426699,-1.0,-1.0,True,0.2121159924070132,-0.0676605835874831,-0.22881707912995003,-1.6126970653624407e-32,0.7853991229168049,0.06426423788070679,FORMATION_CONTROL
1764127768.3984318,345.576,-1.4918402433395386,-4.73429012298584,0.9341104030609131,-0.12184513939751057,-0.12356705135768846,-0.014333261383903808,-1.688868456392652,-0.9034702929952036,0.0,0.7732236945426699,-1.0,-1.0,True,0.17353689571970682,-0.049876112365820666,-0.23334076381605967,-7.902215620275959e-33,0.785398633561933,0.06588959693908691,FORMATION_CONTROL
1764127768.9534817,345.728,-1.508102536201477,-4.754882335662842,0.9333304166793823,-0.0973381102085653,-0.1606941223145422,0.012062489986426363,-1.5808730470574601,-0.7954748836600118,0.0,0.5242768595695905,-1.0,-1.0,True,0.18787577982650092,-0.022970178539530973,-0.2375357912714622,-2.7104599577546528e-33,0.7853983246638664,0.06666958332061768,FORMATION_CONTROL
1764127769.7116764,345.876,-1.5230708122253418,-4.784051418304443,0.9352242350578308,-0.09151630931430046,-0.20093388027614256,0.012525253825717028,-1.4579148059812028,-0.6725166425837545,0.0,0.5242768595695905,-1.0,-1.0,True,0.2207932497005692,0.004862414923422475,-0.23856142379578532,-9.296877655098459e-34,0.7853982187118296,0.06477576494216919,FORMATION_CONTROL
1764127770.1637578,345.976,-1.5302741527557373,-4.802053928375244,0.9360673427581787,-0.05753338336949813,-0.1526951789857346,0.007747113704688442,-1.3808393349529395,-0.5954411715554913,0.0,0.5242768595695905,-1.0,-1.0,True,0.16317447069755478,0.023194399785526475,-0.23748059145660336,-4.5554700509982446e-34,0.7853981905014951,0.06393265724182129,FORMATION_CONTROL
1764127770.7112446,346.076,-1.5366754531860352,-4.822258949279785,0.9369429349899292,-0.06089276737636759,-0.2149211035834337,0.008240342140197442,-1.303917000279528,-0.5185188368820797,0.0,0.5242768595695905,-1.0,-1.0,True,0.22338086284253056,0.04139161414974253,-0.234992955486834,-2.2321803249891395e-34,0.7853981766784311,0.0630570650100708,FORMATION_CONTROL
1764127771.5674665,346.224,-1.5402436256408691,-4.845244407653809,0.9367245435714722,-0.024054199457181912,-0.18610060215006652,-0.002952292561532703,-1.1957577273064623,-1.9811558907039106,0.0,0.5990122991582019,-1.0,1.0,True,0.1876487107127124,0.06792266939226341,-0.22877180345919473,-7.656378514712747e-35,-0.01570795871257194,0.06327545642852783,FORMATION_CONTROL
1764127772.0321484,346.324,-1.5420974493026733,-4.865331172943115,0.937639057636261,-0.017012868608735052,-0.22523743765678658,0.02563212599071306,-1.127743461901309,-1.9131416252987572,0.0,0.5990122991582019,-1.0,1.0,True,0.2258790406843736,0.08467161560216288,-0.2231785467406294,-3.7516254722092457e-35,-0.4082499631018589,0.062360942363739014,FORMATION_CONTROL
1764127772.8884597,346.476,-1.5439119338989258,-4.900153160095215,0.9424901604652405,-0.010857979456583247,-0.2337959077623067,0.0297692086961523,-1.1047616624326457,-1.890159825830094,0.0,0.5990122991582019,-1.0,1.0,True,0.23404790578913667,0.10005485943770992,-0.21733406991919318,-1.286807536967771e-35,-0.656036330696061,0.05750983953475952,FORMATION_CONTROL
1764127773.4703958,346.576,-1.5442930459976196,-4.918890476226807,0.9440368413925171,-0.002990166346231983,-0.17767482333712434,0.012935863600836369,-1.1372031604716835,-1.9226013238691317,0.0,0.5990122991582019,-1.0,1.0,True,0.17769998295626388,0.10149003657698616,-0.21707165478778487,-6.305356931142078e-36,-0.7220108653737685,0.05596315860748291,FORMATION_CONTROL
1764127774.2763038,346.724,-1.5438930988311768,-4.947523593902588,0.9452618956565857,0.008203089237217681,-0.21520256996166712,0.004747882485392341,-1.2148935217659023,-2.0002916851633503,0.0,0.5781822380432279,-1.0,1.0,True,0.21535885584563266,0.09280859585185887,-0.22103824116006185,-2.1627374273817327e-36,-0.7636563201753259,0.05473810434341431,FORMATION_CONTROL
1764127774.9138043,346.824,-1.5423191785812378,-4.96842622756958,0.9452352523803711,0.021148473024380006,-0.21971762180340546,-0.0011678785085684573,-1.2815575716424545,-2.066955735039903,0.0,0.5781822380432279,-1.0,1.0,True,0.22073307691011612,0.0817019891611441,-0.2252135860161512,-1.0597413394170488e-36,-0.7747446602186082,0.054764747619628906,FORMATION_CONTROL
1764127775.6215925,346.976,-1.5388096570968628,-5.003902912139893,0.942882776260376,0.023434559504190194,-0.21525224049885253,-0.020676188998751385,-1.3992711050066788,-2.1846692684041273,0.0,0.5781822380432279,-1.0,1.0,True,0.21652414557949715,0.05984799791502264,-0.23160618646091852,-3.634912794200477e-37,-0.7817440118071062,0.05711722373962402,FORMATION_CONTROL
1764127776.3660505,347.076,-1.5359737873077393,-5.0234055519104,0.9412339925765991,0.03218054771421693,-0.20653009414662285,-0.016203522682181653,-1.4703538124046065,-2.2557519758020548,0.0,0.5781822380432279,-1.0,1.0,True,0.20902216973182508,0.04382841091444649,-0.2349951292036367,-1.7811072691582334e-37,-0.7836076291181806,0.05876600742340088,FORMATION_CONTROL
1764127777.1395154,347.224,-1.531253695487976,-5.050658702850342,0.9399715065956116,0.03906339406969328,-0.21642446517956332,-0.0069048255682029845,-1.5752348267728304,-0.7898366633753822,0.0,0.4524464114595924,-1.0,-1.0,True,0.21992157212175473,0.018378788733548458,-0.2381857505389799,-6.109197933212739e-38,0.016322116525737868,0.06002849340438843,FORMATION_CONTROL
1764127777.6166828,347.324,-1.5270156860351562,-5.07149600982666,0.9377894997596741,0.04115328192713157,-0.169917941093539,-0.04827976226809316,-1.6402059517443137,-0.8548077883468654,0.0,0.4524464114595924,-1.0,-1.0,True,0.17483048738375515,0.001630504954466293,-0.2388813478937086,-2.993506987274242e-38,0.40855090043031017,0.06221050024032593,FORMATION_CONTROL
1764127778.2783644,347.476,-1.518956184387207,-5.102985858917236,0.9331322312355042,0.05861785676744027,-0.21955702039929723,-0.022494130664400733,-1.658356992639633,-0.8729588292421847,0.0,0.4524464114595924,-1.0,-1.0,True,0.22724730655967204,-0.013617351589364475,-0.23897709819397678,-1.0267728966350648e-38,0.6561395521997199,0.06686776876449585,FORMATION_CONTROL
1764127778.7170703,347.576,-1.5135565996170044,-5.1228742599487305,0.9310963153839111,0.050637457105846606,-0.18727779388427024,-0.0195453564325961,-1.6230678519597075,-0.8376696885622592,0.0,0.4524464114595924,-1.0,-1.0,True,0.19400289725750403,-0.014294718853359974,-0.23925237716026637,-5.031187193511817e-39,0.7220614439105613,0.06890368461608887,FORMATION_CONTROL
1764127779.3883536,347.724,-1.5066421031951904,-5.151155471801758,0.9263203740119934,0.039234757423422625,-0.18453598022471165,-0.06628036499027111,-1.5456120466871772,-0.7602138832897289,0.0,0.4393469559690642,-1.0,-1.0,True,0.1886607913361173,-0.004166599901413157,-0.23969994424607652,-1.7256972073745526e-39,0.763673668613446,0.07367962598800659,FORMATION_CONTROL
1764127779.959282,347.824,-1.5029923915863037,-5.171497821807861,0.920208752155304,0.04117563366892236,-0.2501010894776777,-0.0673402100801841,-1.4748658542584663,-0.689467690861018,0.0,0.4393469559690642,-1.0,-1.0,True,0.2534679225581782,0.008130715884723418,-0.23941535197261596,-8.455916316135307e-40,0.7747531609532872,0.07979124784469604,FORMATION_CONTROL
1764127780.5943372,347.976,-1.4990090131759644,-5.207273960113525,0.9128564596176147,0.018805265426652847,-0.21992921829243636,-0.03935694694522623,-1.3614470711269975,-0.5760489077295492,0.0,0.4393469559690642,-1.0,-1.0,True,0.22073173552185238,0.03105321287636188,-0.23717973809745982,-2.9003792964344097e-40,0.7817469275591009,0.08714354038238525,FORMATION_CONTROL
1764127781.1099925,348.076,-1.497495412826538,-5.2284345626831055,0.9091006517410278,0.015474028057521658,-0.23976961771646227,-0.048607587814329216,-1.286226573259045,-0.5008284098615967,0.0,0.4393469559690642,-1.0,-1.0,True,0.24026842306933183,0.0473709006881251,-0.23428737347091555,-1.4211858552528606e-40,0.783609057836658,0.09089934825897217,FORMATION_CONTROL
1764127781.8295336,348.224,-1.4964629411697388,-5.253030776977539,0.8990695476531982,0.01522526144982228,-0.2351850271226279,-0.08076429367069905,-1.1769687033102492,-1.9623668667076974,0.0,0.474227429785377,-1.0,1.0,True,0.2356773335916856,0.07256939822352428,-0.22755876634383798,0.02422330856323242,-0.016321626475300083,0.10093045234680176,HEIGHT_CONTROL
1764127782.2818925,348.324,-1.4946589469909668,-5.272006034851074,0.8951203227043152,0.02099946141244145,-0.2021938562394309,-0.02797506749631525,-1.1142744962319355,-1.8996726596293838,0.0,0.474227429785377,-1.0,1.0,True,0.20328141302289363,0.08861219036410076,-0.22180195314128087,0.05450993556976318,-0.4085506603055956,0.10487967729568481,HEIGHT_CONTROL
1764127782.8939047,348.476,-1.4906253814697266,-5.307551383972168,0.8966687917709351,0.024157762527487792,-0.20822286605853899,0.019642710685747845,-1.094655350126611,-1.8800535135240592,0.0,0.474227429785377,-1.0,1.0,True,0.20961955882017966,0.1029416653425555,-0.21607688945189651,0.07350405197010039,-0.6561394698369427,0.10333120822906494,HEIGHT_CONTROL
1764127783.3086848,348.576,-1.4882975816726685,-5.323191165924072,0.894587516784668,0.022090143627589764,-0.15122360653346867,-0.00988278124067481,-1.1285601107314005,-1.9139582741288488,0.0,0.474227429785377,-1.0,1.0,True,0.1528285104896233,0.10389015819764276,-0.21598208575065087,0.07884668641215704,-0.7220614035528006,0.10541248321533203,HEIGHT_CONTROL
1764127784.067978,348.724,-1.4843080043792725,-5.348293781280518,0.8956703543663025,0.03242120146753201,-0.19226968288432286,0.013599172234542755,-1.2070477807618076,-1.992445944159256,0.0,0.45403710647433415,-1.0,1.0,True,0.19498401283447928,0.09480534588511785,-0.22019408422824482,0.08209068280849523,-0.763673654770734,0.10432964563369751,HEIGHT_CONTROL
1764127784.6636922,348.824,-1.480528473854065,-5.367581844329834,0.8983001112937927,0.043012201786065095,-0.20480155944835568,0.033991411328334574,-1.2742085978626145,-2.059606761260063,0.0,0.45403710647433415,-1.0,1.0,True,0.20926951104965946,0.08354578091681078,-0.22452814117169412,0.08190072699559624,-0.7747531541703583,0.10169988870620728,HEIGHT_CONTROL
1764127785.2613175,348.976,-1.4743626117706299,-5.399266719818115,0.9001579284667969,0.02954734696282169,-0.1610120137532491,-0.0036938322914969847,-1.389834206020711,-2.1752323694181595,0.0,0.45403710647433415,-1.0,1.0,True,0.16370068504871277,0.061724806939809855,-0.2311149531588439,0.028091949359489502,-0.7817469252325564,0.09984207153320312,FORMATION_CONTROL
1764127785.661047,349.076,-1.470189094543457,-5.419026851654053,0.8995083570480347,0.04746847682528846,-0.2153714497884033,-0.012205706702337862,-1.4641893640744905,-2.249587527471939,0.0,0.45403710647433415,-1.0,1.0,True,0.22054051255057805,0.04550926972739945,-0.23466081279652387,0.03788304949462153,-0.7836090566966512,0.10049164295196533,HEIGHT_CONTROL
1764127786.4171476,349.224,-1.4640634059906006,-5.445129871368408,0.8977032899856567,0.057216201509823456,-0.2388954162600799,-0.013123665537170237,-1.5693259753672495,2.357664841619992,0.0,0.3711505922519247,-1.0,-1.0,False,0.2456516102639866,0.01985376169996115,-0.226431616529812,0.0665369979208538,-0.7922314364663762,0.10229671001434326,HEIGHT_CONTROL
1764127786.7747934,349.324,-1.459876298904419,-5.465475082397461,0.8948847651481628,0.01824714920738243,-0.12222203341402173,-0.046314163641514326,-1.6450926622837565,2.281898154703485,0.0,0.3711505922519247,-1.0,-1.0,False,0.12357663171512129,0.0028934544679201047,-0.22151768738901512,0.07514779050312999,-0.7961934038685242,0.10511523485183716,HEIGHT_CONTROL
1764127787.536327,349.476,-1.4553451538085938,-5.496325492858887,0.8915229439735413,0.029146671295164912,-0.2127753363715197,0.005665752622816083,-1.7676450815498812,2.1593457354373604,0.0,0.3711505922519247,-1.0,-1.0,False,0.21476236219505912,-0.02242841141970558,-0.2166981231521075,0.08270159922989963,-0.7986943375269037,0.10847705602645874,HEIGHT_CONTROL
1764127787.9551854,349.576,-1.4529919624328613,-5.515366077423096,0.8938279747962952,0.02119938532511313,-0.1792377895779012,0.026934676700167165,-1.8446577632709817,2.0823330537162597,0.0,0.3711505922519247,-1.0,-1.0,False,0.18048711630178652,-0.03890737901403092,-0.2133670099514421,0.0841344866141364,-0.7993602253881827,0.10617202520370483,HEIGHT_CONTROL
1764127788.5389433,349.724,-1.451399803161621,-5.541998386383057,0.8956437706947327,-0.009350478649144586,-0.1689344644547445,-0.053007155656843954,-1.953067179534144,-1.1676690161366958,0.0,0.49698274103432016,-1.0,-1.0,True,0.16919303984378153,-0.06712842679272579,-0.21777206487481304,0.08350053899623423,0.008772506024552013,0.10435622930526733,HEIGHT_CONTROL
1764127788.9970808,349.824,-1.4524859189987183,-5.559231281280518,0.8938621282577515,-0.011749565601355389,-0.1843869686127731,0.0016838312149057184,-2.022281750571,-1.2368835871735517,0.0,0.49698274103432016,-1.0,-1.0,True,0.18476094415765557,-0.08519058898927433,-0.21736355171914712,0.0842285680556035,0.4048515912847291,0.10613787174224854,HEIGHT_CONTROL
1764127789.6942506,349.976,-1.4545810222625732,-5.592652320861816,0.9008487462997437,-0.011142757203843437,-0.18576780954996042,0.05242890781826245,-2.046006105339223,-1.2606079419417746,0.0,0.49698274103432016,-1.0,-1.0,True,0.1861016929076524,-0.10152584323526165,-0.2146798305806744,0.05841952596404367,0.6548706891627856,0.09915125370025635,FORMATION_CONTROL
1764127790.225842,350.08,-1.4557691812515259,-5.614987373352051,0.9067389369010925,-0.01243750254313104,-0.23539861043293378,0.05184776253170241,-2.011036292542429,-1.225638129144981,0.0,0.49698274103432016,-1.0,-1.0,True,0.23572695489329706,-0.10304001864456651,-0.21537218016521997,0.028625567722381395,0.7214397010224635,0.09326106309890747,FORMATION_CONTROL
1764127790.889579,350.224,-1.4576753377914429,-5.638148307800293,0.9034556746482849,-0.019706785678874447,-0.18873810768137902,-0.03037601709367528,-1.9342865229900186,-1.1488883595925703,0.0,0.47711887100034284,-1.0,-1.0,True,0.18976414490872853,-0.09448433314942656,-0.21999647001149208,0.009818569728776816,0.7634604108028284,0.09654432535171509,FORMATION_CONTROL
1764127791.3287613,350.324,-1.460540771484375,-5.658747673034668,0.8994714617729187,-0.03153458237649758,-0.20222365856181862,-0.04267692565920334,-1.864556516201278,-1.0791583528038298,0.0,0.47711887100034284,-1.0,-1.0,True,0.20466762804065305,-0.08318997796594191,-0.2244917860110018,0.028937948341600152,0.7746486646260845,0.1005285382270813,HEIGHT_CONTROL
1764127792.112125,350.476,-1.4673748016357422,-5.693885803222656,0.8925358057022095,-0.05191233423020908,-0.22621949513752398,-0.04797511630587926,-1.7517220454888016,-0.9663238820913532,0.0,0.47711887100034284,-1.0,-1.0,True,0.2320994408125646,-0.06159883939686793,-0.23110328420254495,0.06544921228908816,0.7817110853188705,0.10746419429779053,HEIGHT_CONTROL
1764127792.5957968,350.576,-1.4720590114593506,-5.709375381469727,0.8852429389953613,-0.044027964274086874,-0.14844205644395053,-0.05206631289587883,-1.6773646747801851,-0.8919665113827369,0.0,0.47711887100034284,-1.0,-1.0,True,0.15483380044237519,-0.045442395485806725,-0.2346557547783828,0.07816636217152502,0.7835914951389451,0.11475706100463867,HEIGHT_CONTROL
1764127793.4810424,350.724,-1.4790198802947998,-5.733968734741211,0.882692277431488,-0.050511211156873084,-0.18885731697092986,0.0036507844924946993,-1.5717387959894773,2.355252020997764,0.0,0.33713618240828774,-1.0,-1.0,False,0.19549544400315955,-0.02002052683923492,-0.24493176050631188,0.08834874847742707,-0.02377458714791697,0.11730772256851196,HEIGHT_CONTROL
1764127793.9747224,350.824,-1.4837062358856201,-5.752992630004883,0.8858108520507812,-0.047802925109889774,-0.20229816436778789,0.04877895116808734,-1.5041063446868086,2.422884472300433,0.0,0.33713618240828774,-1.0,-1.0,False,0.20786935068845108,-0.002456778706657287,-0.24909265024150867,0.0901422947587,-0.4196495477024793,0.11418914794921875,HEIGHT_CONTROL
