timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127919.8826618,376.624,25.900217056274414,-35.23087692260742,0.9590461850166321,-0.06276369094852112,-0.24807453155531328,0.0485088676214487,-1.3349324174628128,-2.120330580860261,0.0,0.4434280179646707,-1.0,1.0,True,0.25589109814112254,0.047860262414873594,-0.23992150198084816,5.063272794914592e-24,-0.6548678588186184,0.04095381498336792,FORMATION_CONTROL
1764127920.6259995,376.776,25.89177894592285,-35.26377868652344,0.9652085900306702,-0.05716747707799608,-0.1983642578128057,0.04538562562737571,-1.3875086271349308,-2.172906790532379,0.0,0.4434280179646707,-1.0,1.0,True,0.20643764001046042,0.047583544561966604,-0.23683979994268445,1.7367025686557045e-24,-0.7406262689269095,0.034791409969329834,FORMATION_CONTROL
1764127921.34129,376.924,25.88349723815918,-35.302696228027344,0.9705013632774353,-0.03784894943232679,-0.23543834686250523,0.02272985875603759,-1.48572266225377,-2.2711208256512183,0.0,0.4537215188022138,-1.0,1.0,True,0.238461229860286,0.03395753826671238,-0.23787145857655675,5.956889810489064e-25,-0.7700414035940534,0.029498636722564697,FORMATION_CONTROL
1764127921.8328948,377.024,25.880977630615234,-35.325416564941406,0.9723547697067261,-0.02032518386841947,-0.23746490478528787,0.018719583749781492,-1.555427890728314,-2.3408260541257624,0.0,0.4537215188022138,-1.0,1.0,True,0.23833315779381367,0.020650807175972615,-0.23886471445350335,2.918876007139641e-25,-0.7778733510937847,0.027645230293273926,FORMATION_CONTROL
1764127922.2529693,377.124,25.879257202148438,-35.35019302368164,0.9741150736808777,-0.028491020202652508,-0.23365020751966076,0.0241585075855389,-1.62803403603928,-2.4134321994367283,0.0,0.4537215188022138,-1.0,1.0,True,0.23538087795351706,0.005321869678050647,-0.23932123796042323,1.430249243498424e-25,-0.7817110053686531,0.025884926319122314,FORMATION_CONTROL
1764127923.1193252,377.276,25.874069213867188,-35.38175964355469,0.9781574010848999,-0.03380245632600695,-0.261200798882781,0.029774175749930597,-1.7324603824922766,-2.517858545889725,0.0,0.4537215188022138,-1.0,1.0,True,0.26337893497900444,-0.01943485565443869,-0.2382598117377097,4.9057549051995927e-26,-0.7841334681935714,0.021842598915100098,FORMATION_CONTROL
1764127923.8726463,377.424,25.870874404907227,-35.41960525512695,0.9822460412979126,-0.014960765838604763,-0.23710727691621414,0.032864511012990844,-1.8512705261854436,0.5049239640069012,0.0,0.34006645032327526,-1.0,1.0,False,0.23757879804624785,-0.04720318178042676,-0.2403648016184372,1.68267393248346e-26,0.256642220409605,0.017753958702087402,FORMATION_CONTROL
1764127924.4248629,377.524,25.86886978149414,-35.444026947021484,0.9877108335494995,-0.03594160079958047,-0.22864341735852517,0.07559359073643106,-1.8948781225457494,0.4613163676465955,0.0,0.34006645032327526,-1.0,1.0,False,0.2314510984407314,-0.06259128308057012,-0.23865372568178178,8.245102269168952e-27,0.5337546880007065,0.012289166450500488,FORMATION_CONTROL
1764127925.0067978,377.624,25.864028930664062,-35.46555709838867,0.9968768358230591,-0.04410743713381351,-0.22816658020032177,0.08882209658627664,-1.8926932697903611,0.4635012204019838,0.0,0.34006645032327526,-1.0,1.0,False,0.2323907363274689,-0.07121461647964791,-0.23746259879239195,4.040100111892786e-27,0.6695397971203462,0.003123164176940918,FORMATION_CONTROL
1764127925.8043642,377.776,25.859617233276367,-35.49756622314453,1.0059680938720703,-0.02325905693905494,-0.2127753363718557,0.047687027189540175,-1.8368537532085667,0.5193407369837783,0.0,0.34006645032327526,-1.0,1.0,False,0.21404281697326483,-0.0700932246268232,-0.23874131512273639,1.3857543383792253e-27,0.7552521504122787,-0.0059680938720703125,FORMATION_CONTROL
1764127926.5848832,377.924,25.85569953918457,-35.53841781616211,1.012129783630371,-0.029861927032434208,-0.25331974029510057,0.03715977072711218,-1.735823091356514,0.6203713988358309,0.0,0.3410727506018229,-1.0,1.0,False,0.25507376483924726,-0.055237153334031355,-0.24171720457526075,4.7531373806407416e-28,0.7846514875914115,-0.012129783630371094,FORMATION_CONTROL
1764127927.1009228,378.024,25.852218627929688,-35.56349182128906,1.0164002180099487,-0.036299228668233006,-0.25928020477309294,0.04087761044504524,-1.6641198578906509,0.6920746323016941,0.0,0.3410727506018229,-1.0,1.0,False,0.2618088206861749,-0.04109857919276582,-0.24408679385952908,2.329037316513963e-28,0.7924792289197915,-0.01640021800994873,FORMATION_CONTROL
1764127927.5187168,378.124,25.848398208618164,-35.590293884277344,1.0197983980178833,-0.036776065826436395,-0.25629997253432174,0.028815120458618875,-1.5892511615352112,0.7669433286571338,0.0,0.3410727506018229,-1.0,1.0,False,0.2589249986748372,-0.024818131149326673,-0.24594018764013573,1.1412282850918419e-28,0.7963148221706977,-0.0197983980178833,FORMATION_CONTROL
1764127927.917546,378.276,25.84352684020996,-35.624698638916016,1.02305006980896,-0.0383589002821166,-0.2801683213975588,0.022821956210665368,-1.4824686681206956,0.8737258220716494,0.0,0.3410727506018229,-1.0,1.0,False,0.2827820601551293,0.0014870871171470132,-0.24688258546652475,3.9144130178650167e-29,0.7987359840045493,-0.02305006980895996,FORMATION_CONTROL
1764127928.44014,378.424,25.832069396972656,-35.66072082519531,1.0304861068725586,-0.08028745651235306,-0.21767616271946053,0.055752694606712866,-1.3609679194798792,-2.1463660828773277,0.0,0.47647492407002234,-1.0,1.0,True,0.23201074865077273,0.028531638205000053,-0.23977575035098903,1.3426436651277005e-29,-0.24204015083856328,-0.030486106872558594,FORMATION_CONTROL
1764127928.778944,378.524,25.824844360351562,-35.68398666381836,1.0371167659759521,-0.06467103958133467,-0.22733211517346583,0.0649988651275995,-1.3158597918960087,-2.101257955293457,0.0,0.47647492407002234,-1.0,1.0,True,0.23635192817020234,0.043801118811436876,-0.23619491337313633,6.578953959125733e-30,-0.5191527372435947,-0.03711676597595215,FORMATION_CONTROL
1764127929.2529263,378.624,25.81923484802246,-35.70627975463867,1.0427803993225098,-0.055968761444122814,-0.23472309112561837,0.05324929952624411,-1.3158106572750017,-2.1012088206724497,0.0,0.47647492407002234,-1.0,1.0,True,0.24130360910097154,0.05257723886550312,-0.234114335453104,3.223687439971609e-30,-0.6549379045820599,-0.042780399322509766,FORMATION_CONTROL
1764127929.9703453,378.776,25.8084659576416,-35.73884201049805,1.0494343042373657,-0.11248058742964383,-0.21341111924946082,0.048422151141771126,-1.3683019305089945,-2.153700093906443,0.0,0.47647492407002234,-1.0,1.0,True,0.2412388616451034,0.052167918873132484,-0.23421981472657855,1.1057247919102614e-30,-0.7406502946237701,-0.04943430423736572,FORMATION_CONTROL
1764127930.7672818,378.924,25.792665481567383,-35.77972412109375,1.055303931236267,-0.07188320159903325,-0.24485588073700545,0.025853514671294087,-1.4663868516222793,-2.2517850150197276,0.0,0.4936584420451753,-1.0,1.0,True,0.25518933559931906,0.03855147854728137,-0.2366031175697214,3.7926360362521963e-31,-0.7700496444080766,-0.05530393123626709,FORMATION_CONTROL
1764127931.4402611,379.024,25.787622451782227,-35.80324935913086,1.056868553161621,-0.043570995330834694,-0.24521350860609292,0.012379139661795801,-1.536271157348603,-2.321669320746051,0.0,0.4936584420451753,-1.0,1.0,True,0.24905440457263556,0.025244637726291513,-0.23814389001354902,1.8583916577635759e-31,-0.777877389092656,-0.056868553161621094,FORMATION_CONTROL
1764127931.995183,379.124,25.783658981323242,-35.82834243774414,1.0586416721343994,-0.05537271499636858,-0.2307891845704404,0.03167241811754075,-1.609334077866804,-2.3947322412642524,0.0,0.4936584420451753,-1.0,1.0,True,0.2373389670508361,0.009872684586746274,-0.23903628668035104,9.106119123041521e-32,-0.7817129839881001,-0.058641672134399414,FORMATION_CONTROL
1764127932.8367453,379.276,25.774839401245117,-35.85841751098633,1.0646902322769165,-0.057273440890930276,-0.2494388156470858,0.04171662860452935,-1.7139921297952092,-2.4993902931926573,0.0,0.4936584420451753,-1.0,1.0,True,0.25592961880741305,-0.014981605497154306,-0.23852849794141945,3.123398859203241e-32,-0.7841341468600416,-0.0646902322769165,FORMATION_CONTROL
1764127933.569431,379.424,25.769338607788086,-35.894996643066406,1.0693495273590088,-0.029427664620514684,-0.2636228288921107,0.032561165945847265,-1.8328317054027528,0.5233627847895922,0.0,0.370203155744529,-1.0,1.0,False,0.26526021819733275,-0.03801402579412797,-0.2211159426400922,1.0713258087067115e-32,0.25664198762700574,-0.06934952735900879,FORMATION_CONTROL
1764127934.1588535,379.524,25.76620864868164,-35.91924285888672,1.073655605316162,-0.046941969129772526,-0.20673539903428037,0.04512733883327737,-1.8765982752962156,0.47959621489612936,0.0,0.370203155744529,-1.0,1.0,False,0.21199781527092126,-0.051186609707098304,-0.21461805093327868,5.249496462662886e-33,0.5337545739372327,-0.07365560531616211,FORMATION_CONTROL
1764127934.6073842,379.624,25.75926971435547,-35.941532135009766,1.0790750980377197,-0.06258487701419484,-0.23281574249280482,0.05450099706652801,-1.8751892413620477,0.48100524883029727,0.0,0.370203155744529,-1.0,1.0,False,0.24108097557326646,-0.058645617566050356,-0.21112668430419146,2.5722532667048137e-33,0.6695397412292439,-0.07907509803771973,FORMATION_CONTROL
1764127935.3466897,379.776,25.75361442565918,-35.97359085083008,1.0841424465179443,-0.02792146470815935,-0.21044413248730348,0.02432531780670524,-1.8201434525570002,0.5360510376353447,0.0,0.370203155744529,-1.0,1.0,False,0.2122883442155568,-0.057710601172642026,-0.21056183001447834,8.82282870479751e-34,0.7552521312416306,-0.08414244651794434,FORMATION_CONTROL
1764127936.0606887,379.924,25.74884605407715,-36.01227569580078,1.0871330499649048,-0.048796335856117944,-0.19232432047525314,0.021825234095254706,-1.719205559236432,0.636988930955913,0.0,0.3743476291659193,-1.0,1.0,False,0.19841806026481293,-0.044528998042258364,-0.2111951646886574,3.026230245745545e-34,0.7846514810158792,-0.08713304996490479,FORMATION_CONTROL
1764127936.4745936,380.036,25.740880966186523,-36.03204345703125,1.0898981094360352,-0.04441397530693299,-0.11852809361052669,0.013841050011775224,-1.647289329983096,0.708905160209249,0.0,0.3743476291659193,-1.0,1.0,False,0.12657610429109686,-0.031509518703106386,-0.21265858815130267,1.4828528204153168e-34,0.7924792256977807,-0.08989810943603516,FORMATION_CONTROL
1764127937.274902,380.176,25.731550216674805,-36.06044006347656,1.0917596817016602,-0.06413459777835585,-0.2095699310303896,0.008493661880497872,-1.5425358911943474,0.8136585989979975,0.0,0.3743476291659193,-1.0,1.0,False,0.21916387162183856,-0.010554277387773137,-0.21408932960256305,5.086185174024535e-35,0.7974203744143387,-0.09175968170166016,FORMATION_CONTROL
1764127937.7723832,380.276,25.725576400756836,-36.082420349121094,1.092415452003479,-0.06008148193368634,-0.23513370090097,0.005748536851679866,-1.465927084102883,0.8902674060894619,0.0,0.3743476291659193,-1.0,1.0,False,0.2426883634843968,0.004920631092475025,-0.21403910267502257,2.492230735272022e-35,0.7987359834630259,-0.092415452003479,FORMATION_CONTROL
1764127938.6355422,380.424,25.711692810058594,-36.11239242553711,1.0957456827163696,-0.09214878082264129,-0.18095970153786478,0.030778348445854718,-1.3452757925136378,-2.130673955911086,0.0,0.535842287220636,-1.0,1.0,True,0.203070951609954,0.03221805169889344,-0.2280382750043279,8.548351421983034e-36,-0.24204015102430568,-0.09574568271636963,FORMATION_CONTROL
1764127939.1840284,380.524,25.703815460205078,-36.1318244934082,1.0997843742370605,-0.06866455078128805,-0.19049644470225402,0.04429370164873671,-1.3020608660157775,-2.0874590294132256,0.0,0.535842287220636,-1.0,1.0,True,0.2024937430593721,0.047287422449863684,-0.23000942245163797,4.188692196771686e-36,-0.5191527373346083,-0.09978437423706055,FORMATION_CONTROL
1764127939.4917703,380.624,25.698196411132812,-36.150657653808594,1.1037477254867554,-0.05447864532473722,-0.19979476928722012,0.039488077163718174,-1.3025769660878626,-2.087975129485311,0.0,0.535842287220636,-1.0,1.0,True,0.2070890451736934,0.055855816719437165,-0.23065951562684295,-0.041896345138549805,-0.6549379046266566,-0.10374772548675537,HEIGHT_CONTROL
1764127940.16398,380.776,25.687917709350586,-36.17880630493164,1.1077439785003662,-0.08942864157940301,-0.15328147194608294,0.01722303303805941,-1.3549680942168947,-2.140366257614343,0.0,0.535842287220636,-1.0,1.0,True,0.1774618031484385,0.05532793620324273,-0.2325695248169234,-0.07057693680381774,-0.7406502946390667,-0.10774397850036621,HEIGHT_CONTROL
1764127940.7676828,380.924,25.673423767089844,-36.2152099609375,1.1038891077041626,-0.06306171417228622,-0.21982192993137198,-0.05099177360528436,-1.4522820411993749,-2.237680204596823,0.0,0.5567089490416997,-1.0,1.0,True,0.22868856699253712,0.04181195337159119,-0.23573454048247455,-0.07973571305799293,-0.7700496444133234,-0.1038891077041626,HEIGHT_CONTROL
1764127941.2346373,381.024,25.669239044189453,-36.23637008666992,1.0971893072128296,-0.03439188003541945,-0.22065639495861838,-0.07842108607296522,-1.5221576119925764,-2.307555775390025,0.0,0.5567089490416997,-1.0,1.0,True,0.2233205007349403,0.028573128645928994,-0.2376158190640397,-0.05619656560630227,-0.7778773890952271,-0.09718930721282959,FORMATION_CONTROL
1764127941.612414,381.124,25.6658878326416,-36.25960922241211,1.0882900953292847,-0.05888938903811858,-0.22864341735852517,-0.08605420589451791,-1.5949156272796916,-2.38031379067714,0.0,0.5567089490416997,-1.0,1.0,True,0.23610542654218605,0.013262554889246147,-0.23880092489743923,-0.027536317147088107,-0.7817129839893597,-0.08829009532928467,FORMATION_CONTROL
1764127942.3930736,381.276,25.655391693115234,-36.29140853881836,1.079175353050232,-0.059938430786187324,-0.23279190063497734,-0.054472684860279036,-1.699583228267623,-2.4849813916650714,0.0,0.5567089490416997,-1.0,1.0,True,0.24038445142387171,-0.01156084675063563,-0.23869624847831392,-0.009444956781451219,-0.7841341468604738,-0.07917535305023193,FORMATION_CONTROL
1764127943.2094529,381.424,25.64925193786621,-36.32862854003906,1.0740606784820557,-0.02771615982052277,-0.23186206817598617,-0.020645558834050694,-1.820886428389159,-2.6062845917866073,0.0,0.4159513409072194,-1.0,1.0,True,0.23351274948927825,-0.03812231507348943,-0.23573107222530215,-0.0032396201760377676,-0.784964605725266,-0.07406067848205566,FORMATION_CONTROL
1764127943.805047,381.524,25.645870208740234,-36.35283660888672,1.07352876663208,-0.05906820297244485,-0.23722648620618617,0.007778406143192787,-1.8968130066923476,-2.682211170089796,0.0,0.4159513409072194,-1.0,1.0,True,0.24446974937633445,-0.05569434590618792,-0.23214523558181419,-0.001587413886258506,-0.785185720138079,-0.07352876663208008,FORMATION_CONTROL
1764127944.3042655,381.624,25.637537002563477,-36.3759880065918,1.0752310752868652,-0.0788569450378855,-0.23996829986585566,0.017669051885614653,-1.9731481442816288,-2.758546307679077,0.0,0.4159513409072194,-1.0,1.0,True,0.25259295857410063,-0.07307291595196597,-0.22723276123548347,-0.0007778328042666679,-0.7852940662003571,-0.07523107528686523,FORMATION_CONTROL
1764127945.0775318,381.776,25.628393173217773,-36.40782928466797,1.077229619026184,-0.05451838175464131,-0.2052519056535281,0.01049372884963911,-2.0800225398956287,-2.865420703293077,0.0,0.4159513409072194,-1.0,1.0,True,0.2123690154508176,-0.0981828702886928,-0.21756430922979575,-0.00026679665186346704,-0.785362458058846,-0.07722961902618408,FORMATION_CONTROL
1764127945.7350698,381.924,25.618507385253906,-36.44651412963867,1.0790139436721802,-0.07063150405875157,-0.24020671844453065,0.018645077943779093,-2.200551076195412,-1.4151529127979638,0.0,0.4774957457358871,-1.0,-1.0,True,0.2503758713444478,-0.12252660485044803,-0.20480043711353302,-9.151125158916917e-05,0.2466272702379394,-0.07901394367218018,FORMATION_CONTROL
1764127946.2849581,382.024,25.60755729675293,-36.473060607910156,1.0837912559509277,-0.10770559310919055,-0.2717971801759319,0.05227327346804655,-2.2467814215043123,-1.461383258106864,0.0,0.4774957457358871,-1.0,-1.0,True,0.2923597132619173,-0.13573445926652303,-0.196529159089429,-4.484051327869289e-05,0.5214004257492889,-0.08379125595092773,FORMATION_CONTROL
1764127946.7528815,382.124,25.597394943237305,-36.50056076049805,1.0889371633529663,-0.09256601333623295,-0.261545181274559,0.04760175943377272,-2.247093192690759,-1.4616950292933106,0.0,0.4774957457358871,-1.0,-1.0,True,0.2774425141770914,-0.1433143462667328,-0.19160273358439853,-2.1971851506559514e-05,0.6560392719498502,-0.08893716335296631,FORMATION_CONTROL
1764127947.4882393,382.276,25.586008071899414,-36.53536605834961,1.0936071872711182,-0.0796318054199943,-0.25243759155296397,0.025081634521507187,-2.194200478091873,-1.4088023146944249,0.0,0.4774957457358871,-1.0,-1.0,True,0.2646997583367029,-0.14320490176167366,-0.1922542921710182,-7.536345066749911e-06,0.7410280636309221,-0.09360718727111816,FORMATION_CONTROL
1764127948.2784624,382.424,25.56447410583496,-36.57627868652344,1.1022766828536987,-0.15181303024273438,-0.2518892288204929,0.057112425565649806,-2.0960837523416096,-1.3106855889441613,0.0,0.49299627790863204,-1.0,-1.0,True,0.2941009686268714,-0.13182248398201143,-0.20012912116281698,-0.024548988851245592,0.7701792191775297,-0.10227668285369873,HEIGHT_CONTROL
1764127948.77338,382.524,25.54974937438965,-36.601322174072266,1.1064281463623047,-0.13679265975959728,-0.23567676544202515,0.031277537345903564,-2.026143968479782,-1.2407458050823337,0.0,0.49299627790863204,-1.0,-1.0,True,0.27249911840833596,-0.12032097484219834,-0.20701108376273256,-0.05506852861547948,0.7779408807296881,-0.10642814636230469,HEIGHT_CONTROL
1764127949.3468091,382.624,25.537246704101562,-36.62324905395508,1.1076161861419678,-0.1272559165955295,-0.2251863479615506,0.002592802047730929,-1.9529988336546038,-1.1676006702571555,0.0,0.49299627790863204,-1.0,-1.0,True,0.2586560643341441,-0.10665359608526906,-0.2141286006680702,-0.0708178638039946,0.7817440948902458,-0.10761618614196777,HEIGHT_CONTROL
1764127950.1701796,382.776,25.518320083618164,-36.65604019165039,1.1047288179397583,-0.15004475911481457,-0.24721357557546778,-0.0190701749590002,-1.848422590455229,-1.0630244270577807,0.0,0.49299627790863204,-1.0,-1.0,True,0.28918503019110486,-0.08376023606904172,-0.22383269076125498,-0.07973120597663416,0.7841448178994778,-0.1047288179397583,HEIGHT_CONTROL
1764127950.9385266,382.924,25.49378204345703,-36.69982147216797,1.0966123342514038,-0.13262033462508205,-0.24950504302948023,-0.055048614740304425,-1.730042402317675,-2.5154405657151235,0.0,0.4172217611312412,-1.0,1.0,True,0.28256135555523426,-0.05839289295127363,-0.23156861607768722,-0.05620873456963272,-0.24704492081260274,-0.09661233425140381,FORMATION_CONTROL
1764127951.5092797,383.024,25.481792449951172,-36.72295379638672,1.0920798778533936,-0.12159347534186427,-0.237345695495737,-0.041905790567421296,-1.6881723128818478,-2.473570476279296,0.0,0.4172217611312412,-1.0,1.0,True,0.2666794938049562,-0.04392591535997008,-0.2349011822397077,-0.027542279939120028,-0.521605074530874,-0.09207987785339355,FORMATION_CONTROL
1764127951.9326277,383.124,25.469013214111328,-36.74733352661133,1.0890578031539917,-0.13309717178352104,-0.23698806762708446,-0.019039958715449397,-1.6909850116450198,-2.4763831750424683,0.0,0.4172217611312412,-1.0,1.0,True,0.2718054475804186,-0.03587442412020482,-0.23665676726151685,-0.013495717170168812,-0.656139549852827,-0.0890578031539917,FORMATION_CONTROL
1764127952.7374616,383.276,25.44612693786621,-36.781578063964844,1.0891714096069336,-0.1759529113772243,-0.2744462754995549,0.001890791787044472,-1.7458298027167043,-2.5312279661141526,0.0,0.4172217611312412,-1.0,1.0,True,0.3260064188903325,-0.03722822388961096,-0.23684726647589652,-0.004629030989367902,-0.7410624589516431,-0.0891714096069336,FORMATION_CONTROL
1764127953.5058248,383.424,25.424663543701172,-36.81969451904297,1.0890002250671387,-0.1186728477476577,-0.23293495178194187,-0.0006221234798423793,-1.8451356285128448,-2.630533791910293,0.0,0.4253072534866355,-1.0,1.0,True,0.2614229074778917,-0.0513234590000827,-0.23407517580568715,-0.00158775762935319,-0.7701910167725371,-0.08900022506713867,FORMATION_CONTROL
1764127953.8874807,383.524,25.41196632385254,-36.84443283081055,1.0892822742462158,-0.1589655876160549,-0.25665760040297425,0.007107853889469272,-1.9157069633074753,-2.7011051267049235,0.0,0.4253072534866355,-1.0,1.0,True,0.30189929097420953,-0.0644888755149178,-0.23057371514689956,-0.0007780012383830629,-0.7779466615512417,-0.08928227424621582,FORMATION_CONTROL
1764127954.252809,383.624,25.39339256286621,-36.87108612060547,1.0899205207824707,-0.17982721328745319,-0.2720355987550336,0.004239380359652008,-1.9892088433478399,-2.7746070067452884,0.0,0.4253072534866355,-1.0,1.0,True,0.3260999748984057,-0.07927255973981198,-0.22568393659800523,-0.0003812206068077008,-0.781746927492807,-0.0899205207824707,FORMATION_CONTROL
1764127955.0080185,383.776,25.372554779052734,-36.90655517578125,1.0902944803237915,-0.12371275160066808,-0.22602081298862955,0.0009470515780993328,-2.094205517114441,-2.8796036805118894,0.0,0.4253072534866355,-1.0,1.0,True,0.25766306062889505,-0.10232815996131822,-0.21595922122490482,-0.00013075866813504132,-0.7841457894821563,-0.0902944803237915,FORMATION_CONTROL
1764127955.7595663,383.924,25.350757598876953,-36.948638916015625,1.0907129049301147,-0.16272068023661754,-0.2806186676021961,0.010304152965533062,-2.212364637377519,-1.426966473980071,0.0,0.48072995376174305,-1.0,-1.0,True,0.3243838102980779,-0.12560068172046057,-0.20311137660706574,-4.485022317031917e-05,0.24704458755974396,-0.09071290493011475,FORMATION_CONTROL
1764127956.259142,384.024,25.332021713256836,-36.97862243652344,1.0925830602645874,-0.18292665481577522,-0.30553340911882165,0.023629516363157018,-2.2550300275406223,-1.469631864143174,0.0,0.48072995376174305,-1.0,-1.0,True,0.35610788411639954,-0.1381174134700566,-0.195006771573984,-2.197660935345639e-05,0.5216049112369732,-0.0925830602645874,FORMATION_CONTROL
1764127956.81951,384.124,25.315248489379883,-37.009002685546875,1.0951459407806396,-0.1511573791504744,-0.2855062484742793,0.022608786821377888,-2.2532029223850167,-1.4678047589875685,0.0,0.48072995376174305,-1.0,-1.0,True,0.3230516540578259,-0.1451071996344693,-0.19034927393488146,-1.0768538583193629e-05,0.6561394698388154,-0.09514594078063965,FORMATION_CONTROL
1764127957.435463,384.276,25.297286987304688,-37.04610061645508,1.0972373485565186,-0.1546740531922244,-0.3322362899782115,0.01431629061699707,-2.1987380162769203,-1.413339852879472,0.0,0.48072995376174305,-1.0,-1.0,True,0.3664764864345287,-0.14444332082619482,-0.19135700590804655,-3.693608734035414e-06,0.7410624315068371,-0.09723734855651855,FORMATION_CONTROL
1764127958.1236172,384.424,25.2737979888916,-37.09140396118164,1.1005589962005615,-0.15246868133526287,-0.2828836441036582,0.02124905586240079,-2.099584172857068,-1.3141860094596196,0.0,0.47199440861513386,-1.0,-1.0,True,0.32135627407828693,-0.13274685015611104,-0.19951101476387095,-0.02413542599593054,0.7701910073589686,-0.10055899620056152,HEIGHT_CONTROL
1764127958.6610494,384.524,25.258739471435547,-37.119041442871094,1.1018617153167725,-0.14144182205208033,-0.25713443756117765,0.0055693089962036485,-2.029106667282595,-1.2437085038851468,0.0,0.47199440861513386,-1.0,-1.0,True,0.29346875132680744,-0.12111359274150883,-0.20653324222115887,-0.05329024881368956,0.7779466569385932,-0.10186171531677246,HEIGHT_CONTROL
1764127959.274652,384.624,25.24574851989746,-37.14249038696289,1.1006014347076416,-0.13256072998054222,-0.23961067199720312,-0.023905187845243352,-1.9557534488909811,-1.1703552854935328,0.0,0.47199440861513386,-1.0,-1.0,True,0.27383502564121615,-0.10735484033203621,-0.2137614486879414,-0.06735621663153747,0.7817469252326092,-0.1006014347076416,HEIGHT_CONTROL
1764127960.0918427,384.78,25.225805282592773,-37.175025939941406,1.0940406322479248,-0.1586808098687006,-0.22294786241318598,-0.05125668313767981,-1.8510129658774848,-1.0656148024800365,0.0,0.47199440861513386,-1.0,-1.0,True,0.2736518751538085,-0.08439571553525191,-0.22358217741973951,-0.02310318230461735,0.7841457887069084,-0.0940406322479248,FORMATION_CONTROL
1764127960.7210176,384.924,25.199569702148438,-37.21510314941406,1.085911750793457,-0.14328956603986395,-0.2310276031491317,-0.03115832805629737,-1.732152212314993,-2.5175503757124416,0.0,0.4214000098460587,-1.0,1.0,True,0.2718559419117508,-0.05895403585496138,-0.2314160125214048,-0.00792439153048375,-0.247044587825654,-0.08591175079345703,FORMATION_CONTROL
1764127961.3877847,385.024,25.186717987060547,-37.2368049621582,1.085232138633728,-0.12964010238654647,-0.2244710922242455,0.006057322025302429,-1.688711860988399,-2.4741100243858476,0.0,0.4214000098460587,-1.0,1.0,True,0.2592177219850911,-0.04431340732410754,-0.23481159781161792,-0.0038829518499370374,-0.5216049113672692,-0.08523213863372803,FORMATION_CONTROL
1764127961.9385564,385.124,25.172443389892578,-37.260284423828125,1.086121678352356,-0.16295909881600829,-0.2365112304688811,-0.0006258487701419484,-1.6903752968619454,-2.4757734602593935,0.0,0.4214000098460587,-1.0,1.0,True,0.2872163470710359,-0.03602333707259169,-0.2366178211700741,-0.001902646406469148,-0.6561394699026605,-0.08612167835235596,FORMATION_CONTROL
1764127962.694079,385.276,25.14734649658203,-37.29340362548828,1.084186315536499,-0.1944435967339336,-0.26469760470919135,-0.017027060190835944,-1.7443917291399895,-2.529789892537438,0.0,0.4214000098460587,-1.0,1.0,True,0.3284404576930374,-0.03709335991149633,-0.23686421380852463,-0.0006526077174189177,-0.741062431528736,-0.08418631553649902,FORMATION_CONTROL
1764127963.3707929,385.428,25.123241424560547,-37.33009719848633,1.0810720920562744,-0.15333720615920962,-0.2572195870533876,-0.026285648345928482,-1.843396399228317,-2.6287945626257656,0.0,0.4298244201795175,-1.0,1.0,True,0.29945653233253605,-0.0510102983557534,-0.23414807836012266,-0.00022384444707468875,-0.7701910073664799,-0.08107209205627441,FORMATION_CONTROL
1764127964.2475867,385.58,25.1047306060791,-37.36289596557617,1.0770292282104492,-0.1466539171006889,-0.2433988783094526,-0.03574291865030789,-1.942962495092988,-2.7283606584904363,0.0,0.4298244201795175,-1.0,1.0,True,0.2841661228283123,-0.07107051765740811,-0.22854702889897774,-7.677864534661823e-05,-0.780182108878826,-0.07702922821044922,FORMATION_CONTROL
1764127965.0299308,385.724,25.081674575805664,-37.40635681152344,1.0712865591049194,-0.10813607109917125,-0.22178226047091174,-0.027964512507119708,-2.0620095164230836,-2.847407679820532,0.0,0.4298244201795175,-1.0,1.0,True,0.24674031071625155,-0.09435844021423037,-0.21960945026070827,-2.6335075353890046e-05,-0.7836090566975608,-0.07128655910491943,FORMATION_CONTROL
1764127965.440644,385.824,25.07105255126953,-37.42953109741211,1.0681912899017334,-0.10585784912115243,-0.23722648620618617,-0.033028423786181635,-2.137571935155751,-1.3521737717583027,0.0,0.42093054286713677,-1.0,-1.0,True,0.2597735359467752,-0.10999791068046241,-0.2120531876333925,-1.2904186923406121e-05,-0.3132826030760343,-0.0681912899017334,FORMATION_CONTROL
1764127966.1579823,385.976,25.055696487426758,-37.46340560913086,1.0642518997192383,-0.13613700866706763,-0.2803802490235929,-0.033169984817523264,-2.233129166346057,-1.4477310029486086,0.0,0.42093054286713677,-1.0,-1.0,True,0.31168312301334056,-0.13194541411674926,-0.19910824428841392,-4.426136114728299e-06,0.40855066049704375,-0.06425189971923828,FORMATION_CONTROL
1764127966.6982155,386.076,25.04294204711914,-37.49137878417969,1.0622835159301758,-0.12996461656358013,-0.2948972913953881,-0.015897883309257753,-2.256963288008486,-1.4715651246110375,0.0,0.42093054286713677,-1.0,-1.0,True,0.3222657506326958,-0.1420420396924592,-0.1923927505686721,-2.1688066962168663e-06,0.60074288697625,-0.06228351593017578,FORMATION_CONTROL
