timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127911.1929328,374.812,-20.2341365814209,-18.15033721923828,0.9731560349464417,0.15563964843764155,0.002145767211916014,0.0017717480659500977,-0.049260255951701415,0.7361379074457469,0.0,0.38202868989184047,1.0,1.0,False,0.15565443932866288,0.2780389424913876,-0.03067205441245882,5.717730015847283e-16,0.774940865895029,0.02684396505355835,FORMATION_CONTROL
1764127911.8523417,374.964,-20.198545455932617,-18.151386260986328,0.9734141230583191,0.20968914031994043,-0.0005364418029788129,0.0034663826227207322,0.06636858257627255,0.8517667459737209,0.0,0.38202868989184047,1.0,1.0,False,0.2096898265007715,0.27908716584482807,-0.003914829849531456,1.9611813954356179e-16,0.7818113103541183,0.026585876941680908,FORMATION_CONTROL
1764127912.32818,375.064,-20.181896209716797,-18.147974014282227,0.974652886390686,0.18233060836802098,0.030398368835466066,0.010883435606962514,0.14097544160760708,0.9263736050050554,0.0,0.38202868989184047,1.0,1.0,False,0.18484726553484548,0.27841764418087855,0.015520181640184216,9.609788837634527e-17,0.7836406054062166,0.025347113609313965,FORMATION_CONTROL
1764127913.0100014,375.212,-20.155704498291016,-18.144210815429688,0.9759076237678528,0.1403808593749282,0.03523826599119291,0.022342801094043744,0.2469480935514116,-0.5384500698460367,0.0,0.3969743777889952,1.0,-1.0,False,0.14473603928845583,0.26977727071377516,0.04426887111703223,3.2961575713086424e-17,-0.016310805658941524,0.024092376232147217,FORMATION_CONTROL
1764127913.3577864,375.312,-20.135560989379883,-18.14046287536621,0.9787985682487488,0.20179748535174605,0.03280639648440484,0.031758844852476396,0.3137500246558199,-0.47164813874162836,0.0,0.3969743777889952,1.0,-1.0,False,0.20444677729076613,0.2633772978316188,0.06286917316414507,1.6151172099412346e-17,-0.40854535810557996,0.02120143175125122,FORMATION_CONTROL
1764127913.955389,375.464,-20.09934425354004,-18.136831283569336,0.9845445156097412,0.2411007881165887,0.016331672668466083,0.03499165177347215,0.33680145595792343,-0.4485967074395249,0.0,0.3969743777889952,1.0,-1.0,False,0.2416532920582505,0.2574601928774193,0.0802910307380693,5.5398520300984336e-18,-0.6561376511823374,0.015455484390258789,FORMATION_CONTROL
1764127914.4899042,375.564,-20.073503494262695,-18.13543128967285,0.9876852035522461,0.24569034576429633,0.018775463104258452,0.03037601709367528,0.30399069077139096,-0.4814074726260574,0.0,0.3969743777889952,1.0,-1.0,False,0.24640670448784233,0.25695350006408696,0.08173857974444051,2.714527494748232e-18,-0.7220605124120438,0.012314796447753906,FORMATION_CONTROL
1764127915.230799,375.712,-20.042863845825195,-18.12885856628418,0.9920679926872253,0.25839275783961696,0.05033281114366129,0.026755862765841,0.22615613948778018,2.5823506296801253,0.0,0.4021005357379443,1.0,-1.0,True,0.26324932892903335,0.21541696153067186,0.06065537002870363,9.310829306986434e-19,0.04487971422324405,0.007932007312774658,FORMATION_CONTROL
1764127915.7119057,375.812,-20.019807815551758,-18.1245059967041,0.9940483570098877,0.21611319647894145,0.041166941324868235,0.01974900563557868,0.16642610173695505,2.5226205919293,0.0,0.4021005357379443,1.0,-1.0,True,0.21999916079474188,0.1959428736501673,0.045727586497105725,4.562306360423352e-19,0.4299910599693896,0.005951642990112305,FORMATION_CONTROL
1764127916.5010464,375.964,-19.978286743164062,-18.115379333496094,0.998636782169342,0.24777650833099601,0.06014108657829564,0.03234110772605758,0.148837493804306,2.505031983996651,0.0,0.4021005357379443,1.0,-1.0,True,0.2549708775047029,0.18420388477132466,0.03292935931713777,1.5648710816252096e-19,0.6730869335695006,0.001363217830657959,FORMATION_CONTROL
1764127916.9760284,376.064,-19.95876121520996,-18.10880470275879,1.00337815284729,0.2045035362244786,0.07027387619022449,0.046249479055430295,0.18405481530105205,2.540249305493397,0.0,0.4021005357379443,1.0,-1.0,True,0.2162408703347164,0.1806668593146724,0.03202912830675361,7.667868299963526e-20,0.7378125974490553,-0.003378152847290039,FORMATION_CONTROL
1764127917.8903954,376.212,-19.93102264404297,-18.099044799804688,1.0074865818023682,0.1814630296495157,0.06373723347981529,0.013788541158039841,0.26493822617531343,2.6211327163676583,0.0,0.42099009158548395,1.0,-1.0,True,0.1923311364840376,0.17671578617452582,0.03945962399852587,2.630078826887489e-20,0.7786697209250258,-0.007486581802368164,FORMATION_CONTROL
1764127918.316919,376.312,-19.909894943237305,-18.091997146606445,1.0083009004592896,0.22533204820420152,0.07332695855034445,0.006490283542208955,0.33363324850038667,2.6898277386927316,0.0,0.42099009158548395,1.0,-1.0,True,0.23696281311240489,0.1736640456200084,0.048384329178955035,1.2887386251748694e-20,0.7895481632532626,-0.00830090045928955,FORMATION_CONTROL
1764127919.0235262,376.464,-19.88292694091797,-18.078310012817383,1.0117311477661133,0.13679928249782466,0.08148617214626427,0.02462996376885215,0.4521874156933332,2.8083819058856783,0.0,0.42099009158548395,1.0,-1.0,True,0.15922951969710344,0.1674508664816362,0.06490092091049764,4.4203734843498016e-21,0.796415019995869,-0.011731147766113281,FORMATION_CONTROL
1764127919.4764972,376.564,-19.866132736206055,-18.069711685180664,1.013379454612732,0.18923623221286054,0.09012222290050918,0.012768166405830832,0.5285731697113066,2.8847676599036514,0.0,0.42099009158548395,1.0,-1.0,True,0.2096004929446702,0.1621665222934683,0.07657191071073391,2.1659830073314026e-21,0.7982433597979757,-0.013379454612731934,FORMATION_CONTROL
1764127920.311938,376.712,-19.842710494995117,-18.059669494628906,1.014269232749939,0.21898746490490653,0.08964538574223718,0.0038743019104025378,0.6365451435440501,2.992739633736395,0.0,0.430303399141201,1.0,-1.0,True,0.23662587553002773,0.15255185582717573,0.09392249994632582,7.429321715146709e-22,0.7993974724107056,-0.014269232749938965,FORMATION_CONTROL
1764127920.7884693,376.812,-19.826692581176758,-18.052072525024414,1.015985369682312,0.13589859008788546,0.08122126261392922,0.03735886679755175,0.7141885046085253,3.07038299480087,0.0,0.430303399141201,1.0,-1.0,True,0.15832030914723474,0.14487469517491885,0.10524905136167356,3.640367640421887e-22,0.7997047614812457,-0.01598536968231201,FORMATION_CONTROL
1764127921.5343323,376.964,-19.80020523071289,-18.03705406188965,1.0212147235870361,0.2131462097167888,0.11936823527017777,0.032236178716022544,0.8390890319289768,-3.0879017850582646,0.0,0.430303399141201,1.0,-1.0,True,0.24429507221421767,0.13147865569338277,0.12143626433507684,1.2486461006647072e-22,0.7998987331880673,-0.021214723587036133,FORMATION_CONTROL
1764127921.9960072,377.064,-19.78459930419922,-18.028337478637695,1.022961139678955,0.16379356384286423,0.09137392044072447,0.016219913959512163,0.9169772352001255,-3.010013581787116,0.0,0.430303399141201,1.0,-1.0,True,0.18755672446770413,0.12163405559623111,0.1312663414708877,6.118365893257064e-23,0.7999503792621528,-0.022961139678955078,FORMATION_CONTROL
1764127922.7811391,377.212,-19.763948440551758,-18.0167293548584,1.0263084173202515,0.1097255282931816,0.06156497531466781,0.042888853285046116,1.0259658969887289,-2.9010249199985125,0.0,0.44226933296726956,1.0,-1.0,True,0.12581708049670146,0.10572665783050766,0.14440149197951418,2.0985995013871724e-23,0.7999829800869183,-0.026308417320251465,FORMATION_CONTROL
1764127923.3147278,377.312,-19.750776290893555,-18.00894546508789,1.0304781198501587,0.14167361789278976,0.08588367038302626,0.041041109297009076,1.103975556094978,-2.8230152608922636,0.0,0.44226933296726956,1.0,-1.0,True,0.16567262551578188,0.09416453620876528,0.15218778108243894,1.0283137556797144e-23,0.7999916602425898,-0.03047811985015869,FORMATION_CONTROL
1764127924.0745595,377.464,-19.730127334594727,-17.994970321655273,1.034594178199768,0.1285076141358134,0.09489059448247447,0.017561018466959195,1.2285553365558592,-2.698435480431382,0.0,0.44226933296726956,1.0,-1.0,True,0.15974489604402553,0.07555988813042604,0.16219908882435607,3.5271161819814204e-24,0.7999971394632082,-0.034594178199768066,FORMATION_CONTROL
1764127924.6731036,377.564,-19.71695899963379,-17.98450469970703,1.0360863208770752,0.12236833572394477,0.1010298728943431,0.016231089830407556,1.306747089820981,-2.6202437271662604,0.0,0.44226933296726956,1.0,-1.0,True,0.1586853641798612,0.06268469662114501,0.16759276086680258,1.7282869291708958e-24,0.7999985983369718,-0.036086320877075195,FORMATION_CONTROL
1764127925.437724,377.712,-19.70274543762207,-17.97121238708496,1.0394972562789917,0.11449389987521268,0.11497073703341579,0.022149748272365155,1.416127243816674,-2.5108635731705675,0.0,0.4543190682876346,1.0,-1.0,True,0.16225635113191123,0.04291475144493506,0.1737337687818537,5.928024167056171e-25,0.7999995192295812,-0.0394972562789917,FORMATION_CONTROL
1764127925.981768,377.812,-19.693113327026367,-17.960474014282227,1.040540099143982,0.08757909138997064,0.10273191663953604,0.006794929504394274,1.4943700247022138,-2.432620792285028,0.0,0.4543190682876346,1.0,-1.0,True,0.13499608862898738,0.029215627301644002,0.17655277238328593,2.904731841857523e-25,0.7999997644224948,-0.040540099143981934,FORMATION_CONTROL
1764127926.8004882,377.964,-19.677671432495117,-17.939395904541016,1.0423568487167358,0.08851289749150414,0.1322627067566651,0.019650906324397487,1.6196881973001576,-2.307302619687084,0.0,0.4543190682876346,1.0,-1.0,True,0.15914759382705446,0.008089128199487112,0.17874149398223804,9.963230217571302e-26,0.7999999191969156,-0.04235684871673584,FORMATION_CONTROL
1764127927.2529871,378.064,-19.669309616088867,-17.92608642578125,1.0463300943374634,0.09611674717507064,0.1604216439385481,0.043456043515943746,1.6979320682676053,-2.2290587487196363,0.0,0.4543190682876346,1.0,-1.0,True,0.1870121197448517,-0.005911517084296409,0.17882600246489894,4.881982806609937e-26,0.7999999604064886,-0.04633009433746338,FORMATION_CONTROL
1764127927.605654,378.168,-19.661338806152344,-17.91083526611328,1.0497543811798096,0.07236003875736433,0.14978647232063966,0.031102448701875757,1.776041131003214,-2.1509496859840276,0.0,0.45605473122222395,1.0,-1.0,True,0.16634891793825718,-0.02044712753913878,0.1777204175412831,2.3921715752388684e-26,0.7999999805991793,-0.04975438117980957,FORMATION_CONTROL
1764127928.0182881,378.312,-19.652799606323242,-17.889556884765625,1.0530143976211548,0.06405512491861737,0.17733044094508876,0.025014082590737983,1.8857869825347657,-2.041203834452476,0.0,0.45605473122222395,1.0,-1.0,True,0.18854480717887537,-0.04092651031569358,0.17421322899931238,8.205148503069317e-27,0.7999999933455184,-0.053014397621154785,FORMATION_CONTROL
1764127928.5781748,378.464,-19.647798538208008,-17.868192672729492,1.0598703622817993,0.017642974853525402,0.12338161468512697,0.04857033491137335,2.010864309653789,-1.9161265073334526,0.0,0.45605473122222395,1.0,-1.0,True,0.12463666155666746,-0.06089170100520193,0.1682721276124748,2.814365936552775e-27,0.7999999977175126,-0.059870362281799316,FORMATION_CONTROL
1764127929.0319583,378.564,-19.64650535583496,-17.854429244995117,1.0641897916793823,0.008371141221787877,0.1212755839029902,0.03442830509609516,2.089267687225006,-1.8377231297622354,0.0,0.45605473122222395,1.0,-1.0,True,0.12156415284271237,-0.07376669467481747,0.16303196816227183,1.3790393089108597e-27,0.7999999988815811,-0.06418979167938232,FORMATION_CONTROL
1764127929.6229806,378.712,-19.646442413330078,-17.8348388671875,1.068145990371704,-0.005986955430772343,0.16434987386067085,0.02784861458672312,2.198912359204189,2.9843105226016373,0.0,0.4209640189381729,-1.0,-1.0,True,0.16445888444638213,-0.10976162032215073,0.1784258869947926,4.730104829564247e-28,0.7925530629490808,-0.0681459903717041,FORMATION_CONTROL
1764127930.156023,378.812,-19.647550582885742,-17.822439193725586,1.0710843801498413,-0.011232164171006519,0.08752610948350363,0.037295950783622175,2.2771655577895515,3.062563721187,0.0,0.4209640189381729,-1.0,-1.0,True,0.0882438743102472,-0.13201558062590985,0.18154513765096386,2.317751366486481e-28,0.7889040641777482,-0.07108438014984131,FORMATION_CONTROL
1764127930.961045,378.964,-19.652238845825195,-17.803142547607422,1.0761287212371826,-0.039041042327902495,0.12481212615973714,0.024627894163145363,2.4017589260388736,-3.0960282177432643,0.0,0.4209640189381729,-1.0,-1.0,True,0.13077564690171947,-0.14490127645122008,0.16008247117512053,7.949887187048629e-29,0.786600687365091,-0.07612872123718262,FORMATION_CONTROL
1764127931.6936343,379.064,-19.65709686279297,-17.79047393798828,1.0781986713409424,-0.05674362182620332,0.1357793807984151,0.019367784261714226,2.4791270610541,-3.018660082728038,0.0,0.4209640189381729,-1.0,-1.0,True,0.14715936554618667,-0.14227321582767793,0.13626086333579224,3.895444721653828e-29,0.7859874001415931,-0.07819867134094238,FORMATION_CONTROL
1764127932.473825,379.212,-19.665258407592773,-17.77294158935547,1.0823575258255005,-0.036663479275172224,0.08440017700194993,0.05724694993760634,2.587078870065002,-2.9107082737171366,0.0,0.441907074742215,-1.0,-1.0,True,0.09201956634608457,-0.14756955255310092,0.1116787304755359,1.3361375395272627e-29,0.7856002716006896,-0.08235752582550049,FORMATION_CONTROL
1764127933.0371666,379.312,-19.671140670776367,-17.761886596679688,1.0877935886383057,-0.07051891750759282,0.1230769687228686,0.0525547398461216,2.664226131971721,-2.8335610118104175,0.0,0.441907074742215,-1.0,-1.0,True,0.1418480100546097,-0.1532984429969006,0.09792031882760174,6.547073943683588e-30,0.7854971964170361,-0.08779358863830566,FORMATION_CONTROL
1764127933.7341287,379.464,-19.6839599609375,-17.743080139160156,1.0928306579589844,-0.0789430406358477,0.10628170437282583,0.022663010491264332,2.787428955066209,-2.7103581887159294,0.0,0.441907074742215,-1.0,-1.0,True,0.13239261440588687,-0.16207814126885753,0.0781074039202521,2.2456463626834705e-30,0.7854321317231665,-0.09283065795898438,FORMATION_CONTROL
1764127934.3449566,379.564,-19.693517684936523,-17.731138229370117,1.095333218574524,-0.08165836334233041,0.10585784912115243,0.027000904083266917,2.864507685713583,-2.633279458068555,0.0,0.441907074742215,-1.0,-1.0,True,0.13369357697475492,-0.16719991869693487,0.06505437137727665,1.1003667177149005e-30,0.7854148078770499,-0.09533321857452393,FORMATION_CONTROL
1764127935.0518093,379.712,-19.698665618896484,-17.721405029296875,1.1000691652297974,-0.056478712293834665,0.08254581027560451,0.031130181418523667,2.9723571693719553,-2.525429974410183,0.0,0.47341372858912134,-1.0,-1.0,True,0.10001827701188341,-0.17328603249093258,0.04537005615503863,-0.024016599655151367,0.7854038724539512,-0.10006916522979736,HEIGHT_CONTROL
1764127935.5797567,379.812,-19.705081939697266,-17.714088439941406,1.1021640300750732,-0.06628036499023186,0.06861156887478038,0.01801715956793823,3.049383160275702,-2.448403983506436,0.0,0.47341372858912134,-1.0,-1.0,True,0.09539724402044897,-0.17619491701918608,0.0318433247874304,-0.05334209032058716,0.7854009608351342,-0.10216403007507324,HEIGHT_CONTROL
1764127936.2509613,379.964,-19.721529006958008,-17.700002670288086,1.1021358966827393,-0.04377365112308669,0.07066726684576739,0.020664930343646724,-3.079524467843361,-2.294126304445913,0.0,0.47341372858912134,-1.0,-1.0,True,0.08312638050641086,-0.19652425009367772,0.00823203947548382,-0.07215019449720382,0.7853991229185744,-0.10213589668273926,HEIGHT_CONTROL
1764127936.7468781,380.064,-19.724414825439453,-17.697023391723633,1.1017992496490479,-0.0501275062561313,0.04738569259646181,-0.010393559932714501,-3.0332536036329203,-2.247855440235472,0.0,0.47341372858912134,-1.0,-1.0,True,0.068979495114888,-0.21817770026858396,-0.0068776902277251925,-0.07694424586210155,0.7853986335628,-0.10179924964904785,HEIGHT_CONTROL
1764127937.4146583,380.212,-19.734647750854492,-17.6905574798584,1.097557544708252,-0.07994969685872093,0.04164377848307134,-0.03928277227613512,-2.9253145556760853,-2.139916392278637,0.0,0.4820861214726115,-1.0,-1.0,True,0.09014520682847472,-0.2296321987718582,-0.031998080313031974,-0.038275849261609034,0.7853983246641638,-0.09755754470825195,FORMATION_CONTROL
1764127937.9577174,380.312,-19.74594497680664,-17.686006546020508,1.092052698135376,-0.11668205261241081,0.041151046752967116,-0.05401372909550811,-2.848250003346427,-2.0628518399489786,0.0,0.4820861214726115,-1.0,-1.0,True,0.12372594736234711,-0.23011670509738655,-0.04958019362557457,-0.018755166138188426,0.7853982424181388,-0.09205269813537598,FORMATION_CONTROL
1764127938.8706737,380.464,-19.75924301147461,-17.683258056640625,1.0883886814117432,-0.07373094558719907,0.004649162292483046,-0.006217509508136381,-2.72484529754305,-1.9394471341456017,0.0,0.4820861214726115,-1.0,-1.0,True,0.07387737845378893,-0.2250159907651344,-0.07614346238395081,-0.006433021985398629,0.785398190501545,-0.08838868141174316,FORMATION_CONTROL
1764127939.3113542,380.564,-19.769351959228516,-17.683155059814453,1.0885931253433228,-0.12411390032103381,-0.0014986310686403643,0.006820474352164385,-2.64758247742559,-1.8621843140281418,0.0,0.4820861214726115,-1.0,-1.0,True,0.12412294770903329,-0.21908292646730082,-0.09326624314411514,-0.0031521807728453278,0.7853981766784557,-0.08859312534332275,FORMATION_CONTROL
1764127939.9726093,380.712,-19.78177833557129,-17.689010620117188,1.0929275751113892,-0.11164801461348048,-0.04475457327703275,0.023760965892229813,-2.5240475601536283,-1.73864939675618,0.0,0.40599062571091904,-1.0,-1.0,True,0.120284042983021,-0.20677262317842693,-0.11861544694618066,-0.001081198005085947,0.7853981679528338,-0.09292757511138916,FORMATION_CONTROL
1764127940.2671864,380.812,-19.78887939453125,-17.691734313964844,1.0939282178878784,-0.11515617370611851,-0.043392181396508425,0.014733523130425035,-2.462402589880714,-1.6770044264832658,0.0,0.40599062571091904,-1.0,-1.0,True,0.12306025251469799,-0.19751243859890233,-0.13378568407894958,-0.000529787022492114,0.7853981656295871,-0.09392821788787842,FORMATION_CONTROL
1764127940.9619975,380.964,-19.811752319335938,-17.700448989868164,1.095208764076233,-0.14859437942513118,-0.05799531936648722,0.006049871444705502,-2.3387486123332204,-1.5533504489357721,0.0,0.40599062571091904,-1.0,-1.0,True,0.1595109609561697,-0.1808170772847763,-0.1556761559622494,-0.00018171694871479504,0.7853981641630718,-0.09520876407623291,FORMATION_CONTROL
1764127941.375068,381.064,-19.820466995239258,-17.706836700439453,1.096995234489441,-0.08720821804470155,-0.06204181247287091,0.014560090170965703,-2.261496267256619,-1.4760981038591705,0.0,0.40599062571091904,-1.0,-1.0,True,0.10702550999388459,-0.16834477183212893,-0.16909720538004044,-8.904130487024956e-05,0.7853981637726037,-0.09699523448944092,FORMATION_CONTROL
1764127942.0223994,381.212,-19.836252212524414,-17.717668533325195,1.0987058877944946,-0.11179182264539507,-0.07597605387369503,0.009169181187947243,-2.15342222804922,-2.938820391446668,0.0,0.4276662854886927,-1.0,1.0,True,0.13516572188464823,-0.14799928542096963,-0.18720644952880924,-3.05411675704956e-05,-0.01570796313927067,-0.09870588779449463,FORMATION_CONTROL
1764127942.559062,381.312,-19.85044288635254,-17.727279663085938,1.1005007028579712,-0.15703837076822322,-0.10665257771809492,0.028179751502141945,-2.085416259495731,-2.8708144228931793,0.0,0.4276662854886927,-1.0,1.0,True,0.18983103599636236,-0.13380124426267925,-0.1976758422083248,-0.02413513385802263,-0.40824996527094126,-0.10050070285797119,HEIGHT_CONTROL
1764127943.419412,381.464,-19.867387771606445,-17.746137619018555,1.1063520908355713,-0.0944733619690465,-0.1282095909119363,0.03013014793397666,-2.060436222457975,-2.845834385855423,0.0,0.4276662854886927,-1.0,1.0,True,0.15925738702974043,-0.11995855367900886,-0.20700509269789535,-0.0633885705826438,-0.6560363314400564,-0.10635209083557129,HEIGHT_CONTROL
1764127944.0381098,381.564,-19.87936782836914,-17.7595157623291,1.106798768043518,-0.12433528900153375,-0.1289844512940168,-0.0109933316707672,-2.091943101134174,-2.8773412645316223,0.0,0.4276662854886927,-1.0,1.0,True,0.1791542708581448,-0.11874468187753359,-0.2081291550045121,-0.07467865710807847,-0.7220108657383262,-0.10679876804351807,HEIGHT_CONTROL
1764127944.7146447,381.712,-19.898340225219727,-17.77761459350586,1.1009864807128906,-0.16260147094725946,-0.15195210774739007,-0.06778372658623333,-2.167822233715257,-2.9532203971127053,0.0,0.4230010351687374,-1.0,1.0,True,0.22255040193872241,-0.1266607325731285,-0.2035490813265311,-0.07969427119410119,-0.7636563203003693,-0.10098648071289062,HEIGHT_CONTROL
1764127945.176197,381.812,-19.91007423400879,-17.791101455688477,1.0952948331832886,-0.08517503738408042,-0.1400709152222456,-0.040382146835349526,-2.233704617779768,-3.0191027811772164,0.0,0.4230010351687374,-1.0,1.0,True,0.16393489038205689,-0.13630256746142255,-0.1970411338238729,-0.03905019288510958,-0.7747446602798795,-0.09529483318328857,FORMATION_CONTROL
1764127945.9158905,381.964,-19.926881790161133,-17.81595230102539,1.0873098373413086,-0.09753968980576887,-0.13584560818141847,-0.035239590538871275,-2.348043375351472,-3.13344153874892,0.0,0.4230010351687374,-1.0,1.0,True,0.1672364205237157,-0.15385965532439785,-0.18321088752396691,-0.013394216159592584,-0.7817440118281221,-0.0873098373413086,FORMATION_CONTROL
1764127946.4803374,382.064,-19.938310623168945,-17.831064224243164,1.0845110416412354,-0.14114379882831068,-0.18256051199800802,-0.029640538351915387,-2.421847498693041,3.075939645089097,0.0,0.4230010351687374,-1.0,1.0,True,0.23075942556840764,-0.14328642362823743,-0.15152643691770395,-0.006563165918200366,-0.7836076291284784,-0.08451104164123535,FORMATION_CONTROL
1764127947.163618,382.212,-19.953828811645508,-17.853681564331055,1.082810640335083,-0.07408857345585161,-0.17797946929941505,0.0018216669559488856,-2.526770955855952,-0.17057646566360715,0.0,0.387229363129838,-1.0,1.0,False,0.19278435675340608,-0.1550244042492381,-0.13076016185445954,-0.0022511659099427248,0.02376905318950706,-0.08281064033508301,FORMATION_CONTROL
1764127947.6900034,382.312,-19.963014602661133,-17.87181282043457,1.083819031715393,-0.09379386901864,-0.17261505126968824,0.016593933105483842,-2.593834733962442,-0.23764024377009724,0.0,0.387229363129838,-1.0,1.0,False,0.19645163728084045,-0.16554297235002094,-0.11991410605934427,-0.001103071295871935,0.41964683606285846,-0.08381903171539307,FORMATION_CONTROL
1764127948.4671867,382.464,-19.979938507080078,-17.899354934692383,1.089080810546875,-0.11229515075689818,-0.17297267913827946,0.03783777356149863,-2.6163739508524126,-0.26017946066006775,0.0,0.387229363129838,-1.0,1.0,False,0.20622741964100863,-0.17453970660877852,-0.1091581584108749,-0.00037835345448407364,0.6695388647695604,-0.089080810546875,FORMATION_CONTROL
1764127948.9482665,382.564,-19.99219512939453,-17.91747283935547,1.092341661453247,-0.12058019638068206,-0.17476081848154218,0.02686306834222375,-2.5825510665886995,-0.22635657639635454,0.0,0.387229363129838,-1.0,1.0,False,0.21232269646823532,-0.1755548972163898,-0.10860144777966746,-0.00018539319269719607,0.7360740437370845,-0.09234166145324707,FORMATION_CONTROL
1764127949.8182535,382.712,-20.00206184387207,-17.942930221557617,1.0964773893356323,-0.09218851725260067,-0.20360946655272666,0.023775630527071583,-2.502722551945004,-0.14652806175265892,0.0,0.38001976605443555,-1.0,1.0,False,0.22350735465106952,-0.1728037104416919,-0.11721174676904239,-6.358986509513824e-05,0.7780733970018199,-0.09647738933563232,FORMATION_CONTROL
1764127950.3454475,382.812,-20.01133918762207,-17.95962142944336,1.097801923751831,-0.0914467705620625,-0.1503096686469127,0.007675753699408346,-2.4341318298675936,-0.07793733967524867,0.0,0.38001976605443555,-1.0,1.0,False,0.17594177541156958,-0.16732817929553928,-0.12646988851806906,-3.1159033896617736e-05,0.7892559645308916,-0.09780192375183105,FORMATION_CONTROL
1764127951.2338438,382.964,-20.031583786010742,-17.985763549804688,1.0982345342636108,-0.12439489364630918,-0.14454126358040237,-0.0032708048820513733,-2.3156314255473,0.04056306464504514,0.0,0.38001976605443555,-1.0,1.0,False,0.1906994138499013,-0.15453393541612614,-0.14235644952643378,-1.0687548626539882e-05,0.7963147958340957,-0.09823453426361084,FORMATION_CONTROL
1764127951.6850913,383.064,-20.042116165161133,-17.998117446899414,1.0972330570220947,-0.11682510375983038,-0.1287460327149151,-0.0109933316707672,-2.23902902655274,0.11716546363960498,0.0,0.38001976605443555,-1.0,1.0,False,0.1738494918264794,-0.14402729880118878,-0.15299132346659752,-5.236898827004542e-06,0.7981942499587068,-0.09723305702209473,FORMATION_CONTROL
1764127952.421262,383.212,-20.059690475463867,-18.015626907348633,1.0954759120941162,-0.1199510362413149,-0.11486477322048176,-0.011960665384927932,-2.130974564208469,0.225219925983876,0.0,0.3964483160761561,-1.0,1.0,False,0.16607879823251956,-0.12384700049782402,-0.16417179146861433,-1.7962562976625575e-06,0.7993806277358363,-0.09547591209411621,FORMATION_CONTROL
1764127952.9202676,383.312,-20.07426643371582,-18.02911949157715,1.0944035053253174,-0.15746222601995932,-0.14458762274847542,-0.010102987289428328,-2.0532708017178076,0.3029236884745373,0.0,0.3964483160761561,-1.0,1.0,False,0.21377542720157572,-0.10974982233245262,-0.17127704740164088,-8.80165585854653e-07,0.7996965075905597,-0.09440350532531738,FORMATION_CONTROL
1764127953.6654928,383.464,-20.08930778503418,-18.050451278686523,1.0934516191482544,-0.06548563639322669,-0.12026892768011697,-0.006122721566094061,-1.9289169870444538,0.42727750314789115,0.0,0.3964483160761561,-1.0,1.0,False,0.1369415332875717,-0.08824036190259074,-0.1816863408889543,-3.0189679594814596e-07,0.7998959021035619,-0.0934516191482544,FORMATION_CONTROL
1764127954.0376642,383.564,-20.098011016845703,-18.064844131469727,1.0929996967315674,-0.08851289749150414,-0.14013051986702102,-0.0030174851417558227,-1.851006506682563,0.5051879835097821,0.0,0.3964483160761561,-1.0,1.0,False,0.16574406662243776,-0.07368474783597462,-0.18765600481850386,-1.479294300145915e-07,0.7999489920307452,-0.09299969673156738,FORMATION_CONTROL
1764127954.68934,383.712,-20.11094093322754,-18.08440399169922,1.092551350593567,-0.10919570922851149,-0.16117095947265014,-0.0037716494666204083,-1.7417075306726104,-2.527105694070059,0.0,0.40004293581604833,-1.0,1.0,True,0.19467866110915255,-0.05497248185610534,-0.213533042079268,-5.073979449500487e-08,-0.008570559066153116,-0.0925513505935669,FORMATION_CONTROL
1764127955.2083085,383.812,-20.117664337158203,-18.099002838134766,1.0936042070388794,-0.025855170355901798,-0.14215045505099289,0.024106767442490407,-1.6730563241645346,-2.458454487561983,0.0,0.40004293581604833,-1.0,1.0,True,0.1444826692213881,-0.04062229706589619,-0.22625522811787785,-2.486249930255238e-08,-0.4047526372751137,-0.0936042070388794,FORMATION_CONTROL
1764127955.961359,383.964,-20.125852584838867,-18.126995086669922,1.0992361307144165,-0.06389617919925417,-0.1710653305054659,0.03093481063844488,-1.6491748869433998,-2.4345730503408483,0.0,0.40004293581604833,-1.0,1.0,True,0.18260906061093324,-0.026135904494502437,-0.23481229973569345,-8.527837260775464e-09,-0.6548367479374875,-0.0992361307144165,FORMATION_CONTROL
1764127956.521724,384.064,-20.133161544799805,-18.14386749267578,1.1013901233673096,-0.08231401443486007,-0.17851591110239387,0.019010156393061684,-1.6813304549699148,-2.4667286183673633,0.0,0.40004293581604833,-1.0,1.0,True,0.1965795703757136,-0.025185947796668863,-0.2368229385755179,-0.04114877832567396,-0.7214230698220675,-0.10139012336730957,HEIGHT_CONTROL
1764127957.1692965,384.212,-20.142494201660156,-18.167842864990234,1.1014894247055054,-0.015449523925773347,-0.12598037719720118,-0.006747245788570767,-1.7583222039310142,0.5978722862613308,0.0,0.3891978353938778,-1.0,1.0,False,0.12692416329557635,-0.031743632243947266,-0.21959287054444074,-0.06755314515485411,0.04509835703160603,-0.10148942470550537,HEIGHT_CONTROL
