timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127986.141879,389.924,-11.893473625183105,23.85514259338379,0.9803130626678467,-0.13339519500739816,0.05233287811282197,0.00018998980522166292,-2.8831223400626707,-0.5269278498703256,0.0,0.3981509322433437,-1.0,1.0,False,0.14329343384340143,-0.19656280294589393,-0.0331631047126873,-1.2214308537284096e-19,0.7991582315806308,0.01968693733215332,FORMATION_CONTROL
1764127986.8508658,390.024,-11.893877029418945,23.861085891723633,0.9788163900375366,0.025086932712130125,0.06145901150173378,-0.02068943447536814,-2.805254708035786,-0.4490602178434413,0.0,0.3981509322433437,-1.0,1.0,False,0.06638195754625793,-0.19402768369021386,-0.048315985476281784,-5.985011183269207e-20,0.7995875334745091,0.02118360996246338,FORMATION_CONTROL
1764127987.3576243,390.124,-11.895774841308594,23.865066528320312,0.977207601070404,-0.03398789299858812,0.031047397189668962,-0.017187661594814073,-2.7271137703306922,2.770673373451446,0.0,0.5239959634059206,-1.0,1.0,True,0.04603387603424829,-0.17977503286492075,-0.05900793422096154,-2.932655479801911e-20,-0.008755171930188738,0.022792398929595947,FORMATION_CONTROL
1764127988.0592628,390.276,-11.90674114227295,23.86790657043457,0.9774739742279053,-0.10430812835699141,0.012636184692389816,0.019410625100146562,-2.6451882716967203,2.8525988720854176,0.0,0.5239959634059206,-1.0,1.0,True,0.10507073238975154,-0.1665271788644226,-0.0748598205339083,-1.0059008295720552e-20,-0.5190096173241778,0.022526025772094727,FORMATION_CONTROL
1764127988.7844682,390.424,-11.917130470275879,23.871797561645508,0.9796281456947327,-0.003973642985025891,0.04169676038953835,-0.0024156437979803227,-2.6558578138786646,2.841929329903474,0.0,0.5239959634059206,-1.0,1.0,True,0.04188567375075898,-0.16119824481648112,-0.08181906227481209,-3.450239845432149e-21,-0.6940268920943162,0.020371854305267334,FORMATION_CONTROL
1764127989.329534,390.524,-11.921563148498535,23.87424087524414,0.9791600704193115,-0.056611167060002195,0.01801384819878404,-0.00472035672929534,-2.700765975958947,2.7970211678231913,0.0,0.5239959634059206,-1.0,1.0,True,0.05940810519469808,-0.16152192245173333,-0.08025953985976218,-1.6906175242617528e-21,-0.7406262404589132,0.020839929580688477,FORMATION_CONTROL
1764127989.8381827,390.624,-11.931313514709473,23.875049591064453,0.9781741499900818,-0.1333355903626227,0.0025033950805677936,-0.015543773770340951,-2.7604102488686073,2.7373768949135306,0.0,0.5287007490212746,-1.0,1.0,True,0.13335908909511393,-0.16381242314014013,-0.07476722171365183,-8.284025868882587e-22,-0.763459921157566,0.021825850009918213,FORMATION_CONTROL
1764127990.5153425,390.776,-11.947077751159668,23.873624801635742,0.9763727784156799,-0.09202957153319964,-0.007364484998914652,-0.016556845770941214,-2.8558337866703725,2.641953357111766,0.0,0.5287007490212746,-1.0,1.0,True,0.09232376549883323,-0.1687607458738159,-0.06173644702068784,-2.8414208730267267e-22,-0.777873346309168,0.02362722158432007,FORMATION_CONTROL
1764127991.2763507,390.924,-11.95105266571045,23.8764705657959,0.9723198413848877,-0.05192226833767164,0.0009536743164062139,-0.01896586683061316,-2.9724308221647253,2.5253563216174126,0.0,0.5287007490212746,-1.0,1.0,True,0.051931025832646055,-0.17374312403548844,-0.04462336547057075,-9.74607359448167e-23,-0.7828171511361679,0.027680158615112305,FORMATION_CONTROL
1764127991.8329508,391.024,-11.960054397583008,23.875383377075195,0.9702811241149902,-0.11036131117078575,-0.016954210069443802,-0.020896395047504904,-3.0471905262219163,2.4505966175602216,0.0,0.5287007490212746,-1.0,1.0,True,0.11165600853699648,-0.17632714192870885,-0.03220695892965804,-4.7755760612960177e-23,-0.7841334673894208,0.029718875885009766,FORMATION_CONTROL
1764127992.3306398,391.124,-11.971892356872559,23.873151779174805,0.9688506126403809,-0.11910332573784271,-0.023470984564886263,-0.011677543322244837,-3.1222814809148414,2.3755056628672966,0.0,0.4146915687861243,-1.0,1.0,True,0.12139394267532377,-0.17811217703198326,-0.019252066442785848,-2.340032270035048e-23,-0.7847784623535147,0.03114938735961914,FORMATION_CONTROL
1764127993.0111954,391.276,-11.973077774047852,23.8758487701416,0.9646888971328735,-0.005751848220828383,0.02098083496094913,-0.03204122185708868,3.0551255628846294,2.269727399487181,0.0,0.4146915687861243,-1.0,1.0,True,0.02175498089206313,-0.21842192534634625,0.0028264649967960423,-8.026310686220213e-24,-0.785185605939379,0.035311102867126465,FORMATION_CONTROL
1764127993.7784202,391.424,-11.982702255249023,23.877178192138672,0.9601544141769409,-0.09735425313313432,0.0010596381293402376,-0.024358431498208714,2.9338614695720318,2.1484633061745835,0.0,0.4146915687861243,-1.0,1.0,True,0.09736001970046815,-0.23008104240689986,0.0286094893053377,-2.7530245653735328e-24,-0.7853252561893305,0.03984558582305908,FORMATION_CONTROL
1764127994.3395138,391.524,-11.993739128112793,23.876930236816406,0.9573485255241394,-0.11303689744736985,-0.003549787733289796,-0.025181306733024492,2.8578590667646666,2.0724609033672183,0.0,0.4146915687861243,-1.0,1.0,True,0.1130926221177961,-0.23083878731254476,0.046062677797966564,-1.3489820370330309e-24,-0.7853624388654705,0.042651474475860596,FORMATION_CONTROL
1764127994.904509,391.624,-11.992753028869629,23.880186080932617,0.9532579183578491,0.04106097751193421,0.04429287380642193,-0.046292940775551635,2.7817995311541845,-2.7159876126279534,0.0,0.46969855706036157,-1.0,-1.0,True,0.060397537567910706,-0.19960225767003822,0.053267129946848665,-6.61001198146185e-25,0.01572546828861815,0.04674208164215088,FORMATION_CONTROL
1764127995.7420058,391.776,-11.99543571472168,23.88428497314453,0.9512078166007996,-0.05048513412478384,0.027298927307144037,0.0008512288331990191,2.7030375358897927,-2.7947496078923453,0.0,0.46969855706036157,-1.0,-1.0,True,0.05739320691264906,-0.17628458364193866,0.0667982223900953,-2.267234109641414e-25,0.5214004289751192,0.04879218339920044,FORMATION_CONTROL
1764127996.604289,391.924,-12.01247787475586,23.887237548828125,0.9525871872901917,-0.11714299519856326,0.008953942192925009,0.0054488579432167535,2.715207234613927,-2.7825799091682115,0.0,0.46969855706036157,-1.0,-1.0,True,0.11748469859894461,-0.16767352642844777,0.0728201895046424,-7.776612996070049e-26,0.6948469404905888,0.04741281270980835,FORMATION_CONTROL
1764127997.1190753,392.024,-12.014275550842285,23.893329620361328,0.9500070214271545,0.0080466270446679,0.08642673492421078,-0.04206225275988207,2.760549374364171,-2.737237769417967,0.0,0.46969855706036157,-1.0,-1.0,True,0.08680051103798743,-0.16694455168050598,0.07085342919534697,-3.810540368074323e-26,0.7410280641730869,0.04999297857284546,FORMATION_CONTROL
1764127997.6794238,392.124,-12.017247200012207,23.898775100708008,0.946984589099884,-0.04177623324923887,0.0468360053168385,-0.02719296349419385,2.8205359391384563,-2.6772512046436816,0.0,0.4886685156379408,-1.0,-1.0,True,0.06276037809425414,-0.16844273699695392,0.06501557349514872,-1.8671647803564183e-26,0.7636568147775111,0.05301541090011597,FORMATION_CONTROL
1764127998.3643532,392.276,-12.028335571289062,23.905345916748047,0.943218469619751,-0.1010298728943431,0.046730041503932146,-0.02484023571015781,2.9170614427009633,-2.580725701081175,0.0,0.4886685156379408,-1.0,-1.0,True,0.11131366491139506,-0.1723382587763337,0.05146382628529073,-6.4043751966225125e-27,0.7779408808208093,0.05678153038024902,FORMATION_CONTROL
1764127999.1758494,392.424,-12.03594970703125,23.918197631835938,0.9374967217445374,0.025192896525064148,0.11804368760850247,-0.053033232688901796,3.0343800422843232,-2.4634071014978147,0.0,0.4886685156379408,-1.0,-1.0,True,0.12070208871240094,-0.17619593708770215,0.03390338594794254,-2.1967006924415213e-27,0.7828403154736606,0.06250327825546265,FORMATION_CONTROL
1764127999.7200906,392.524,-12.037521362304688,23.92713737487793,0.9336922764778137,-0.029722849527993665,0.0767178005642332,-0.030669901106091503,3.1097517078174595,-2.388035435964679,0.0,0.4886685156379408,-1.0,-1.0,True,0.08227435024038302,-0.17799586891094776,0.021249415651982455,-1.0763833392963453e-27,0.7841448179147918,0.06630772352218628,FORMATION_CONTROL
1764128000.1442053,392.624,-12.044358253479004,23.93484115600586,0.9303932785987854,-0.08834732903374232,0.07650587293836515,-0.03415346145629753,-3.0975421357790336,0.829448681208208,0.0,0.3811031023424907,-1.0,-1.0,False,0.1168691539348925,-0.194518908720595,0.007699710486255246,-5.274278362552092e-28,-0.023769039221752053,0.0696067214012146,FORMATION_CONTROL
1764128000.8320465,392.776,-12.05748176574707,23.943002700805664,0.9293563365936279,-0.09402632713323082,0.07462501525883042,0.002220273017884531,-3.019292943618707,0.9076978733685348,0.0,0.3811031023424907,-1.0,-1.0,False,0.12004100589609373,-0.2042142767473804,-0.012107195993433493,-1.8090774783553673e-28,-0.5337527804530608,0.07064366340637207,FORMATION_CONTROL
1764128001.507998,392.924,-12.065835952758789,23.962846755981445,0.9297745227813721,-0.07597605387369503,0.09467866685655023,0.006092919243706366,-3.0326371540697203,0.8943536629175213,0.0,0.3811031023424907,-1.0,-1.0,False,0.1213936189424808,-0.20737545238266192,-0.020523307225726487,-6.205135750758909e-29,-0.7086772036953999,0.07022547721862793,FORMATION_CONTROL
1764128002.0160053,393.024,-12.077645301818848,23.9727783203125,0.9299814701080322,-0.1396073235405763,0.10002983940971844,-0.00023179584079317697,-3.079116686583162,0.8478741304040798,0.0,0.3811031023424907,-1.0,-1.0,False,0.17174450081006148,-0.2086625087339048,-0.01809910318822835,-3.0405165178718653e-29,-0.7552518298107459,0.07001852989196777,FORMATION_CONTROL
1764128002.4456928,393.124,-12.091729164123535,23.980167388916016,0.9293707013130188,-0.1562237739563854,0.07021427154544907,-0.008728355169301103,-3.140530842758098,-0.7843363525657531,0.0,0.3857567244843305,-1.0,1.0,False,0.17127729411055587,-0.20819026071319646,-0.0106450280307391,-1.4898530937572139e-29,0.03792660339273457,0.0706292986869812,FORMATION_CONTROL
1764128003.0333526,393.276,-12.104720115661621,23.994321823120117,0.9249151349067688,-0.08818838331434127,0.08572472466362523,-0.025138258934020042,3.0744448100201245,-0.852546006967117,0.0,0.3857567244843305,-1.0,1.0,False,0.12298747647728829,-0.20771944071771603,0.003688484894394199,-5.110196111587242e-30,0.538608824963708,0.0750848650932312,FORMATION_CONTROL
1764128003.6238997,393.424,-12.127860069274902,24.003997802734375,0.9216633439064026,-0.176191329956048,0.037564171685111426,-0.019349985652498996,3.090837544651013,-0.8361532723362287,0.0,0.3857567244843305,-1.0,1.0,False,0.18015119135345598,-0.20751427874216807,0.009580553310287261,-1.7527972662744236e-30,0.7103428269625518,0.07833665609359741,FORMATION_CONTROL
1764128004.1525543,393.524,-12.144627571105957,24.00543785095215,0.9197196364402771,-0.1617802513970208,0.006569756401909473,-0.02140965726640408,3.1380184565080085,-0.788972360479233,0.0,0.3857567244843305,-1.0,1.0,False,0.16191359251546386,-0.20763528329732425,0.006409164131771424,-8.588706604744674e-31,0.7560679852116503,0.0802803635597229,FORMATION_CONTROL
1764128004.651244,393.624,-12.154350280761719,24.012174606323242,0.9154024124145508,-0.06670422024196795,0.09674496120876369,-0.052932235929699055,-3.0833572567930574,0.8436335601941841,0.0,0.3934971791353306,-1.0,-1.0,False,0.11751187394205813,-0.20557483447986497,-0.0012660709644013919,-4.20846623632489e-31,-0.03752668724629135,0.08459758758544922,FORMATION_CONTROL
1764128005.4504688,393.776,-12.166746139526367,24.02053451538086,0.9119612574577332,-0.11554360389715876,0.05650520324710163,-0.01668557524682016,-3.011953442588751,0.9150373743984904,0.0,0.3934971791353306,-1.0,-1.0,False,0.12862022545284155,-0.20350305599565405,-0.015887377376361284,-1.4435039190594368e-31,-0.5384716537254779,0.08803874254226685,FORMATION_CONTROL
1764128006.3504572,393.924,-12.191986083984375,24.028627395629883,0.9103982448577881,-0.1511043972439179,0.038835737440319706,-0.010195705625745599,-3.029729682946236,0.8972611340410054,0.0,0.3934971791353306,-1.0,-1.0,False,0.1560152344131213,-0.20270208319807947,-0.021779894411417096,-4.951218442373868e-32,-0.7102957772278389,0.08960175514221191,FORMATION_CONTROL
1764128006.8034892,394.024,-12.202251434326172,24.038307189941406,0.9050493240356445,-0.07705254988239887,0.09406696666374433,-0.055626034736655144,-3.079596325202036,0.8473944917852057,0.0,0.3934971791353306,-1.0,-1.0,False,0.1215964212495481,-0.2029587303128217,-0.018524880738213213,-2.426097036763195e-32,-0.7560449308416409,0.09495067596435547,FORMATION_CONTROL
1764128007.3158064,394.124,-12.212848663330078,24.046571731567383,0.8996224999427795,-0.1074737972683336,0.06972418891058764,-0.0498228602939163,-3.139497411815587,0.7874934051716546,0.0,0.39292414806834164,-1.0,-1.0,False,0.12810963905387518,-0.20349993331203087,-0.01094466314756952,0.02409060001373291,-0.778462016112404,0.10037750005722046,HEIGHT_CONTROL
1764128008.1752682,394.276,-12.232388496398926,24.054424285888672,0.8935368657112122,-0.15750527381905702,0.045359134674097405,-0.032169744372385685,3.045349013870787,0.689154523678442,0.0,0.39292414806834164,-1.0,-1.0,False,0.16390656600392503,-0.20349783824491463,0.005754334542999409,0.0635325166940689,-0.7926124715265545,0.10646313428878784,HEIGHT_CONTROL
1764128009.029718,394.424,-12.253527641296387,24.065784454345703,0.8925729990005493,-0.09420182969834713,0.10871887207030838,0.009935763147141822,2.924978805153099,0.5687843149607542,0.0,0.39292414806834164,-1.0,-1.0,False,0.14385332065251907,-0.2015339387830235,0.02663469085710942,0.07832550718610284,-0.7974660777336081,0.10742700099945068,HEIGHT_CONTROL
1764128009.525488,394.524,-12.2642240524292,24.073213577270508,0.8955936431884766,-0.10829501681857229,0.061511993408200794,0.03611544768015407,2.8483344746106836,0.4921399844183386,0.0,0.39292414806834164,-1.0,-1.0,False,0.12454531705682632,-0.19892067400292587,0.04123613001728125,0.08136643985877584,-0.7987583780894679,0.10440635681152344,HEIGHT_CONTROL
1764128010.0136907,394.624,-12.279001235961914,24.079072952270508,0.9011781811714172,-0.16782018873426013,0.057485368516707894,0.0652256939146229,2.7711090696271743,-2.7266780741549637,0.0,0.5028364639219131,-1.0,-1.0,True,0.17739273756358914,-0.18363975634619117,0.051793859836697834,0.057153245506538684,0.009161458068859374,0.09882181882858276,FORMATION_CONTROL
1764128010.888976,394.776,-12.299814224243164,24.084768295288086,0.9106419086456299,-0.1519322395325549,0.051736831665067734,0.07051043212417696,2.6942773695890985,-2.8035097741930395,0.0,0.5028364639219131,-1.0,-1.0,True,0.16049954878477757,-0.17034684635375952,0.0673119165278879,0.019603563208742767,0.5191489734697423,0.08935809135437012,FORMATION_CONTROL
1764128011.5954978,394.924,-12.318046569824219,24.097911834716797,0.9148911833763123,-0.11780526902940092,0.05239910549587475,0.01082652144961846,2.706403583844281,-2.791383559937857,0.0,0.5028364639219131,-1.0,-1.0,True,0.12893311315506711,-0.16519852487000974,0.07392764549002348,0.006724022180598767,0.6940746912522451,0.08510881662368774,FORMATION_CONTROL
1764128012.1807716,395.032,-12.333423614501953,24.102676391601562,0.9150921106338501,-0.17129050360784942,0.044451819525822965,-0.0021010637283324397,2.7514142202216036,-2.7463729235605343,0.0,0.5028364639219131,-1.0,-1.0,True,0.17696440570178798,-0.16540958043582438,0.07216327434212928,0.003294770868493396,0.7406496620462987,0.0849078893661499,FORMATION_CONTROL
1764128013.0039814,395.176,-12.35429859161377,24.10750389099121,0.9134705066680908,-0.15941262245187057,0.05435943603518638,-0.02060830593110273,2.8377161160276922,-2.6600710277544457,0.0,0.5052940343558551,-1.0,-1.0,True,0.1684260445508537,-0.1687099793560001,0.06267996731532029,0.0011301064078932345,0.7700494274340037,0.08652949333190918,FORMATION_CONTROL
1764128013.7417424,395.276,-12.368227005004883,24.119413375854492,0.9100098013877869,-0.14066696166999984,0.10615587234502953,-0.0319723039865671,2.9073599834034627,-2.5904271603786753,0.0,0.5052940343558551,-1.0,-1.0,True,0.17622787333110335,-0.17169734441408258,0.05305938142967405,0.0005537521398676848,0.7778772827753603,0.08999019861221313,FORMATION_CONTROL
1764128014.5113957,395.424,-12.394488334655762,24.134674072265625,0.905016303062439,-0.18347634209526215,0.09028116861978824,-0.029820534918042218,3.025013059491903,-2.4727740842902355,0.0,0.5052940343558551,-1.0,-1.0,True,0.20448534792500977,-0.17582901683319346,0.03549522132507433,0.00018993698397461585,0.7828185013440716,0.09498369693756104,FORMATION_CONTROL
1764128015.060672,395.524,-12.41107177734375,24.141639709472656,0.90255206823349,-0.14140605926526534,0.054979324340870314,-0.019353628158586936,3.1002519175987415,-2.397535226183397,0.0,0.5052940343558551,-1.0,-1.0,True,0.15171815877445372,-0.17776832321891506,0.022895009457136732,9.306912214756176e-05,0.7841341289912933,0.09744793176651001,FORMATION_CONTROL
1764128015.604023,395.624,-12.421534538269043,24.15315055847168,0.8990706205368042,-0.08363723754878534,0.11806488037103335,-0.035269558429699976,-3.1073271031241325,-2.3219289397266842,0.0,0.40323718712865664,-1.0,-1.0,True,0.14468760652460308,-0.1968629994005542,0.00905492796926119,0.0242686549410193,0.7847787865384322,0.1009293794631958,HEIGHT_CONTROL
1764128016.4128134,395.776,-12.435108184814453,24.16543197631836,0.896104097366333,-0.11679530143744266,0.08410215377812279,-0.012680888175971383,-3.000816318084513,-2.2154181546870646,0.0,0.40323718712865664,-1.0,-1.0,True,0.14392468415105905,-0.22411139947851189,-0.014828590220456345,0.06263340033468051,0.7851857171348058,0.10389590263366699,HEIGHT_CONTROL
1764128017.1034806,395.924,-12.458133697509766,24.175886154174805,0.8997787237167358,-0.13346142239040293,0.04265043470594457,0.03606081008910996,-2.875937235694508,-2.0905390722970596,0.0,0.40323718712865664,-1.0,-1.0,True,0.1401107092519183,-0.2301994814889728,-0.04152257511538142,0.0749165938125066,0.7853252943293618,0.10022127628326416,HEIGHT_CONTROL
1764128017.5751784,396.024,-12.469450950622559,24.18631362915039,0.904445469379425,-0.1137521531846745,0.12111663818358916,0.053183899985417366,-2.8024427186974634,-2.017044555300015,0.0,0.40323718712865664,-1.0,-1.0,True,0.1661589371627181,-0.22894528661279395,-0.0588669047327893,0.03670913096812822,0.7853624575540858,0.09555453062057495,FORMATION_CONTROL
1764128018.0253386,396.124,-12.481396675109863,24.194316864013672,0.9092233180999756,-0.11928876241047726,0.06384319729274932,0.04158914089202723,-2.726119481045762,2.771667662736376,0.0,0.4417250319522407,-1.0,1.0,True,0.13529879037886558,-0.196793493827773,-0.06440614416360389,0.017987474174382827,-0.015725459131196384,0.09077668190002441,FORMATION_CONTROL
1764128018.7260787,396.276,-12.50273609161377,24.20077133178711,0.9153822660446167,-0.16939640045175405,0.0342726707458686,0.046392902731921155,-2.6486303247565686,2.8491568190255694,0.0,0.4417250319522407,-1.0,1.0,True,0.172828691038455,-0.17250230718281004,-0.07645202987140134,0.006169703641813309,-0.5214004258341238,0.0846177339553833,FORMATION_CONTROL
1764128019.4702444,396.424,-12.531290054321289,24.208927154541016,0.920289933681488,-0.18077426486544454,0.07920795016818276,0.015979011853535365,-2.6594326738815948,2.838354469900543,0.0,0.4417250319522407,-1.0,1.0,True,0.1973657371670352,-0.16344721281841626,-0.08199375834045199,0.0021162083491419645,-0.694846939413228,0.07971006631851196,FORMATION_CONTROL
1764128019.9818914,396.524,-12.54800033569336,24.214143753051758,0.9210842251777649,-0.15812449985079696,0.04153781467013731,0.004958775308396893,-2.7041694265916836,2.7936177171904544,0.0,0.4417250319522407,-1.0,1.0,True,0.16348928864190265,-0.16276289727077228,-0.08005855158308424,0.0010369420910795624,-0.7410280636451801,0.07891577482223511,FORMATION_CONTROL
1764128020.4619892,396.624,-12.566987037658691,24.217227935791016,0.9208245873451233,-0.2042187584770973,0.02394782172308937,-0.005195538202921353,-2.764341403759289,2.733445740022849,0.0,0.4427042832039679,-1.0,1.0,True,0.20561809132274297,-0.16455379966980294,-0.0743478262351375,0.0005081016246289855,-0.7636568145188368,0.07917541265487671,FORMATION_CONTROL
1764128021.243632,396.776,-12.591934204101562,24.218608856201172,0.9192728400230408,-0.22789835929883237,0.026524066925063528,-0.018350780010233558,-2.8606743972685145,2.6371127465136235,0.0,0.4427042832039679,-1.0,1.0,True,0.22943667600744425,-0.16918060091237416,-0.06106960242888943,0.000174278857247742,-0.7779408807320844,0.08072715997695923,FORMATION_CONTROL
1764128022.0690088,396.924,-12.621030807495117,24.224201202392578,0.9166528582572937,-0.16344918145073165,0.014781951904296315,-0.016866458786857812,-2.9782413695819443,2.5195457742001937,0.0,0.4427042832039679,-1.0,1.0,True,0.1641162423985363,-0.17401457435498624,-0.04375114927308001,5.9777648035975495e-05,-0.7828403154432282,0.0833471417427063,FORMATION_CONTROL
1764128022.6526604,397.024,-12.640289306640625,24.22442054748535,0.9148930311203003,-0.2064439985487118,-0.004874335394965093,-0.018277102046542006,-3.053512902573372,2.444274241208766,0.0,0.4427042832039679,-1.0,1.0,True,0.20650153433406523,-0.1765219235659407,-0.031216161098604686,2.9291047537627986e-05,-0.7841448178998801,0.08510696887969971,FORMATION_CONTROL
1764128023.1221182,397.124,-12.658246040344238,24.22284698486328,0.9136052131652832,-0.1667605506049199,-0.018967522515190252,-0.009876158502366433,-3.129088986234837,-0.7728944960424923,0.0,0.3497786288389514,-1.0,1.0,False,0.16783577731943897,-0.20733287239801976,-0.01891266275454773,1.4352613293437711e-05,0.02376903922905879,0.0863947868347168,FORMATION_CONTROL
1764128023.995085,397.276,-12.681937217712402,24.226015090942383,0.9137968420982361,-0.17353892326364598,0.021696090698254213,0.013394281268127235,3.0776625566227076,-0.8493282603645339,0.0,0.3497786288389514,-1.0,1.0,False,0.17488990319367348,-0.22667224698492783,0.0011360600498433048,4.922946359649134e-06,0.5337527804555671,0.08620315790176392,FORMATION_CONTROL
1764128024.6955543,397.424,-12.712560653686523,24.225257873535156,0.9171497821807861,-0.20930502149793043,-0.022464328342013038,0.019772185219657998,3.0909860065516805,-0.8360048104355611,0.0,0.3497786288389514,-1.0,1.0,False,0.2105070974387963,-0.23322990999716553,0.00976763655743805,1.6885706013596525e-06,0.7086772036962594,0.08285021781921387,FORMATION_CONTROL
1764128025.2558146,397.524,-12.731321334838867,24.22226333618164,0.9181523323059082,-0.19770860671972906,-0.03564357757564003,0.008057802915563272,3.1396760607769494,-0.7873147562102921,0.0,0.3497786288389514,-1.0,1.0,False,0.20089588794559027,-0.23517034055079372,0.0066399973554897036,8.273995946662295e-07,0.755251829811167,0.0818476676940918,FORMATION_CONTROL
1764128025.8187642,397.624,-12.75128173828125,24.223222732543945,0.9169449210166931,-0.21343761020235735,0.02082188924153567,-0.02094606558481773,-3.0843864714686586,0.842604345518583,0.0,0.34341130092304384,-1.0,-1.0,False,0.21445084406567444,-0.2399759101389508,-0.0019242376965302442,4.0542580138645244e-07,-0.037926603392528235,0.08305507898330688,FORMATION_CONTROL
1764128026.7964685,397.776,-12.776862144470215,24.22415542602539,0.9169530272483826,-0.20474195480358026,0.0038743019104025378,0.010810792446142466,-3.014109667532772,0.9128811494544694,0.0,0.34341130092304384,-1.0,-1.0,False,0.20477860794546937,-0.24211660487582437,-0.018884865429740827,1.3906104987555315e-07,-0.5386088249636372,0.08304697275161743,FORMATION_CONTROL
1764128027.4805315,397.924,-12.813084602355957,24.224925994873047,0.9190194010734558,-0.19727812872991873,0.007205539279513616,0.008309880892435395,-3.031661514561597,0.8953293024256445,0.0,0.34341130092304384,-1.0,-1.0,False,0.1974096752225863,-0.24273539561818094,-0.02581946657456515,4.769794010731472e-08,-0.7103428269625276,0.08098059892654419,FORMATION_CONTROL
1764128028.090479,398.024,-12.837568283081055,24.228286743164062,0.9175100922584534,-0.24029612541169362,0.04059076309199141,-0.020900741219495027,-3.077312326567429,0.8496784904198124,0.0,0.34341130092304384,-1.0,-1.0,False,0.2437003035210719,-0.24342881563979768,-0.022246057118403276,2.337199065258421e-08,-0.7560679852116385,0.08248990774154663,FORMATION_CONTROL
1764128028.53099,398.124,-12.860634803771973,24.23141860961914,0.9154182076454163,-0.21341111924912387,0.02559026082356674,-0.019692712359957478,-3.138860120752567,-0.7826656305602219,0.0,0.341222999111048,-1.0,1.0,False,0.21493991548379734,-0.24558761751521002,-0.013235559312195548,1.1452275419766259e-08,0.03752668724629718,0.08458179235458374,FORMATION_CONTROL
1764128029.200594,398.276,-12.893211364746094,24.233583450317383,0.9142982959747314,-0.23993849754346794,0.00602006912231779,-0.0004619359970095334,3.0745068503730697,-0.8524839666141719,0.0,0.341222999111048,-1.0,1.0,False,0.24001400758217062,-0.24675223922810796,0.0041781846765766495,3.928130468979826e-09,0.5384716537254799,0.08570170402526855,FORMATION_CONTROL
1764128029.9436078,398.424,-12.937061309814453,24.23610496520996,0.9125890135765076,-0.2808332443235868,0.030565261840804676,-0.024110078811633174,3.092927394155629,-0.8340634228316125,0.0,0.341222999111048,-1.0,1.0,False,0.2824916748307963,-0.2471100226532113,0.011114025839141428,1.3473487508600802e-09,0.7102957772278395,0.08741098642349243,FORMATION_CONTROL
1764128030.4288921,398.524,-12.965568542480469,24.2371768951416,0.9100778102874756,-0.3015995025634651,0.003178914388020713,-0.027537345886229424,3.138617822661692,-0.7883729943255495,0.0,0.341222999111048,-1.0,1.0,False,0.3016162552701959,-0.24740568505419314,0.007414887768589033,6.602008879214392e-10,0.7560449308416413,0.08992218971252441,FORMATION_CONTROL
1764128030.9140544,398.624,-12.991189002990723,24.236549377441406,0.9082189798355103,-0.29463238186305307,-0.010861290825737436,-0.017050239774915262,-3.0803692997287064,-0.7241748095363615,0.0,0.3344664150199575,-1.0,1.0,False,0.29483250852085013,-0.2524235048102735,-0.0021927958547217213,3.234984350815052e-10,0.7784620161124042,0.09178102016448975,FORMATION_CONTROL
1764128031.5627413,398.776,-13.024689674377441,24.23487663269043,0.9060316681861877,-0.26291608810439376,-0.006437301635745755,-0.01929700374604341,-2.98443417327102,-0.6282396830786751,0.0,0.3344664150199575,-1.0,1.0,False,0.2629948825290464,-0.254236821061951,-0.023153761833801512,1.1095996323295625e-10,0.7926124715265546,0.09396833181381226,FORMATION_CONTROL
1764128032.2288992,398.924,-13.071637153625488,24.237773895263672,0.9019297957420349,-0.29081768459742824,0.00900692409939202,-0.024010737737018947,-2.8642981613791654,-0.5081036711868204,0.0,0.3344664150199575,-1.0,1.0,False,0.29095712803837864,-0.25124925252841623,-0.04909812305893847,3.8059267388903985e-11,0.7974660777336081,0.09807020425796509,FORMATION_CONTROL
1764128032.573625,399.024,-13.096525192260742,24.23774528503418,0.8998216986656189,-0.2871089511447374,-0.004132588704426927,-0.02213981416490259,-2.787654499840282,-0.43146000964793696,0.0,0.3344664150199575,-1.0,1.0,False,0.2871386914312161,-0.2471298547541616,-0.06722916204171778,0.02404279233890051,0.7987583780894679,0.1001783013343811,HEIGHT_CONTROL
1764128033.1554193,399.124,-13.121145248413086,24.23650550842285,0.8982569575309753,-0.22668308681911034,-0.015046861436631375,-0.010167558987935,-2.710349273133797,2.787437870648341,0.0,0.4140369152146959,-1.0,1.0,True,0.22718193125540045,-0.20514252226804353,-0.0698092897971455,0.053133935031492156,-0.009161458068859374,0.10174304246902466,HEIGHT_CONTROL
1764128033.7806067,399.276,-13.157133102416992,24.237689971923828,0.8993546962738037,-0.26458501815810564,0.006437301635745755,0.030588358640687728,-2.632245959087511,2.865541184694627,0.0,0.4140369152146959,-1.0,1.0,True,0.2646633157165433,-0.17446695770470141,-0.08000725574828772,0.0714341838716856,-0.5191489734697423,0.10064530372619629,HEIGHT_CONTROL
