timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127536.940312,299.224,-5.770214557647705,11.287639617919922,1.0342848300933838,0.23439526557935353,0.1713335514069553,0.03819167613985271,0.09487481265851917,2.4510693028508643,0.0,0.4342341102241102,1.0,-1.0,True,0.29033829641253917,0.18348939188789792,0.02191132946160915,3.671523261451879e-23,0.7085832502930796,-0.03428483009338379,FORMATION_CONTROL
1764127537.3541708,299.324,-5.731157302856445,11.315239906311035,1.0430296659469604,0.22288885983562554,0.15536221590915192,0.052945180372779135,0.1503167117754926,2.5065112019678377,0.0,0.4342341102241102,1.0,-1.0,True,0.27169258725814927,0.18083107032394344,0.023331440591347855,1.7990463981114204e-23,0.7552057926436089,-0.04302966594696045,FORMATION_CONTROL
1764127538.010262,299.476,-5.696084499359131,11.339056015014648,1.049770474433899,0.20586252212543138,0.13554096221936154,0.03393292427066075,0.2364120328838018,2.592606523076147,0.0,0.41761203645587364,1.0,-1.0,True,0.24647663267578557,0.1775377772029539,0.03318116550429414,6.170729145522171e-24,0.7846355868767577,-0.049770474433898926,FORMATION_CONTROL
1764127538.551977,299.576,-5.671341419219971,11.354438781738281,1.053040623664856,0.20330482059054134,0.12159347534179227,0.02419617440965349,0.3075650711932074,2.6637595613855525,0.0,0.41761203645587364,1.0,-1.0,True,0.23689200771880684,0.17491778863287,0.042588247349523,3.0236572813058632e-24,0.7924714375696112,-0.05304062366485596,FORMATION_CONTROL
1764127539.4519155,299.724,-5.636726379394531,11.372533798217773,1.0588690042495728,0.355243682861525,0.1720786094666481,0.0787116587162454,0.41190863305589565,2.7681031232482405,0.0,0.41761203645587364,1.0,-1.0,True,0.39472664218290987,0.1695305964431455,0.05905894854589702,1.037114447487911e-24,0.7974177030863765,-0.058869004249572754,FORMATION_CONTROL
1764127539.9845622,299.824,-5.603185653686523,11.387832641601562,1.065137505531311,0.3502198628014378,0.1549380166188904,0.058787209647000405,0.488205491423984,2.844399981616329,0.0,0.41761203645587364,1.0,-1.0,True,0.3829618013515884,0.16467389335631427,0.07096412398282731,5.081860792690763e-25,0.7987346745123244,-0.06513750553131104,FORMATION_CONTROL
1764127540.6422293,299.976,-5.558247089385986,11.40687370300293,1.0716966390609741,0.27190314398870497,0.1115004221598265,0.0418788856930187,0.6097037536400429,-0.17569440975740538,0.0,0.36978136478026136,1.0,-1.0,False,0.293876953592421,0.21649449805575738,0.1288427371759364,1.7430782518929313e-25,-0.24204059999439625,-0.07169663906097412,FORMATION_CONTROL
1764127541.1565812,300.084,-5.534605979919434,11.416085243225098,1.0764343738555908,0.22064447402942813,0.08380413055415635,0.04660487174985409,0.6570007905465701,-0.12839737285087818,0.0,0.36978136478026136,1.0,-1.0,False,0.23602355013358534,0.22410805857428295,0.15312298968031596,8.541083434275362e-26,-0.5191529573299527,-0.07643437385559082,FORMATION_CONTROL
1764127541.992761,300.224,-5.493357181549072,11.430486679077148,1.0848947763442993,0.2882480621339488,0.09575486183171811,0.056799501180680285,0.6512325307772495,-0.13416563262019876,0.0,0.36978136478026136,1.0,-1.0,False,0.3037366275054562,0.2282906673446386,0.1692652422104256,2.9295916179564483e-26,-0.6940760577162972,-0.08489477634429932,FORMATION_CONTROL
1764127542.4896948,300.324,-5.458705425262451,11.441710472106934,1.0904771089553833,0.26109814643827955,0.08580088615406994,0.03655254840846363,0.5995885620565391,-0.18580960134090926,0.0,0.36978136478026136,1.0,-1.0,False,0.274834557758534,0.23335375966193359,0.16817175013132588,1.4354998927986597e-26,-0.7406503316136842,-0.0904771089553833,FORMATION_CONTROL
1764127543.302946,300.476,-5.422849655151367,11.454117774963379,1.0943175554275513,0.2722872628105908,0.09785758124457095,0.03050433264838209,0.513083456757554,-0.2723147066398944,0.0,0.35862083221111013,1.0,-1.0,False,0.28933796794738426,0.25117750315807585,0.16024856747095237,4.923764632299402e-27,-0.7700496570956171,-0.09431755542755127,FORMATION_CONTROL
1764127543.9935575,300.576,-5.38709020614624,11.467741012573242,1.0983246564865112,0.3665288289387882,0.14540884229871412,0.03814034991794018,0.4430255650680793,-0.342372598329369,0.0,0.35862083221111013,1.0,-1.0,False,0.3943185436444649,0.2618329206240695,0.14736703546008867,2.4126446698267068e-27,-0.7778773953095509,-0.09832465648651123,FORMATION_CONTROL
1764127544.7922544,300.724,-5.348288059234619,11.484492301940918,1.1013542413711548,0.29014050960556853,0.13059377670295325,0.019505620002757393,0.3404280885588794,-0.44497007483856893,0.0,0.35862083221111013,1.0,-1.0,False,0.3181764444890913,0.2763298575126222,0.12142005692531407,-0.053009619712829595,-0.7828185399432994,-0.10135424137115479,HEIGHT_CONTROL
1764127545.246046,300.824,-5.311110496520996,11.50207233428955,1.100952386856079,0.3030640738348839,0.14594623020706646,-0.02120648111614347,0.2473699208361462,-0.5380282425613021,0.0,0.35862083221111013,1.0,-1.0,False,0.3363749915808992,0.2847900409489912,0.10039801736845982,-0.06730305705070495,-0.7841341479049152,-0.1009523868560791,HEIGHT_CONTROL
1764127545.887176,300.976,-5.268289089202881,11.524864196777344,1.099914789199829,0.34463405609129555,0.18321143256292707,-0.0219113296932636,0.14420687037863764,-0.6411912930188106,0.0,0.38502292600782695,1.0,-1.0,False,0.39030636894585546,0.2771818067734982,0.0663147200061759,-0.05189806263928413,-0.7849646060835094,-0.0999147891998291,FORMATION_CONTROL
1764127546.3069868,301.092,-5.2308244705200195,11.543875694274902,1.0947277545928955,0.2525515026516289,0.1235273149278382,-0.04070334964328188,0.037590433215176494,-0.7478077301822719,0.0,0.38502292600782695,1.0,-1.0,False,0.28114277338191895,0.27696841173550835,0.042242981406943596,-0.025430050693249218,-0.7851857203136181,-0.09472775459289551,FORMATION_CONTROL
1764127546.7954764,301.224,-5.193809509277344,11.560944557189941,1.0903736352920532,0.26461482048049334,0.11685490608221809,-0.02137571573258631,-0.05412032286630623,-0.8241785509922485,0.0,0.38502292600782695,1.0,-1.0,False,0.28926816674741057,0.2776484055004213,0.011015305749492114,-0.00872250738778448,-0.7853252954196944,-0.09037363529205322,FORMATION_CONTROL
1764127547.106728,301.324,-5.160304069519043,11.577991485595703,1.0916510820388794,0.35695731639881845,0.18149614334116504,0.020582228899013483,-0.13047427304912929,-0.9158724364465776,0.0,0.38502292600782695,1.0,-1.0,False,0.40044896775789407,0.27671644180406263,-0.010364169078188405,-0.004274028620014395,-0.7853624580883488,-0.0916510820388794,FORMATION_CONTROL
1764127547.874766,301.476,-5.115272045135498,11.598729133605957,1.094677448272705,0.36399705069453575,0.15490395682219038,0.024442161832569125,-0.2374298107944288,-1.022827974191877,0.0,0.3776189261459776,1.0,-1.0,False,0.39558701792840906,0.2772380878617702,-0.041588034953207106,-0.001465991816664937,-0.7853859164764271,-0.09467744827270508,FORMATION_CONTROL
1764127548.4240162,301.576,-5.08369255065918,11.610753059387207,1.0967971086502075,0.3308852513631059,0.11799070570203546,0.022616651323105696,-0.3137704040427703,-1.0991685674402185,0.0,0.3776189261459776,1.0,-1.0,False,0.35129312006028546,0.27396770481537724,-0.06328066527778528,-0.0007183359901658192,-0.7853921624061478,-0.09679710865020752,FORMATION_CONTROL
1764127549.093381,301.724,-5.031038284301758,11.622554779052734,1.102756381034851,0.36069750785847626,0.053673982620269005,0.053934752941161485,-0.43616925886466185,-1.22156742226211,0.0,0.3776189261459776,1.0,-1.0,False,0.36466914948434626,0.2654160883958638,-0.09439142657836086,-0.024907920692991137,-0.7853961050574321,-0.10275638103485107,HEIGHT_CONTROL
1764127549.5829546,301.824,-5.006198883056641,11.625517845153809,1.1061784029006958,0.3391951322557422,0.03635883331300843,0.04418194293978279,-0.49752154335238336,-1.2829197067498317,0.0,0.3776189261459776,1.0,-1.0,False,0.34113824544585086,0.2580141060832518,-0.11366240402754149,-0.05528814739780541,-0.7853971548108403,-0.1061784029006958,HEIGHT_CONTROL
1764127550.30963,301.976,-4.953071117401123,11.628060340881348,1.108247995376587,0.3364880879719925,0.0029934777153861713,-0.015222364001803351,-0.6199388801365913,-1.4053370435340395,0.0,0.3368892745321677,1.0,-1.0,False,0.33650140305187415,0.27284160151638437,-0.16322782720181772,-0.07594845226756078,-0.7853978174522416,-0.10824799537658691,HEIGHT_CONTROL
1764127550.83129,302.076,-4.924002647399902,11.627007484436035,1.1060421466827393,0.2874798244900065,-0.013854768541123608,-0.008036692937214865,-0.6965364607348027,-1.4819346241322509,0.0,0.3368892745321677,1.0,-1.0,False,0.287813488391585,0.2681559737601055,-0.18818882269911164,-0.080708587550741,-0.7853979938842968,-0.10604214668273926,HEIGHT_CONTROL
1764127551.657458,302.224,-4.877985954284668,11.622580528259277,1.1054950952529907,0.32402575016039686,-0.045537948608423674,-0.018976628780375506,-0.8039624584197834,-1.5893606218172316,0.0,0.3368892745321677,1.0,-1.0,False,0.32721001135428507,0.2504882869137601,-0.22040879439488323,-0.08334441466289977,-0.7853981052544372,-0.10549509525299072,HEIGHT_CONTROL
1764127552.1408558,302.324,-4.838808536529541,11.61410903930664,1.100339651107788,0.2966970205303381,-0.07900595664968371,-0.05120038986199797,-0.8960755656096923,-1.6814737290071406,0.0,0.3368892745321677,1.0,-1.0,False,0.30703593141147434,0.23309333532304993,-0.2407072886534138,-0.08229534334686922,-0.7853981349073728,-0.10033965110778809,HEIGHT_CONTROL
1764127552.5294778,302.428,-4.808983325958252,11.604162216186523,1.0940927267074585,0.2815574407579075,-0.10433793067937912,-0.06261467933658256,-0.973090799205077,-0.18769263580762865,0.0,0.33314625600773873,1.0,1.0,False,0.3002682071492044,0.2163032108649367,-0.2619262026546342,-0.04032471823996591,0.015707977228086034,-0.0940927267074585,FORMATION_CONTROL
1764127553.0828931,302.576,-4.765254497528076,11.591447830200195,1.093455195426941,0.35366747114392105,-0.11388460795084204,0.015997224383883398,-1.0542771177335024,-0.2688789543360541,0.0,0.33314625600773873,1.0,1.0,False,0.37155132091469306,0.19034464832260967,-0.28532067604669076,-0.013831378356308306,0.5213944295413571,-0.09345519542694092,FORMATION_CONTROL
1764127553.631105,302.724,-4.725868225097656,11.575881004333496,1.097107172012329,0.303223729133774,-0.13172626495368628,0.032737851142901446,-1.0503951401997647,-0.2649969768023163,0.0,0.33314625600773873,1.0,1.0,False,0.3306001191597503,0.17731432100162042,-0.2957892403157749,-0.0047441627762137475,0.6948448826848089,-0.0971071720123291,FORMATION_CONTROL
1764127554.119423,302.824,-4.695024013519287,11.560770988464355,1.1000325679779053,0.29228627681748376,-0.1522004604340443,0.02417340874673276,-1.0094453141999238,-0.22404715080247548,0.0,0.33314625600773873,1.0,1.0,False,0.3295394479757497,0.17968979331573576,-0.29511174378164,-0.026332456075042,0.741027055848255,-0.10003256797790527,HEIGHT_CONTROL
1764127554.868786,302.976,-4.642298221588135,11.534073829650879,1.10332453250885,0.3477864795260827,-0.18601947360567872,0.00766913096109997,-0.9131453183855753,-0.12774715498812705,0.0,0.3341477251285562,1.0,1.0,False,0.3944092796850502,0.19494592086546994,-0.2836821201539946,-0.06298815635799476,0.7701788735080749,-0.1033245325088501,HEIGHT_CONTROL
1764127555.3027964,303.076,-4.613940715789795,11.516756057739258,1.1018414497375488,0.25645891825357103,-0.16527705722384356,-0.023259056939018218,-0.8440513801979649,-0.05865321680051658,0.0,0.3341477251285562,1.0,1.0,False,0.30510274072247445,0.2098055682052452,-0.27210823713419247,-0.07264055331249994,0.7779407113516552,-0.10184144973754883,HEIGHT_CONTROL
1764127556.0968935,303.224,-4.576982021331787,11.489407539367676,1.0951956510543823,0.2633333206178217,-0.20974874496471585,-0.06042420864108573,-0.7419346907607159,0.04346347263673242,0.0,0.3341477251285562,1.0,1.0,False,0.33665854179254373,0.23452900893105427,-0.2502685273716991,-0.036753756432305634,0.7828402573457411,-0.09519565105438232,FORMATION_CONTROL
1764127556.5764494,303.324,-4.543580532073975,11.459985733032227,1.090268850326538,0.2600699663159053,-0.24029612541169362,-0.02356246113774281,-0.6525786929555165,0.13281947044193182,0.0,0.3341477251285562,1.0,1.0,False,0.35408842859860373,0.252314031470723,-0.231709198817472,-0.01800934065182976,0.7841447894321117,-0.09026885032653809,FORMATION_CONTROL
1764127557.3503773,303.476,-4.509080410003662,11.427254676818848,1.0887483358383179,0.22225909762911483,-0.2144707573784641,0.0006324715084499543,-0.5485198190328613,-1.3339179824303096,0.0,0.3259639673248477,1.0,-1.0,False,0.3088637438246846,0.2858173012301993,-0.20978724064948714,-0.006177203843577607,-0.2470449305769092,-0.08874833583831787,FORMATION_CONTROL
1764127557.8794997,303.576,-4.483348846435547,11.402039527893066,1.0911307334899902,0.27428732977972053,-0.2701547410752936,0.035322374767725984,-0.5016610588880455,-1.2870592222854937,0.0,0.3259639673248477,1.0,-1.0,False,0.38498977051753996,0.30132845021422533,-0.19322001027063662,-0.0030268298833530274,-0.5216050793153841,-0.09113073348999023,FORMATION_CONTROL
1764127558.7346315,303.724,-4.453507423400879,11.368535995483398,1.0954339504241943,0.21249055862438535,-0.28836727142349966,0.028140842914596894,-0.5102708317831551,-1.2956689951806035,0.0,0.3259639673248477,1.0,-1.0,False,0.3582009502119413,0.311935230765751,-0.1813174984425809,-0.0010382026499900882,-0.6949171355573002,-0.09543395042419434,FORMATION_CONTROL
1764127559.2475677,303.824,-4.430898666381836,11.339099884033203,1.0978689193725586,0.2203136682511597,-0.2801716327668789,0.02241507172585776,-0.5524047150556199,-1.3378028784530682,0.0,0.3259639673248477,1.0,-1.0,False,0.35641865302694375,0.31101613894962804,-0.18461202180709357,-0.0005087192984951432,-0.7410624597557757,-0.0978689193725586,FORMATION_CONTROL
1764127559.997212,303.976,-4.392124176025391,11.293994903564453,1.1003293991088867,0.2640485763549705,-0.28930770026311836,0.009374486075506915,-0.6505040827191845,-1.4359022461166329,0.0,0.33016769984678535,1.0,-1.0,False,0.39168941280895125,0.2947282638167788,-0.19856621262257407,-0.024253546505516647,-0.7701910170483545,-0.10032939910888672,HEIGHT_CONTROL
1764127560.5051565,304.076,-4.3688554763793945,11.269439697265625,1.1006367206573486,0.2133713828192736,-0.23089514838323777,0.0008278422885470607,-0.7207058496566444,-1.5061040130540928,0.0,0.33016769984678535,1.0,-1.0,False,0.31438816223440474,0.2815942148242726,-0.21357641380527137,-0.052924773714522005,-0.7779466616863923,-0.10063672065734863,HEIGHT_CONTROL
1764127561.3623285,304.224,-4.336142539978027,11.234261512756348,1.0981649160385132,0.24628639221205056,-0.2510547637940845,-0.031981617212313254,-0.8240164001553126,-1.609414563552761,0.0,0.33016769984678535,1.0,-1.0,False,0.3516894673039435,0.2583113850743014,-0.23906190892110837,-0.029969907093248524,-0.782842298310556,-0.09816491603851318,FORMATION_CONTROL
1764127561.9474044,304.324,-4.311954021453857,11.21095085144043,1.0936980247497559,0.29097284589474187,-0.2735001700263113,-0.05664144243508787,-0.8992475796036178,-1.6846457430010662,0.0,0.33016769984678535,1.0,-1.0,False,0.39933387040483603,0.24021752020981557,-0.2565332150900665,-0.014685254475691776,-0.7841457895048709,-0.09369802474975586,FORMATION_CONTROL
1764127562.9056396,304.476,-4.269742488861084,11.170710563659668,1.08729887008667,0.22993981838198216,-0.2534985542294265,-0.032637268304784944,-1.0193788073333405,-0.2339806439358922,0.0,0.3237446330329147,1.0,1.0,False,0.342248209745425,0.21534813787347892,-0.28989739116253577,-0.005037042285162279,0.24704458755195283,-0.08729887008666992,FORMATION_CONTROL
1764127563.5510573,304.576,-4.2477006912231445,11.143052101135254,1.0858218669891357,0.2399285634358633,-0.2920362684461695,-0.004331270853678221,-1.06758712545963,-0.28218896206218175,0.0,0.3237446330329147,1.0,1.0,False,0.3779562112736874,0.1976505297277864,-0.3056221515451619,-0.002468150719729516,0.5216049112331556,-0.08582186698913574,FORMATION_CONTROL
1764127564.219583,304.724,-4.210620403289795,11.101656913757324,1.087319016456604,0.24095177650422211,-0.2568364143368443,0.013507902622206393,-1.0548768212199697,-0.26947865782252145,0.0,0.3237446330329147,1.0,1.0,False,0.35216857090028314,0.18511458786110896,-0.3163190664225971,-0.0008465756968672239,0.6949170779050958,-0.087319016456604,FORMATION_CONTROL
1764127564.583142,304.824,-4.184919834136963,11.074893951416016,1.0883398056030273,0.28441633496945357,-0.2947194235663351,0.008634158543171844,-1.0095798288809428,-0.22418166548349444,0.0,0.3237446330329147,1.0,1.0,False,0.40957562210748,0.18867444986802812,-0.31513187053023467,-0.00041482209146493965,0.7410624315061954,-0.08833980560302734,FORMATION_CONTROL
1764127565.441241,304.976,-4.153140068054199,11.036298751831055,1.0901484489440918,0.2562337451510862,-0.3180238935682388,0.017851591110228816,-0.9244509178963347,-1.709849081293783,0.0,0.3317073959084344,1.0,-1.0,False,0.40840534892977864,0.19803842916584807,-0.29476153633039925,-0.0001422839773724743,-0.2618221793454985,-0.0901484489440918,FORMATION_CONTROL
1764127566.1226234,305.08,-4.131349086761475,11.00870132446289,1.0928246974945068,0.20005967881943687,-0.256405936347104,0.027345286475286508,-0.8833766319854307,-1.668774795382879,0.0,0.3317073959084344,1.0,-1.0,False,0.32521973999646975,0.20895021841145894,-0.28300343768158914,-6.97191489125124e-05,-0.528845931211993,-0.09282469749450684,FORMATION_CONTROL
1764127567.0560827,305.224,-4.09543514251709,10.959264755249023,1.0972415208816528,0.23545537676113196,-0.3409726279120052,0.02374393599372257,-0.9020184707288655,-1.687416634126314,0.0,0.3317073959084344,1.0,-1.0,False,0.4143688784536616,0.2158511421978369,-0.2755697655545794,-2.3913668076991744e-05,-0.6974007477578371,-0.09724152088165283,FORMATION_CONTROL
1764127567.6410673,305.324,-4.081632137298584,10.928638458251953,1.0985100269317627,0.15311581747861547,-0.36760738917733216,0.008493661880487094,-0.9492084629840044,-1.7346066263814526,0.0,0.3317073959084344,1.0,-1.0,False,0.39822059984375396,0.21129704762825657,-0.27850413900072407,-1.1717697357725954e-05,-0.7422794297340387,-0.0985100269317627,FORMATION_CONTROL
1764127568.2960389,305.476,-4.06233549118042,10.885904312133789,1.0988657474517822,0.13183222876654233,-0.27436680263942104,-0.0012649430168999087,-1.0368881932282952,-1.8222863566257435,0.0,0.3458482261090243,1.0,-1.0,False,0.30439592463128173,0.18512621654143566,-0.2747768982553147,-4.019170193700002e-06,-0.7706084377508987,-0.09886574745178223,FORMATION_CONTROL
1764127568.6771817,305.576,-4.046025276184082,10.854361534118652,1.098078727722168,0.17910533481173366,-0.33479266696504806,-0.013351440429686993,-1.1072975331165114,-1.8926956965139596,0.0,0.3458482261090243,1.0,-1.0,False,0.3796904671065535,0.16677061132685397,-0.28034548217010136,-1.9693933949130004e-06,-0.7781511978306389,-0.09807872772216797,FORMATION_CONTROL
1764127569.320391,305.724,-4.027329444885254,10.816132545471191,1.0974632501602173,0.10949373245245327,-0.3014504909517052,0.007588416337971125,-1.210530597336104,-1.9959287607335523,0.0,0.3458482261090243,1.0,-1.0,False,0.320719933807354,0.1369755737431853,-0.29224846177255476,-6.755019344551589e-07,-0.7829124542080326,-0.09746325016021729,FORMATION_CONTROL
1764127569.8403673,305.824,-4.014512538909912,10.785140037536621,1.097912311553955,0.1285821199417827,-0.2967715263368344,0.003993511199953385,-1.28901715577818,-2.0744153191756283,0.0,0.3458482261090243,1.0,-1.0,False,0.32342959112149494,0.11498760659930332,-0.3004531850017311,-3.309959478830278e-07,-0.7841801658946345,-0.09791231155395508,FORMATION_CONTROL
1764127570.5607252,305.976,-3.991395950317383,10.735623359680176,1.0980457067489624,0.12579891416761133,-0.26159816318087115,0.0022616651323105696,-1.4088815016995324,-0.6234833383020842,0.0,0.3327485051159955,1.0,1.0,False,0.2902739495465546,0.08342043059435288,-0.326646102011132,-1.1353161012387852e-07,0.24703279645026388,-0.0980457067489624,FORMATION_CONTROL
1764127571.1101246,306.076,-3.9787707328796387,10.707012176513672,1.09963858127594,0.09628136952717734,-0.2715852525499029,0.018550290001762535,-1.45358684648079,-0.6681886830833416,0.0,0.3327485051159955,1.0,1.0,False,0.28814692696716965,0.06311591517649982,-0.33562130355583647,-5.5630488960700467e-08,0.5215991335933279,-0.09963858127593994,FORMATION_CONTROL
1764127571.8385797,306.224,-3.9663543701171875,10.664260864257812,1.1020816564559937,0.10208785533910687,-0.31429529190080896,0.014882534742363595,-1.445714050441821,-0.6603158870443728,0.0,0.3327485051159955,1.0,1.0,False,0.33045946910136065,0.04876459758971445,-0.341485003268316,-0.053433476455830464,0.694915096174635,-0.10208165645599365,HEIGHT_CONTROL
1764127572.20674,306.324,-3.951852798461914,10.623875617980957,1.1008247137069702,0.11835247278199036,-0.3159940242763472,-0.027857720851864148,-1.394201643246736,-0.6088034798492876,0.0,0.3327485051159955,1.0,1.0,False,0.3374307798526573,0.052860178563346516,-0.3418997442220816,-0.06755865182303711,0.7410614604582697,-0.10082471370697021,HEIGHT_CONTROL
1764127572.80317,306.476,-3.936474084854126,10.580879211425781,1.0938793420791626,0.07890330420599745,-0.2775722079806752,-0.04711084895663613,-1.3099241024156767,-2.095322265813125,0.0,0.33710007995625463,1.0,-1.0,False,0.28856899011829285,0.06983995315252298,-0.3332245298105225,-0.023172617575301726,-0.26182251241493715,-0.0938793420791626,FORMATION_CONTROL
1764127573.2446077,306.576,-3.9301581382751465,10.548521041870117,1.090261459350586,0.06927384270561804,-0.3486739264594052,-0.02994139989217009,-1.2689043790353267,-2.054302542432775,0.0,0.33710007995625463,1.0,-1.0,False,0.3554889200464923,0.08414554248421383,-0.3283143640471622,-0.011354582611897845,-0.5288460944160178,-0.09026145935058594,FORMATION_CONTROL
1764127573.9226303,306.724,-3.9209465980529785,10.497058868408203,1.0880553722381592,0.05390495061877377,-0.32511353492754835,-0.01416727900505851,-1.2871988657871993,-2.0725970291846476,0.0,0.33710007995625463,1.0,-1.0,False,0.32955205096357487,0.09328266930427682,-0.3251819278232916,-0.00389462183588096,-0.6974008037368176,-0.08805537223815918,FORMATION_CONTROL
1764127574.3888752,306.824,-3.917172431945801,10.4735746383667,1.0869494676589966,0.05238503217700047,-0.32660365104693395,-0.014919787645348235,-1.3236817296341148,-2.109079893031563,0.0,0.33710007995625463,1.0,-1.0,False,0.330778077377224,0.08924164018465433,-0.3261732181412998,-0.00190836469958167,-0.7422794571637391,-0.08694946765899658,FORMATION_CONTROL
1764127575.0658498,306.976,-3.9174771308898926,10.416950225830078,1.0858138799667358,-0.0136031044854053,-0.3761980268690179,-0.007619460423787146,-1.4224175836400808,-2.2078157470375293,0.0,0.3539919272811403,1.0,-1.0,False,0.3764438867504467,0.06535330734524415,-0.3124776710321435,-0.0006545690919565127,-0.770608447159286,-0.08581387996673584,FORMATION_CONTROL
1764127575.4467423,307.076,-3.916975259780884,10.38459300994873,1.0849672555923462,0.011887815263535792,-0.29934777153861714,-0.008192327287461712,-1.4929069832943247,-2.278305146691773,0.0,0.3539919272811403,1.0,-1.0,False,0.29958372532044536,0.047092475904968824,-0.31044487361990125,-0.0003207388550586912,-0.7781512024407486,-0.08496725559234619,FORMATION_CONTROL
1764127576.1252751,307.224,-3.9130592346191406,10.33901309967041,1.0824804306030273,0.036999583244344235,-0.3343224525453513,-0.01780688762665782,-1.5964376484613116,-2.38183581185876,0.0,0.3539919272811403,1.0,-1.0,False,0.3363636000464287,0.015586736765781114,-0.3100770047515622,-0.00011001342728513106,-0.7829124557893002,-0.08248043060302734,FORMATION_CONTROL
1764127576.5444698,307.324,-3.9113316535949707,10.30853271484375,1.081331491470337,-0.003434717655183788,-0.30237436294572423,-0.008009374141697554,-1.6717217596753475,-2.457119923072796,0.0,0.3539919272811403,1.0,-1.0,False,0.30239387006386786,-0.006327771179478745,-0.3093879080475167,-5.390657936971421e-05,-0.7841801666694557,-0.08133149147033691,FORMATION_CONTROL
1764127577.220348,307.476,-3.909729480743408,10.25693416595459,1.0804204940795898,0.015099843343098386,-0.27645958794486797,-0.003480248981051843,-1.7926067633339737,-1.0072085999365255,0.0,0.3572307097137286,1.0,1.0,False,0.27687164722237684,-0.040200181238452176,-0.30315777034730873,-1.848995672381197e-05,0.24703279618450025,-0.08042049407958984,FORMATION_CONTROL
1764127577.7012448,307.576,-3.907501459121704,10.22421932220459,1.0818699598312378,0.025967756907144198,-0.3514819675021568,0.0230107042524541,-1.840712634726179,-1.0553144713287308,0.0,0.3572307097137286,1.0,1.0,False,0.35243992094820326,-0.059798436099400824,-0.2991367286050264,-9.060078794667866e-06,0.5215991334631037,-0.08186995983123779,FORMATION_CONTROL
1764127578.5778387,307.724,-3.9065093994140625,10.184854507446289,1.0844449996948242,-0.023178756237042877,-0.28651952743546155,0.016916543245324926,-1.8351069276849437,-1.0497087642874954,0.0,0.3572307097137286,1.0,1.0,False,0.2874555519424463,-0.07404042739402547,-0.2961016804355607,-3.1076070265710776e-06,0.6949150961299679,-0.08444499969482422,FORMATION_CONTROL
1764127579.0069158,307.824,-3.907712697982788,10.154206275939941,1.085649847984314,-0.007681548595432724,-0.2979636192323429,0.008583068847661007,-1.79363777859854,-1.0082396152010917,0.0,0.3572307097137286,1.0,1.0,False,0.29806261854660776,-0.07192239961727359,-0.2967997006527733,-1.5227274430198277e-06,0.7410614604363829,-0.08564984798431396,FORMATION_CONTROL
1764127579.8020122,307.976,-3.9080450534820557,10.103249549865723,1.0860447883605957,-0.0013046794467501677,-0.33990542093911474,-0.001788139343261651,-1.6961688870161407,-0.9107707236186924,0.0,0.3627681577235263,1.0,1.0,False,0.33990792484473725,-0.054436235961463894,-0.2957142551951988,-5.222955129558007e-07,0.7701906742818028,-0.0860447883605957,FORMATION_CONTROL
1764127580.3348837,308.076,-3.908839464187622,10.074100494384766,1.0855363607406616,-0.016914473639593544,-0.26339954800074955,-0.001678864161173439,-1.6263108883137631,-0.8409127249163147,0.0,0.3627681577235263,1.0,1.0,False,0.26394207945210946,-0.03778416672068365,-0.29680190151389874,-2.5592480134834233e-07,0.777946493730782,-0.08553636074066162,FORMATION_CONTROL
1764127580.9355295,308.224,-3.913167953491211,10.034751892089844,1.085749626159668,-0.03027915954591522,-0.2929568290712073,-0.0020079314708720845,-1.523995362945471,-0.7385971995480227,0.0,0.3627681577235263,1.0,1.0,False,0.2945174548346219,-0.008852728221397495,-0.2979310157884626,-8.77822068624814e-08,0.7828422407017817,-0.08574962615966797,FORMATION_CONTROL
1764127581.4841287,308.324,-3.9166176319122314,9.996912002563477,1.0852895975112915,-0.02870389393395689,-0.34042767115977346,-0.0053388731820204595,-1.4339947354334641,-0.6485965720360158,0.0,0.3627681577235263,1.0,1.0,False,0.3416356433662019,0.013617496138094938,-0.29722732074019664,-4.301328136261588e-08,0.7841457612765715,-0.0852895975112915,FORMATION_CONTROL
1764127582.1097724,308.476,-3.919116497039795,9.957093238830566,1.0844374895095825,-0.012086497412787086,-0.23873647054035554,-0.001556343502468474,-1.3289458859181154,-2.1143440493155636,0.0,0.396472237007027,1.0,-1.0,False,0.23904222594716473,0.04176254416289682,-0.27527899625341107,-1.4753555507377243e-08,-0.2470445972342595,-0.08443748950958252,FORMATION_CONTROL
1764127582.64672,308.576,-3.9196619987487793,9.931478500366211,1.0863276720046997,-0.0032318962944877247,-0.2797444661458227,0.027947955661348767,-1.2803392147936161,-2.0657373781910646,0.0,0.396472237007027,1.0,-1.0,False,0.2797631346208247,0.05860370339684954,-0.26714666329714154,-7.229242198614849e-09,-0.5216049159774858,-0.08632767200469971,FORMATION_CONTROL
