timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128778.413375,549.024,26.784391403198242,15.929076194763184,1.0981831550598145,0.18903944227459687,0.008185704549166261,-0.038461552725957165,-0.1548488896132566,-2.5110433798056015,0.0,0.39003318564415423,-1.0,-1.0,False,0.18921658620336876,0.2047116780543795,-0.018316169860878754,-0.03733156426966039,-0.7924792256977786,-0.09818315505981445,FORMATION_CONTROL
1764128778.9254334,549.124,26.806371688842773,15.929529190063477,1.0923994779586792,0.23481580946142588,0.002596113416879483,-0.06373061074140629,-0.22884712598637727,-2.585041616178722,0.0,0.39003318564415423,-1.0,-1.0,False,0.23483016028163411,0.2026408366086558,-0.031619848210303635,-0.018292466492133588,-0.7963148205919115,-0.0923994779586792,FORMATION_CONTROL
1764128779.4024255,549.224,26.826601028442383,15.929139137268066,1.0877747535705566,0.18718507554765743,-0.006516774495432171,-0.03836883438951858,-0.3044533858025145,-2.6606478759948593,0.0,0.39003318564415423,-1.0,-1.0,False,0.18729848066016588,0.19966391447888415,-0.04566011008095663,-0.008963308581145456,-0.7981942620900365,-0.08777475357055664,FORMATION_CONTROL
1764128780.1484728,549.376,26.86115837097168,15.927544593811035,1.084097146987915,0.19884109497046012,0.0025331974029510055,0.009167939424503566,-0.43085244118013216,0.3545457222173161,0.0,0.5063780345446407,-1.0,-1.0,True,0.19885723054023924,0.20906438594557447,-0.07484970047318285,-0.003074414843332891,0.009172431435816114,-0.08409714698791504,FORMATION_CONTROL
1764128780.802035,549.476,26.88017463684082,15.926937103271484,1.0861763954162598,0.19770860671972906,-0.009715557098376798,0.02863258123394328,-0.4976200967557352,0.2877780666417131,0.0,0.5063780345446407,-1.0,-1.0,True,0.19794717785507404,0.21091090518460423,-0.0933377872822492,-0.0015064632732331162,0.40504755473624854,-0.08617639541625977,FORMATION_CONTROL
1764128781.2827592,549.576,26.90098762512207,15.925127029418945,1.089895486831665,0.20164251327561644,-0.021070241928149692,0.0347271561623429,-0.5214233516260842,0.2639748117713641,0.0,0.5063780345446407,-1.0,-1.0,True,0.2027403715470057,0.2097178283886136,-0.1062874614384883,-0.0007381670038842269,0.5990263651534604,-0.08989548683166504,FORMATION_CONTROL
1764128781.89477,549.676,26.92072105407715,15.922932624816895,1.0925604104995728,0.20736455917333055,-0.023543834686250525,0.02227723598477502,-0.5057134191609481,0.2796847442365001,0.0,0.5063780345446407,-1.0,-1.0,True,0.20869684365817132,0.20950625806993842,-0.11196993647203432,-0.0003617018319032711,0.6940759822578941,-0.09256041049957275,FORMATION_CONTROL
1764128782.6512394,549.824,26.951171875,15.922926902770996,1.096996545791626,0.20731820000574483,0.010861290825754585,0.03622306717772238,-0.4387446798720409,0.34665348352540737,0.0,0.5023590123430763,-1.0,-1.0,True,0.20760251369389446,0.21328865192342217,-0.10805254996017043,-0.00012406372834282198,0.7540746552665811,-0.09699654579162598,FORMATION_CONTROL
1764128783.1761634,549.924,26.974905014038086,15.922696113586426,1.0999096632003784,0.25113423665403284,-0.01022550794814944,0.026514132817627125,-0.3782486242662498,0.40714953913119867,0.0,0.5023590123430763,-1.0,-1.0,True,0.2513423279764104,0.217756483831684,-0.09936597070326839,-6.079122688798276e-05,0.7700496444133234,-0.09990966320037842,FORMATION_CONTROL
1764128783.6936233,550.032,27.003124237060547,15.918839454650879,1.10163152217865,0.2185702323910903,-0.04136562347407054,0.007838010787954288,-0.27736217800197316,0.4764150018805473,0.0,0.5023590123430763,-1.0,-1.0,True,0.22245013214851952,0.22285258601856395,-0.08725879008477996,-0.04132892863135089,0.777877389095227,-0.1016315221786499,HEIGHT_CONTROL
1764128784.47983,550.176,27.034095764160156,15.912514686584473,1.102760672569275,0.24741888046234412,-0.03889203071589485,0.029996037483178674,-0.19160844158517956,0.5937897218122687,0.0,0.5023590123430763,-1.0,-1.0,True,0.2504569672866895,0.23016092701291224,-0.06470931063046498,-0.06782687585383583,0.7828185378117863,-0.1027606725692749,HEIGHT_CONTROL
1764128785.098742,550.324,27.067018508911133,15.905414581298828,1.102597713470459,0.2663400438100893,-0.06503529018835977,-0.01836485332915699,-0.08628419356864474,-2.4424786837609895,0.0,0.3947019439934425,-1.0,-1.0,False,0.2741652930380584,0.22457087882124407,-0.03898836648800501,-0.07738094160283272,0.30889390280233164,-0.10259771347045898,HEIGHT_CONTROL
1764128785.656711,550.424,27.08991050720215,15.899258613586426,1.099441409111023,0.2116097344295796,-0.058227115207338,-0.03304746415885084,-0.011295529684092863,-2.367490019876438,0.0,0.3947019439934425,-1.0,-1.0,False,0.2194745467035433,0.2136615021663355,-0.021413685092574734,-0.0548226891792723,-0.25664198762685747,-0.09944140911102295,FORMATION_CONTROL
1764128786.3288362,550.524,27.114513397216797,15.892149925231934,1.095576286315918,0.26188956366685323,-0.0778039296469298,-0.041372246212493226,0.04046424397100954,-2.315730246221335,0.0,0.3947019439934425,-1.0,-1.0,False,0.27320247990477536,0.20828744623323103,-0.006963885842831501,-0.026863117697843424,-0.5337545739371601,-0.09557628631591797,FORMATION_CONTROL
1764128786.8210845,550.624,27.138704299926758,15.890506744384766,1.094245433807373,0.22480222913917644,-0.010993745591887606,-0.008063183890435638,0.04758168394972708,-2.3086128062426177,0.0,0.3947019439934425,-1.0,-1.0,False,0.22507088809546635,0.20559515984291607,0.0016166386162994786,-0.013162927671943277,-0.6695397412292083,-0.09424543380737305,FORMATION_CONTROL
1764128787.2558408,550.724,27.16446304321289,15.887685775756836,1.0940598249435425,0.27174419826887486,-0.03637207878954622,0.0009106265174003288,0.017882276837505356,-2.3383122133548397,0.0,0.3947019439934425,-1.0,-1.0,False,0.2741675352923218,0.20436472454582605,0.0033015068825645462,-0.006449834559252205,-0.736074473202312,-0.09405982494354248,FORMATION_CONTROL
1764128787.6310558,550.828,27.18724822998047,15.883598327636719,1.0944666862487793,0.2078480190704158,-0.040875540839364205,0.004400809605923123,-0.034200885604146136,0.7511972777933021,0.0,0.4012784860972491,-1.0,-1.0,True,0.2118291973982965,0.21477471113045057,-0.0014258503804762917,-0.00316041893403358,-0.2930570428498983,-0.0944666862487793,FORMATION_CONTROL
1764128788.5082283,550.976,27.22593879699707,15.876920700073242,1.0976214408874512,0.2329945564267172,-0.0209510326385242,0.049818307161270295,-0.1339613099553652,0.651436853442083,0.0,0.4012784860972491,-1.0,-1.0,True,0.2339346256822688,0.23036880929573722,-0.017578600114102706,-0.0010840236943735176,0.4154880276546084,-0.09762144088745117,FORMATION_CONTROL
1764128789.0072236,551.076,27.24810218811035,15.875173568725586,1.1021915674209595,0.22995471954399296,-0.01692771911625039,0.04312396049509562,-0.15573776585195281,0.6296603975454955,0.0,0.4012784860972491,-1.0,-1.0,True,0.2305769301448762,0.23386501662974668,-0.027168524969051873,-0.025057147791273295,0.6041421968834566,-0.10219156742095947,HEIGHT_CONTROL
1764128789.563599,551.176,27.271909713745117,15.873888969421387,1.1060891151428223,0.22876262664766964,-0.009089708328235961,0.03447383642192442,-0.13831948300651503,0.6470786803909333,0.0,0.4012784860972491,-1.0,-1.0,True,0.22894314173661873,0.23571777962770124,-0.030918779011010235,-0.05518244615856864,0.6965827398055924,-0.10608911514282227,HEIGHT_CONTROL
1764128790.3075702,551.324,27.30281639099121,15.872950553894043,1.106194257736206,0.25203492906397346,-0.007867813110363688,-0.02126561270823047,-0.07142947861784116,-2.427623968810186,0.0,0.39442831771517345,-1.0,-1.0,False,0.2521577045252073,0.22690002819369148,-0.024010697245466287,-0.07494301377436292,0.2793150240862071,-0.10619425773620605,HEIGHT_CONTROL
1764128790.7403965,551.424,27.32631492614746,15.8748779296875,1.104641079902649,0.24694204330501887,0.02181529998784381,-0.024754554033337112,-0.008883186048700947,-2.3650776762410457,0.0,0.39442831771517345,-1.0,-1.0,False,0.24790377178497594,0.21487475952171414,-0.013778533192027318,-0.0795487178322015,-0.2711356381977585,-0.10464107990264893,HEIGHT_CONTROL
1764128791.1677842,551.524,27.351680755615234,15.876036643981934,1.1011584997177124,0.26983684963691756,0.0057220458984463185,-0.03993180063041907,0.03730767930524767,-2.3188868108870975,0.0,0.39442831771517345,-1.0,-1.0,False,0.2698975124584152,0.2089559984411164,-0.003476924287805685,-0.08049304715281778,-0.5408564627169016,-0.1011584997177124,HEIGHT_CONTROL
1764128791.597429,551.624,27.37472915649414,15.875125885009766,1.096829891204834,0.21224551730651448,-0.014675988091339118,-0.045008129543655524,0.041319696088735744,-2.314874794103609,0.0,0.39442831771517345,-1.0,-1.0,False,0.2127523072569768,0.20601520664453266,0.0027250365499059573,-0.039441593104880705,-0.6730196667312818,-0.09682989120483398,FORMATION_CONTROL
1764128791.9537067,551.724,27.39914321899414,15.872086524963379,1.0907864570617676,0.2581278483068743,-0.03822644551588871,-0.06529688835133485,0.008770529917672066,-2.3474239602746727,0.0,0.39442831771517345,-1.0,-1.0,False,0.26094299608978955,0.20465353237474992,0.002927138343439606,-0.019326380621391543,-0.737779636698328,-0.09078645706176758,FORMATION_CONTROL
1764128792.6376064,551.876,27.434301376342773,15.868364334106445,1.0906329154968262,0.21392107009861552,-0.027358531951870862,0.004522502422327237,-0.07975667012522158,0.7056414932722268,0.0,0.40631871600965297,-1.0,-1.0,True,0.2156634264373501,0.22221363844172234,-0.007417259219234741,-0.006628948553137297,0.02989464794517216,-0.09063291549682617,FORMATION_CONTROL
1764128793.1421258,551.976,27.456161499023438,15.865382194519043,1.0921156406402588,0.20897388458226412,-0.028371810913051264,0.02215057611462747,-0.13950425520196846,0.6458939081954799,0.0,0.40631871600965297,-1.0,-1.0,True,0.21089107162676987,0.2303015051975976,-0.018986310686559895,-0.003248184791037275,0.415201440825833,-0.09211564064025879,FORMATION_CONTROL
1764128793.575706,552.076,27.47637367248535,15.862914085388184,1.0948067903518677,0.2118945121770075,-0.023037195205742166,0.02874806523329759,-0.16203574058950218,0.6233624228079461,0.0,0.40631871600965297,-1.0,-1.0,True,0.21314313653899214,0.23370872447237184,-0.028646070887914477,-0.0015916105476082645,0.6040017693373567,-0.09480679035186768,FORMATION_CONTROL
1764128793.9823651,552.176,27.497541427612305,15.862812995910645,1.0985918045043945,0.19305944442725428,0.020354986190771023,0.04715099930757482,-0.143883432422539,0.6415147309749093,0.0,0.40631871600965297,-1.0,-1.0,True,0.19412953032804298,0.23553719673018855,-0.032342440640083236,-0.0007798891683280495,0.6965139303080035,-0.09859180450439453,FORMATION_CONTROL
1764128794.7123623,552.324,27.5245361328125,15.865595817565918,1.1023833751678467,0.2230008443200051,0.02151065402564079,0.018454260296320215,-0.07655851198946632,0.708839651407982,0.0,0.40078498086350706,-1.0,-1.0,True,0.22403590070353896,0.23772091564750436,-0.026102481640387733,-0.041928307686946,0.7549108714477687,-0.10238337516784668,HEIGHT_CONTROL
1764128795.192045,552.424,27.544025421142578,15.86685562133789,1.1027021408081055,0.18130408393040093,0.008609559800903025,-0.004420677820848284,-0.012890807530029805,0.7725073558674186,0.0,0.40078498086350706,-1.0,-1.0,True,0.18150838925462146,0.238838254013499,-0.015700988065618558,-0.06247408047577102,0.7704593903421052,-0.10270214080810547,HEIGHT_CONTROL
1764128795.5789788,552.524,27.565574645996094,15.86722469329834,1.0994338989257812,0.23121303982240493,0.00047683715820385987,-0.04965729183628529,0.057053103377618444,0.8424512667750668,0.0,0.40078498086350706,-1.0,-1.0,True,0.23121353151922674,0.23929295424841157,-0.002145639844645877,-0.04761752175368444,0.7780781646003301,-0.09943389892578125,FORMATION_CONTROL
1764128796.1184704,552.624,27.58625602722168,15.869254112243652,1.0960358381271362,0.2211464775929584,0.02182854546437443,-0.04019008742431924,0.1301622918086859,0.9155604552061343,0.0,0.40078498086350706,-1.0,-1.0,True,0.2222211734935785,0.23878905687437188,0.01336164520799338,-0.02333258565930537,0.7818113639868602,-0.09603583812713623,FORMATION_CONTROL
1764128796.7113297,552.728,27.60593605041504,15.870383262634277,1.0919498205184937,0.23036532931820392,0.010357962714284468,-0.04618697696254468,0.20475550989308497,0.9901536732905333,0.0,0.40078498086350706,-1.0,-1.0,True,0.23059807532474128,0.23713451334833954,0.029952317345684938,-0.01143296697305963,0.7836406316862601,-0.09194982051849365,FORMATION_CONTROL
1764128797.4285908,552.876,27.640213012695312,15.871044158935547,1.0873476266860962,0.2175569534299099,0.00134110450744465,-0.017806887626626185,0.32592538047847536,2.6821198706708205,0.0,0.35339020715084235,-1.0,1.0,False,0.21756108693193246,0.2288150504074232,0.054942113125912885,-0.003921507671759452,0.792242266687812,-0.08734762668609619,FORMATION_CONTROL
1764128797.970203,552.976,27.663652420043945,15.872623443603516,1.0868085622787476,0.2316236495968849,0.03212690353389629,0.0061318278312608165,0.4021770791178472,2.7583715693101922,0.0,0.35339020715084235,-1.0,1.0,False,0.23384108489154934,0.22235097055582673,0.07137707201538535,-0.0019215387591621314,0.7961987106770277,-0.08680856227874756,FORMATION_CONTROL
1764128798.525105,553.076,27.685909271240234,15.875507354736328,1.0872350931167603,0.2316236495977078,0.0303685665131323,0.003106892108924477,0.4790929993396211,2.835287489531966,0.0,0.35339020715084235,-1.0,1.0,False,0.23360600352949892,0.21545222830602923,0.08774621045244183,-0.0009415539919894443,0.7981373682317435,-0.08723509311676025,FORMATION_CONTROL
1764128799.0759323,553.176,27.709936141967773,15.8790283203125,1.0873727798461914,0.23084878921480576,0.0353753566741511,0.0006146728992454646,0.5564258837777455,2.9126203739700904,0.0,0.35339020715084235,-1.0,1.0,False,0.23354352772398815,0.20768176319872256,0.10382798828123886,-0.0004613614560748277,0.7990873104335543,-0.0873727798461914,FORMATION_CONTROL
1764128799.8713408,553.324,27.74095344543457,15.884515762329102,1.0870347023010254,0.25161107381223674,0.048478444417392415,-0.004427300559156671,0.6651939494370652,-0.12020421396038307,0.0,0.49054865482322363,-1.0,1.0,True,0.25623874031472493,0.1958476002525834,0.12804400314615313,-0.0001582469794336659,0.3240674984594746,-0.08703470230102539,FORMATION_CONTROL
1764128800.3863082,553.424,27.76029396057129,15.891631126403809,1.0899757146835327,0.1759529113772243,0.07088979085297382,0.03266996807527279,0.7425092563343624,-0.042888907063085936,0.0,0.49054865482322363,-1.0,1.0,True,0.1896965721074045,0.18717312955033427,0.14434725435083276,-7.754101992249628e-05,-0.24175998908755608,-0.08997571468353271,FORMATION_CONTROL
1764128800.9072368,553.524,27.781230926513672,15.899971008300781,1.0942367315292358,0.2255439758304257,0.08932749430352308,0.046660502751740204,0.7975294817529536,0.012131318355505254,0.0,0.49054865482322363,-1.0,1.0,True,0.24258913057254153,0.177810711564564,0.15772573435478407,-3.799509976202317e-05,-0.5190154579856011,-0.09423673152923584,FORMATION_CONTROL
1764128801.5198932,553.624,27.801271438598633,15.907898902893066,1.0983513593673706,0.18776787651879362,0.07409519619399912,0.03679262267212747,0.8068099027113634,0.021411739313915153,0.0,0.49054865482322363,-1.0,1.0,True,0.20185854837337,0.17175118347702278,0.16571943795364039,-1.8617598883391353e-05,-0.654870637745643,-0.0983513593673706,FORMATION_CONTROL
1764128802.0945337,553.724,27.823715209960938,15.916642189025879,1.101680874824524,0.24265713161853125,0.0944137573240661,0.029736095004563465,0.7794739329250816,-0.005924230472366748,0.0,0.49054865482322363,-1.0,1.0,True,0.2603774972945643,0.17070482603650122,0.1677511630221027,-0.041315075649270734,-0.7214396758280637,-0.10168087482452393,HEIGHT_CONTROL
1764128802.9251084,553.876,27.855587005615234,15.9320650100708,1.1054679155349731,0.19860267639135884,0.10016560554492153,-0.003248453140254819,0.6929935572950279,-0.09240460610242039,0.0,0.5062337409388363,-1.0,1.0,True,0.2224323978290744,0.17729616997602862,0.16121302902159027,-0.06940756558423551,-0.7634604021611493,-0.10546791553497314,HEIGHT_CONTROL
1764128803.3513327,553.976,27.87629508972168,15.942916870117188,1.1022131443023682,0.19967555999731457,0.10791420936571285,-0.04572793841356411,0.6260118988806438,-0.1593862645168045,0.0,0.5062337409388363,-1.0,1.0,True,0.22697093612017394,0.18482268135366664,0.15235625781134693,-0.07613396136295997,-0.7746486603916617,-0.10221314430236816,HEIGHT_CONTROL
1764128803.8861911,554.076,27.895465850830078,15.9537935256958,1.096153736114502,0.19955635070847288,0.11542439460781295,-0.0709220767022832,0.554784835994692,-0.23061332740275634,0.0,0.5062337409388363,-1.0,1.0,True,0.23053313856941077,0.19341897763416038,0.14095439870729684,-0.05418088711582402,-0.7801309069246128,-0.09615373611450195,FORMATION_CONTROL
1764128804.4255614,554.176,27.916675567626953,15.965554237365723,1.0897881984710693,0.20962953567479264,0.10734796524034733,-0.042095780372568184,0.4811728847782002,-0.3042252786192481,0.0,0.5062337409388363,-1.0,1.0,True,0.23551672524148254,0.20219922615774233,0.12767419334089594,-0.026548634686753766,-0.7828172077257589,-0.08978819847106934,FORMATION_CONTROL
1764128805.2684803,554.324,27.9450740814209,15.980890274047852,1.0845704078674316,0.23253758748408232,0.12784534030510153,-0.03597140312200368,0.3762711836783541,2.732465673870699,0.0,0.3890162390297073,-1.0,1.0,False,0.265364203747688,0.2048851556943916,0.10182019880516611,-0.00910618169755654,-0.30889344658282414,-0.08457040786743164,FORMATION_CONTROL
1764128805.8090746,554.424,27.965269088745117,15.992053985595703,1.0827317237854004,0.18744998508058403,0.10368559095610597,-0.008771816889458505,0.3015004297537954,2.6576949199461404,0.0,0.3890162390297073,-1.0,1.0,False,0.21421530916026543,0.20033925672012598,0.08231506130197017,-0.004462029031802704,0.25664221117441616,-0.08273172378540039,FORMATION_CONTROL
1764128806.2992375,554.524,27.98706817626953,16.00442886352539,1.0838146209716797,0.2326965332034836,0.13309054904534398,0.019768873850535024,0.25075072509090796,2.606945215283253,0.0,0.3890162390297073,-1.0,1.0,False,0.26806859347956274,0.19979765311930262,0.06703952306454578,-0.0021863942255833245,0.5337546834754638,-0.08381462097167969,FORMATION_CONTROL
1764128806.785482,554.624,28.005346298217773,16.014629364013672,1.087870717048645,0.1657274034285515,0.09398990207233067,0.03764033317559832,0.24486374623440846,2.6010582364267534,0.0,0.3890162390297073,-1.0,1.0,False,0.19052473314175294,0.19987888349481228,0.058210321144754135,-0.0010713331705358288,0.6695397949029772,-0.08787071704864502,FORMATION_CONTROL
1764128807.2924843,554.724,28.02483367919922,16.0261173248291,1.0915900468826294,0.20938449435730033,0.1252492268878183,0.03787212901639113,0.2753215379697038,2.6315160281620487,0.0,0.3890162390297073,-1.0,1.0,False,0.24398613754321888,0.199246230732818,0.05643796697266203,-0.000524953253562556,0.7360744995024588,-0.0915900468826294,FORMATION_CONTROL
1764128808.1048055,554.876,28.054960250854492,16.04427719116211,1.0938959121704102,0.18858909606910546,0.1109838485716417,0.00618398189543922,0.36575899905776443,-0.4196391643396838,0.0,0.4043456815419613,-1.0,1.0,True,0.21882244354712654,0.21218498831530877,0.07043567889600709,-0.00018005896597195667,-0.030479510003355303,-0.09389591217041016,FORMATION_CONTROL
1764128808.6282256,554.976,28.071462631225586,16.05510711669922,1.0956474542617798,0.1243352890013129,0.09834766387927434,0.02795457839962404,0.42538249622202584,-0.36001566717542244,0.0,0.4043456815419613,-1.0,1.0,True,0.1585292625402349,0.21612887920937823,0.08348566214204214,-8.822889332625876e-05,-0.41548802323434275,-0.09564745426177979,FORMATION_CONTROL
1764128809.217178,555.08,28.084733963012695,16.063831329345703,1.0982394218444824,0.14460086822543466,0.086784362793171,0.02561882138258229,0.44799208915723865,-0.3374060742402097,0.0,0.4043456815419613,-1.0,1.0,True,0.1686444090889652,0.2164044028882203,0.09354809881829623,-4.3232157729866795e-05,-0.6041421947175265,-0.09823942184448242,FORMATION_CONTROL
1764128810.0140226,555.224,28.106876373291016,16.074005126953125,1.1008481979370117,0.15417734781876113,0.06050533718523203,0.013175937864494213,0.41643442278147313,-0.3689637406159752,0.0,0.4043456815419613,-1.0,1.0,True,0.1656247276475523,0.21769194206455017,0.09748876274688582,-0.041081205316197536,-0.7232273661402351,-0.10084819793701172,HEIGHT_CONTROL
1764128810.8319278,555.376,28.136613845825195,16.084169387817383,1.099918007850647,0.16039609909038013,0.05251169204705496,-0.015292316675167467,0.3281827572678196,2.6843772474601644,0.0,0.39839934780520364,-1.0,1.0,False,0.16877318034882136,0.2041241238455443,0.08138278172764371,-0.042954570121148616,0.044479483394474495,-0.09991800785064697,FORMATION_CONTROL
1764128811.2183368,555.476,28.15285873413086,16.089624404907227,1.0977152585983276,0.17291307449319687,0.05984306335441905,-0.022098422050449068,0.2706886163079628,2.6268831065003075,0.0,0.39839934780520364,-1.0,1.0,False,0.1829757458307818,0.19870725914442744,0.06866220311877644,-0.02104773935936282,0.42979494686329245,-0.09771525859832764,FORMATION_CONTROL
1764128811.7435622,555.576,28.171560287475586,16.096649169921875,1.0960263013839722,0.18310546875042674,0.07259845733659498,-0.01411512494090509,0.25059654734279974,2.6067910375351446,0.0,0.39839934780520364,-1.0,1.0,False,0.1969724566886622,0.19689536668818697,0.05941398699628809,-0.010313392286087781,0.6185995239630132,-0.09602630138397217,FORMATION_CONTROL
1764128812.248548,555.676,28.18938636779785,16.10438346862793,1.094833493232727,0.1860857009885421,0.08404254913319807,-0.011533498764023991,0.27015794975036167,2.6263524399427065,0.0,0.39839934780520364,-1.0,1.0,False,0.2041838342700105,0.19573438639118312,0.05590541564939765,-0.005053562220183012,0.7111137667418765,-0.09483349323272705,FORMATION_CONTROL
1764128813.0740016,555.824,28.21173667907715,16.115680694580078,1.0968291759490967,0.1340442233617517,0.0713136461047106,0.025014082590777482,0.3397573731769123,-0.44564079022053593,0.0,0.42626180720893814,-1.0,1.0,True,0.15183375756860884,0.20368079896214247,0.06471278270534908,-0.0017333718415227727,0.293892572973229,-0.09682917594909668,FORMATION_CONTROL
1764128813.464712,555.924,28.228015899658203,16.124019622802734,1.0989803075790405,0.17759535047770425,0.08816189236124698,0.02334515253706397,0.4040374666637189,-0.38136069673372947,0.0,0.42626180720893814,-1.0,1.0,True,0.19827412280984805,0.21284872843780886,0.07861440150705544,-0.0008493522023461585,-0.25654570257581644,-0.09898030757904053,FORMATION_CONTROL
1764128813.8572686,556.024,28.2442569732666,16.13138198852539,1.10155189037323,0.1543362935386493,0.06681018405500748,0.028060542212635476,0.44972884126786317,-0.33566932212958517,0.0,0.42626180720893814,-1.0,1.0,True,0.16817637229025992,0.21482033984279866,0.09110836304108336,-0.04167964369212569,-0.5262604575948486,-0.10155189037322998,HEIGHT_CONTROL
1764128814.358532,556.124,28.263288497924805,16.138534545898438,1.104255199432373,0.20880169338616414,0.07295608520496016,0.021537144978806322,0.45434787455596454,-0.3310502888414838,0.0,0.42626180720893814,-1.0,1.0,True,0.22118032807951776,0.21517925419467693,0.09849399204628703,-0.06282889012471776,-0.6584206875541745,-0.10425519943237305,HEIGHT_CONTROL
1764128814.8457894,556.224,28.27747344970703,16.144176483154297,1.1070661544799805,0.12943479749870565,0.05043877495651567,0.018990702099239583,0.42496606423555566,-0.3604320991618926,0.0,0.42626180720893814,-1.0,1.0,True,0.13891521451102817,0.2166308641193187,0.09941905500740962,-0.07435429142264735,-0.7231792002342441,-0.10706615447998047,HEIGHT_CONTROL
1764128815.7926242,556.376,28.30521011352539,16.153226852416992,1.103104829788208,0.17535686492898492,0.054955482482842995,-0.04906952381128036,0.3371092277516819,-0.44828893564576644,0.0,0.4223935772554428,-1.0,1.0,True,0.18376652342753924,0.2217160197165332,0.08994092256427957,-0.08062320875224904,-0.7640570590324691,-0.10310482978820801,HEIGHT_CONTROL
1764128816.4285352,556.476,28.322757720947266,16.158754348754883,1.0968505144119263,0.1859664916989915,0.05978345870964373,-0.07062777876845311,0.269629040889293,-0.5157691225081552,0.0,0.4223935772554428,-1.0,1.0,True,0.19533969890966543,0.22602297375412111,0.0786689127445355,-0.05651111531533542,-0.7749410222586085,-0.09685051441192627,FORMATION_CONTROL
1764128816.7844555,556.576,28.340896606445312,16.164522171020508,1.0904433727264404,0.15807151794470434,0.04720687866221939,-0.04277378320703939,0.1978856044271859,-0.5875125589702623,0.0,0.4223935772554428,-1.0,1.0,True,0.16496997962772647,0.23028515810190608,0.0647498113759207,-0.02769044650451435,-0.7802741642394166,-0.09044337272644043,FORMATION_CONTROL
1764128817.2833846,556.676,28.357120513916016,16.169530868530273,1.0864518880844116,0.17374753952005134,0.05418062210076386,-0.03647059202189757,0.12373566123152878,-0.6616625021659196,0.0,0.4223935772554428,-1.0,1.0,True,0.1819993057692737,0.2339759815197483,0.04906285400299352,-0.013568318787212031,-0.7828874038100126,-0.08645188808441162,FORMATION_CONTROL
1764128818.1995733,556.824,28.382413864135742,16.17741584777832,1.0828419923782349,0.17123752170165277,0.0522931416830233,-0.019696023729142767,0.018048347815971054,0.8034465112134194,0.0,0.4800072334952811,-1.0,-1.0,True,0.17904430039966296,0.2377084012005377,0.02386611934835307,-0.004653933344013726,-0.31329807482048877,-0.08284199237823486,FORMATION_CONTROL
1764128818.7020545,556.924,28.40314483642578,16.18355941772461,1.0810965299606323,0.22506713867222186,0.0652737087674617,-0.013265344831699045,-0.057051424591479674,0.7283467388059686,0.0,0.4800072334952811,-1.0,-1.0,True,0.23434136204767725,0.2387407655235772,0.0061976052929762675,-0.0022804273385667257,0.24703700667065914,-0.08109652996063232,FORMATION_CONTROL
1764128819.1917458,557.024,28.42131996154785,16.187288284301758,1.084477424621582,0.1686943901912322,0.032742818196665045,0.04120336638562936,-0.10774399646944934,0.6776541669279991,0.0,0.4800072334952811,-1.0,-1.0,True,0.17184262982581347,0.23874989534040592,-0.009362220706813498,-0.0011174093958976955,0.5216011966013216,-0.08447742462158203,FORMATION_CONTROL
1764128819.6933692,557.124,28.44208335876465,16.191633224487305,1.089065670967102,0.22612677680084967,0.049061245388375536,0.04553794860832481,-0.11417544524824201,0.6712227181492062,0.0,0.4800072334952811,-1.0,-1.0,True,0.23138782376218434,0.23857540359409307,-0.018662454309251994,-0.0005475306039898707,0.6561376496673461,-0.08906567096710205,FORMATION_CONTROL
1764128820.1379526,557.224,28.46236801147461,16.19623374938965,1.0920079946517944,0.1907348632809416,0.04439883761928585,0.02325905693898149,-0.0850794021029983,0.7003187612944499,0.0,0.4800072334952811,-1.0,-1.0,True,0.1958342279907759,0.23878925895048697,-0.02029921562589712,-0.0002682899959550366,0.7220605116696981,-0.09200799465179443,FORMATION_CONTROL
1764128820.861612,557.376,28.49738121032715,16.204126358032227,1.095908284187317,0.1786947250364027,0.03945827484126037,0.049114227294861854,0.002285686734467982,0.7876838501319163,0.0,0.474474487293339,-1.0,-1.0,True,0.18299934483293653,0.2394983478006525,-0.010524687716559247,-9.202346861257754e-05,0.7636733488548298,-0.0959082841873169,FORMATION_CONTROL
1764128821.309206,557.476,28.515426635742188,16.207538604736328,1.0992555618286133,0.1914501190183207,0.033199787139852006,0.028844922780955348,0.06952797622277342,0.8549261396202217,0.0,0.474474487293339,-1.0,-1.0,True,0.19430742121252254,0.23956001518629613,0.001272258579344376,-4.5091499620162996e-05,0.7747530042715651,-0.09925556182861328,FORMATION_CONTROL
1764128821.7326174,557.576,28.5362606048584,16.210344314575195,1.1011492013931274,0.20492076873827056,0.02437829971319158,0.012461096048384144,0.14122242880652694,0.9266205922039753,0.0,0.474474487293339,-1.0,-1.0,True,0.20636575044611924,0.2388264763036267,0.01568203924198315,-0.041131833184728434,0.7801820354257655,-0.10114920139312744,HEIGHT_CONTROL
