timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127415.328097,274.86,-7.769756317138672,-2.243504762649536,0.8916651606559753,0.13408395979139032,0.23698144488863576,0.03646148575676674,1.6565301005446729,-2.2704607164425687,0.0,0.32487955856695405,-1.0,1.0,False,0.27228425127951245,0.001940288668608246,0.27642785029492223,0.08763557301635311,0.7999985858051084,0.10833483934402466,HEIGHT_CONTROL
1764127416.1246424,275.008,-7.744159698486328,-2.196209669113159,0.8936190009117126,0.19538402557372306,0.33975309795802205,-0.053473644786408835,1.7813242180865876,-2.1613507181495337,0.0,0.3065952509627822,-1.0,1.0,False,0.39192739764077045,-0.03314854294627896,0.29299494217926847,0.08507245283473973,0.7999995149311521,0.10638099908828735,HEIGHT_CONTROL
1764127416.706649,275.108,-7.734165668487549,-2.1770946979522705,0.8919879794120789,0.15032291412361848,0.29672682285325286,-0.019060447812090948,1.843904736224351,-2.0830860807628904,0.0,0.3065952509627822,-1.0,1.0,False,0.3326316069034969,-0.057629196371002,0.2989947863971246,0.08565193732145654,0.7999997623162645,0.10801202058792114,HEIGHT_CONTROL
1764127417.1649065,275.208,-7.721884250640869,-2.149209976196289,0.8921214938163757,0.11730194091782539,0.28735399246180704,0.011723488569245316,1.9221226530811262,-2.0048681639061154,0.0,0.3065952509627822,-1.0,1.0,False,0.31037406838656684,-0.08164349378074609,0.2982254689917844,0.08604690528498074,0.7999998835349695,0.10787850618362427,HEIGHT_CONTROL
1764127417.838685,275.36,-7.707642555236816,-2.1020400524139404,0.8984254002571106,0.06392598152164188,0.27786940336242816,0.04950538277628781,2.0474947691365495,-1.8794960478506921,0.0,0.3065952509627822,-1.0,1.0,False,0.28512792995162206,-0.11700188065234318,0.28931818129181885,0.08392221214899412,0.7999999600524944,0.1015745997428894,HEIGHT_CONTROL
1764127418.5277214,275.508,-7.699079990386963,-2.048771858215332,0.8940980434417725,0.029444694519006984,0.3108158707614915,-0.007649883627882191,2.172520182916739,2.9579183463141874,0.0,0.34637481949380877,1.0,1.0,False,0.31220745595283567,-0.1534752016452688,0.27628113813635385,0.08411298161653125,0.7925530496307042,0.10590195655822754,HEIGHT_CONTROL
1764127419.07278,275.608,-7.698194980621338,-2.0172548294067383,0.8953806161880493,-0.0015099843343098385,0.33305088678994504,0.02222425407833439,2.2506156331803537,3.036013796577802,0.0,0.34637481949380877,1.0,1.0,False,0.3330543097518161,-0.17577003532171537,0.2648159871900215,0.08409572493329293,0.7889040576517437,0.10461938381195068,HEIGHT_CONTROL
1764127419.3937452,275.708,-7.700318813323975,-1.9892891645431519,0.8986827731132507,-0.027749273512097473,0.25503171814811587,0.035464763641356076,2.328380807888977,3.1137789712864254,0.0,0.34637481949380877,1.0,1.0,False,0.25653693582412107,-0.19645863673733255,0.2509834366764229,0.08294647917284942,0.787116051582053,0.10131722688674927,HEIGHT_CONTROL
1764127419.9058022,275.86,-7.705221652984619,-1.945951223373413,0.8991031050682068,-0.04950591496055335,0.3726354667115955,-0.005438923835750508,2.4370516889134226,-3.0607354548687153,0.0,0.34637481949380877,1.0,1.0,False,0.3759095990626604,-0.1852633878208011,0.19181427001663898,0.0695909907907356,0.7859873990447672,0.10089689493179321,HEIGHT_CONTROL
1764127420.4623883,276.008,-7.716788291931152,-1.8954492807388306,0.9010512828826904,-0.10509788990007908,0.3546662628646331,0.0314135104417417,2.5601281657924764,-2.9376589779896616,0.0,0.36163341253488546,1.0,1.0,False,0.36991042763865706,-0.18625155051180878,0.15230976248889325,0.05261534840247109,0.7856002712244784,0.09894871711730957,FORMATION_CONTROL
1764127420.8143427,276.108,-7.7270636558532715,-1.8678146600723267,0.9053033590316772,-0.13053417205817783,0.3222227096559403,0.05616061389449371,2.6372405627743487,-2.8605465810077892,0.0,0.36163341253488546,1.0,1.0,False,0.3476588049984214,-0.1906432289025214,0.13198351599154293,0.025781520717210828,0.785497196232693,0.09469664096832275,FORMATION_CONTROL
1764127421.1917746,276.208,-7.734882354736328,-1.8402010202407837,0.9040238261222839,-0.07850593990749485,0.33598807122971003,-0.04614724053276735,2.714339060318717,-2.7834480834634214,0.0,0.36163341253488546,1.0,1.0,False,0.3450379205383372,-0.19691674007930235,0.11419988991734381,0.012632945151433305,0.7854466894867176,0.09597617387771606,FORMATION_CONTROL
1764127421.7040162,276.312,-7.743117809295654,-1.8136320114135742,0.9003236889839172,-0.09289383888233275,0.2649985253807644,-0.04016980528826573,2.791300889725436,-2.706486254056702,0.0,0.36163341253488546,1.0,1.0,False,0.28080862478968915,-0.20349344920889273,0.09737896019325007,0.006190143124202319,0.7854219411811899,0.09967631101608276,FORMATION_CONTROL
1764127422.5384798,276.46,-7.757899761199951,-1.7818042039871216,0.8950960636138916,-0.11861324310309308,0.2166107296944865,-0.037636607885381576,2.8988790397719426,-2.5989081040101953,0.0,0.3522340564603488,1.0,1.0,False,0.24696013779193465,-0.21495344376554243,0.07345466211431127,0.05658905113429549,0.7854063191772714,0.1049039363861084,HEIGHT_CONTROL
1764127423.040643,276.56,-7.770325660705566,-1.7628400325775146,0.893508791923523,-0.13463199138648818,0.18855556845675428,-0.006476417183879627,2.9757965689313406,-2.5219905748507974,0.0,0.3522340564603488,1.0,1.0,False,0.23168723637857389,-0.2229374568553098,0.057207773716977585,0.0711422307322269,0.7854021597295615,0.10649120807647705,HEIGHT_CONTROL
1764127423.5593853,276.66,-7.781947135925293,-1.7402169704437256,0.8874934911727905,-0.11734664440161532,0.20887330174457683,-0.04298612475397585,3.0531809397884446,-2.4446062039936933,0.0,0.3522340564603488,1.0,1.0,False,0.23957940465323851,-0.22813682547783207,0.04009869443669103,0.08053125525361539,0.7854001216001836,0.11250650882720947,HEIGHT_CONTROL
1764127424.2776473,276.808,-7.79894495010376,-1.7169021368026733,0.8870640397071838,-0.14075636863716298,0.1672692596913311,0.016715377569207872,-3.1221357444951217,-2.3367375810976734,0.0,0.3522340564603488,1.0,1.0,False,0.21861235223474196,-0.25560762961683214,0.013939585314007437,0.08714696787597992,0.7853988350609864,0.11293596029281616,HEIGHT_CONTROL
1764127424.724311,276.908,-7.819859027862549,-1.6977744102478027,0.8930354118347168,-0.1430511474609321,0.11115603976779093,0.052101082271997806,-3.029834554500182,-2.2444363911027336,0.0,0.3522340564603488,1.0,1.0,False,0.18116096700654932,-0.28388476118078876,-0.007922752704053923,0.08692940073383952,0.7853984925125819,0.1069645881652832,HEIGHT_CONTROL
1764127425.3876703,277.06,-7.841178894042969,-1.6755788326263428,0.8935384750366211,-0.18327576773494159,0.19307221685123271,-0.0005364418029781323,-2.9229798360764367,2.574807307705701,0.0,0.3299037389835669,1.0,-1.0,False,0.26620835441188107,-0.2683296821945666,-0.0350910334092138,0.08540423290561015,-0.24661491042030798,0.1064615249633789,HEIGHT_CONTROL
1764127425.8190384,277.16,-7.857790946960449,-1.6617224216461182,0.8970654010772705,-0.1798123121262593,0.13321265578277341,0.05288049578669618,-2.8723332295397688,2.6254539142423696,0.0,0.3299037389835669,1.0,-1.0,False,0.22378132016075644,-0.26209709147869903,-0.05178923277706589,0.08433415333975239,-0.5213943694386491,0.10293459892272949,HEIGHT_CONTROL
1764127426.3830805,277.264,-7.877978324890137,-1.6498368978500366,0.9046785235404968,-0.22993768964525227,0.12022256851212104,0.0918337277004905,-2.866933938337421,2.630853205444717,0.0,0.3299037389835669,1.0,-1.0,False,0.2594702431860887,-0.2584429686016743,-0.06219998195033197,0.04132373513647866,-0.6560363043576365,0.09532147645950317,FORMATION_CONTROL
1764127427.2719378,277.408,-7.914287567138672,-1.6316981315612793,0.9093873500823975,-0.24974346160887725,0.14446510208977045,-0.05738437175750515,-2.9240485319865894,2.573738611795549,0.0,0.3299037389835669,1.0,-1.0,False,0.28851683198418865,-0.2578667061247021,-0.06205510801140831,0.01417404115181218,-0.7410270457467925,0.09061264991760254,FORMATION_CONTROL
1764127428.0773618,277.56,-7.9454498291015625,-1.618072748184204,0.9028006196022034,-0.2893358469011003,0.10498985648161031,-0.05804002285006879,-3.0086130022254305,2.4891741415567075,0.0,0.3389689066262678,1.0,-1.0,False,0.30779555270667264,-0.25124117679004093,-0.046760721618219564,0.004861696115071576,-0.770178870043273,0.09719938039779663,FORMATION_CONTROL
1764127428.5514827,277.66,-7.967715263366699,-1.6121731996536255,0.8984717130661011,-0.20700030856661542,0.04526310496859909,-0.03967351383632933,-3.0775020000489257,2.4202851437332127,0.0,0.3389689066262678,1.0,-1.0,False,0.2118911900435514,-0.2506750355546271,-0.03257936725354131,0.0435658267537337,-0.7779407096539017,0.10152828693389893,HEIGHT_CONTROL
1764127429.3356926,277.808,-8.009199142456055,-1.6026654243469238,0.8886232376098633,-0.2689361572268071,0.09271502494820444,-0.09289234876641139,3.089422812985239,2.3040246495877907,0.0,0.3389689066262678,1.0,-1.0,False,0.2844692118930765,-0.2933038118958819,-0.005952723271224329,0.07149878932138844,-0.7828402567634116,0.11137676239013672,HEIGHT_CONTROL
1764127429.9024098,277.908,-8.026241302490234,-1.5978891849517822,0.8849581480026245,-0.23600790235730443,0.062088171641029546,-0.0420494212044594,3.029875580391365,2.2444774169939166,0.0,0.3389689066262678,1.0,-1.0,False,0.244038257313932,-0.3134516130622916,0.014008028159354079,0.08171716748296495,-0.7841447891467702,0.11504185199737549,HEIGHT_CONTROL
1764127430.6539505,278.06,-8.070587158203125,-1.5897490978240967,0.8853275179862976,-0.3013270241871452,0.040731259754696755,0.0428025211606401,2.910529699799939,-2.587257443982199,0.0,0.3809271886382166,1.0,1.0,False,0.30406744486492626,-0.2429211488955077,0.033066332556631925,0.0887120316404741,0.2470449306747814,0.11467248201370239,HEIGHT_CONTROL
1764127431.1503985,278.16,-8.096220970153809,-1.587520718574524,0.8923418521881104,-0.30691283089752064,0.019707850047506144,0.09878831250319915,2.8606365649699077,-2.6371505788122307,0.0,0.3809271886382166,1.0,1.0,False,0.3075449318766692,-0.22250913909840203,0.04499983192810748,0.08826358992750785,0.521605079363341,0.10765814781188965,HEIGHT_CONTROL
1764127431.891454,278.308,-8.132295608520508,-1.5760239362716675,0.894748330116272,-0.23619333902993897,0.06257163153754103,0.02849102020263564,2.8658765502208183,-2.63191059356132,0.0,0.3809271886382166,1.0,1.0,False,0.2443409553787115,-0.2092698504781182,0.05381006117567681,0.08599575796188018,0.694917135573749,0.10525166988372803,HEIGHT_CONTROL
1764127432.3866658,278.408,-8.167770385742188,-1.5699793100357056,0.901526153087616,-0.32064318656939156,0.04092231392862681,0.07145665585998681,2.9194295638723986,-2.5783575799097393,0.0,0.3809271886382166,1.0,1.0,False,0.32324400825173344,-0.20698915285560182,0.05139632072346418,0.05927888781672655,0.7410624597638353,0.09847384691238403,FORMATION_CONTROL
1764127433.2188928,278.56,-8.201242446899414,-1.5674474239349365,0.9089116454124451,-0.34424236842539574,0.01860942159378902,0.0714297805513144,3.0035265898022296,-2.4942605539799088,0.0,0.39467154790886594,1.0,1.0,False,0.34474500546227105,-0.2026991279084538,0.03946756154722722,0.0203326585211372,0.7701910170511186,0.09108835458755493,FORMATION_CONTROL
1764127433.691424,278.66,-8.226337432861328,-1.5593751668930054,0.9024971127510071,-0.25677680969252514,0.07772073149685399,-0.06344169378284156,3.0736707009229876,-2.4241164428591504,0.0,0.39467154790886594,1.0,1.0,False,0.2682812742259089,-0.2026471894666291,0.02758873569822339,0.009963002675357225,0.7779466616877464,0.09750288724899292,FORMATION_CONTROL
1764127434.4817266,278.808,-8.26751708984375,-1.548932433128357,0.8933874368667603,-0.2657837337917651,0.05917747815449808,-0.050480167071022666,-3.0914561148187207,-2.3060579514212725,0.0,0.39467154790886594,1.0,1.0,False,0.2722920620749308,-0.2374940193032935,0.005801213367066009,0.05829355584545819,0.7828422983110205,0.10661256313323975,HEIGHT_CONTROL
1764127434.9985375,278.908,-8.282539367675781,-1.5459870100021362,0.8916850686073303,-0.20753012763128553,0.038752953211465005,-0.017626418007744015,-3.028250289367653,-2.2428521259702046,0.0,0.39467154790886594,1.0,1.0,False,0.21111737317726284,-0.2538858509938746,-0.010910059203497784,0.07264972979637291,0.7841457895050986,0.10831493139266968,HEIGHT_CONTROL
1764127435.6779046,279.06,-8.32051944732666,-1.5324416160583496,0.8867509365081787,-0.25354112897582326,0.11822155543727601,-0.03907510212486744,-2.907881862923542,2.5899052808585963,0.0,0.3676292995558669,1.0,-1.0,False,0.27974888784827007,-0.22844439274285783,-0.03341423108675045,0.0836651768048666,-0.24704458755187447,0.11324906349182129,HEIGHT_CONTROL
1764127436.1089187,279.16,-8.341745376586914,-1.5242828130722046,0.8877724409103394,-0.19696023729111667,0.06834334797329114,0.026449561119078587,-2.8609607837793427,2.6368263600027952,0.0,0.3676292995558669,1.0,-1.0,False,0.2084805705239012,-0.21988368708971356,-0.04687683153899025,0.08694474768861436,-0.5216049112331171,0.11222755908966064,HEIGHT_CONTROL
1764127436.7963285,279.308,-8.372231483459473,-1.5159839391708374,0.8958958983421326,-0.22533535957348913,0.053264200687437965,0.07528811693195701,-2.864243810049939,2.6335433337321987,0.0,0.3676292995558669,1.0,-1.0,False,0.23154502661250426,-0.21420045025953222,-0.05635490164049534,0.08569064992241994,-0.6949170779050824,0.10410410165786743,HEIGHT_CONTROL
1764127437.272603,279.408,-8.406909942626953,-1.5044715404510498,0.9008782505989075,-0.31815634833440637,0.13489193386501225,-0.011208984586927201,-2.9169166275649374,2.580870516217201,0.0,0.3676292995558669,1.0,-1.0,False,0.3455709707242884,-0.21399172290937896,-0.05392654675197647,0.04198841846198576,-0.7410624315061884,0.09912174940109253,FORMATION_CONTROL
1764127437.9631412,279.56,-8.443892478942871,-1.4921305179595947,0.9002169966697693,-0.2925925784640731,0.08246302604674981,-0.009394354290432044,-3.000400461588456,2.497386682193682,0.0,0.37834851101244155,1.0,-1.0,False,0.30399106506119833,-0.21093526061694717,-0.04122215291087264,0.014402027532461113,-0.7701910073587461,0.09978300333023071,FORMATION_CONTROL
1764127438.5494928,279.66,-8.468144416809082,-1.4871478080749512,0.8990920782089233,-0.24846196174635352,0.042390078306221615,-0.013021752238280837,-3.0727370396778677,2.4250501041042707,0.0,0.37834851101244155,1.0,-1.0,False,0.2520521080523907,-0.21122858733748806,-0.02902729904721195,0.0480772519175722,-0.7755869213754558,0.10090792179107666,HEIGHT_CONTROL
1764127439.2459197,279.808,-8.501128196716309,-1.4817190170288086,0.8950300216674805,-0.3063976764680653,0.09379535913472606,-0.09464845061307431,3.108581914547752,2.3231837511503035,0.0,0.37834851101244155,1.0,-1.0,False,0.3204326848813046,-0.2479190590506956,-0.007739012792658062,0.07077387457829,-0.7820329073839047,0.10496997833251953,HEIGHT_CONTROL
1764127439.7771935,279.908,-8.531709671020508,-1.4741389751434326,0.8882326483726501,-0.2086957295735598,0.038825803332857144,-0.024312072330050078,3.0218814555241926,2.2364832921267443,0.0,0.37834851101244155,1.0,-1.0,False,0.21227658972831204,-0.2650322515356794,0.010777113963008234,0.0798898485105557,-0.7837491879508118,0.11176735162734985,HEIGHT_CONTROL
1764127440.514813,280.06,-8.563087463378906,-1.470679521560669,0.8889684677124023,-0.22909045219434082,0.016503036022195425,0.02415664494038967,2.916219928886734,0.5600254386943891,0.0,0.43814548805159415,1.0,1.0,True,0.22968409932896408,-0.20677555646977813,0.027116326059050705,0.08603695948847667,-0.7944259714671283,0.11103153228759766,HEIGHT_CONTROL
1764127440.9322355,280.16,-8.584907531738281,-1.469771146774292,0.8930054903030396,-0.19380024501241733,0.005104712077545878,0.044724770954645075,2.8402623372228364,0.48406784703049144,0.0,0.43814548805159415,1.0,1.0,True,0.19386746259305,-0.18942953968754975,0.03898204596373292,0.0863122286872564,-0.7972687260188929,0.10699450969696045,HEIGHT_CONTROL
1764127441.7763236,280.308,-8.616395950317383,-1.4594014883041382,0.8895213007926941,-0.2028677198621885,0.06238619486490649,-0.007869468794928359,2.732832423383488,0.37663793319114297,0.0,0.43814548805159415,1.0,1.0,True,0.21224360784675111,-0.17446646325687404,0.05797489255263641,0.08751058989260979,-0.7990631730244802,0.11047869920730591,HEIGHT_CONTROL
1764127442.3881545,280.408,-8.646221160888672,-1.4518197774887085,0.8918707370758057,-0.23780928717718283,0.05324350463019275,0.03674129645029565,2.6402333008142445,0.2840388106218995,0.0,0.43814548805159415,1.0,1.0,True,0.24369679491742433,-0.16679601408942968,0.07097487680221912,0.087333875284714,-0.7995409547819953,0.10812926292419434,HEIGHT_CONTROL
1764127443.1715417,280.56,-8.674174308776855,-1.4462555646896362,0.8992225527763367,-0.28685161045657154,0.05327803748001568,0.08651188441696649,2.5286551685333643,0.17246067834101933,0.0,0.48807228374131606,1.0,1.0,True,0.2917574261252841,-0.1557193801242304,0.08968036647287231,0.08402841708604496,-0.7998425474902243,0.10077744722366333,HEIGHT_CONTROL
1764127443.7103953,280.66,-8.698800086975098,-1.4332932233810425,0.8935649394989014,-0.24911761283844067,0.12577325105651743,-0.04520453512663085,2.451079226298339,0.09488473610599425,0.0,0.48807228374131606,1.0,1.0,True,0.2790671885185519,-0.14780625333619138,0.10149757160486736,0.0843564094757692,-0.7999228482702099,0.10643506050109863,HEIGHT_CONTROL
1764127444.5461154,280.808,-8.737238883972168,-1.415373682975769,0.8915367126464844,-0.2398490905761628,0.10748042000664197,0.007695621914333476,2.329665015617473,-0.026529474574871956,0.0,0.48807228374131606,1.0,1.0,True,0.2628300343092785,-0.13468234504553603,0.11798975877238266,0.08596438789644736,-0.7999735369566819,0.10846328735351562,HEIGHT_CONTROL
1764127445.091162,280.908,-8.75709342956543,-1.4068361520767212,0.8941606879234314,-0.16207695007315928,0.06876885890957175,0.027695298194871085,2.2489164506191393,-0.1072780395732057,0.0,0.48807228374131606,1.0,1.0,True,0.17606275500724722,-0.12492933557956845,0.12816746459346431,0.08564298778669695,-0.7999870331087741,0.1058393120765686,HEIGHT_CONTROL
1764127445.8330894,281.06,-8.785737037658691,-1.3883589506149292,0.8906370401382446,-0.20977854728673093,0.1499764621255949,-0.03671459853644653,2.143154382689308,-0.2130401075030372,0.0,0.4861505814275587,1.0,1.0,True,0.25787589668955335,-0.10998094535104971,0.1412536530646034,0.085797094464844,-0.7999955523563095,0.10936295986175537,HEIGHT_CONTROL
1764127446.431175,281.16,-8.804672241210938,-1.3750640153884888,0.8896244168281555,-0.19183754920936028,0.1336559653280532,0.002479180693623374,2.061849918305291,-0.294344571887054,0.0,0.4861505814275587,1.0,1.0,True,0.23380667730932642,-0.09821171286099585,0.14959397264404214,0.08708714229729504,-0.7999978206545916,0.11037558317184448,HEIGHT_CONTROL
1764127447.282344,281.308,-8.828998565673828,-1.3580652475357056,0.8934329748153687,-0.17118453979501674,0.1198425889015862,0.03961473703386595,1.9557262980521066,-0.4004681921402383,0.0,0.4861505814275587,1.0,1.0,True,0.20896505157433926,-0.08105778982793489,0.15960907959505255,0.08649543547752786,-0.7999992524845249,0.10656702518463135,HEIGHT_CONTROL
1764127447.7522366,281.408,-8.845562934875488,-1.3438265323638916,0.8946298360824585,-0.17220633370523408,0.20484839166899074,-0.08771249226155144,1.874719417254738,-0.48147507293760705,0.0,0.4861505814275587,1.0,1.0,True,0.26761518069341783,-0.06830587710490818,0.1654324203536077,0.08496119069874696,-0.7999996337174171,0.1053701639175415,HEIGHT_CONTROL
1764127448.3550642,281.56,-8.868821144104004,-1.3165901899337769,0.8903201818466187,-0.1873970031736942,0.22010292325685304,0.0017923968178872516,1.7500145458646534,-0.6061799443276915,0.0,0.4167539494018947,1.0,1.0,True,0.28907254041969066,-0.04845133649837093,0.17225890336518518,0.08658541719041665,-0.7999998743650739,0.10967981815338135,HEIGHT_CONTROL
1764127448.7667987,281.66,-8.880664825439453,-1.3022030591964722,0.8923395872116089,-0.11947751045233672,0.14758482575424745,0.029588118195550153,1.6751803740742277,-0.6810141161181172,0.0,0.4167539494018947,1.0,1.0,True,0.18988458678049625,-0.03447935020996542,0.17556571582981223,0.08664152508141572,-0.7999999384388861,0.10766041278839111,HEIGHT_CONTROL
1764127449.4097881,281.808,-8.899202346801758,-1.2727560997009277,0.8931875228881836,-0.1363158226013939,0.2802461385728482,-0.06138347089294021,1.5499692143679304,-0.8062252758244145,0.0,0.4167539494018947,1.0,1.0,True,0.3116406611411398,-0.013092723708879537,0.1784136142486708,0.08514614774197893,-0.7999999788845378,0.1068124771118164,HEIGHT_CONTROL
1764127449.8532994,281.908,-8.905694007873535,-1.2590991258621216,0.8917185068130493,-0.09876489639270156,0.21048635244343783,-0.015437602996807305,1.4844882495886556,-0.8717062406036894,0.0,0.4167539494018947,1.0,1.0,True,0.23250593395525243,0.0002034292041243101,0.17897061300120454,0.0858174690601346,-0.7999999896534234,0.10828149318695068,HEIGHT_CONTROL
1764127450.594754,282.06,-8.919683456420898,-1.226158618927002,0.8954616785049438,-0.07274746894827536,0.18858164548850853,0.0428501516580058,1.362470388626861,0.5770722252294127,0.0,0.49437161107246286,-1.0,1.0,True,0.20212677025454545,0.027746183135970607,0.21654256977485087,0.08521575711627911,-0.7904065898032476,0.10453832149505615,HEIGHT_CONTROL
1764127451.0591204,282.16,-8.926400184631348,-1.2072064876556396,0.9012537002563477,-0.06744596693250612,0.20059280925326117,0.0678184959623523,1.2846556773499083,0.49925751395245993,0.0,0.49437161107246286,-1.0,1.0,True,0.21162805480270316,0.04678422694138166,0.2239083760985059,0.05875526560749068,-0.7878522923362898,0.09874629974365234,FORMATION_CONTROL
1764127451.7329204,282.308,-8.933187484741211,-1.1675752401351929,0.8938292264938354,-0.03483560350206031,0.2520150608486504,-0.026919775538973317,1.1575924220993923,0.372194258701944,0.0,0.49437161107246286,-1.0,1.0,True,0.25441130117567834,0.0738938313900867,0.22336315025389186,0.07500064345039995,-0.7862399296234709,0.10617077350616455,HEIGHT_CONTROL
1764127452.107363,282.408,-8.935391426086426,-1.1436772346496582,0.8865867853164673,-0.021113289727104235,0.288456678390492,-0.10950697792900518,1.0804582016924793,0.295060038295031,0.0,0.49437161107246286,-1.0,1.0,True,0.28922832902600737,0.09163020906473324,0.21854114329061197,0.08186737976670916,-0.7858106288481993,0.11341321468353271,HEIGHT_CONTROL
1764127452.7417197,282.56,-8.936018943786621,-1.112136960029602,0.8799027800559998,0.004053115844723666,0.20488245146600523,-0.020819050925103704,0.9728081241906834,0.18740996079323508,0.0,0.5367488987555116,-1.0,1.0,True,0.20492253821083406,0.11651545943818784,0.20762220504510281,0.09061773149962052,-0.7855396390470558,0.12009721994400024,HEIGHT_CONTROL
1764127453.1455345,282.66,-8.934462547302246,-1.088039517402649,0.8804858326911926,0.0199079513549915,0.22794306278241394,0.021416693925869413,0.8988647307185574,0.11346656732110912,0.0,0.5367488987555116,-1.0,1.0,True,0.2288107654761467,0.13155926949516503,0.19884174407589783,0.09332241289923054,-0.7854674864657559,0.11951416730880737,HEIGHT_CONTROL
1764127453.782565,282.808,-8.928247451782227,-1.049070119857788,0.881460428237915,0.05671713087293622,0.2743005752563373,-0.05543563101026537,0.7756857178417064,-0.009712445555741953,0.0,0.5367488987555116,-1.0,1.0,True,0.2801029070188586,0.15427666660864542,0.18218119350139056,0.09378590336120671,-0.7854219412098777,0.11853957176208496,HEIGHT_CONTROL
1764127454.2036235,282.908,-8.922087669372559,-1.0245755910873413,0.8797718286514282,0.07020102606879074,0.25579664442273337,-0.001952052116393969,0.6957209718161415,-0.08967719158130681,0.0,0.5367488987555116,-1.0,1.0,True,0.26525479705189375,0.16802016187255966,0.16946700521954605,0.09489996979466585,-0.7854098145255386,0.12022817134857178,HEIGHT_CONTROL
1764127454.760948,283.06,-8.912786483764648,-0.9961194396018982,0.8738898634910583,0.07903575897221177,0.21628104150307245,-0.045724213123346874,0.5910914644433726,-0.16356602774813783,0.0,0.5039186437703947,-1.0,1.0,True,0.23026971166431617,0.1263596027522669,0.10925565444227422,0.09784635170889104,-0.5497827107151487,0.12611013650894165,HEIGHT_CONTROL
1764127455.2844114,283.16,-8.904245376586914,-0.9764276742935181,0.8728818297386169,0.07057189941410161,0.14931149780758549,0.005742534995082223,0.5116382672294888,-0.16356602774813783,0.0,0.5039186437703947,-1.0,1.0,True,0.16514937591301604,0.06191620534861078,0.05353527067671436,0.09978236978898626,-0.26939352825042284,0.12711817026138306,HEIGHT_CONTROL
1764127456.193302,283.308,-8.890602111816406,-0.9507428407669067,0.8784568905830383,0.11699540274499208,0.2088738339290642,0.06881143365596559,0.43101765678997805,-0.35438050660747034,0.0,0.5039186437703947,-1.0,1.0,True,0.23940802568771413,0.1320757539268394,0.07028105149480185,0.09898265478807698,-0.49295504352259367,0.12154310941696167,HEIGHT_CONTROL
1764127456.7222486,283.408,-8.877008438110352,-0.9286758899688721,0.8820561170578003,0.10954009162054706,0.1603315273920634,-0.026134981049430704,0.387678871798208,-0.3920250120927713,0.0,0.5039186437703947,-1.0,1.0,True,0.1941783467539824,0.17777789005537148,0.08165668019795963,0.09607287955404345,-0.6403927508068288,0.11794388294219971,HEIGHT_CONTROL
1764127457.5103917,283.56,-8.864229202270508,-0.910805344581604,0.8835964202880859,0.13429777962811273,0.17839883054993005,0.037195427077130576,0.32415028698875314,-0.46124787640869513,0.0,0.4274424795623914,-1.0,1.0,True,0.2232980885601661,0.20935444178573703,0.08127683758548773,0.09460656709926835,-0.7356613068788658,0.11640357971191406,HEIGHT_CONTROL
1764127458.088642,283.66,-8.85453987121582,-0.8997815251350403,0.8877808451652527,0.11961800711486988,0.1264640263147813,0.05864671298431565,0.2641664289653888,-0.5212317344320596,0.0,0.4274424795623914,-1.0,1.0,True,0.1740735981643361,0.22024875411894362,0.07347484040677359,0.09270783957892835,-0.7610271037033428,0.11221915483474731,HEIGHT_CONTROL
1764127458.8846598,283.808,-8.834150314331055,-0.8820146322250366,0.892142653465271,0.1678168773652053,0.13350695371635207,-0.036856159567853375,0.1529853951031972,-0.6324127682942512,0.0,0.4274424795623914,-1.0,1.0,True,0.2144448904013069,0.2305625782050007,0.05370065587117494,0.08817722000966055,-0.77703888992237,0.107857346534729,HEIGHT_CONTROL
1764127459.4384177,283.908,-8.820114135742188,-0.8723570704460144,0.8917858600616455,0.15082955360420958,0.09768269956117322,0.007422640919689478,0.07911810065680222,-0.7062800627406461,0.0,0.4274424795623914,-1.0,1.0,True,0.17969825829429611,0.23478386373462445,0.0380714832703258,0.08738054719728128,-0.78130211939466,0.10821413993835449,HEIGHT_CONTROL
1764127460.2451937,284.06,-8.79831600189209,-0.8597704172134399,0.8964489698410034,0.1485082838270343,0.07957385645972057,0.04835261238945672,-0.025814905361309294,0.759583258036139,0.0,0.47731517889568376,-1.0,-1.0,True,0.16848355705267856,0.2381493026042551,0.013001310348396949,0.08516905791060657,0.24801996639975515,0.10355103015899658,HEIGHT_CONTROL
1764127460.818089,284.16,-8.781534194946289,-0.8515068292617798,0.9043917655944824,0.17902255058298497,0.08543580770497289,0.09287707507615468,-0.07664488477807894,0.7087532786193693,0.0,0.47731517889568376,-1.0,-1.0,True,0.19836418743169976,0.23878297041767232,-0.0022968207021208074,0.041732838376197214,0.5220828468685785,0.09560823440551758,FORMATION_CONTROL
1764127461.5387337,284.308,-8.751460075378418,-0.8433077335357666,0.9027131199836731,0.2249479293824489,0.06194040179256057,-0.011796131730086189,-0.0732783088995267,0.7121198544979216,0.0,0.47731517889568376,-1.0,-1.0,True,0.2333199183689105,0.23909975621832702,-0.013096233634238202,0.01431436356303564,0.6950810098280459,0.0972868800163269,FORMATION_CONTROL
