timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128351.5215037,463.324,8.76628303527832,-18.610027313232422,0.9112843871116638,0.17097261216904733,-0.06967120700412062,0.021684500906201706,-0.6690084705596099,0.11638969283783845,0.0,0.40295468429803194,-1.0,-1.0,True,0.18462315997002784,0.18902034990679945,-0.1443216726936289,2.0947780747235122e-12,0.6940759822579062,0.08871561288833618,FORMATION_CONTROL
1764128352.2465703,463.476,8.80003833770752,-18.623077392578125,0.9133847951889038,0.20521879196178366,-0.08153915405277956,0.003950670361521049,-0.5935155103858273,-2.9497100005781722,0.0,0.39509005601172525,-1.0,-1.0,False,0.2208243333917183,0.18430440166537265,-0.13440424424442166,7.185088796301646e-13,0.27845520624735076,0.08661520481109619,FORMATION_CONTROL
1764128352.6561584,463.576,8.81749439239502,-18.629533767700195,0.9145197868347168,0.1828968524933875,-0.07200241088871177,0.01312792301178706,-0.5311003389998341,-2.887294829192179,0.0,0.39509005601172525,-1.0,-1.0,False,0.19655942059788137,0.17905916497136534,-0.11921994125949185,3.5206935101878057e-13,-0.2715569489387981,0.0854802131652832,FORMATION_CONTROL
1764128353.3855975,463.724,8.842265129089355,-18.641448974609375,0.9171599745750427,0.15987290276420835,-0.08779101901583869,0.019412901666428572,-0.48560432898053496,-2.84179881917288,0.0,0.39509005601172525,-1.0,-1.0,False,0.18239135960371963,0.1789706647221394,-0.10397439109572462,1.207597873994417e-13,-0.6187440334860077,0.08284002542495728,FORMATION_CONTROL
1764128353.7949238,463.824,8.860549926757812,-18.65297508239746,0.9190150499343872,0.19330448574489284,-0.1289049784342399,0.016356507937112824,-0.5019040663324096,-2.8580985565247543,0.0,0.39509005601172525,-1.0,-1.0,False,0.2323426729514605,0.1787046127006637,-0.10037141603545459,5.917229582572643e-14,-0.7111845764081437,0.08098495006561279,FORMATION_CONTROL
1764128354.5113723,463.976,8.885018348693848,-18.669357299804688,0.9200224280357361,0.1415908336640189,-0.09286403656011007,0.0013615936040885842,-0.5811720517258384,-2.9373665419181836,0.0,0.39643776788328783,-1.0,-1.0,False,0.16932717875140224,0.17431488489546895,-0.1049125159391597,2.0296097468224164e-14,-0.7695363097079932,0.07997757196426392,FORMATION_CONTROL
1764128354.9199812,464.076,8.899974822998047,-18.67984962463379,0.9194907546043396,0.14516711235054433,-0.10406970977788971,-0.00885687768459811,-0.6473918365878876,-3.0035863267802325,0.0,0.39643776788328783,-1.0,-1.0,False,0.17861689450175128,0.16879121911151507,-0.1122754193387035,9.945087759429839e-15,-0.7850727917569167,0.0805092453956604,FORMATION_CONTROL
1764128355.5174654,464.224,8.919856071472168,-18.69440269470215,0.9184693694114685,0.16427040100097035,-0.12016296386718295,-0.008745325936211149,-0.7489518441059352,-3.10514633429828,0.0,0.39643776788328783,-1.0,-1.0,False,0.2035286282820319,0.15758743316279666,-0.12648487130355507,3.411165101484434e-15,-0.7948799675726224,0.0815306305885315,FORMATION_CONTROL
1764128356.039751,464.324,8.934942245483398,-18.705032348632812,0.917775571346283,0.15078650580511582,-0.09997685750325142,-0.008338027530245994,-0.8245489397121831,3.1024418772750586,0.0,0.39643776788328783,-1.0,-1.0,False,0.18091971249463576,0.14824914852872437,-0.1368983698426066,1.6714708997273724e-15,-0.7974911841105848,0.08222442865371704,FORMATION_CONTROL
1764128356.897443,464.476,8.963120460510254,-18.72465705871582,0.916275680065155,0.16656517982492142,-0.11903047561652105,-0.009076669812207484,-0.9474728968766682,2.9795179201105735,0.0,0.377040697790105,-1.0,-1.0,False,0.20472472555996657,0.1337346775882634,-0.15495463417497163,5.733145186064886e-16,-0.7991394761499305,0.08372431993484497,FORMATION_CONTROL
1764128357.2964852,464.576,8.979000091552734,-18.736223220825195,0.9151276350021362,0.16483664512643412,-0.12189149856574139,-0.013902783393867569,-1.0250078143728736,2.901983002614368,0.0,0.377040697790105,-1.0,-1.0,False,0.20500891931606322,0.12369848450597082,-0.16769625501947838,2.8092411411717934e-16,-0.7995783433134659,0.08487236499786377,FORMATION_CONTROL
1764128358.0367289,464.724,9.000275611877441,-18.751787185668945,0.9144018888473511,0.12071927388508658,-0.07067786322699385,0.00205304887559671,-1.133601208675366,2.7933896083118754,0.0,0.377040697790105,-1.0,-1.0,False,0.1398874670500406,0.10512125588794002,-0.18263205692192544,9.63569711421925e-17,-0.7998553717565188,0.08559811115264893,FORMATION_CONTROL
1764128358.534597,464.824,9.01413631439209,-18.761430740356445,0.9140939712524414,0.14731619093152654,-0.1092486911349785,-0.0048478444417315875,-1.2113115655635884,2.715679251423653,0.0,0.377040697790105,-1.0,-1.0,False,0.18340484351641292,0.09103802118209797,-0.19071192898489636,4.7214915859674314e-17,-0.7999291321606941,0.0859060287475586,FORMATION_CONTROL
1764128359.386587,464.976,9.034260749816895,-18.779638290405273,0.9130473136901855,0.12198090553290451,-0.12207031250006765,-0.009320676326756875,-1.3358601260607552,2.5911306909264864,0.0,0.36110025392694917,-1.0,-1.0,False,0.17257028280816936,0.06905545493887388,-0.20400451388569796,1.6194716139868284e-17,-0.799975692331118,0.08695268630981445,FORMATION_CONTROL
1764128360.0057676,465.076,9.046329498291016,-18.793569564819336,0.912162721157074,0.11321902275091725,-0.14013051986702102,-0.006493180990222715,-1.4136424979780688,2.5133483190091725,0.0,0.36110025392694917,-1.0,-1.0,False,0.1801530174903387,0.05401552211232549,-0.21316493066900138,7.935410908535459e-18,-0.7999880892422477,0.08783727884292603,FORMATION_CONTROL
1764128360.735279,465.224,9.064264297485352,-18.812379837036133,0.9132121801376343,0.1386801401774036,-0.16249550713432545,0.0057237015830143775,-1.5229103014253487,2.4040805155618927,0.0,0.36110025392694917,-1.0,-1.0,False,0.21362811406382337,0.029672435072764458,-0.220796979289881,2.7218459416276618e-18,-0.7999959146100908,0.08678781986236572,FORMATION_CONTROL
1764128361.1466348,465.324,9.07510757446289,-18.8272647857666,0.9136211276054382,0.09584426879882449,-0.14082590738931758,0.0019288725323146512,-1.6010017495927182,2.325989067394523,0.0,0.36110025392694917,-1.0,-1.0,False,0.17034688154940192,0.012539964033729485,-0.2231771093391745,1.333704511397554e-18,-0.7999979981589443,0.08637887239456177,FORMATION_CONTROL
1764128361.9100509,465.476,9.090471267700195,-18.85550880432129,0.9138201475143433,0.08103251457218846,-0.17488002777109302,0.00041350722312950166,-1.726118301767202,-2.51151646516465,0.0,0.3702714092294757,1.0,-1.0,False,0.1927415174037763,-0.01685839162241574,-0.24279444650322393,4.57460647409361e-19,-0.7956187623877523,0.08617985248565674,FORMATION_CONTROL
1764128362.492379,465.576,9.099971771240234,-18.871150970458984,0.9146048426628113,0.09140372276311218,-0.16611814498910574,0.008272007107739265,-1.8039968925472638,-2.589395055944712,0.0,0.3702714092294757,1.0,-1.0,False,0.18960453219682652,-0.03971290730171048,-0.26372124566448524,2.2415571723058685e-19,-0.7904062569026973,0.08539515733718872,FORMATION_CONTROL
1764128363.148704,465.724,9.109832763671875,-18.895532608032227,0.9158611297607422,0.05451838175455523,-0.16646915011935132,0.007844633526271946,-1.912768715831878,-2.6981668792293263,0.0,0.3702714092294757,1.0,-1.0,False,0.17516915222319981,-0.07267150753907639,-0.2718774257711306,7.688541101009128e-20,-0.7871159394697486,0.08413887023925781,FORMATION_CONTROL
1764128363.7032876,465.824,9.11452865600586,-18.915973663330078,0.9165628552436829,0.04135237799750277,-0.22321277194552105,0.005702177683512154,-1.9900379907977668,-2.7754361541952153,0.0,0.3702714092294757,1.0,-1.0,False,0.22701092644551615,-0.09419171766798506,-0.26929709149388203,3.767385139494472e-20,-0.7862398736728753,0.08343714475631714,FORMATION_CONTROL
1764128364.5818849,465.976,9.120559692382812,-18.946067810058594,0.921255886554718,0.03618001937868216,-0.18155574798594046,0.04029273986818639,-2.1132424250832043,-2.8986405884806525,0.0,0.39649169397358697,1.0,-1.0,False,0.18512558826098605,-0.12232843926963616,-0.2535313760487312,1.2922131028466038e-20,-0.7856868700219196,0.07874411344528198,FORMATION_CONTROL
1764128365.1166205,466.076,9.122178077697754,-18.966262817382812,0.9246817827224731,0.005394220352175841,-0.2002716064454235,0.029683113098160983,-2.1901517014924754,-2.9755498648899237,0.0,0.39649169397358697,1.0,-1.0,False,0.20034423865297057,-0.13768452782559543,-0.2377839950846375,6.331844203948358e-21,-0.7855396296434392,0.07531821727752686,FORMATION_CONTROL
1764128365.8471124,466.224,9.119985580444336,-18.994855880737305,0.9276995062828064,-0.03139177958170454,-0.23916032579209162,0.020518898963927446,-2.2980591551751925,-3.083457318572641,0.0,0.39649169397358697,1.0,-1.0,False,0.2412117436160307,-0.1614295656116646,-0.2171133716046675,2.1718225619542865e-21,-0.7854466863198231,0.0723004937171936,FORMATION_CONTROL
1764128366.3272395,466.324,9.117881774902344,-19.01570701599121,0.9291544556617737,0.015364752875433445,-0.19142362806531393,0.014512075318229973,-2.3748694384587523,3.122917705323386,0.0,0.39649169397358697,1.0,-1.0,False,0.19203926945448108,-0.16242725978585718,-0.18908027455080617,1.0641930553576002e-21,-0.7854219396294115,0.07084554433822632,FORMATION_CONTROL
1764128367.1479597,466.476,9.114694595336914,-19.052257537841797,0.9312106370925903,-0.041902065277122834,-0.21654367446911416,0.011311843991285871,-2.497860315071882,2.9999268287102563,0.0,0.3821662443179985,1.0,-1.0,False,0.22056052690151506,-0.16122119653706762,-0.1493349728572238,3.6501821798765684e-22,-0.7854063186450111,0.06878936290740967,FORMATION_CONTROL
1764128367.609703,466.576,9.10879135131836,-19.072784423828125,0.9320017695426941,-0.0705420970917139,-0.21201372146618194,0.006668269634250522,-2.574780098392516,2.9230070453896224,0.0,0.3821662443179985,1.0,-1.0,False,0.22344127987468335,-0.16816442297190606,-0.13233473971839554,1.7885892681395182e-22,-0.7854021594687537,0.06799823045730591,FORMATION_CONTROL
1764128368.3160787,466.724,9.099508285522461,-19.099884033203125,0.932705819606781,-0.01266267564561584,-0.16090604994031507,0.005977021323309778,-2.682444673554527,2.815342470227611,0.0,0.3821662443179985,1.0,-1.0,False,0.16140353237120073,-0.17953637690183416,-0.10978573409892237,6.134861189718546e-23,-0.7853995340499058,0.067294180393219,FORMATION_CONTROL
1764128369.0001445,466.824,9.095419883728027,-19.118192672729492,0.9333374500274658,-0.05586942036946403,-0.19290712144639027,0.005563100179036247,-2.7593557932528383,2.7384313505293,0.0,0.3821662443179985,1.0,-1.0,False,0.200834632564088,-0.18675954431487712,-0.09496573583559281,3.006081982962087e-23,-0.7853988350171519,0.06666254997253418,FORMATION_CONTROL
1764128369.6194234,466.976,9.082586288452148,-19.144367218017578,0.9345064163208008,-0.0969767570496143,-0.15556812286385574,0.007485970854763365,-2.882690364539133,2.6150967792430055,0.0,0.3661247300973424,1.0,-1.0,False,0.18331920864776727,-0.19936255218719412,-0.07297162654893569,1.0310861201559958e-23,-0.785398393763006,0.06549358367919922,FORMATION_CONTROL
1764128370.054192,467.076,9.070937156677246,-19.159774780273438,0.9352185130119324,-0.10644065009222686,-0.12858708699543783,0.0054770045810273536,-2.9596423831694114,2.538144760612727,0.0,0.3661247300973424,1.0,-1.0,False,0.16692588455367902,-0.20818769197824483,-0.05826230086214822,5.0523219887643784e-24,-0.785398276276571,0.06478148698806763,FORMATION_CONTROL
1764128370.6901946,467.224,9.062788963317871,-19.180051803588867,0.9376585483551025,-0.08042653401692404,-0.15905168321396967,0.01860823896196083,-3.0676034465229205,2.430183697259218,0.0,0.3661247300973424,1.0,-1.0,False,0.1782298103774237,-0.21591023396574252,-0.03465231029902054,1.7329464421461817e-24,-0.7853982021149868,0.06234145164489746,FORMATION_CONTROL
1764128371.3372235,467.324,9.053689002990723,-19.19275665283203,0.938995361328125,-0.0927713182237378,-0.11332829793293842,0.011732180913288943,3.1387229990221983,2.35332483562475,0.0,0.3661247300973424,1.0,-1.0,False,0.14645757268692827,-0.24069259774968826,-0.018019260230913128,8.49143756651629e-25,-0.785398182369042,0.061004638671875,FORMATION_CONTROL
1764128371.9832058,467.476,9.031598091125488,-19.211349487304688,0.9406086802482605,-0.14930963516243625,-0.09858608245855073,0.009225681424146042,3.015230214388328,-2.4825569293938106,0.0,0.38143625075597654,1.0,1.0,False,0.17892060475770805,-0.25017583030799134,0.008844420374687141,2.9125630853150866e-25,-0.3141592718662362,0.0593913197517395,FORMATION_CONTROL
1764128372.436474,467.576,9.024022102355957,-19.220046997070312,0.9430853724479675,-0.09268522262578378,-0.08583068847661007,0.028245151042953887,2.9396580782090287,-2.5581290655731097,0.0,0.38143625075597654,1.0,1.0,False,0.12632283078509596,-0.22801812090700851,0.023904398078727764,1.4271559118043924e-25,0.2466150201182426,0.05691462755203247,FORMATION_CONTROL
1764128373.0704937,467.724,9.006815910339355,-19.230167388916016,0.9487667083740234,-0.13015005323621467,-0.06130006578233275,0.04014538394080116,2.886578785561616,-2.6112083582205226,0.0,0.38143625075597654,1.0,1.0,False,0.1438635965847783,-0.21219502687307934,0.04193157674492727,4.895144777489065e-26,0.6005955452526803,0.05123329162597656,FORMATION_CONTROL
1764128373.5266626,467.824,8.989227294921875,-19.236858367919922,0.9529265761375427,-0.19849671257866,-0.06935331556531855,0.03907250033484417,2.899109593630596,-2.5986775501515424,0.0,0.38143625075597654,1.0,1.0,False,0.21026370890964,-0.20799641812503913,0.046697852531853504,2.3986209409696415e-26,0.6948448805065114,0.047073423862457275,FORMATION_CONTROL
1764128374.2487512,467.976,8.966365814208984,-19.248720169067383,0.9576206803321838,-0.1219511032105168,-0.07987022399906771,0.027446076273933362,2.9731845624128077,-2.5246025813693302,0.0,0.3910025389279279,1.0,1.0,False,0.1457783394607147,-0.2054235522032791,0.04191955927443755,8.227269827525868e-27,0.7543383873658567,0.04237931966781616,FORMATION_CONTROL
1764128374.7365909,468.076,8.951783180236816,-19.255821228027344,0.9593636989593506,-0.14835596084602948,-0.0622272491455423,0.013431534171111875,3.0361913554423605,-2.4615957883397774,0.0,0.3910025389279279,1.0,1.0,False,0.1608779713160569,-0.20443635449965694,0.03319842165353707,4.031362215487675e-27,0.7701788731419682,0.040636301040649414,FORMATION_CONTROL
1764128375.369457,468.228,8.923664093017578,-19.263317108154297,0.9605970978736877,-0.17997622489939175,-0.0322461128235042,0.0025238841772093454,-3.134340719600096,-2.363427014397408,0.0,0.3910025389279279,1.0,1.0,False,0.1828421541145876,-0.22558836056236461,0.01468334835872563,1.3827572399122723e-27,0.7758326093813902,0.039402902126312256,FORMATION_CONTROL
1764128376.0279274,468.376,8.906347274780273,-19.268598556518555,0.96162348985672,-0.12233853340133974,-0.04374980926508325,0.010160729289042453,-3.031169070941336,-2.245770907543888,0.0,0.3910025389279279,1.0,1.0,False,0.12992598879947723,-0.25633485524744304,-0.009251230112142876,4.742857332899094e-28,0.7821171783699402,0.03837651014328003,FORMATION_CONTROL
1764128376.4368076,468.476,8.891631126403809,-19.27239418029785,0.9623827338218689,-0.1506209373474956,-0.032961368560809286,0.006115064024928621,-2.9565805375646494,2.5412066062174885,0.0,0.3754034189137691,1.0,-1.0,False,0.15418533842372853,-0.2456126374559458,-0.0243794187140619,2.3240000931205555e-28,0.3125515826955003,0.037617266178131104,FORMATION_CONTROL
1764128376.8315563,468.576,8.875521659851074,-19.275165557861328,0.9629127979278564,-0.1768171787262943,-0.02717971801759319,0.007301568984989399,-2.883069281115105,2.614717862667033,0.0,0.3754034189137691,1.0,-1.0,False,0.17889396793699383,-0.22642095662225178,-0.03796839017491935,1.1387600456290722e-28,-0.24740278781190347,0.037087202072143555,FORMATION_CONTROL
1764128377.4980319,468.724,8.85257339477539,-19.278057098388672,0.9657782316207886,-0.0802410973442895,-0.012927585177950899,0.023537211947970028,-2.832037473655883,2.6657496701262553,0.0,0.3754034189137691,1.0,-1.0,False,0.08127580305077839,-0.21202478634674501,-0.05484386169090975,3.9059469565077166e-29,-0.6008657495716061,0.034221768379211426,FORMATION_CONTROL
1764128377.8851173,468.824,8.840060234069824,-19.279024124145508,0.96860271692276,-0.14789899190266367,-0.00704659356011258,0.028135048018560403,-2.846743873420181,2.651043270361957,0.0,0.3754034189137691,1.0,-1.0,False,0.14806676293694543,-0.20828559159963286,-0.05905082255380821,1.9139140086887808e-29,-0.6949772806227855,0.03139728307723999,FORMATION_CONTROL
1764128378.7465782,468.976,8.814604759216309,-19.279512405395508,0.9709944725036621,-0.17154216766366928,-0.0020265579223644045,0.010160729289060502,-2.9232779293338975,2.5745092144482404,0.0,0.381530160569455,1.0,-1.0,False,0.1715541378800381,-0.20691190551737115,-0.05359093774845394,6.564725049802517e-30,-0.7543838006057385,0.02900552749633789,FORMATION_CONTROL
1764128379.275485,469.076,8.795731544494629,-19.280044555664062,0.9712687730789185,-0.1869499683381163,-0.007808208465580499,-0.000704079866409692,-2.987801000776295,2.5099861430058428,0.0,0.381530160569455,1.0,-1.0,False,0.18711295727732127,-0.2070479256625305,-0.04441404973045941,3.216715274403233e-30,-0.7702011256295104,0.028731226921081543,FORMATION_CONTROL
1764128379.9449139,469.232,8.775962829589844,-19.282426834106445,0.9717742204666138,-0.1383125782013706,-0.02098083496094913,-0.003973022103311834,-3.102258360699878,2.410227081498979,0.0,0.381530160569455,1.0,-1.0,False,0.1398948345163925,-0.20870813583361897,-0.02526802457456599,1.1033333391203087e-30,-0.7757760899180297,0.02822577953338623,FORMATION_CONTROL
1764128380.71588,469.376,8.755940437316895,-19.2857723236084,0.9711140990257263,-0.16596913337687236,-0.027775764465298086,-0.004649162292474787,3.076640218243797,2.291242054846349,0.0,0.381530160569455,1.0,-1.0,False,0.1682772899873948,-0.24527691953059486,-0.002329540811431491,3.784433353182658e-31,-0.7820977921940075,0.02888590097427368,FORMATION_CONTROL
1764128381.2997274,469.476,8.737478256225586,-19.28868865966797,0.9706487059593201,-0.18295645713816291,-0.027060508728042342,-0.005237758159640354,3.00092521901915,0.644730728826805,0.0,0.4039666470839896,1.0,1.0,True,0.1849468473404424,-0.23225712973228815,0.01202483058222034,1.854372343059502e-31,-0.7881615324885278,0.02935129404067993,FORMATION_CONTROL
1764128381.7525294,469.576,8.724811553955078,-19.288820266723633,0.968258798122406,-0.14114379882820322,-0.001907348632813557,-0.023959204554571078,2.9247103455595282,0.5685158553671833,0.0,0.4039666470839896,1.0,1.0,True,0.14115668573065676,-0.20378900254348015,0.023948190679610216,9.086424480991559e-32,-0.7941991509193785,0.031741201877593994,FORMATION_CONTROL
1764128382.528001,469.724,8.70279598236084,-19.28884506225586,0.9656373262405396,-0.15325016445583187,0.0018543667263454158,-0.017051895459492355,2.817327606661928,0.46113311646958294,0.0,0.4039666470839896,1.0,1.0,True,0.1532613832043,-0.18292382256573572,0.0428329826550136,3.1166435969801046e-32,-0.7980103087653467,0.03436267375946045,FORMATION_CONTROL
1764128383.1179461,469.824,8.683798789978027,-19.288522720336914,0.9629765748977661,-0.20747714572481854,0.003602769639756808,-0.027729405297172344,2.7397202970881067,0.3835258068957619,0.0,0.4039666470839896,1.0,1.0,True,0.2075084237981551,-0.17456219016037305,0.05580540491070339,1.527155362520251e-32,-0.7990250512950199,0.03702342510223389,FORMATION_CONTROL
1764128383.9148664,469.976,8.657812118530273,-19.28803062438965,0.9609560370445251,-0.14883279800423288,0.003516674041749996,-0.005403533577922001,2.6155257868339006,0.25933129664155563,0.0,0.4461746510851361,1.0,1.0,True,0.14887433881661644,-0.16395660263296857,0.07516257153623428,5.2381428934444596e-33,-0.7996655925941917,0.039043962955474854,FORMATION_CONTROL
1764128384.557649,470.076,8.641566276550293,-19.287120819091797,0.9602428078651428,-0.15991926193246167,0.011801719665533885,-0.008007511496548322,2.5376975960164474,0.18150310582410245,0.0,0.4461746510851361,1.0,1.0,True,0.1603541422105682,-0.1568690459192733,0.08748448882590928,2.5666900177877846e-33,-0.7998361403711539,0.03975719213485718,FORMATION_CONTROL
1764128385.4322584,470.224,8.618788719177246,-19.284433364868164,0.9589722156524658,-0.17068386077872127,0.024604797363268663,-0.011166930198663721,2.428302220198172,0.07210773000582715,0.0,0.4461746510851361,1.0,1.0,True,0.17244818463416023,-0.14528834373254612,0.10486357422284712,8.8037467610121e-34,-0.7999437961473057,0.04102778434753418,FORMATION_CONTROL
1764128385.944885,470.324,8.604704856872559,-19.281091690063477,0.958766758441925,-0.0842677222357824,0.0378820631239135,0.009712245729234115,2.350197318378065,-0.0059971718142799715,0.0,0.4461746510851361,1.0,1.0,True,0.09239101534960606,-0.13653878610616665,0.11584212438038094,4.313835912895929e-34,-0.7999724601121797,0.04123324155807495,FORMATION_CONTROL
1764128386.6077428,470.476,8.585675239562988,-19.271991729736328,0.9598028659820557,-0.12227892875678163,0.06020069122317789,0.0028312206268326237,2.225351476303558,-0.1308430138887871,0.0,0.4304761410401015,1.0,1.0,True,0.13629475280308662,-0.12179184225491163,0.13112566441405954,1.4796457181233034e-34,-0.7999905538184775,0.040197134017944336,FORMATION_CONTROL
1764128387.1201606,470.576,8.573325157165527,-19.2656192779541,0.9595798254013062,-0.13160705566413544,0.06955862045291941,-0.004114583134653464,2.1470154624546347,-0.20917902773771022,0.0,0.4304761410401015,1.0,1.0,True,0.14885838498350082,-0.11116237940272855,0.140225851701064,7.250264018804186e-35,-0.7999953713710538,0.04042017459869385,FORMATION_CONTROL
1764128387.8179002,470.724,8.557222366333008,-19.25611114501953,0.9596406817436218,-0.05298190646701188,0.04296832614474663,0.011351373460557295,2.0370844270281725,-0.31911006316417234,0.0,0.4304761410401015,1.0,1.0,True,0.0682155368267414,-0.09416455794200063,0.15217609493266743,2.4868405584498353e-35,-0.7999984123802714,0.040359318256378174,FORMATION_CONTROL
1764128388.2619188,470.824,8.549723625183105,-19.249820709228516,0.9607645869255066,-0.08622805277506183,0.07369783189561353,0.01165436373816552,1.958797853909068,-0.39739663628327687,0.0,0.4304761410401015,1.0,1.0,True,0.11343124574601551,-0.08195871913509971,0.15907847842199346,1.2185518736404192e-35,-0.7999992220663329,0.03923541307449341,FORMATION_CONTROL
1764128389.1036317,470.976,8.535024642944336,-19.236595153808594,0.9620380401611328,-0.09831786155706132,0.09191036224370329,0.007964670658115987,1.8336997601632539,-0.522494730029091,0.0,0.4170340391847779,1.0,1.0,True,0.13458795112833183,-0.06252098721510187,0.16764462946050415,4.179632926586637e-36,-0.7999997331687521,0.03796195983886719,FORMATION_CONTROL
1764128389.6640642,471.076,8.524313926696777,-19.225997924804688,0.9625833034515381,-0.10499358177190878,0.10716915130621174,0.0035651028156300276,1.7552173318093147,-0.6009771583830302,0.0,0.4170340391847779,1.0,1.0,True,0.15002959443052627,-0.04920933613326152,0.1720220434747224,2.048020134027452e-36,-0.7999998692526884,0.037416696548461914,FORMATION_CONTROL
1764128390.2246363,471.224,8.516182899475098,-19.21309471130371,0.9614073038101196,-0.07234679328070473,0.11364618937174048,-0.010048349698384222,1.6454963051598843,-0.7106981850324606,0.0,0.4170340391847779,1.0,1.0,True,0.13472013530544913,-0.028944328538822423,0.17659120333413553,7.024709059714159e-37,-0.7999999551536721,0.03859269618988037,FORMATION_CONTROL
1764128390.6487257,471.324,8.509465217590332,-19.202381134033203,0.9610517621040344,-0.06365776062011477,0.1034736633300742,-0.0017103221681382273,1.5670757868277574,-0.7891187033645876,0.0,0.4170340391847779,1.0,1.0,True,0.12148707540357277,-0.015026878325893738,0.17831486652638234,3.4421074392599376e-37,-0.7999999780252992,0.038948237895965576,FORMATION_CONTROL
1764128391.3886957,471.476,8.496987342834473,-19.180877685546875,0.9598538279533386,-0.07474422454838127,0.13566017150886425,-0.007409602403644854,1.4412089016695415,-0.9149855885228034,0.0,0.4214166336162775,1.0,1.0,True,0.15488828631356635,0.006279078540562643,0.17880685809992386,1.1806428516661583e-37,-0.7999999924626775,0.04014617204666138,FORMATION_CONTROL
1764128391.958206,471.576,8.496057510375977,-19.170562744140625,0.9597480893135071,-0.013798475265510576,0.11241436004644902,-0.0010188668966298981,1.362759835852461,-0.9934346543398839,0.0,0.4214166336162775,1.0,1.0,True,0.1132580516533177,0.020285069291365233,0.17776288503997473,5.785149973164175e-38,-0.7999999963067119,0.04025191068649292,FORMATION_CONTROL
1764128392.7421222,471.724,8.493417739868164,-19.153493881225586,0.9591867923736572,-0.019126468234591288,0.1177257961697004,-0.004967053731282364,1.2529616084857167,-1.1032328817066284,0.0,0.4214166336162775,1.0,1.0,True,0.11926937943545558,0.0407900350140319,0.17423265576634672,1.984306440795312e-38,-0.799999998733202,0.04081320762634277,FORMATION_CONTROL
1764128393.4469476,471.824,8.49107837677002,-19.138839721679688,0.9584954380989075,-0.027507543563858018,0.18131732940683878,-0.008087605237965298,1.1743908127860734,-1.1818036774062715,0.0,0.4214166336162775,1.0,1.0,True,0.18339203607612198,0.054324928936317754,0.17049817568257764,9.723101559897027e-39,-0.7999999993792689,0.04150456190109253,FORMATION_CONTROL
1764128394.1245084,471.976,8.493711471557617,-19.117212295532227,0.9581210017204285,0.03883242607118852,0.12946128845222019,-0.00026635825634017447,1.0487883360010821,0.26339017260363384,0.0,0.45456526292500904,-1.0,1.0,True,0.13515984064167613,0.08317453540377373,0.17840791560105063,3.3350238350446795e-39,-0.7956194488063236,0.04187899827957153,FORMATION_CONTROL
1764128394.4921377,472.076,8.497387886047363,-19.102813720703125,0.9585698246955872,0.0334978103637881,0.14245510101326256,0.007716938853268132,0.970120147121909,0.18472198372446066,0.0,0.45456526292500904,-1.0,1.0,True,0.1463405586427329,0.10794065795176011,0.18969313624929848,1.6341616791718928e-39,-0.7904065932477972,0.04143017530441284,FORMATION_CONTROL
1764128395.2564943,472.224,8.502177238464355,-19.08223533630371,0.9593464732170105,0.0419351789686399,0.17325083414712886,0.002606047524346147,0.8609729723163564,0.07557480891890807,0.0,0.45456526292500904,-1.0,1.0,True,0.17825378191726482,0.13642670086012385,0.1873724421775742,5.605174559559591e-40,-0.7871160548361179,0.0406535267829895,FORMATION_CONTROL
1764128395.7745714,472.324,8.50757122039795,-19.0677433013916,0.9594061374664307,0.07650587293836515,0.11555353800455291,-4.6359168158635394e-05,0.7830682958574182,-0.002329867540030085,0.0,0.45456526292500904,-1.0,1.0,True,0.13858487918756118,0.15246968982791037,0.1792614183892422,2.7465355341841997e-40,-0.7862399302023964,0.040593862533569336,FORMATION_CONTROL
1764128396.4771671,472.476,8.52185344696045,-19.043292999267578,0.9590843915939331,0.08678436279301685,0.15491247177132608,-0.004416331648829047,0.6591209495398408,-0.12627721385760754,0.0,0.44341818595636,-1.0,1.0,True,0.17756519798567474,0.17371429232308233,0.16196585668788246,9.420616882251805e-41,-0.7856868894115453,0.040915608406066895,FORMATION_CONTROL
1764128396.946392,472.576,8.530586242675781,-19.027772903442383,0.9588537812232971,0.08328755696614268,0.1457532246907497,-0.0005480315950181541,0.581956060565728,-0.20344210283172035,0.0,0.44341818595636,-1.0,1.0,True,0.16787143787178516,0.18604561467756986,0.1485587750483926,4.616102272303384e-41,-0.7855396391443558,0.04114621877670288,FORMATION_CONTROL
1764128397.6563497,472.724,8.544575691223145,-19.006166458129883,0.9579089879989624,0.10008282131618544,0.11444091796874567,-0.01355508963266957,0.4741954404831864,-0.3112027229142619,0.0,0.44341818595636,-1.0,1.0,True,0.15203057201805392,0.20203066756582924,0.12669676373526134,1.5833230794000604e-41,-0.7854466895786375,0.0420910120010376,FORMATION_CONTROL
1764128398.3468676,472.824,8.556618690490723,-18.99209976196289,0.9569889307022095,0.13115670945908792,0.1521110534667911,-0.005362762345207859,0.3969511825633637,-0.3884469808340845,0.0,0.44341818595636,-1.0,1.0,True,0.20084784047360973,0.21125399294277175,0.11082795504242562,7.758283089060294e-42,-0.785421941226231,0.04301106929779053,FORMATION_CONTROL
