timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128882.366336,570.476,26.089496612548828,20.18425750732422,1.0945087671279907,0.5351901054375784,0.33026933670003583,-0.07927417755117265,0.3477290798884349,-0.43766908350901346,0.0,0.25026012175795936,1.0,-1.0,False,0.6288929032216598,0.7186230173710187,0.3366717556664456,-0.03928946106923768,-0.783607669828919,-0.09450876712799072,FORMATION_CONTROL
1764128882.905444,570.576,26.138648986816406,20.215139389038086,1.0888680219650269,0.5239248275769046,0.3256201744087179,-0.05756318569196765,0.2724480915115651,1.0578462549090135,0.0,0.30222370393605,1.0,1.0,False,0.6168676705205527,0.6366107520613528,0.25493269643265254,-0.01925183592392646,-0.31328192351039996,-0.08886802196502686,FORMATION_CONTROL
1764128883.29525,570.676,26.19550132751465,20.24936294555664,1.0847618579864502,0.5583763122551769,0.33015012741048516,-0.029556453227960706,0.19896189489224972,0.984360058289698,0.0,0.30222370393605,1.0,1.0,False,0.6486780501272187,0.5292253743831622,0.17419505573425137,-0.009433399602723965,0.24704492081260265,-0.0847618579864502,FORMATION_CONTROL
1764128883.9380896,570.824,26.26917266845703,20.29147720336914,1.0846445560455322,0.665187835692884,0.3741128104070987,0.010473387581954012,0.15252879119542626,0.9379269545928746,0.0,0.30222370393605,1.0,1.0,False,0.7631744568999156,0.46492000137002,0.1058149778320199,-0.0032356560637343194,0.6007430011908461,-0.08464455604553223,FORMATION_CONTROL
1764128884.4718583,570.924,26.329513549804688,20.325042724609375,1.0868747234344482,0.5734562873853697,0.3201365470893692,0.04326179623613903,0.1617473238032097,0.9471454872006579,0.0,0.30222370393605,1.0,1.0,False,0.6567644344238774,0.44786693865729366,0.0873128294473969,-0.0015854714712298164,0.6949171339162132,-0.08687472343444824,FORMATION_CONTROL
1764128885.0694723,571.024,26.383569717407227,20.35482406616211,1.0895578861236572,0.5567669868482215,0.3040432929999762,0.020526349544572983,0.20129119459480208,0.9866893579922504,0.0,0.30222370393605,1.0,1.0,False,0.6343751269259514,0.43802407820326195,0.08647511845516818,-0.0007768810209026099,0.741062458951643,-0.08955788612365723,FORMATION_CONTROL
1764128885.6599214,571.124,26.4398193359375,20.384733200073242,1.0906028747558594,0.532686710357015,0.27847290039028466,0.005729496479027422,0.25845076692506663,1.043848930322515,0.0,0.330013506985964,1.0,1.0,False,0.6010842600191388,0.38892676933552295,0.08750207638973073,-0.00038067170024227884,0.7636736682190036,-0.09060287475585938,FORMATION_CONTROL
1764128886.1330035,571.224,26.489885330200195,20.409761428833008,1.0902801752090454,0.5167722702020051,0.25135278701751507,-0.007301568984976428,0.32478991470813384,1.1101880781055822,0.0,0.330013506985964,1.0,1.0,False,0.574657987668497,0.36152494074150915,0.09936429537059446,-0.0001865291331187166,0.7747531607600103,-0.09028017520904541,FORMATION_CONTROL
1764128886.9645846,571.376,26.57225227355957,20.444538116455078,1.0925711393356323,0.4720687866205168,0.18054246902443755,0.0246204435825047,0.45474529369757827,1.2401434570950265,0.0,0.330013506985964,1.0,1.0,False,0.5054151980528554,0.3357192960347086,0.12850437741674017,-6.397949265971977e-05,0.781746927492807,-0.09257113933563232,FORMATION_CONTROL
1764128887.4801223,571.476,26.620363235473633,20.462596893310547,1.0938993692398071,0.4572272300714627,0.17023086547830757,0.007763504981985141,0.5293423380789906,1.3147405014764388,0.0,0.330013506985964,1.0,1.0,False,0.4878886015068562,0.32202835013628195,0.14999682019709953,-3.1349951403262685e-05,0.783609057804174,-0.09389936923980713,FORMATION_CONTROL
1764128887.9763932,571.576,26.663190841674805,20.47848129272461,1.0942060947418213,0.44053792953593884,0.16343593597450198,0.0027269124984804763,0.6047672015644144,-0.1806309618330339,0.0,0.2901978324819314,1.0,-1.0,False,0.46987761441429976,0.3422951525373475,0.1955831298024044,-1.5361476187598712e-05,0.31328260361827487,-0.09420609474182129,FORMATION_CONTROL
1764128888.4061828,571.676,26.7078800201416,20.495363235473633,1.0940731763839722,0.42319297790475624,0.16248226165751628,0.0030882656574211524,0.6787835354029188,-0.1066146279945295,0.0,0.2901978324819314,1.0,-1.0,False,0.45331311684225184,0.366146813200375,0.2481084928719915,-7.527123331923368e-06,-0.24704458755974396,-0.09407317638397217,FORMATION_CONTROL
1764128889.175912,571.824,26.75810432434082,20.510292053222656,1.0990451574325562,0.3918409347529391,0.122666358947604,0.0363364815711531,0.7258710461550781,-0.05952711724237015,0.0,0.2901978324819314,1.0,-1.0,False,0.41059268596203646,0.3685140728839764,0.29693283585862623,-2.5818033028497146e-06,-0.6007428868851157,-0.09904515743255615,FORMATION_CONTROL
1764128889.7316494,571.924,26.79911994934082,20.524099349975586,1.102281093597412,0.39619207382294486,0.13881921768220828,0.026654452085557116,0.7169449168540576,-0.06845324654339076,0.0,0.2901978324819314,1.0,-1.0,False,0.4198082116372024,0.3688810940418485,0.31027019717002013,-0.041588656936950914,-0.6949170779064053,-0.10228109359741211,HEIGHT_CONTROL
1764128890.3261683,572.024,26.837560653686523,20.538576126098633,1.103529930114746,0.40262937545870203,0.15753507614172457,0.0028572976589269473,0.677931800388758,-0.10746636300869027,0.0,0.2901978324819314,1.0,-1.0,False,0.43235137816045344,0.37502371940868884,0.30972791036015185,-0.062603292553708,-0.7410624315068371,-0.1035299301147461,HEIGHT_CONTROL
1764128890.7832599,572.124,26.879413604736328,20.554962158203125,1.102554202079773,0.3948807716364803,0.13077259063704721,0.009745359420764457,0.6214770227965974,-0.16392114060085086,0.0,0.30276156145487393,1.0,-1.0,False,0.41597150656042153,0.36344800113732467,0.28182613385060784,-0.0724653367476182,-0.7636736547710488,-0.10255420207977295,HEIGHT_CONTROL
1764128891.1873689,572.224,26.917428970336914,20.56938934326172,1.1000324487686157,0.6327629089361224,0.256729125976796,-0.06511807441717349,0.555735978094581,-0.2296621853028674,0.0,0.30276156145487393,1.0,-1.0,False,0.6828607054517877,0.3658651531407333,0.256173383630735,-0.07654005083396964,-0.7747531541705125,-0.10003244876861572,HEIGHT_CONTROL
1764128892.3125017,572.376,26.983396530151367,20.60080909729004,1.0888864994049072,0.3906488418574327,0.2028346061704064,-0.07632374763479442,0.42671142587770133,-0.35868673751974695,0.0,0.30276156145487393,1.0,-1.0,False,0.440168598499322,0.3811912635346585,0.21510229532770397,-0.026253237436051582,-0.7817469252326092,-0.08888649940490723,FORMATION_CONTROL
1764128892.7609453,572.476,27.023645401000977,20.622756958007812,1.0818350315093994,0.38540363311720477,0.21439790725681807,-0.061858445405884484,0.3521698195281039,-0.43322834386934445,0.0,0.30276156145487393,1.0,-1.0,False,0.4410242885103315,0.39295730578888155,0.18697469592184865,-0.012864086343665274,-0.7836090566966771,-0.08183503150939941,FORMATION_CONTROL
1764128893.2235246,572.576,27.061737060546875,20.640323638916016,1.0764936208724976,0.39541721344086295,0.18578767776532557,-0.05103647708904717,0.276916000710816,1.0623141641082643,0.0,0.3742614181603926,1.0,1.0,False,0.43688881182146266,0.36146276974763836,0.14534643951088552,-0.006303402308395984,-0.3132826030756014,-0.07649362087249756,FORMATION_CONTROL
1764128893.7965565,572.676,27.102724075317383,20.659961700439453,1.0726354122161865,0.3929734230036701,0.18978118896461182,-0.025812536478011055,0.20329424655131498,0.9886924099487633,0.0,0.3742614181603926,1.0,1.0,False,0.4364000582860217,0.3194866733301639,0.10416336118909772,-0.0030886671311140318,0.24704458782565397,-0.07263541221618652,FORMATION_CONTROL
1764128894.476783,572.824,27.152721405029297,20.684457778930664,1.0726913213729858,0.3885030746455213,0.19311904907202962,0.008821487426747031,0.15670926089164308,0.9421074242890914,0.0,0.3742614181603926,1.0,1.0,False,0.4338543604984379,0.29532757668614584,0.06672449347220738,-0.0010594128259721128,0.6007428869763228,-0.07269132137298584,FORMATION_CONTROL
1764128894.9481246,572.924,27.19246482849121,20.704370498657227,1.074483036994934,0.3796219825753476,0.18572807312055004,0.033821910619814544,0.16537565711133986,0.9507738205087882,0.0,0.3742614181603926,1.0,1.0,False,0.4226201211484256,0.28895398961994256,0.0564838160850268,-0.0005191122847263352,0.6949170779510967,-0.07448303699493408,FORMATION_CONTROL
1764128895.4913568,573.024,27.227882385253906,20.722002029418945,1.0767656564712524,0.3632903099068525,0.18143653869671192,0.01811981201176098,0.2044853468434159,0.9898835102408642,0.0,0.3742614181603926,1.0,1.0,False,0.4060776611024797,0.2848485133117486,0.05679741346591256,-0.00025436501951590424,0.741062431528736,-0.07676565647125244,FORMATION_CONTROL
1764128896.0208776,573.128,27.264394760131836,20.740320205688477,1.0773366689682007,0.3455877304072925,0.1719594001767918,-0.0005252659320824879,0.26127034606767613,1.0466685094651245,0.0,0.3992958071967823,1.0,1.0,False,0.3860063661615253,0.27192773405604515,0.06250384189864107,-0.00012463885956279306,0.7636736547817792,-0.07733666896820068,FORMATION_CONTROL
1764128896.801063,573.276,27.32048225402832,20.766403198242188,1.0756160020828247,0.3268122673030674,0.1428127288816614,-0.017881393432595333,0.3840238928755862,1.1694220562730346,0.0,0.3992958071967823,1.0,1.0,False,0.3566535203673146,0.2587478291033536,0.08188376824109643,-4.275112883003802e-05,0.7779466569422737,-0.07561600208282471,FORMATION_CONTROL
1764128897.2768312,573.376,27.353031158447266,20.778446197509766,1.0742900371551514,0.33402442932088083,0.12248754501327803,-0.013414770364744958,0.45736742392819174,1.24276558732564,0.0,0.3992958071967823,1.0,1.0,False,0.3557745326277865,0.2509210353096621,0.09752369042474238,-2.0948053126718628e-05,0.7817469252344127,-0.07429003715515137,FORMATION_CONTROL
1764128897.683633,573.476,27.38676643371582,20.790782928466797,1.0725630521774292,0.3191232681270514,0.1166462898252969,-0.019371509551978278,0.5320519159488388,1.317450079346287,0.0,0.3992958071967823,1.0,1.0,False,0.33977347923299883,0.24248130144628605,0.11424186892903015,-1.0264546032092126e-05,0.7836090566975608,-0.0725630521774292,FORMATION_CONTROL
1764128898.1053724,573.576,27.416637420654297,20.801734924316406,1.0706591606140137,0.3070831298835282,0.11390447616603695,-0.019613653421447688,0.6075554934046826,-0.17784266999276566,0.0,0.31701441151671195,1.0,-1.0,False,0.3275275230415349,0.26215488986475244,0.15149080345806107,-5.029627555725141e-06,0.3132826030760343,-0.07065916061401367,FORMATION_CONTROL
1764128898.6329968,573.676,27.447694778442383,20.813579559326172,1.0690253973007202,0.2953410148616996,0.11378526687608165,-0.009763985872256744,0.680787196865281,-0.10461096653216737,0.0,0.31701441151671195,1.0,-1.0,False,0.31650181992778464,0.28452122640070476,0.19458265377576078,-2.4645175023053186e-06,-0.24704458782544186,-0.06902539730072021,FORMATION_CONTROL
1764128899.4907033,573.824,27.48874282836914,20.828908920288086,1.0714259147644043,0.316798686980814,0.11992454528793937,0.023007392883272665,0.7266997850606315,-0.058698378336816855,0.0,0.31701441151671195,1.0,-1.0,False,0.33873781105050377,0.28882756103823676,0.23385773905448096,-8.45329503290724e-07,-0.6007428869762501,-0.0714259147644043,FORMATION_CONTROL
1764128900.0061228,573.924,27.521617889404297,20.8414249420166,1.073693037033081,0.3170371055610416,0.12129545211820261,0.018451362848324864,0.7173610576111416,-0.06803710578630671,0.0,0.31701441151671195,1.0,-1.0,False,0.33944824790692646,0.2898423534704745,0.24449251432572683,-4.142114566124547e-07,-0.6949170779510612,-0.07369303703308105,FORMATION_CONTROL
1764128900.4953547,574.024,27.552289962768555,20.85350799560547,1.0746114253997803,0.3204345703132468,0.1286864280703683,0.005051493644726128,0.6783083624868648,-0.10708980091058351,0.0,0.31701441151671195,1.0,-1.0,False,0.34530929703867685,0.295051458596121,0.24411563399182357,-2.0296361374010276e-07,-0.7410624315287185,-0.07461142539978027,FORMATION_CONTROL
1764128901.0979087,574.124,27.586462020874023,20.867828369140625,1.0756950378417969,0.3433823585506057,0.14740228652936088,0.03353133797641471,0.6216444110846177,-0.16375375231283065,0.0,0.3267906649345067,1.0,-1.0,False,0.37368285783249483,0.2935151788469257,0.2274546574854256,-9.945217073265034e-08,-0.7636736547817706,-0.07569503784179688,FORMATION_CONTROL
1764128901.7394185,574.224,27.618772506713867,20.882802963256836,1.0779582262039185,0.33330917358357703,0.16081333160380737,0.019367784261679823,0.5559395906015674,-0.22945857279588083,0.0,0.3267906649345067,1.0,-1.0,False,0.3700755771683443,0.2994648967415273,0.2093674305582651,-4.873156365899866e-08,-0.7747531541757662,-0.07795822620391846,FORMATION_CONTROL
1764128902.7896588,574.376,27.673067092895508,20.912057876586914,1.0796784162521362,0.3180503845210957,0.18024444580056095,0.0013150274753554484,0.42649761410569487,-0.35890054929175336,0.0,0.3267906649345067,1.0,-1.0,False,0.3655736688219875,0.31470334337576417,0.17725080013945052,-1.6714926335036538e-08,-0.7817469252344112,-0.07967841625213623,FORMATION_CONTROL
1764128903.4701307,574.476,27.705686569213867,20.931068420410156,1.0789299011230469,0.3108978271480575,0.18411874771095663,-0.012371689081176897,0.3519164587934026,-0.4334817046040457,0.0,0.3267906649345067,1.0,-1.0,False,0.3613269602230566,0.32513488415754416,0.15443264808379786,-8.190313904167902e-09,-0.7836090566975601,-0.07892990112304688,FORMATION_CONTROL
1764128903.936633,574.576,27.739011764526367,20.95135498046875,1.0757431983947754,0.3432035446174991,0.20813941955614915,-0.031545758247449006,0.2766995709052538,-2.0794949192870913,0.0,0.43303202309865113,1.0,1.0,True,0.4013859626484045,0.28272087115500866,0.11545782757227403,-4.013253813042271e-09,-0.7889020520952685,-0.07574319839477539,FORMATION_CONTROL
1764128904.3365233,574.676,27.773889541625977,20.97218894958496,1.0722837448120117,0.3312826156612162,0.19639730453467208,-0.03378465771670981,0.20104689517552327,-2.1551475950168215,0.0,0.43303202309865113,1.0,1.0,True,0.38512345120470376,0.2279589803214328,0.0771359293542612,-1.9664943683907124e-09,-0.7945620055266815,-0.07228374481201172,FORMATION_CONTROL
1764128904.9525855,574.824,27.81500816345215,20.996063232421875,1.0682023763656616,0.31459331512412725,0.1800060272214597,-0.029984861612283302,0.10955205287273213,-2.246642437319613,0.0,0.43303202309865113,1.0,1.0,True,0.36245154677120817,0.19537628288794073,0.04195807368971984,-6.745075683580142e-10,-0.7981347678956516,-0.06820237636566162,FORMATION_CONTROL
1764128905.3964982,574.924,27.847679138183594,21.013351440429688,1.0656594038009644,0.3333687782295367,0.15652179718054057,-0.012431293725996379,0.03266565321076306,-2.323528836981582,0.0,0.43303202309865113,1.0,1.0,True,0.3682849647906907,0.1874619595765481,0.02413833395479009,-3.3050870849542694e-10,-0.7990860362688692,-0.06565940380096436,FORMATION_CONTROL
1764128905.8344283,575.024,27.877687454223633,21.02725601196289,1.0643770694732666,0.30273199081491453,0.13840198516877958,-0.012949109077483792,-0.04444831973102683,-2.400642809923372,0.0,0.43303202309865113,1.0,1.0,True,0.3328689948935175,0.18358708158798182,0.008330562731605215,-1.6194926716275918e-10,-0.7995521577717458,-0.0643770694732666,FORMATION_CONTROL
1764128906.3997126,575.124,27.90700340270996,21.040388107299805,1.0627260208129883,0.2711415290829206,0.12016296386704065,-0.017076730728128545,-0.12208705503502583,-2.4782815452273708,0.0,0.5860553019915398,1.0,1.0,True,0.296575229374835,0.18114127716747977,-0.006515116543239651,-7.935514090975199e-11,-0.7997805573081553,-0.06272602081298828,FORMATION_CONTROL
1764128906.929161,575.224,27.93147087097168,21.050750732421875,1.061248540878296,0.24759769439667006,0.10228157043444532,-0.014953315258007848,-0.1998964147110645,-2.5560909049034093,0.0,0.5860553019915398,1.0,1.0,True,0.26789202660975786,0.17884350401616508,-0.020843720065258822,-3.888401904577847e-11,-0.799892473080996,-0.0612485408782959,FORMATION_CONTROL
1764128907.7642555,575.376,27.97578239440918,21.068031311035156,1.0578535795211792,0.27334690093960734,0.10174512863146745,-0.02178549766537865,-0.3396663774431325,-2.6958608676354774,0.0,0.5860553019915398,1.0,1.0,True,0.29166864667550635,0.1741711188027846,-0.04234190912383251,-1.3337218532702012e-11,-0.7999631182667815,-0.0578535795211792,FORMATION_CONTROL
1764128908.3143537,575.476,28.002376556396484,21.076902389526367,1.055389404296875,0.24658441543548965,0.07617473602285613,-0.022135674953433642,-0.4175001158086245,-2.7736946060009693,0.0,0.5860553019915398,1.0,1.0,True,0.25808228211912176,0.17014522530983633,-0.05579122969586791,-6.535237081023984e-12,-0.7999819279507228,-0.055389404296875,FORMATION_CONTROL
1764128908.9463773,575.576,28.024755477905273,21.082918167114258,1.053533911705017,0.20138422648143015,0.05022684733080657,-0.015907817416745434,-0.4954839454115119,-2.8516784356038567,0.0,0.5540713764385617,1.0,1.0,True,0.20755322899997508,0.1651867781308352,-0.06887691360941456,-3.202266169701752e-12,-0.7999911446958541,-0.05353391170501709,FORMATION_CONTROL
1764128909.3235528,575.676,28.046981811523438,21.08742332458496,1.0515741109848022,0.2065896987912514,0.0365376472472698,-0.019177794456458497,-0.5733254145454134,-2.9295199047377585,0.0,0.5540713764385617,1.0,1.0,True,0.20979586104836748,0.15927815680294427,-0.08152716159179216,-1.5691104231538583e-12,-0.7999956609009684,-0.051574110984802246,FORMATION_CONTROL
1764128910.0828307,575.824,28.080890655517578,21.09345245361328,1.0472519397735596,0.2843993050709463,0.04039491925917872,-0.036690916333853525,-0.6670108187056089,-3.023205308897954,0.0,0.5540713764385617,1.0,1.0,True,0.28725374536599646,0.14912125960637615,-0.09898610631029885,-5.382048751417733e-13,-0.7999985116890321,-0.04725193977355957,FORMATION_CONTROL
1764128910.4268796,575.924,28.10487174987793,21.0955753326416,1.0442147254943848,0.22137165069553025,0.01263618469236737,-0.02767145633694128,-0.7450632471402239,-3.1012577373325687,0.0,0.5540713764385617,1.0,1.0,True,0.22173200241562668,0.1409422495862312,-0.11030953238394695,-2.637203888194689e-13,-0.7999992707276257,-0.044214725494384766,FORMATION_CONTROL
1764128910.8987873,576.024,28.124460220336914,21.095571517944336,1.041695475578308,0.1959204673771656,-0.0058412551880018945,-0.02587214112287829,-0.8231425533060504,3.1038482636811913,0.0,0.5540713764385617,1.0,1.0,True,0.19600752485417075,0.1319073206905187,-0.12096334580327625,-1.2922299052153973e-13,-0.7999996426565366,-0.041695475578308105,FORMATION_CONTROL
1764128911.392545,576.124,28.14630889892578,21.094276428222656,1.0386576652526855,0.26732683181730027,-0.004887580871576058,-0.0435709953307573,-0.9011062970614593,-0.11570813366401102,0.0,0.3526747880089071,1.0,1.0,False,0.2673715083105366,0.16415329822407237,-0.18331937032112772,-6.331926535555447e-14,0.00855323843099573,-0.03865766525268555,FORMATION_CONTROL
1764128911.873111,576.224,28.169715881347656,21.092527389526367,1.0354324579238892,0.23305416107149252,-0.02419948577877902,-0.02680718898769917,-0.9735753333637177,-0.18817716996626946,0.0,0.3526747880089071,1.0,1.0,False,0.23430718534585002,0.17054418983330677,-0.22087077610824976,-3.102644002422168e-14,0.40474415016388654,-0.03543245792388916,FORMATION_CONTROL
1764128912.7164068,576.376,28.205463409423828,21.085290908813477,1.0339999198913574,0.2040863037106881,-0.0563263893126753,-0.0020973384380314946,-1.0053532620598302,-0.21995509866238194,0.0,0.3526747880089071,1.0,1.0,False,0.2117165120988306,0.1680772727729343,-0.24886942142452473,-1.0642068928308035e-14,0.6548338368583365,-0.03399991989135742,FORMATION_CONTROL
1764128913.1996326,576.476,28.22612190246582,21.077953338623047,1.0330147743225098,0.19526481628394105,-0.07879734039297011,-0.012096017599091052,-0.9719591738432184,-0.1865610104457701,0.0,0.3526747880089071,1.0,1.0,False,0.21056440661091524,0.1704295027958204,-0.25435257522547117,-5.214613774870936e-15,0.7214216433932834,-0.033014774322509766,FORMATION_CONTROL
1764128913.67356,576.576,28.253774642944336,21.071168899536133,1.0309797525405884,0.2782940864569474,-0.07945299148578087,-0.02193450927739487,-0.9186023079982725,-0.13320414460082414,0.0,0.32141739145017856,1.0,1.0,False,0.2894138497255211,0.18907048511678948,-0.2676024700811495,-2.555160749686758e-15,0.7540496685954075,-0.03097975254058838,FORMATION_CONTROL
1764128914.074655,576.676,28.280685424804688,21.060964584350586,1.0285248756408691,0.24861097335785046,-0.10830163955675241,-0.022310763597461137,-0.8542860900712338,-0.06888792667378549,0.0,0.32141739145017856,1.0,1.0,False,0.27117643925057083,0.2148352177446845,-0.27766146855454954,-1.2520287673465113e-15,0.7700374009444482,-0.02852487564086914,FORMATION_CONTROL
1764128914.7091117,576.824,28.30988883972168,21.044450759887695,1.0256195068359375,0.21761655807468522,-0.14162063598615504,-0.023826956748933283,-0.7700920969964878,0.015306066400960522,0.0,0.32141739145017856,1.0,1.0,False,0.2596408498010201,0.24659538127348352,-0.26990943350806884,-4.294458671998533e-16,0.7801294218760692,-0.0256195068359375,FORMATION_CONTROL
1764128915.129539,576.924,28.33573341369629,21.02932357788086,1.0232216119766235,0.33789873123247693,-0.130116939544981,-0.023975968360956758,-0.6969668392144915,0.08843132418295678,0.0,0.32141739145017856,1.0,1.0,False,0.3620855845308812,0.2664290778756936,-0.2556529007888461,-2.1042847492792807e-16,0.7828164800519725,-0.023221611976623535,FORMATION_CONTROL
1764128915.5982618,577.024,28.3657169342041,21.015268325805664,1.0210832357406616,0.3013014793403018,-0.15419721603429493,-0.021789222955754518,-0.6222944453125925,0.16310371808485583,0.0,0.32141739145017856,1.0,1.0,False,0.33846619164309655,0.28493794078020396,-0.23747446566668187,-1.0310995271468475e-16,0.7841331385581651,-0.02108323574066162,FORMATION_CONTROL
1764128916.1261368,577.124,28.395421981811523,20.99787712097168,1.0188544988632202,0.2790093421932625,-0.17309188842752282,-0.02209469676015061,-0.5471828570644627,-2.9033773472568076,0.0,0.48491948477568053,1.0,1.0,True,0.3283397856954333,0.21771720829093102,-0.1646070916680364,-5.052387683019552e-17,-0.023774762106499092,-0.018854498863220215,FORMATION_CONTROL
1764128916.7008648,577.224,28.421276092529297,20.980384826660156,1.0176043510437012,0.26410818099943306,-0.1860260963437668,-0.0047273933887423914,-0.4771924228639885,-2.833386913056333,0.0,0.48491948477568053,1.0,1.0,True,0.32304618832564747,0.18801536297246774,-0.12322198277791957,-2.47566996467958e-17,-0.41964963343218453,-0.017604351043701172,FORMATION_CONTROL
1764128917.4251246,577.376,28.47622299194336,20.948909759521484,1.0190991163253784,0.36287307739213465,-0.1870393753049472,0.009804964065539774,-0.4499663204083287,-2.8061608106006735,0.0,0.48491948477568053,1.0,1.0,True,0.40824085808564414,0.17110185262805244,-0.09344229836647273,-8.491547978850959e-18,-0.6695398242672392,-0.019099116325378418,FORMATION_CONTROL
1764128917.955422,577.476,28.51011085510254,20.929227828979492,1.0197139978408813,0.30726194381676314,-0.18918514251685864,0.003986060619349377,-0.4856977736505889,-2.841892263842934,0.0,0.48491948477568053,1.0,1.0,True,0.3608336462515377,0.16555035426546252,-0.08760430212750558,-4.16085850963697e-18,-0.7360745138909471,-0.019713997840881348,FORMATION_CONTROL
1764128918.3858597,577.576,28.536815643310547,20.911422729492188,1.0194038152694702,0.2645850181585756,-0.18244981765789592,-0.006016343832030013,-0.5410300809951705,-2.8972245711875155,0.0,0.46270674499513476,1.0,1.0,True,0.32139254471342865,0.16066134551209665,-0.0887096181530833,-2.038820669722115e-18,-0.768676511806564,-0.019403815269470215,FORMATION_CONTROL
1764128918.942925,577.676,28.561861038208008,20.89337921142578,1.017935872077942,0.22983551025362536,-0.16903877258280123,-0.017043203115442426,-0.6073996197310104,-2.9635941099233554,0.0,0.46270674499513476,1.0,1.0,True,0.28530416823075744,0.15521819930132585,-0.09416281693736446,-9.990221281638363e-19,-0.7846514907852163,-0.017935872077941895,FORMATION_CONTROL
1764128919.6861944,577.824,28.601871490478516,20.876201629638672,1.016829490661621,0.2910494804378767,-0.13089179992659786,-0.008869916200626977,-0.6939519687467017,-3.0501464589390466,0.0,0.46270674499513476,1.0,1.0,True,0.31912765995943143,0.14567432416757967,-0.1059865022768193,-3.4266458996019575e-19,-0.794735461339329,-0.016829490661621094,FORMATION_CONTROL
1764128920.1069725,577.924,28.62934684753418,20.863075256347656,1.0158859491348267,0.2514123916631836,-0.12439489364653014,-0.010464340448403905,-0.7692018929018277,-3.1253963830941727,0.0,0.46270674499513476,1.0,1.0,True,0.2805036189555022,0.13773354080954547,-0.11536861394692838,-1.6790564908049592e-19,-0.7974203760562711,-0.01588594913482666,FORMATION_CONTROL
1764128920.624065,578.024,28.65148162841797,20.85137367248535,1.0147744417190552,0.21982192993215294,-0.12075901031522285,-0.012084841728238614,-0.8454971272346146,3.081493689752627,0.0,0.46270674499513476,1.0,1.0,True,0.2508075346783036,0.12873169110089652,-0.12491422643220262,-8.227376804944298e-20,-0.7987359842675729,-0.014774441719055176,FORMATION_CONTROL
1764128921.1616569,578.124,28.67658805847168,20.838960647583008,1.0137289762496948,0.3222227096553679,-0.11819601058945516,-0.007435679435720893,-0.9228147420481447,1.4333797481442,0.0,0.29729719885563644,-1.0,1.0,False,0.3432167996134661,0.16957389337903886,-0.2000380013574402,-4.0314146344227054e-20,0.016619367708889332,-0.013728976249694824,FORMATION_CONTROL
1764128921.6428175,578.224,28.704360961914062,20.82767677307129,1.0138578414916992,0.2751946449276422,-0.11789798736557856,0.008840113878239318,-0.996134730976792,1.360059759215553,0.0,0.29729719885563644,-1.0,1.0,False,0.29938608521724114,0.17881740015669545,-0.24448544909533793,-1.9753931708671256e-20,0.41614349017735575,-0.013857841491699219,FORMATION_CONTROL
1764128922.284635,578.376,28.745237350463867,20.80721092224121,1.0174473524093628,0.1703500747678582,-0.09435415267932805,0.01618266105649878,-1.0302921277160357,1.325902362476309,0.0,0.29729719885563644,-1.0,1.0,False,0.1947353437392628,0.1771049317418573,-0.27726795080651934,-6.775598576074239e-21,0.668337217130833,-0.017447352409362793,FORMATION_CONTROL
1764128922.8379157,578.476,28.76782989501953,20.793292999267578,1.0191041231155396,0.2125501632687832,-0.13935565948469297,0.012792646884902578,-0.9965676108400875,1.3596268793522575,0.0,0.29729719885563644,-1.0,1.0,False,0.25416052355942315,0.18003438394024648,-0.283896123585322,-3.320043302276377e-21,0.7354852363941082,-0.01910412311553955,FORMATION_CONTROL
1764128923.31733,578.576,28.80074691772461,20.78004264831543,1.022417426109314,0.3295540809639028,-0.14418363571200596,0.02992898225791277,-0.939845491922132,1.416348998270213,0.0,0.3161911125030209,-1.0,1.0,False,0.35971490528902894,0.17968260625804752,-0.26982579052471345,-1.6268212181154244e-21,0.768387765833113,-0.022417426109313965,FORMATION_CONTROL
1764128923.8581588,578.676,28.832164764404297,20.763710021972656,1.0239185094833374,0.28842687606776274,-0.1643300056455511,0.00879541039465783,-0.8765547600017641,1.4796397301905808,0.0,0.3161911125030209,-1.0,1.0,False,0.33195543916868636,0.18068574275819252,-0.24859523714991774,-7.971423968765578e-22,0.7845100052582252,-0.023918509483337402,FORMATION_CONTROL
1764128924.541479,578.824,28.86757469177246,20.739360809326172,1.0241109132766724,0.3506796700611333,-0.2668244498114723,-0.0012261526925214452,-0.787578378210791,1.568616111981554,0.0,0.3161911125030209,-1.0,1.0,False,0.44064897368697026,0.19422117616125334,-0.22392232874384227,-2.7341984212865928e-22,0.7946869318035711,-0.024110913276672363,FORMATION_CONTROL
1764128924.9712944,578.924,28.89473533630371,20.720569610595703,1.0248842239379883,0.3862380981454314,-0.20051002502488136,0.028464943170613825,-0.7159386552823797,1.6402558349099654,0.0,0.3161911125030209,-1.0,1.0,False,0.4351828794822683,0.20682215169161033,-0.20807979246288785,-1.3397572264304302e-22,0.7973965965837497,-0.02488422393798828,FORMATION_CONTROL
