timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128116.340739,415.824,-0.9649490714073181,-6.610419273376465,1.0113948583602905,-0.05888193845752165,-0.24825334548963954,0.007200986146930871,-2.188229529416084,1.7387612875711576,0.0,0.48763112238491424,1.0,1.0,True,0.25514075766782873,-0.09234614274361716,-0.15394378120308055,5.807705946585008e-27,-0.7974905129353028,-0.011394858360290527,FORMATION_CONTROL
1764128117.0917294,415.98,-0.975808322429657,-6.6493096351623535,1.0120348930358887,-0.06488151848319788,-0.22877752780926985,0.006102025508883997,-2.3108351483077367,1.6161556686795049,0.0,0.701900974711365,1.0,1.0,True,0.23779985002351617,-0.10855240574304792,-0.14258883024271465,1.9920431396786575e-27,-0.7991392459368087,-0.012034893035888672,FORMATION_CONTROL
1764128117.773052,416.124,-0.9844413995742798,-6.678019046783447,1.012794852256775,-0.0719856470823687,-0.21614134311688005,0.004012137651445705,-2.4187141578121683,1.5082766591750734,0.0,0.701900974711365,1.0,1.0,True,0.22781355005845505,-0.12372338482732065,-0.12948306139509244,6.832707969097794e-28,-0.7997047613563253,-0.012794852256774902,FORMATION_CONTROL
1764128118.5237865,416.28,-0.9981085658073425,-6.711625576019287,1.013495922088623,-0.08703023195271548,-0.1909434795380697,0.0030770897865312462,-2.545785311885826,1.3812055051014156,0.0,0.701900974711365,1.0,1.0,True,0.20984202070092803,-0.13796498196625337,-0.11401589349620173,2.343618833400543e-28,-0.7998987331452195,-0.013495922088623047,FORMATION_CONTROL
1764128119.2298312,416.424,-1.0095714330673218,-6.736359596252441,1.0140559673309326,-0.06787106394771522,-0.17802417278299662,0.006616115570072027,-2.654586117728415,1.2724046992588263,0.0,0.701900974711365,1.0,1.0,True,0.19052319390684455,-0.15013138996392517,-0.09743207580428169,8.038612598563861e-29,-0.7999652654688102,-0.014055967330932617,FORMATION_CONTROL
1764128119.7453496,416.536,-1.0205267667770386,-6.758937358856201,1.0143473148345947,-0.08688569068916593,-0.15865564346327907,0.0007659196853644661,-2.7603478340643024,1.1666429829229392,0.0,0.7559122700180212,1.0,1.0,True,0.18088874052654727,-0.1578315901064638,-0.08405133484845824,3.938920173296291e-29,-0.7999829800797169,-0.014347314834594727,FORMATION_CONTROL
1764128120.3704836,416.676,-1.03297758102417,-6.777781963348389,1.0142531394958496,-0.09180439843071483,-0.1253022087944831,-0.0036160151163735607,-2.8536639303679223,1.073326886619319,0.0,0.7559122700180212,1.0,1.0,True,0.15533412728696058,-0.16632875387301246,-0.06603489928817244,1.3510496194406275e-29,-0.7999941621673428,-0.01425313949584961,FORMATION_CONTROL
1764128120.908596,416.776,-1.0443837642669678,-6.791341781616211,1.0139455795288086,-0.110968947410645,-0.12429058551795219,-0.0011697411537176894,-2.931650287302868,0.9953405296843736,0.0,0.7559122700180212,1.0,1.0,True,0.16662009764077645,-0.17087641010103038,-0.05320948956688369,6.620143135259074e-30,-0.7999971394619978,-0.013945579528808594,FORMATION_CONTROL
1764128121.6662405,416.924,-1.0593031644821167,-6.805662631988525,1.0136021375656128,-0.12145936489111957,-0.10553002357488758,-0.006671994924548986,-3.0410221697654176,0.8859686472218239,0.0,0.7559122700180212,1.0,1.0,True,0.16090047605731456,-0.17584915983436672,-0.03333946847072912,2.2707090953938617e-30,-0.7999990188354652,-0.013602137565612793,FORMATION_CONTROL
1764128122.177384,417.036,-1.0768946409225464,-6.818643093109131,1.0127055644989014,-0.11928545104132306,-0.07898277706569796,-0.002761681874592994,3.1332285397335,0.808174676411501,0.0,0.5681830310979401,1.0,1.0,True,0.14306396437657395,-0.17789714918101523,-0.019603298825049388,1.112647456742992e-30,-0.799999519229378,-0.012705564498901367,FORMATION_CONTROL
1764128122.7357337,417.176,-1.0962165594100952,-6.82981538772583,1.0117961168289185,-0.13007058037651417,-0.0747177335951035,-0.010636117723252635,3.0395387839295895,0.6833442937372445,0.0,0.5681830310979401,1.0,1.0,True,0.1500036519324516,-0.17893272537614335,0.001494861379915246,3.816380776628462e-31,-0.7999998350956765,-0.011796116828918457,FORMATION_CONTROL
1764128123.1812603,417.276,-1.1106104850769043,-6.837907791137695,1.010431170463562,-0.15205144882210575,-0.07949769496922131,-0.009872019290929544,2.9614771642052222,0.6052826740128774,0.0,0.5681830310979401,1.0,1.0,True,0.17157950516982148,-0.17826813646864012,0.015430094098983606,1.8700265805479463e-31,-0.7999999191968814,-0.010431170463562012,FORMATION_CONTROL
1764128123.877094,417.424,-1.1319810152053833,-6.846851825714111,1.009407639503479,-0.15920773148545506,-0.05683302879336646,-0.00696629285812764,2.8521619829007014,0.49596749270835644,0.0,0.5681830310979401,1.0,1.0,True,0.16904761141930513,-0.17531957563381792,0.03590119403399304,6.414191171279454e-32,-0.7999999722845302,-0.009407639503479004,FORMATION_CONTROL
1764128124.3314934,417.524,-1.1474781036376953,-6.8512959480285645,1.0088980197906494,-0.16250088810900856,-0.04130601882929522,-0.005103647708886585,2.774069847727309,1.9886716843298609,0.0,0.6470495507995041,-1.0,1.0,True,0.16766849980763415,-0.20067561525017394,0.0600920283947147,3.142953673926932e-32,-0.7925530497521184,-0.008898019790649414,FORMATION_CONTROL
1764128124.9190507,417.624,-1.1646138429641724,-6.854296684265137,1.0078141689300537,-0.16584992408761634,-0.020995736122142984,-0.015310943126686953,2.696030391314411,1.9106322279169627,0.0,0.6470495507995041,-1.0,1.0,True,0.16717361710263604,-0.20943574176190988,0.0807674375117979,1.5400473002241964e-32,-0.7889040577112365,-0.007814168930053711,FORMATION_CONTROL
1764128125.5368495,417.776,-1.1933108568191528,-6.855439186096191,1.00592041015625,-0.1749247312546746,0.003471970558168428,-0.009965151548391143,2.571607799038858,1.7862096356414097,0.0,0.6470495507995041,-1.0,1.0,True,0.17495918433759605,-0.20719889735152786,0.10841898174820694,5.2823622397689924e-33,-0.7866006851470776,-0.00592041015625,FORMATION_CONTROL
1764128126.2144663,417.924,-1.2163759469985962,-6.853267669677734,1.0049993991851807,-0.13729184865959146,0.01947581768036968,-0.005140900611880291,2.4635950744665265,1.6781969110690782,0.0,0.6470495507995041,-1.0,1.0,True,0.1386663592321049,-0.1964522476220516,0.13268509166012654,1.811850248240764e-33,-0.785810628357571,-0.004999399185180664,FORMATION_CONTROL
1764128126.7480078,418.024,-1.2346261739730835,-6.851217746734619,1.0032936334609985,-0.16577914357165102,0.006601214408866444,-0.026423484086958063,2.3867146199176643,1.601316456520216,0.0,0.8954933133417825,-1.0,1.0,True,0.16591051948270763,-0.186456279964167,0.14773964284856764,8.878066216379742e-34,-0.7856002712279083,-0.003293633460998535,FORMATION_CONTROL
1764128127.2713242,418.124,-1.2509350776672363,-6.849040985107422,1.0009686946868896,-0.17179548740396483,0.031158328056352717,-0.022232532501233027,2.3094263806073956,1.5240282172099473,0.0,0.8954933133417825,-1.0,1.0,True,0.17459819844326324,-0.17490476079893766,0.16183058155658442,4.350252446026073e-34,-0.7854971962343736,-0.0009686946868896484,FORMATION_CONTROL
1764128128.1344173,418.276,-1.2801918983459473,-6.84036111831665,0.9973582625389099,-0.1767016947270419,0.06327033042911222,-0.01990422606469304,2.186563167739386,1.4011650043419377,0.0,0.8954933133417825,-1.0,1.0,True,0.18768756919950172,-0.1550786454263336,0.18119502544798194,1.4921365889869427e-34,-0.7854321316605135,0.002641737461090088,FORMATION_CONTROL
1764128128.9038272,418.424,-1.3049215078353882,-6.830971717834473,0.9931597709655762,-0.19234418869029216,0.05869567394259845,-0.05566701292994723,2.078824154185988,1.2934259907885397,0.0,0.8954933133417825,-1.0,1.0,True,0.20110064411259984,-0.13355857968560092,0.19772977207631648,5.118028500225212e-35,-0.7854098145116796,0.006840229034423828,FORMATION_CONTROL
1764128129.3115656,418.524,-1.324355125427246,-6.823101997375488,0.9885547161102295,-0.2298094332219444,0.10424852371221598,-0.0502094626426975,1.9988003329685116,1.2134021695710633,0.0,0.809063525766739,-1.0,1.0,True,0.2523492228915472,-0.11779054488712677,0.20751031668082687,2.507833965110354e-35,-0.7854038724434215,0.011445283889770508,FORMATION_CONTROL
1764128129.8575962,418.624,-1.3414872884750366,-6.813580513000488,0.9852380156517029,-0.1760497689248107,0.10636448860174352,-0.032318755984324245,1.924799164505067,1.1394010011076188,0.0,0.809063525766739,-1.0,1.0,True,0.2056864739694608,-0.10159503364911661,0.2159300902132687,1.2288386429040733e-35,-0.785400960829975,0.01476198434829712,FORMATION_CONTROL
1764128130.3098125,418.728,-1.3643805980682373,-6.796937942504883,0.9817091226577759,-0.14537241723801803,0.11621581183539056,-0.02038478851318282,1.8140848579870335,1.0286866945895852,0.0,0.809063525766739,-1.0,1.0,True,0.1861162395230016,-0.08239783610880747,0.22371595628955887,6.021309350229958e-36,-0.7853995341393863,0.01829087734222412,FORMATION_CONTROL
1764128131.1047246,418.876,-1.3865247964859009,-6.780328273773193,0.9783848524093628,-0.1672506332395417,0.13606250286085667,-0.023908913135499345,1.7248105502629116,0.9394123868654632,0.0,0.809063525766739,-1.0,1.0,True,0.21560560986159039,-0.0574085005841096,0.2316184419877971,2.0653091071288753e-36,-0.785398633561933,0.021615147590637207,FORMATION_CONTROL
1764128131.6415668,418.976,-1.4027153253555298,-6.764915466308594,0.975970447063446,-0.14958903193482107,0.15370547771462376,-0.021148473024380006,1.6446635824967415,0.8592654190992932,0.0,0.4736263108836084,-1.0,1.0,True,0.21448135665991488,-0.03963822395546994,0.23531458100789776,1.0120014624931487e-36,-0.7853983937780458,0.024029552936553955,FORMATION_CONTROL
1764128132.1450527,419.076,-1.4160856008529663,-6.749202251434326,0.9742269515991211,-0.1342780888081341,0.16871094703683667,-0.016136094927796725,1.5705310348832293,0.785132871485781,0.0,0.4736263108836084,-1.0,1.0,True,0.215624647904713,-0.02157139098531987,0.23765750159891155,4.958807166216428e-37,-0.785398276283941,0.025773048400878906,FORMATION_CONTROL
1764128132.9050372,419.224,-1.4335654973983765,-6.726125240325928,0.9715728163719177,-0.13519078493125777,0.15857815742501463,-0.03433600068094249,1.4597826998902976,0.6743845364928494,0.0,0.4736263108836084,-1.0,1.0,True,0.20838325350815098,0.005553113587385838,0.2385865855548624,1.7008708580122344e-37,-0.7853982021175152,0.028427183628082275,FORMATION_CONTROL
1764128133.4270191,419.324,-1.4460355043411255,-6.7083964347839355,0.9682798385620117,-0.14056265354164285,0.2195686101914669,-0.038966536521933215,1.385868649677352,0.6004704862799037,0.0,0.4736263108836084,-1.0,1.0,True,0.2607071808602139,0.02369639772557644,0.23748249579050523,8.334267204259947e-38,-0.785398182370281,0.03172016143798828,FORMATION_CONTROL
1764128134.1504414,419.476,-1.4605799913406372,-6.678279876708984,0.9638028144836426,-0.07856637239460532,0.19551813602458346,-0.02478435635568085,1.2594989381113793,2.0448971015088278,0.0,0.6739126431489557,-1.0,-1.0,True,0.21071311393877534,0.051322724952900474,0.23301647426239658,2.8586536510611614e-38,-0.31415927186666076,0.03619718551635742,FORMATION_CONTROL
1764128134.6075947,419.576,-1.46795654296875,-6.658006191253662,0.9613186120986938,-0.07592514157299435,0.18344819545756016,-0.02899952232839284,1.1864400760028773,1.9718382394003255,0.0,0.6739126431489557,-1.0,-1.0,True,0.19853933499313037,0.06905235865666337,0.22840458825579077,1.400740289019969e-38,0.2466150201180349,0.03868138790130615,FORMATION_CONTROL
1764128135.1935608,419.724,-1.4775513410568237,-6.635257720947266,0.9591362476348877,-0.065412372350729,0.18675625324259618,-0.006165355443957885,1.1282319827983422,1.9136301461957905,0.0,0.6739126431489557,-1.0,-1.0,True,0.19788046033341222,0.0898123833568849,0.22147239361547683,4.804539191338492e-39,0.6005955452526094,0.040863752365112305,FORMATION_CONTROL
1764128135.5913658,419.824,-1.483328104019165,-6.6145920753479,0.9590893983840942,-0.04994869232180503,0.20475685596477414,0.0027567148208633443,1.1379507463695155,1.9233489097669638,0.0,0.6739126431489557,-1.0,-1.0,True,0.2107611015563299,0.09570151657727705,0.21946890048822537,2.3542242037558612e-39,0.6948448805064772,0.04091060161590576,FORMATION_CONTROL
1764128136.3488052,419.976,-1.4899026155471802,-6.578461647033691,0.9582076072692871,-0.03602728247644514,0.2105087041856025,-0.027578324079528833,1.2092912154268647,1.994689378824313,0.0,0.6467033454517069,-1.0,-1.0,True,0.21356937893934858,0.09175705017021271,0.2214941473015583,8.074989018882603e-40,0.7543383873658451,0.04179239273071289,FORMATION_CONTROL
1764128136.9324358,420.084,-1.492840051651001,-6.559034824371338,0.953595757484436,-0.021086798773870728,0.18232398562960464,-0.041307674513921235,1.2716451091279033,2.0570432725253514,0.0,0.6467033454517069,-1.0,-1.0,True,0.18353933861271812,0.08275488472125786,0.224930968214966,3.956744619252475e-40,0.7701788731419625,0.046404242515563965,FORMATION_CONTROL
1764128137.4718537,420.224,-1.4934977293014526,-6.530374526977539,0.9484756588935852,0.005140900611880291,0.2136230468751184,-0.03428198397161476,1.3691262083959528,2.1545243717934013,0.0,0.6467033454517069,-1.0,-1.0,True,0.2136848965540388,0.06380044285039455,0.2307416296876289,1.3571634044035987e-40,0.7801779468398167,0.051524341106414795,FORMATION_CONTROL
1764128137.9776452,420.324,-1.492058515548706,-6.509505271911621,0.9452996253967285,0.02036243677140411,0.21846592426312156,-0.03262795507909676,1.4421141742878034,2.2275123376852517,0.0,0.6467033454517069,-1.0,-1.0,True,0.21941282755438296,0.0482891930958286,0.23426283433405268,6.650100681577633e-41,0.7828402572842088,0.054700374603271484,FORMATION_CONTROL
1764128138.60037,420.476,-1.4896602630615234,-6.474173069000244,0.9359763860702515,0.013899058103569105,0.20813941955577941,-0.06116926670077853,1.5642102008965728,2.349608364294021,0.0,0.41117336312481284,-1.0,-1.0,True,0.20860297646290468,0.02274355007777426,0.23783114619044865,2.280984533781128e-41,0.784520801600607,0.06402361392974854,FORMATION_CONTROL
1764128139.126906,420.576,-1.4876203536987305,-6.45197868347168,0.9304327368736267,0.022381544113171583,0.21542608737957497,-0.04823692142966083,1.6396286727075253,2.4250268361049736,0.0,0.41117336312481284,-1.0,-1.0,True,0.21658562427031514,0.005003310811408223,0.23875273760618554,1.1176824215527525e-41,0.784968256116996,0.06956726312637329,FORMATION_CONTROL
1764128139.9333315,420.724,-1.4845712184906006,-6.423964023590088,0.9254061579704285,0.024113804101957334,0.22134184837353577,-0.033814460039157536,1.7423923260118208,2.527790489409269,0.0,0.41117336312481284,-1.0,-1.0,True,0.22265149761382894,-0.02131531502333061,0.23781787278666755,3.8336507059259407e-42,0.7852507052002531,0.07459384202957153,FORMATION_CONTROL
1764128140.478668,420.824,-1.4834656715393066,-6.402472972869873,0.920120894908905,-0.004030764102938025,0.18866360187540973,-0.07432512938980407,1.8179274633741533,2.6033256267716016,0.0,0.41117336312481284,-1.0,-1.0,True,0.18870665523996932,-0.038903897152427425,0.2355622996409704,1.8784888459037108e-42,0.7853259088808225,0.07987910509109497,FORMATION_CONTROL
1764128141.256265,420.976,-1.4845002889633179,-6.368729591369629,0.9094228148460388,-0.009320676326756875,0.20755827426921905,-0.05295500159266546,1.9425646570677118,1.1571664936702635,0.0,0.5088829772109686,-1.0,1.0,True,0.20776744746183057,-0.06567662053365107,0.22945228593101458,6.443216741449726e-43,0.31413448205977657,0.09057718515396118,FORMATION_CONTROL
1764128141.8408864,421.076,-1.4858323335647583,-6.3482666015625,0.905139148235321,-0.016070902347573603,0.2160519361497169,-0.038150697946569605,2.0148652644806564,1.2294671010832081,0.0,0.5088829772109686,-1.0,1.0,True,0.2166488241747612,-0.08284067776801882,0.22382748258627094,3.157176203310365e-43,-0.24662716712340813,0.09486085176467896,FORMATION_CONTROL
1764128142.5489097,421.224,-1.4875273704528809,-6.319178104400635,0.9012577533721924,-0.0012591481208808247,0.20113587379466713,-0.051558017730741465,2.072937163247055,1.2875389998496067,0.0,0.5088829772109686,-1.0,1.0,True,0.2011398150072098,-0.10303755832419773,0.21566439670989887,1.082911437735455e-43,-0.6005997116754525,0.09874224662780762,FORMATION_CONTROL
1764128143.021842,421.324,-1.4877748489379883,-6.298916339874268,0.8976784348487854,-0.0034794211387653563,0.21553039550793196,-0.03260001540185828,2.0610537502855553,1.275655586888107,0.0,0.5088829772109686,-1.0,1.0,True,0.21555847874594602,-0.1085553214592762,0.21342361552200595,0.041571940898895265,-0.6948469220536703,0.1023215651512146,HEIGHT_CONTROL
1764128143.9196956,421.476,-1.4892687797546387,-6.261007308959961,0.8942846655845642,-0.013981014490135312,0.23148953914655163,-0.005342066287997345,1.9891076890642574,1.203709525666809,0.0,0.48742789923882546,-1.0,1.0,True,0.23191135267695764,-0.10444010000475172,0.21580530825180125,0.06955792879915237,-0.7543390876165323,0.10571533441543579,HEIGHT_CONTROL
1764128144.4091053,421.576,-1.4911291599273682,-6.237691402435303,0.8951171040534973,-0.014152377843864656,0.20475685596477414,-0.0006426125764850363,1.9255478742030248,1.1401497108055765,0.0,0.48742789923882546,-1.0,1.0,True,0.20524536502248905,-0.09541202273733522,0.21984994915067801,0.07698660719563008,-0.7701792162647995,0.10488289594650269,HEIGHT_CONTROL
1764128145.206768,421.724,-1.493605136871338,-6.212165355682373,0.8955990076065063,-0.03350153565408656,0.24159252643598594,0.0231917947530875,1.826724997706713,1.0413268343092648,0.0,0.48742789923882546,-1.0,1.0,True,0.24390428803304096,-0.07637142152846527,0.22686894750508801,0.08151424013040581,-0.7801780645309496,0.10440099239349365,HEIGHT_CONTROL
1764128145.7425108,421.824,-1.4971749782562256,-6.192893028259277,0.8985521197319031,-0.042088329792046034,0.20387768745433663,0.03690458834173341,1.7528399182823293,0.967441754884881,0.0,0.48742789923882546,-1.0,1.0,True,0.20817670125739865,-0.06090529117098006,0.23128111377584568,0.08153111188020744,-0.7828403149528639,0.10144788026809692,HEIGHT_CONTROL
1764128146.5008674,421.976,-1.5055270195007324,-6.1587629318237305,0.9068193435668945,-0.04162639379496255,0.17684698104836785,0.04261545836920298,1.6325189079963367,-0.7236755821960082,0.0,0.32591964391829653,-1.0,-1.0,False,0.18167996963423094,-0.03613255094534311,0.24583618142559874,0.027965171374911148,-0.7889013723617213,0.09318065643310547,FORMATION_CONTROL
1764128146.90556,422.076,-1.5087071657180786,-6.142884731292725,0.9091981649398804,-0.04055351018907887,0.19900500774394575,0.0242982059717313,1.556596238777,-0.7995982514153449,0.0,0.32591964391829653,-1.0,-1.0,False,0.20309500312864331,-0.018339574498660697,0.2591467809615918,0.01370293397370646,-0.7945616724572434,0.09080183506011963,FORMATION_CONTROL
1764128147.6596665,422.224,-1.5131869316101074,-6.1202168464660645,0.9107240438461304,-0.03547593951227247,0.18575787544260783,0.0077616423368497,1.446368656243798,-0.9098258339485469,0.0,0.32591964391829653,-1.0,-1.0,False,0.18911512518365584,0.010803681172555648,0.26668979762352896,0.004700106352981315,-0.7981346536528344,0.08927595615386963,FORMATION_CONTROL
1764128148.1431847,422.324,-1.5165197849273682,-6.101397514343262,0.910439133644104,-0.033736228942889794,0.20092725753795315,-0.005817040801051503,1.3694834772738844,-0.9867110129184605,0.0,0.32591964391829653,-1.0,-1.0,False,0.2037397751176977,0.031126729238072522,0.2669552324842148,0.002303052112960844,-0.7990859802898889,0.089560866355896,FORMATION_CONTROL
1764128148.8559873,422.476,-1.5179373025894165,-6.071208477020264,0.9070929288864136,0.002935528755189615,0.17529726028452097,-0.024441629648222163,1.2484516061941269,2.033849769591575,0.0,0.46246851351398377,-1.0,-1.0,True,0.17532183775083937,0.05873134409937627,0.25361278057709963,0.0007899468747455693,-0.32406704222019733,0.09290707111358643,FORMATION_CONTROL
1764128149.3858333,422.576,-1.517348289489746,-6.051501274108887,0.9050691723823547,0.006772577762607514,0.19694864749919364,-0.013694167137153586,1.168951473210448,1.9543496366078963,0.0,0.46246851351398377,-1.0,-1.0,True,0.19706505920967368,0.07438065267113554,0.237820551970737,0.0003870739686253289,0.24176021264480194,0.09493082761764526,FORMATION_CONTROL
1764128150.252043,422.736,-1.5155029296875,-6.015599250793457,0.9066739082336426,0.00794638286937679,0.163631005720723,0.012973492795775914,1.1127345471876477,1.898132710585096,0.0,0.46246851351398377,-1.0,-1.0,True,0.16382384146967746,0.09382504549423713,0.22367176635146907,0.0001327663712384878,0.5989303462892905,0.09332609176635742,FORMATION_CONTROL
1764128151.0098512,422.876,-1.5126994848251343,-5.98820161819458,0.9092321991920471,0.025987625122038553,0.2576559782025049,0.01819804310796421,1.14490466769756,1.9303028310950083,0.0,0.46246851351398377,-1.0,-1.0,True,0.2589632401770052,0.09924890895141926,0.21941129782318572,4.55388653348013e-05,0.7214397021293502,0.09076780080795288,FORMATION_CONTROL
1764128151.4160204,422.976,-1.5107319355010986,-5.96770715713501,0.9101841449737549,0.02091005444527831,0.21658837795269573,0.008277595043186961,1.1937899722554601,1.9791881356529084,0.0,0.44406119469071087,-1.0,-1.0,True,0.21759539480670145,0.09510933925045617,0.22072926232134016,2.2314044014052636e-05,0.7540585173760802,0.08981585502624512,FORMATION_CONTROL
1764128151.791254,423.076,-1.5081539154052734,-5.944622993469238,0.9103369116783142,0.025368399090236127,0.19968880547416779,-0.0019984112845526044,1.2565426235133077,2.041940786910756,0.0,0.44406119469071087,-1.0,-1.0,True,0.20129375227289473,0.0862825688959836,0.2239238905631123,1.093388156688579e-05,0.7700417368469779,0.08966308832168579,FORMATION_CONTROL
1764128152.4097216,423.224,-1.503137230873108,-5.917388439178467,0.9093829393386841,0.04972517490389719,0.1898258924485305,-0.011539086699492175,1.3546680636825013,2.1400662270799495,0.0,0.44406119469071087,-1.0,-1.0,True,0.19623063589333914,0.06724631939055661,0.2298627188008306,3.7503213774418254e-06,0.7801309090906368,0.09061706066131592,FORMATION_CONTROL
1764128153.0291784,423.324,-1.4979157447814941,-5.898344993591309,0.9082999229431152,0.056080520153076734,0.20177662372600294,-0.009216368198399884,1.4280909837083688,2.2134891471058173,0.0,0.44406119469071087,-1.0,-1.0,True,0.2094249999949973,0.05183034320648028,0.23355480050699673,1.8376574749464942e-06,0.7828172087871108,0.09170007705688477,FORMATION_CONTROL
1764128153.9590254,423.476,-1.4867912530899048,-5.866438865661621,0.9084106683731079,0.07938487189150996,0.21415097372857186,0.006909881319313561,1.5478404608920482,-0.8083540293002968,0.0,0.2975447388709719,-1.0,-1.0,False,0.22839132521645153,0.027027607081542563,0.26816102988882684,6.303165139066473e-07,0.30889344694686793,0.09158933162689209,FORMATION_CONTROL
1764128154.4000926,423.576,-1.4799240827560425,-5.846014499664307,0.9090611934661865,0.06359070539478012,0.20122528076183027,0.009519979357724698,1.6229279603905793,-0.7332665298017655,0.0,0.2975447388709719,-1.0,-1.0,False,0.21103410015986312,0.007373415643406757,0.3058233620744864,3.088550918142571e-07,-0.2566422109960347,0.09093880653381348,FORMATION_CONTROL
1764128155.0724528,423.724,-1.4716200828552246,-5.81690788269043,0.9128128290176392,0.07553398609165564,0.276952981949006,0.04092417657377604,1.6811727057060386,-0.6750217844863063,0.0,0.2975447388709719,-1.0,-1.0,False,0.28706852364085633,-0.020284338550285615,0.32860319571556906,1.0593729649229017e-07,-0.6136282783716398,0.08718717098236084,FORMATION_CONTROL
1764128155.5207357,423.824,-1.4639983177185059,-5.7975172996521,0.9159746766090393,0.09731948375707299,0.17805397510538432,0.03156065940858683,1.6706285993072159,-0.6855658908851291,0.0,0.2975447388709719,-1.0,-1.0,False,0.20291451394508972,-0.027949590711325037,0.3346482849325868,5.1909275281222175e-08,-0.7086778564021035,0.0840253233909607,FORMATION_CONTROL
1764128156.249438,423.976,-1.4492541551589966,-5.762282371520996,0.9191405177116394,0.07930397987370118,0.22901594638837156,0.013029202818877766,1.5967874215337057,-0.7594070686586393,0.0,0.2730661879844603,-1.0,-1.0,False,0.24235805108139047,-0.02126356623933392,0.37009047525034866,1.7804881421459204e-08,-0.7686765047459213,0.0808594822883606,FORMATION_CONTROL
1764128156.8362985,424.076,-1.442015528678894,-5.7366814613342285,0.9197098016738892,0.05740920702616156,0.22678905063204435,0.0023427936765881814,1.5295082636592383,-0.8266862265331066,0.0,0.2730661879844603,-1.0,-1.0,False,0.23394249408338932,-0.004787320454258298,0.4080726069946342,8.724391896515009e-09,-0.7846514873255014,0.08029019832611084,FORMATION_CONTROL
1764128157.4660807,424.224,-1.4348798990249634,-5.703632831573486,0.9195052981376648,0.05675107240680025,0.2431571483613408,-0.0020563602447521163,1.428787167991539,-0.927407322200806,0.0,0.2730661879844603,-1.0,-1.0,False,0.24969197627985762,0.031972253506967224,0.4301356239471107,2.9924664205046475e-09,-0.7947354601526468,0.0804947018623352,FORMATION_CONTROL
1764128157.992697,424.324,-1.4300895929336548,-5.676241397857666,0.9190301895141602,0.04165992140772267,0.27380883693710245,-0.002788379788400288,1.3534322666219714,-1.0027622235703735,0.0,0.2730661879844603,-1.0,-1.0,False,0.27695997587475774,0.06180705991674948,0.43284047111616464,1.4663085460472771e-09,-0.7974203754747969,0.08096981048583984,FORMATION_CONTROL
1764128158.8219974,424.476,-1.4241912364959717,-5.628013610839844,0.9186886548995972,0.03646314144136542,0.31824409961718075,-0.001061707735062234,1.2306867536331731,-1.1255077365591717,0.0,0.36259035725736666,-1.0,-1.0,False,0.32032618941467006,0.08771564579864777,0.36439776913456845,5.02943831294216e-10,-0.7991151887878553,0.08131134510040283,FORMATION_CONTROL
1764128159.244799,424.576,-1.4192155599594116,-5.593657493591309,0.9189243912696838,0.06981939077381188,0.3297328948976437,0.009132549166684444,1.15638198228685,-1.1998125079054949,0.0,0.36259035725736666,-1.0,-1.0,False,0.3370438091785796,0.08699713327307497,0.28404606961575796,2.4644247733416585e-10,-0.799566442506049,0.08107560873031616,FORMATION_CONTROL
1764128159.8848076,424.724,-1.40627920627594,-5.548563480377197,0.9208217263221741,0.11648237705237169,0.4209280014040419,0.014450401067741774,1.0479093002873423,-1.3082851899050025,0.0,0.36259035725736666,-1.0,-1.0,False,0.4367476691749734,0.09985770681789337,0.22693675147461811,8.452976972561887e-11,-0.7998512897795746,0.07917827367782593,FORMATION_CONTROL
1764128160.3801413,424.824,-1.3974990844726562,-5.516302108764648,0.9214954376220703,0.08041659990946147,0.29680464002820056,0.005170702934264941,0.9702550562464491,-1.3859394339458957,0.0,0.36259035725736666,-1.0,-1.0,False,0.3075058111373964,0.11232214071738272,0.2063362058726174,4.141958716555324e-11,-0.7999271319919915,0.07850456237792969,FORMATION_CONTROL
1764128161.086401,424.976,-1.3820334672927856,-5.462716579437256,0.9227890372276306,0.11189281940466407,0.29905140399949437,0.015988945961007396,0.8456226917018645,-1.5105717984904805,0.0,0.3871706620299775,-1.0,-1.0,False,0.3192988338036855,0.12921305003523778,0.18014195046522608,1.4206918397784757e-11,-0.799975006273253,0.07721096277236938,FORMATION_CONTROL
1764128161.6445982,425.096,-1.3651598691940308,-5.427376747131348,0.925329864025116,0.12828782200820404,0.270545482635648,0.01611374318600594,0.7334883716578897,-1.588469910404911,0.0,0.3871706620299775,-1.0,-1.0,False,0.29942047934328797,0.13783951877140047,0.163023023990729,6.961390014914531e-12,-0.7999877530738939,0.07467013597488403,FORMATION_CONTROL
1764128162.2070215,425.224,-1.3521310091018677,-5.400145530700684,0.9265122413635254,0.12419745326049059,0.25677680969252514,0.008871778845791965,0.6554487831357992,-1.7007457070565457,0.0,0.3871706620299775,-1.0,-1.0,False,0.285235582268873,0.15265736180846634,0.14181653164015467,2.3877567751156834e-12,-0.7999957993043455,0.07348775863647461,FORMATION_CONTROL
