timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128346.797558,462.324,16.318750381469727,-23.616073608398438,0.9359164834022522,-0.06693601608280077,-0.2090930938721862,-0.006372109055522636,-1.6793097766276073,-2.4647079400250553,0.0,0.32439582728103655,1.0,-1.0,False,0.21954578600847668,-0.049544836154021346,-0.29739992328981624,4.859556866891375e-08,-0.24204015101693654,0.0640835165977478,FORMATION_CONTROL
1764128347.695529,462.476,16.31624412536621,-23.648605346679688,0.93610680103302,-0.02315309312608419,-0.21738476223414974,0.011245409647623272,-1.6124032537081348,-2.3978014171055833,0.0,0.32439582728103655,1.0,-1.0,False,0.21861427348849605,-0.02906811571420808,-0.34246845514625124,1.6668280053437413e-08,-0.5990263651509328,0.06389319896697998,FORMATION_CONTROL
1764128348.183308,462.576,16.31254005432129,-23.668315887451172,0.9369657635688782,-0.040690104166665124,-0.1868671841091509,0.00761283768547877,-1.6309243340209978,-2.416322497418446,0.0,0.32439582728103655,1.0,-1.0,False,0.19124599100105957,-0.024157447763399162,-0.3544404314262531,8.167457226184333e-09,-0.6940759822566557,0.06303423643112183,FORMATION_CONTROL
1764128348.7615578,462.724,16.3043155670166,-23.699445724487305,0.9372245669364929,-0.06741285324100416,-0.24080276489271157,-0.005977228283885454,-1.688880037973424,-2.474278201370872,0.0,0.3254436874330236,1.0,-1.0,False,0.25006092130132546,-0.0329078995467817,-0.36024776590834956,2.8014378285812254e-09,-0.7540746552661562,0.06277543306350708,FORMATION_CONTROL
1764128349.1533434,462.824,16.301694869995117,-23.720991134643555,0.9341406226158142,-0.013411045074470324,-0.168263912201021,-0.029982998967187334,-1.7510960188356586,-2.536494182233107,0.0,0.3254436874330236,1.0,-1.0,False,0.16879751265697718,-0.04841320529293453,-0.35924975346063825,1.3727045360048003e-09,-0.7700496444131153,0.06585937738418579,FORMATION_CONTROL
1764128349.775335,462.976,16.296350479125977,-23.762474060058594,0.927963137626648,-0.03470314873589278,-0.2331733703613193,-0.029666556252372467,-1.874938805479996,-2.660336968877444,0.0,0.3254436874330236,1.0,-1.0,False,0.23574165770572345,-0.08060632147122429,-0.3534281323691362,4.708376558496465e-10,-0.780133621385822,0.07203686237335205,FORMATION_CONTROL
1764128350.2818727,463.076,16.29160499572754,-23.79111099243164,0.9246960878372192,-0.0437100728352848,-0.24996863471136205,-0.024841891394720195,-1.9516984454409083,-2.737096608838357,0.0,0.3254436874330236,1.0,-1.0,False,0.25376148014765415,-0.10402017968589033,-0.3470710561842515,2.3071045136632676e-10,-0.7828185378117516,0.07530391216278076,FORMATION_CONTROL
1764128351.032958,463.224,16.28571319580078,-23.837501525878906,0.9206387400627136,-0.027596950531021153,-0.22178888320935145,-0.01936405897141576,-2.069014590579453,0.2871798996128918,0.0,0.4304983179227475,1.0,-1.0,True,0.22349921788199387,-0.11539418500624712,-0.28459675718299626,7.913368481865006e-11,-0.30889390280231976,0.07936125993728638,FORMATION_CONTROL
1764128351.5211186,463.324,16.28228759765625,-23.859098434448242,0.9190543293952942,-0.052034854888944854,-0.3018975257875208,-0.019313767552386497,-2.1144271391616463,0.24176735103069863,0.0,0.4304983179227475,1.0,-1.0,True,0.30634905287913056,-0.10363652008018252,-0.21825063566609518,3.877550556113852e-11,0.2566419876268633,0.08094567060470581,FORMATION_CONTROL
1764128352.2658856,463.476,16.271135330200195,-23.910842895507812,0.9202030897140503,-0.08032057020399001,-0.34538904825845046,0.017614828215704356,-2.18486483542224,0.17132965477010495,0.0,0.4304983179227475,1.0,-1.0,True,0.35460539851329437,-0.10281270990645201,-0.17212107739791677,1.3299998407470511e-11,0.6136282017560141,0.07979691028594971,FORMATION_CONTROL
1764128352.6493096,463.576,16.266536712646484,-23.939346313476562,0.9205573201179504,-0.009112887912326043,-0.24933285183375792,-0.009823176595899421,-2.1657817275400455,0.19041276265229948,0.0,0.4304983179227475,1.0,-1.0,True,0.2494993301186544,-0.10239627754708677,-0.15997457485917252,6.51699921966055e-12,0.7086778188604469,0.07944267988204956,FORMATION_CONTROL
1764128353.38682,463.724,16.262779235839844,-23.985118865966797,0.9179918169975281,-0.029351976182724584,-0.23518668280706573,-0.01638631025950052,-2.0847238900713845,0.27147060012096047,0.0,0.4410112452066371,1.0,-1.0,True,0.23701121128677136,-0.09606894833332436,-0.15615870948244623,2.235330732343568e-12,0.7686764918691332,0.08200818300247192,FORMATION_CONTROL
1764128353.8046865,463.824,16.260114669799805,-24.001615524291992,0.9165995121002197,-0.04452466964724147,-0.25510787963881326,-0.02175755798817887,-2.0457042372281813,0.3104902529641636,0.0,0.4410112452066371,1.0,-1.0,True,0.25896423780322875,-0.08949497526444451,-0.15792613562764618,1.0953120588483483e-12,0.7846514810158752,0.08340048789978027,FORMATION_CONTROL
1764128354.5131059,463.976,16.25197982788086,-24.042259216308594,0.9130666851997375,-0.01838472154405312,-0.2148416307237332,-0.0131527582804357,-1.9168403462456272,0.43935414394671773,0.0,0.4410112452066371,1.0,-1.0,True,0.21562681715938142,-0.07467504168749073,-0.16387919348494182,3.756920361849834e-13,0.7947354579884451,0.08693331480026245,FORMATION_CONTROL
1764128354.9371953,464.08,16.248201370239258,-24.066341400146484,0.9112645387649536,-0.0472598605685746,-0.2528296576605807,-0.0208136108186502,-1.8415747796555473,0.5146197105367977,0.0,0.4410112452066371,1.0,-1.0,True,0.2572087288832312,-0.06332323949617796,-0.16808000476129176,1.8408909773064187e-13,0.797420374414338,0.08873546123504639,FORMATION_CONTROL
1764128355.5040326,464.224,16.240999221801758,-24.09446907043457,0.9089202284812927,-0.062167644500766873,-0.21553039550793196,-0.017877668142328634,-1.7496361107547656,-2.535034274152214,0.0,0.3320460445571184,1.0,-1.0,False,0.2243171135035829,-0.053517570918854576,-0.22342504735850974,6.314256052161014e-14,0.3234957394048834,0.09107977151870728,FORMATION_CONTROL
1764128356.0383246,464.324,16.233932495117188,-24.116384506225586,0.906994104385376,-0.07086992263797873,-0.20837783813488112,-0.015228986740120744,-1.6724591066963077,-2.457857270093756,0.0,0.3320460445571184,1.0,-1.0,False,0.22009968050971768,-0.045377836192206346,-0.2861878558999269,3.093985465558897e-14,-0.24204015102430582,0.09300589561462402,FORMATION_CONTROL
1764128356.892479,464.476,16.22725486755371,-24.150676727294922,0.9067524075508118,-0.05017386542426025,-0.22628572252060775,0.010884470409816754,-1.5995933880725357,-2.384991551469984,0.0,0.3320460445571184,1.0,-1.0,False,0.231781459543867,-0.024356387377498477,-0.326967072491637,1.0612370146867013e-14,-0.5990263651534604,0.09324759244918823,FORMATION_CONTROL
1764128357.3022873,464.576,16.22162628173828,-24.170930862426758,0.9077025055885315,-0.057962205674911,-0.19147660997178093,0.007281700770059946,-1.6173689599456298,-2.4027671233430783,0.0,0.3320460445571184,1.0,-1.0,False,0.20005726543414062,-0.018964564578719735,-0.3378182547666344,5.200061371964836e-15,-0.6940759822578942,0.0922974944114685,FORMATION_CONTROL
1764128358.0262768,464.724,16.211240768432617,-24.202075958251953,0.9088085889816284,-0.0803470611572711,-0.237762928009165,0.003630295395853147,-1.6729505346796152,-2.4583486980770637,0.0,0.3313610760433188,1.0,-1.0,False,0.2509718314315406,-0.026629106258944067,-0.3443788855840087,1.7836210505839387e-15,-0.7540746552665811,0.09119141101837158,FORMATION_CONTROL
1764128358.543503,464.824,16.209068298339844,-24.224773406982422,0.9079626798629761,-0.006139278411868637,-0.23853778839124548,-0.012984499335296197,-1.734798480277131,-2.5201966436745793,0.0,0.3313610760433188,1.0,-1.0,False,0.23861677902026304,-0.04124502022415322,-0.34501414165361366,8.739743147861299e-16,-0.7700496444133234,0.09203732013702393,FORMATION_CONTROL
1764128359.3922794,464.976,16.20639419555664,-24.26795196533203,0.904996395111084,-0.019868214925129454,-0.23746490478514726,-0.016293591923183248,-1.8612056110690554,-2.6466037744665036,0.0,0.3313610760433188,1.0,-1.0,False,0.23829462219892875,-0.0723206415133673,-0.3407050881088119,2.9977318997164253e-16,-0.7801336213858933,0.09500360488891602,FORMATION_CONTROL
1764128360.0005565,465.076,16.203330993652344,-24.29669761657715,0.9028266668319702,-0.035815768771700035,-0.3117985195583649,-0.026158160633510022,-1.9351083234976831,-2.720506486895131,0.0,0.3313610760433188,1.0,-1.0,False,0.3138488268123619,-0.09492697749962486,-0.33517387508874963,1.468888630861048e-16,-0.7828185378117861,0.09717333316802979,FORMATION_CONTROL
1764128360.7246253,465.224,16.197816848754883,-24.33345603942871,0.9024149179458618,-0.04857778549197028,-0.2897977828981098,0.008935108780865854,-2.0251565139521674,0.33103797624017756,0.0,0.4563746634941436,1.0,-1.0,True,0.29384103902614395,-0.10657095505448635,-0.27780986732876006,5.038288003853393e-17,-0.30889390280233164,0.09758508205413818,FORMATION_CONTROL
1764128361.1626203,465.324,16.189638137817383,-24.373695373535156,0.9035250544548035,-0.06777048110953632,-0.3001689910885003,0.013550743460638651,-2.1271466669255483,0.2556611241166183,0.0,0.4563746634941436,1.0,-1.0,True,0.30772432682663586,-0.09944971729382068,-0.21482597173648305,2.468761121888162e-17,0.25664198762685747,0.09647494554519653,FORMATION_CONTROL
1764128361.9096522,465.476,16.179651260375977,-24.41498374938965,0.9073923826217651,-0.08355246649847774,-0.33871332804360693,0.03575450844234755,-2.1678472221124725,0.18834726807987234,0.0,0.4563746634941436,1.0,-1.0,True,0.3488663544286771,-0.09978286238877124,-0.17203035782434395,8.467850648076395e-18,0.613628201756012,0.09260761737823486,FORMATION_CONTROL
1764128362.498521,465.576,16.17386817932129,-24.444305419921875,0.9104259014129639,-0.034491221110024735,-0.27449925740558856,0.02896951304541584,-2.147188930415428,0.20900555977691673,0.0,0.4563746634941436,1.0,-1.0,True,0.2766577066518845,-0.0995341902327641,-0.16085861831652407,4.1492468175574325e-18,0.7086778188604458,0.08957409858703613,FORMATION_CONTROL
1764128363.1555417,465.724,16.16810417175293,-24.48431968688965,0.913286030292511,-0.044763088226343166,-0.2849698066713005,0.013235956430442517,-2.08927934289754,0.26691514729480487,0.0,0.4611914727841795,1.0,-1.0,True,0.28846407884143527,-0.09425512499992587,-0.1569892842111429,1.4231916584221991e-18,0.7686764918691328,0.08671396970748901,FORMATION_CONTROL
1764128363.7127087,465.824,16.161638259887695,-24.518693923950195,0.9142487049102783,-0.05489587783806767,-0.2577304840084741,0.005047768354409725,-1.9980086291430073,0.3581858610493376,0.0,0.4611914727841795,1.0,-1.0,True,0.2635119727656684,-0.08562114721709983,-0.15980167298224252,6.973639126268775e-19,0.784651481015875,0.08575129508972168,FORMATION_CONTROL
1764128364.5747094,465.976,16.155879974365234,-24.553407669067383,0.9150187969207764,0.0045564439561630215,-0.24191538492837625,0.005947219000922084,-1.8963051928777406,0.4598892973146043,0.0,0.4611914727841795,1.0,-1.0,True,0.24195829113004189,-0.07108337571205084,-0.16540278997398353,2.391958220310189e-19,0.794735457988445,0.08498120307922363,FORMATION_CONTROL
1764128365.1131613,466.076,16.15447425842285,-24.58030891418457,0.9155868887901306,-0.02394782172308937,-0.280963049994564,0.0025712781482271703,-1.820841843618542,0.5353526465738029,0.0,0.4611914727841795,1.0,-1.0,True,0.2819817966244076,-0.059742120279953834,-0.16936051449991157,1.1720595279519925e-19,0.797420374414338,0.08441311120986938,FORMATION_CONTROL
1764128365.8439837,466.224,16.149831771850586,-24.61099624633789,0.9161310791969299,-0.032663345336932166,-0.17446279525766506,0.0030808150768297103,-1.728795370961083,2.1981954460261584,0.0,0.3348548467417086,-1.0,-1.0,False,0.1774941155580028,-0.045296527895989314,-0.1971829427689329,4.0201641808753344e-20,0.3191151884241179,0.08386892080307007,FORMATION_CONTROL
1764128366.3196669,466.324,16.144739151000977,-24.63439178466797,0.9165666699409485,-0.05161762237551689,-0.22161006927502516,0.0048503279686001,-1.6518805616314896,2.275110255355752,0.0,0.3348548467417086,-1.0,-1.0,False,0.22754208785141908,-0.03362051304489263,-0.227161580298462,1.9698804486289138e-20,-0.2516335576721822,0.08343333005905151,FORMATION_CONTROL
1764128367.153358,466.476,16.13662338256836,-24.66967010498047,0.9211716651916504,-0.047206878662107585,-0.18448299831813536,0.030426515473258666,-1.5829545298083627,2.344036287178879,0.0,0.3348548467417086,-1.0,-1.0,False,0.19042706231381107,-0.015026003915192088,-0.24669063797366092,6.756689938797173e-21,-0.6119103102815585,0.07882833480834961,FORMATION_CONTROL
1764128367.6081681,466.576,16.1307430267334,-24.689762115478516,0.9240186214447021,-0.05785624186197697,-0.18760893079968907,0.023560391532049346,-1.6029406633361927,2.324050153651049,0.0,0.3348548467417086,-1.0,-1.0,False,0.19632741947622626,-0.010926753269797522,-0.25187222533194237,3.310778070010614e-21,-0.7078360520379636,0.07598137855529785,FORMATION_CONTROL
1764128368.3164055,466.724,16.12128257751465,-24.719026565551758,0.926375687122345,-0.07057189941410161,-0.2183914184571523,0.011695548892027662,-1.6602856461526259,2.2667051708346158,0.0,0.33757045030302923,-1.0,-1.0,False,0.22951079417456832,-0.01624250514389885,-0.2534898063279609,1.1355968780136403e-21,-0.7683877658490215,0.07362431287765503,FORMATION_CONTROL
1764128368.9910011,466.824,16.115930557250977,-24.739763259887695,0.9261124730110168,-0.05060434341433469,-0.21684169769299128,-0.008532777428631743,-1.723382249294662,2.2036085676925796,0.0,0.33757045030302923,-1.0,-1.0,False,0.22266818684036238,-0.02686245815788272,-0.2517842673555589,5.564424702266837e-22,-0.7845100052660204,0.07388752698898315,FORMATION_CONTROL
1764128369.6109414,466.976,16.10782241821289,-24.777021408081055,0.9242401123046875,-0.04090203179253317,-0.20032458835177192,-0.009112887912326043,-1.8522688494015238,2.0747219675857176,0.0,0.33757045030302923,-1.0,-1.0,False,0.20445761639778615,-0.04970293549869417,-0.24740526595855217,1.9085976728775244e-22,-0.794686931806245,0.0757598876953125,FORMATION_CONTROL
1764128370.0671005,467.08,16.103200912475586,-24.80091094970703,0.9230807423591614,-0.048796335856117944,-0.25749206542967773,-0.012801753150091745,-1.9305924092408768,1.9963984077463646,0.0,0.33757045030302923,-1.0,-1.0,False,0.2620748865347927,-0.06809946547052832,-0.24253467866048453,9.352128597099868e-23,-0.7973965965850599,0.07691925764083862,FORMATION_CONTROL
1764128370.6999485,467.224,16.097558975219727,-24.837997436523438,0.9246256351470947,-0.03841945103233862,-0.26335035051599487,0.02123628343853114,-2.05033114780565,0.3058633423866951,0.0,0.46825215940596093,1.0,-1.0,True,0.2661380493926482,-0.08513675424464094,-0.21349656206328685,3.207780108805255e-23,-0.31910703262867546,0.07537436485290527,FORMATION_CONTROL
1764128371.347611,467.324,16.093542098999023,-24.862079620361328,0.9266398549079895,-0.040888786315867995,-0.23251771926851467,0.023612752556771983,-2.124643297752944,0.2315511924394011,0.0,0.46825215940596093,1.0,-1.0,True,0.23608554089612627,-0.08858763976655741,-0.18352176947098348,1.5718122533145748e-23,0.25163755401194904,0.0733601450920105,FORMATION_CONTROL
1764128371.987933,467.476,16.087491989135742,-24.894119262695312,0.9317198395729065,-0.05070368448893037,-0.263108147515181,0.04414386219448346,-2.1691582671624428,0.18703622302990217,0.0,0.46825215940596093,1.0,-1.0,True,0.2679491759823554,-0.09644114680957079,-0.1610354751684373,5.391316028868991e-24,0.6119116810260985,0.0682801604270935,FORMATION_CONTROL
1764128372.4401844,467.576,16.083227157592773,-24.917232513427734,0.9347395300865173,-0.037670135498045446,-0.21738476223414974,0.018113189273409686,-2.150435415419587,0.2057590747727578,0.0,0.46825215940596093,1.0,-1.0,True,0.220624508974046,-0.09790133783263202,-0.15547129893510991,2.641744854145805e-24,0.7078367237027882,0.06526046991348267,FORMATION_CONTROL
1764128373.0699582,467.724,16.077434539794922,-24.949872970581055,0.9360988736152649,-0.045061111450220286,-0.23692846298230905,0.005230307579043426,-2.0937220745258016,0.2624724156665433,0.0,0.468532802445382,1.0,-1.0,True,0.24117545550136016,-0.09411840876037554,-0.15489126355411797,9.06118484972011e-25,0.7683879962300563,0.06390112638473511,FORMATION_CONTROL
1764128373.5397818,467.824,16.070789337158203,-24.980934143066406,0.9361525774002075,-0.0650286674498717,-0.2791285514828132,-0.003470107913013032,-2.003529981870583,0.35266450832176194,0.0,0.468532802445382,1.0,-1.0,True,0.2866033423447806,-0.0859983789087136,-0.15856118345993186,4.439980576362853e-25,0.7845101181527275,0.06384742259979248,FORMATION_CONTROL
1764128374.2458136,467.976,16.0634822845459,-25.0094051361084,0.9357513189315796,-0.04943211873372209,-0.20731820000541748,-0.0014156103134154738,-1.901911324608018,0.4542831655843271,0.0,0.468532802445382,1.0,-1.0,True,0.21312993786887632,-0.07183649332429876,-0.1647398456945969,1.5229133376924583e-25,0.7946869705263854,0.06424868106842041,FORMATION_CONTROL
1764128374.729675,468.076,16.057130813598633,-25.032835006713867,0.9351789951324463,-0.07025400797525776,-0.24631288316513825,-0.008546643786959855,-1.8266155034636933,0.5295789867286517,0.0,0.468532802445382,1.0,-1.0,True,0.25613602255385837,-0.06051142208324251,-0.1689259234057644,7.462275354693044e-26,0.7973966155579287,0.06482100486755371,FORMATION_CONTROL
1764128375.355453,468.224,16.048250198364258,-25.061893463134766,0.9338365197181702,-0.08136034011845329,-0.26237964630141497,-0.013647601008422786,-1.7316113234125614,2.19537949357468,0.0,0.34283879720579374,-1.0,-1.0,False,0.27470453898224184,-0.045518502910620304,-0.19358046690509928,2.5595604466597134e-26,0.3191070391363695,0.06616348028182983,FORMATION_CONTROL
1764128375.799512,468.324,16.039831161499023,-25.088178634643555,0.9325892329216003,-0.07098913192740347,-0.20557641983007102,-0.0011641532182679255,-1.62745411311127,2.2995367038759715,0.0,0.34283879720579374,-1.0,-1.0,False,0.21748820943204236,-0.0317481814023571,-0.2197188082950844,1.2541846188632596e-26,-0.25163755082317896,0.06741076707839966,FORMATION_CONTROL
1764128376.4346218,468.476,16.02760124206543,-25.117225646972656,0.9357666373252869,-0.07883707682291367,-0.18797980414495816,0.024850169817605666,-1.5837684669986891,2.3432223499885523,0.0,0.34283879720579374,-1.0,-1.0,False,0.20384232006224523,-0.014016050695824558,-0.23668131244210328,4.301853242700979e-27,-0.6119116799323503,0.06423336267471313,FORMATION_CONTROL
1764128376.8167465,468.576,16.019025802612305,-25.137479782104492,0.9379619359970093,-0.07936689588758379,-0.18739700317382102,0.017096598943073898,-1.6018689155628418,2.3251219014244,0.0,0.34283879720579374,-1.0,-1.0,False,0.2035110340039568,-0.010173106912375435,-0.2411810218321952,2.1079080889234794e-27,-0.7078367231668516,0.06203806400299072,FORMATION_CONTROL
1764128377.4888854,468.724,16.007394790649414,-25.166501998901367,0.9390013217926025,-0.08207559585575838,-0.2146363258363006,0.0004023313522341097,-1.6585130189558839,2.2684777980313577,0.0,0.34993031352620424,-1.0,-1.0,False,0.22979372446519156,-0.01504207945159497,-0.24102746043073736,7.230124745007533e-28,-0.76838799604623,0.06099867820739746,FORMATION_CONTROL
1764128377.8993225,468.824,15.995762825012207,-25.192386627197266,0.9367965459823608,-0.08732080459584055,-0.20295381545995705,-0.02219527959820896,-1.7489912829118235,2.177999534075418,0.0,0.34993031352620424,-1.0,-1.0,False,0.22094156269253476,-0.02678839262896395,-0.23733768096482266,3.5427611250536906e-28,-0.7845101180626527,0.06320345401763916,FORMATION_CONTROL
1764128378.7432191,468.976,15.98581314086914,-25.220705032348633,0.9332329630851746,-0.05801518758137801,-0.18797980414495816,-0.024120012919107158,-1.8503365479484866,2.076654269038755,0.0,0.34993031352620424,-1.0,-1.0,False,0.1967286678562108,-0.04682751704436242,-0.23235846661221532,1.2151670658934155e-28,-0.7946869704954898,0.06676703691482544,FORMATION_CONTROL
1764128379.2724378,469.076,15.979750633239746,-25.24309730529785,0.9309387803077698,-0.062094794379337924,-0.24101469251843705,-0.022388166851466707,-1.925757118734333,2.0012336982529084,0.0,0.34993031352620424,-1.0,-1.0,False,0.24888520546382226,-0.06223074252163856,-0.22806899606701483,5.954318622877735e-29,-0.7973966155427898,0.06906121969223022,FORMATION_CONTROL
1764128379.7746224,469.184,15.972166061401367,-25.264978408813477,0.9299181699752808,-0.10323524475097265,-0.21457672119139812,0.002331203884548523,-2.0022858036346025,1.924705013352639,0.0,0.34993031352620424,-1.0,-1.0,False,0.23811905643195427,-0.07821442089815567,-0.2226999733042482,2.91761612521009e-29,-0.798724341615967,0.07008183002471924,FORMATION_CONTROL
1764128380.4714599,469.324,15.958431243896484,-25.297256469726562,0.9302847981452942,-0.09390711784367997,-0.23573637008680057,0.0059306621551546545,-2.0975684532826713,0.2586260369096736,0.0,0.4562711411904258,1.0,-1.0,True,0.25375220780006585,-0.08381144928500814,-0.17994599338643968,1.0007423309470609e-29,0.2516375508257233,0.06971520185470581,FORMATION_CONTROL
1764128381.2950451,469.476,15.94474983215332,-25.33690643310547,0.9343186616897583,-0.08198950025770088,-0.2637969122992522,0.03215836154089912,-2.1668969224946637,0.1892975676976812,0.0,0.4562711411904258,1.0,-1.0,True,0.27624461821206014,-0.09455981682909964,-0.1599715009374667,3.432546195148418e-30,0.611911679933223,0.0656813383102417,FORMATION_CONTROL
1764128381.7738404,469.576,15.936716079711914,-25.358177185058594,0.9363215565681458,-0.09361902872721,-0.1765357123480836,0.017046928405761073,-2.1476162969406207,0.20857819325172414,0.0,0.4562711411904258,1.0,-1.0,True,0.19982337269216405,-0.0969607537976235,-0.1549598740986901,1.6819476356227244e-30,0.7078367231672792,0.06367844343185425,FORMATION_CONTROL
1764128382.5231276,469.724,15.922115325927734,-25.39202880859375,0.9376369714736938,-0.07814168930058042,-0.2000331878663218,0.0003110617399217422,-2.0665441546528887,0.26800397064896375,0.0,0.45489833535599,1.0,-1.0,True,0.21475427784961962,-0.09337096621434479,-0.15496532462965718,5.769080390185943e-31,0.7683879960463768,0.06236302852630615,FORMATION_CONTROL
1764128383.1135561,469.824,15.917374610900879,-25.4046573638916,0.9372631311416626,-0.07292628288273084,-0.1962780952454701,-0.008629634976391807,-2.027686784528346,0.32850770566399906,0.0,0.45489833535599,1.0,-1.0,True,0.20938799728800578,-0.08669839358973594,-0.15809294871462143,2.826849391191112e-31,0.7845101180627245,0.0627368688583374,FORMATION_CONTROL
1764128383.913549,469.976,15.903329849243164,-25.437009811401367,0.9351385235786438,-0.10620223151312531,-0.1726150512695247,-0.021811988618637954,-1.8987086462692144,0.4574858439231305,0.0,0.45489833535599,1.0,-1.0,True,0.20266936103700556,-0.07171837093284338,-0.16471619792282471,9.696093411785512e-32,0.7946869704955144,0.0648614764213562,FORMATION_CONTROL
1764128384.5361667,470.076,15.891839027404785,-25.456697463989258,0.932210385799408,-0.0936455196804435,-0.1662572224934833,-0.025255812538993727,-1.8236179617871724,0.5325765284051726,0.0,0.45489833535599,1.0,-1.0,True,0.19081652807728144,-0.06028918484535332,-0.1689575517775722,4.7510857717749005e-32,0.797396615542802,0.06778961420059204,FORMATION_CONTROL
1764128385.4316409,470.224,15.876834869384766,-25.480289459228516,0.9298555254936218,-0.08334053887260968,-0.12201733059352836,-0.008020136091443924,-1.728609122552591,2.1983816944346506,0.0,0.362845728131731,-1.0,-1.0,False,0.1477628992161001,-0.043223636081105035,-0.18743266806355707,1.6296224197187906e-32,0.319107039131181,0.07014447450637817,FORMATION_CONTROL
1764128385.9535203,470.324,15.861984252929688,-25.504785537719727,0.9284972548484802,-0.13387203216552226,-0.23786226908364985,-0.0049993395805357,-1.6265028145126468,2.300488002474595,0.0,0.362845728131731,-1.0,-1.0,False,0.2729472111045454,-0.029579336389055976,-0.2057274165465529,7.985149856622073e-33,-0.2516375508257213,0.07150274515151978,FORMATION_CONTROL
1764128386.6131425,470.476,15.849668502807617,-25.52909278869629,0.9301617741584778,-0.07695621914333475,-0.15910466512043667,0.014531943533155102,-1.581815015171069,2.3451758018161724,0.0,0.362845728131731,-1.0,-1.0,False,0.17673866053561474,-0.013177328006802132,-0.21767036870992426,2.7389064008213703e-33,-0.6119116799332223,0.06983822584152222,FORMATION_CONTROL
1764128387.1196618,470.576,15.838741302490234,-25.545570373535156,0.932552695274353,-0.1355012257893829,-0.14294518364799805,0.030481153064302772,-1.6017102089946014,2.32528060799264,0.0,0.362845728131731,-1.0,-1.0,False,0.19696169099239885,-0.009091629148179986,-0.22084401350778354,1.3420641364024713e-33,-0.7078367231672789,0.06744730472564697,FORMATION_CONTROL
1764128387.8241107,470.724,15.820143699645996,-25.56858253479004,0.9355682134628296,-0.12683868408210155,-0.17315149307260572,0.013429671525962644,-1.657130167493439,2.2698606494938023,0.0,0.3716952396667237,-1.0,-1.0,False,0.2146380472631816,-0.01405226256758028,-0.22032967905452228,4.6032799878604754e-34,-0.7683879960463765,0.06443178653717041,FORMATION_CONTROL
1764128388.274992,470.824,15.809427261352539,-25.585439682006836,0.9358549118041992,-0.1045465469360931,-0.1775622367859871,-0.00279024243354952,-1.7200790265874308,2.206911790399811,0.0,0.3716952396667237,-1.0,-1.0,False,0.2060541880397088,-0.022730697833101055,-0.21740205437048074,2.255607194051633e-34,-0.7845101180627244,0.06414508819580078,FORMATION_CONTROL
1764128389.1110835,470.976,15.793594360351562,-25.617237091064453,0.9346006512641907,-0.10853343539767384,-0.1867612202962169,-0.007576412624782699,-1.8492250813040376,2.077765735683204,0.0,0.3716952396667237,-1.0,-1.0,False,0.216007546177797,-0.042078145850027324,-0.2127620956669371,7.736732675597099e-35,-0.7946869704955144,0.06539934873580933,FORMATION_CONTROL
1764128389.669655,471.076,15.782819747924805,-25.639007568359375,0.9336941242218018,-0.10638766818575986,-0.2328554789225172,-0.00913937886555955,-1.9246072186743717,2.00238359831287,0.0,0.3716952396667237,-1.0,-1.0,False,0.2560078319236312,-0.056324730187416766,-0.20886250827524733,3.7909990110425776e-35,-0.797396615542802,0.06630587577819824,FORMATION_CONTROL
1764128390.224299,471.224,15.772727012634277,-25.666025161743164,0.9327059984207153,-0.07075071334842789,-0.2108216285706735,-0.004479661583902934,-2.0165347003023455,0.33965978988999945,0.0,0.44313709280816016,1.0,-1.0,True,0.22237675803127993,-0.07322342050558225,-0.19141519668350135,1.3003126607876038e-35,-0.319107039131181,0.06729400157928467,FORMATION_CONTROL
1764128390.6688967,471.324,15.763710975646973,-25.694875717163086,0.9323996305465698,-0.07784366607656502,-0.21833181381198902,0.001464039087293743,-2.120043867279513,0.23615062291283195,0.0,0.44313709280816016,1.0,-1.0,True,0.2317939112027596,-0.08244188127092443,-0.1728860029540111,6.371532037859258e-36,0.2516375508257213,0.06760036945343018,FORMATION_CONTROL
1764128391.38157,471.476,15.747164726257324,-25.727012634277344,0.9331703186035156,-0.1199775271945484,-0.2596643235948252,0.012367963790893086,-2.161094830880382,0.19509965931196288,0.0,0.44313709280816016,1.0,-1.0,True,0.28604224859219085,-0.09328456266688172,-0.1580857471809655,2.1854354889857248e-36,0.6119116799332223,0.06682968139648438,FORMATION_CONTROL
1764128391.9494195,471.576,15.738505363464355,-25.749189376831055,0.9346237778663635,-0.07353888617621249,-0.20456314086913288,0.013503763410779654,-2.141093333340319,0.2151011568520259,0.0,0.44313709280816016,1.0,-1.0,True,0.21737995855709108,-0.09586746187380099,-0.1543429976255245,1.070863389603005e-36,0.7078367231672789,0.06537622213363647,FORMATION_CONTROL
1764128392.7310994,471.724,15.72950553894043,-25.779781341552734,0.9351276159286499,-0.0576972961426101,-0.2211332321168218,-0.0030118972063081268,-2.080909098743504,0.27528539144884073,0.0,0.43968521714716663,1.0,-1.0,True,0.22853639606986068,-0.09219874704254015,-0.15521923328196402,3.6730614263383063e-37,0.7683879960463765,0.0648723840713501,FORMATION_CONTROL
