timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128228.230384,438.408,-24.83094024658203,-27.80738639831543,1.1067196130752563,0.031736161973740115,0.2876917521158745,0.06183650758531124,1.024166795501336,1.8095649588987843,0.0,0.37669772850561084,1.0,1.0,False,0.2894369157732393,0.15693616440723757,0.2396834746988583,-0.04485229396892347,0.7543630821917273,-0.10671961307525635,HEIGHT_CONTROL
1764128228.9195182,438.56,-24.821269989013672,-27.755142211914062,1.1121728420257568,0.07170438766483467,0.30237436294572423,0.00041350722312950166,1.1305094480311022,1.9159076114285505,0.0,0.37669772850561084,1.0,1.0,False,0.3107599951364742,0.13918332940864114,0.24830978867267228,-0.0738022580883598,0.7747531305438858,-0.11217284202575684,HEIGHT_CONTROL
1764128229.460633,438.66,-24.813121795654297,-27.726957321166992,1.1090877056121826,0.1036780221120911,0.33078874860467433,-0.053456851414233564,1.2024504466406356,1.9878486100380839,0.0,0.37669772850561084,1.0,1.0,False,0.34665592230989173,0.12283904092865958,0.2560128754364283,-0.08110001232419718,0.7801820972992026,-0.10908770561218262,HEIGHT_CONTROL
1764128230.2296863,438.808,-24.800466537475586,-27.6877498626709,1.1068652868270874,0.11001314435678522,0.32629285539876235,-0.01321094376699321,1.3063524159573654,2.0917505793548137,0.0,0.37669772850561084,1.0,1.0,False,0.3443398312939479,0.09735611467718308,0.26623155706419815,-0.08408563251241691,0.7836090527257499,-0.1068652868270874,HEIGHT_CONTROL
1764128230.680791,438.908,-24.79071044921875,-27.660776138305664,1.1040492057800293,0.11852809361064699,0.31886781965025207,-0.04236613001147803,1.3818021954619255,0.5964040320644771,0.0,0.38202495720331753,1.0,-1.0,False,0.34018464895330003,0.07822399487112047,0.2708239935795525,-0.08400244840306914,0.31328260112984707,-0.1040492057800293,HEIGHT_CONTROL
1764128231.461659,439.06,-24.772790908813477,-27.614797592163086,1.0953363180160522,0.12356894356880095,0.31028475080258455,-0.05639876638147417,1.488861273917986,0.7034631105205377,0.0,0.38202495720331753,1.0,-1.0,False,0.3339848954598569,0.04634492017527341,0.27572036309066483,-0.04062500735138601,-0.408550661164586,-0.09533631801605225,FORMATION_CONTROL
1764128232.0143723,439.16,-24.759376525878906,-27.584518432617188,1.0958189964294434,0.16028540475016448,0.34516198294478684,0.04148057528901542,1.5067108695938665,0.7213127061964182,0.0,0.38202495720331753,1.0,-1.0,False,0.38056301113784213,0.03215956805549679,0.2775599820356092,-0.019906253602179142,-0.6007428873033458,-0.09581899642944336,FORMATION_CONTROL
1764128232.9137588,439.308,-24.741409301757812,-27.54667854309082,1.1001849174499512,0.1403093338013473,0.2924799919130039,0.03170222043992846,1.4684240222546225,0.6830258588571743,0.0,0.38202495720331753,1.0,-1.0,False,0.3243936725973685,0.026751175057328547,0.27843005278949134,-0.03087222517353573,-0.7220614036971711,-0.10018491744995117,HEIGHT_CONTROL
1764128233.500684,439.408,-24.727258682250977,-27.51700782775879,1.1024540662765503,0.11735492282443132,0.24996863471136205,0.013520320256550594,1.4149637377487012,0.6295655743512528,0.0,0.39469813852923014,1.0,-1.0,False,0.2761457880370269,0.03350658643204543,0.27501621064351417,-0.05684687847895341,-0.7543631511443124,-0.10245406627655029,HEIGHT_CONTROL
1764128234.3264358,439.56,-24.703527450561523,-27.469829559326172,1.1045199632644653,0.16540288925180066,0.286161899566809,0.027619302272811938,1.3088887378680918,0.5234905744706435,0.0,0.39469813852923014,1.0,-1.0,False,0.3305249590220501,0.05163605027281913,0.2676694663887396,-0.07386225638355812,-0.7747531541946225,-0.10451996326446533,HEIGHT_CONTROL
1764128234.8760722,439.66,-24.68918228149414,-27.442792892456055,1.1043022871017456,0.14215707778938544,0.2793669700624107,-0.016912817955026464,1.2368146829276072,0.4514165195301588,0.0,0.39469813852923014,1.0,-1.0,False,0.3134558002772787,0.06824221539766806,0.2624943570929926,-0.07885133913166663,-0.7801821088880636,-0.1043022871017456,HEIGHT_CONTROL
1764128235.4937162,439.808,-24.671777725219727,-27.405576705932617,1.0985791683197021,0.10712941487629803,0.2403259277343659,-0.04824995994567688,1.1326956997228916,0.3472975363254433,0.0,0.39469813852923014,1.0,-1.0,False,0.26312214477903917,0.09464302755634207,0.25312866487637603,-0.05605688960170265,-0.7836090567007293,-0.09857916831970215,FORMATION_CONTROL
1764128235.9220088,439.908,-24.66095542907715,-27.380014419555664,1.0918009281158447,0.10949373245245327,0.26488304138198276,-0.07382780313495912,1.0574922983109103,1.8428904617083586,0.0,0.3679557696480753,1.0,1.0,False,0.2866215327886909,0.11443603468644951,0.25175415549951224,-0.027467875904834297,-0.31328260307758693,-0.09180092811584473,FORMATION_CONTROL
1764128236.6512153,440.06,-24.636568069458008,-27.331771850585938,1.0922950506210327,0.13673305511482187,0.28359889984146575,0.026039779186263212,0.9506641862145795,1.7360623496120278,0.0,0.3679557696480753,1.0,1.0,False,0.3148400615428771,0.14723833929081176,0.2455796276351676,-0.009421481435358163,0.40855066049651123,-0.09229505062103271,FORMATION_CONTROL
1764128237.2452428,440.16,-24.623254776000977,-27.302452087402344,1.0963891744613647,0.12290477752670527,0.28109550476039863,0.039875507354687596,0.9330721342767501,1.7184702976741983,0.0,0.3679557696480753,1.0,1.0,False,0.30679026571159684,0.16084104811425692,0.24054486711686363,-0.0046165259033255,0.6007428869759891,-0.09638917446136475,FORMATION_CONTROL
1764128238.060254,440.308,-24.608659744262695,-27.266550064086914,1.100176453590393,0.10919570922857615,0.28002262115494037,0.022653490304959455,0.9707921292319294,1.7561902926293778,0.0,0.3679557696480753,1.0,1.0,False,0.3005600959415854,0.1658282607713916,0.2399393316305794,-0.025625817246534982,0.7220614035848878,-0.10017645359039307,HEIGHT_CONTROL
1764128238.5121388,440.408,-24.593242645263672,-27.233661651611328,1.1077725887298584,0.14734268188484728,0.31375885009783017,0.06524100899699965,1.0241301756008416,1.80952833899829,0.0,0.3701135923363095,1.0,1.0,False,0.3466330652429626,0.15977405650373092,0.2438618400396703,-0.056177130988216695,0.7543631510892936,-0.1077725887298584,HEIGHT_CONTROL
1764128239.1732838,440.56,-24.572940826416016,-27.19200325012207,1.1133102178573608,0.18315845065646008,0.34676657782659276,0.05581643846299702,1.102139266838017,1.8875374302354653,0.0,0.3701135923363095,1.0,1.0,False,0.39216588013803716,0.14333324878424034,0.2528403928009634,-0.07816864282318439,0.7747531541757511,-0.11331021785736084,HEIGHT_CONTROL
1764128239.7362828,440.66,-24.552001953125,-27.153196334838867,1.1147819757461548,0.16033649444588965,0.2959370613099785,-0.013537704944618098,1.2021693331950698,1.987567496592518,0.0,0.3701135923363095,1.0,1.0,False,0.336580652604963,0.1261149601357376,0.2611698002165033,-0.08519384267836767,0.7801821088788166,-0.11478197574615479,HEIGHT_CONTROL
1764128240.49773,440.808,-24.531015396118164,-27.114444732666016,1.108910322189331,0.14996528625469954,0.28038024902309483,-0.0593848526477088,1.3061402108395246,2.091538374236973,0.0,0.3701135923363095,1.0,1.0,False,0.31796646226246356,0.09801314393636418,0.27246095925906527,-0.08737569278874115,0.7836090566975574,-0.10891032218933105,HEIGHT_CONTROL
1764128241.014433,440.908,-24.517221450805664,-27.088054656982422,1.1017706394195557,0.14090538024910154,0.2717971801759319,-0.0793114304542981,1.3816174192112902,-2.5453733977759514,0.0,0.42196822741340434,1.0,-1.0,True,0.30615034433221183,0.07146827270469559,0.2461230953184322,-0.08476288859978394,0.7889020520952672,-0.10177063941955566,HEIGHT_CONTROL
1764128241.7009075,441.06,-24.486909866333008,-27.040815353393555,1.0962553024291992,0.19093922206358824,0.31600679670102955,-0.045814684459201595,1.502964296552839,-2.4240265204344027,0.0,0.42196822741340434,1.0,-1.0,True,0.3692127869988986,0.03625186519428447,0.202039059778145,-0.029073670789725888,0.7961934038686765,-0.09625530242919922,FORMATION_CONTROL
1764128242.226827,441.16,-24.470945358276367,-27.012680053710938,1.0928425788879395,0.14597177505501255,0.26726722717299967,-0.027619302272811938,1.579779604546002,-2.3472112124412394,0.0,0.42196822741340434,1.0,-1.0,True,0.304531656537469,0.018679444483481,0.19077098403831683,-0.014246098686965684,0.7981347678956514,-0.09284257888793945,FORMATION_CONTROL
1764128242.9915917,441.308,-24.45454978942871,-26.979856491088867,1.091030240058899,0.11748075485215134,0.24813413619964791,-0.008266419172276884,1.6880197890688957,-2.2389710279183457,0.0,0.42196822741340434,1.0,-1.0,True,0.2745401196695607,-0.004218154067686967,0.18316243491010978,-0.004886411849629229,0.7993602253882083,-0.09103024005889893,FORMATION_CONTROL
1764128243.5813577,441.408,-24.43986701965332,-26.950233459472656,1.0969874858856201,0.13381242752082612,0.2786517143251056,0.057801604270967095,1.7655277471775477,-2.161463069809694,0.0,0.4633627566110923,1.0,-1.0,True,0.3091157447548355,-0.01867332415156172,0.18002412398839654,-0.002394341806318322,0.799686510440222,-0.09698748588562012,FORMATION_CONTROL
1764128244.3238466,441.56,-24.421728134155273,-26.907310485839844,1.1036169528961182,0.0909566879272965,0.24098157882703786,0.026576220989242023,1.8898819582220476,-2.037108858765194,0.0,0.4633627566110923,1.0,-1.0,True,0.2575756984124773,-0.03983841193091374,0.17512190801950633,-0.054491875675571816,0.799892473080996,-0.10361695289611816,HEIGHT_CONTROL
1764128244.8269234,441.66,-24.414342880249023,-26.885305404663086,1.1040202379226685,0.07015466690067365,0.22405385971081754,-0.0070817768573800234,1.9676435703800872,-1.9593472466071542,0.0,0.4633627566110923,1.0,-1.0,True,0.23478034274457302,-0.05336109580191163,0.17111878991468538,-0.06915978124991445,0.7999473118096879,-0.10402023792266846,HEIGHT_CONTROL
1764128245.6601055,441.808,-24.403064727783203,-26.852262496948242,1.106781244277954,0.09325572422565881,0.2810614449635268,0.022973333086269854,2.0766912172900582,-1.8502995996971834,0.0,0.4633627566110923,1.0,-1.0,True,0.29612863074319196,-0.07280499762247684,0.1635892535420236,-0.07934565235794185,0.7999819279507228,-0.1067812442779541,HEIGHT_CONTROL
1764128246.205194,441.908,-24.396818161010742,-26.829923629760742,1.1064817905426025,0.06457737513959388,0.2581732613703173,-0.01654028892519266,2.154751035324797,-1.7722397816624447,0.0,0.4388492453863693,1.0,-1.0,True,0.2661271693504931,-0.08529184343605703,0.15738156163165307,-0.08240174571587734,0.7999911446958541,-0.10648179054260254,HEIGHT_CONTROL
1764128247.0246954,442.06,-24.3919620513916,-26.801342010498047,1.1008613109588623,0.018215179443350056,0.16064643859855063,-0.043630599975563615,2.248401636488159,-1.6785891804990827,0.0,0.4388492453863693,1.0,-1.0,True,0.16167582069236988,-0.10195032818740914,0.14723544228401278,-0.08195770565997096,0.7999969626306779,-0.1008613109588623,HEIGHT_CONTROL
1764128247.5747454,442.16,-24.38805389404297,-26.773488998413086,1.0968379974365234,0.0443458557129152,0.21493434906017772,0.00018626451492319895,2.3608305150278843,-1.5661603019593573,0.0,0.4388492453863693,1.0,-1.0,True,0.21946145293612046,-0.1138073649853914,0.1380628505010737,-0.040159275773385766,0.7999985116890321,-0.09683799743652344,FORMATION_CONTROL
1764128248.3780656,442.308,-24.38545036315918,-26.74787139892578,1.0959928035736084,0.005006790161135587,0.143647193908771,-0.0042989850044274315,2.470039148321502,-1.4569516686657396,0.0,0.4388492453863693,1.0,-1.0,True,0.14373442268844894,-0.12952544678342165,0.12340965083674829,-0.013774631590271315,0.799999489509338,-0.0959928035736084,FORMATION_CONTROL
1764128248.9153965,442.408,-24.382143020629883,-26.726337432861328,1.1005791425704956,0.022709369659436415,0.2015233039857074,0.04655867815020281,2.5480920479069282,1.76269388450948,0.0,0.3847064273641812,1.0,-1.0,False,0.20279881044928433,-0.16323038129114537,0.1291971100066034,-0.030888563696151894,0.3243803008403411,-0.1005791425704956,HEIGHT_CONTROL
1764128249.866253,442.56,-24.382707595825195,-26.701309204101562,1.1065479516983032,-0.018596649169912362,0.17547607421866024,0.04127621650693689,2.6366333324952493,1.851235169097801,0.0,0.3847064273641812,1.0,-1.0,False,0.17645874300680472,-0.21385933778852995,0.1358259952541468,-0.06578928218100152,-0.40474415016388654,-0.10654795169830322,HEIGHT_CONTROL
1764128250.46153,442.66,-24.386157989501953,-26.685243606567383,1.1092760562896729,-0.04351139068598198,0.164866447448529,0.020753592252705958,2.673312742894458,1.8879145794970098,0.0,0.3847064273641812,1.0,-1.0,False,0.1705115439309806,-0.23114755659251035,0.1307016661030868,-0.07670980792292659,-0.598877696913003,-0.10927605628967285,HEIGHT_CONTROL
1764128251.2856827,442.808,-24.391504287719727,-26.654605865478516,1.110041618347168,-0.02461671829224997,0.19258260726939383,-0.00968202948570788,2.639202242060855,1.8538040786634067,0.0,0.3847064273641812,1.0,-1.0,False,0.1941495388667137,-0.2403104527033726,0.13079850775514007,-0.08413234567502842,-0.7214216433932834,-0.11004161834716797,HEIGHT_CONTROL
1764128251.8841248,442.908,-24.39602279663086,-26.636672973632812,1.1064544916152954,-0.0443458557129152,0.13798475265510576,-0.0389069318771578,2.586957848745689,1.8015596853482405,0.0,0.3837200794163422,1.0,-1.0,False,0.14493566463849197,-0.2396312878233351,0.13677023361277252,-0.08513086286953345,-0.7540496685954075,-0.10645449161529541,HEIGHT_CONTROL
1764128252.6658413,443.06,-24.41179084777832,-26.6063232421875,1.0934410095214844,-0.11014938354498292,0.16313791275033457,-0.08455291390423693,2.479424630854217,1.6940264674567689,0.0,0.3837200794163422,1.0,-1.0,False,0.19684223447186208,-0.2296310199162801,0.15527657943956563,-0.041170412278031705,-0.7746456296803481,-0.09344100952148438,FORMATION_CONTROL
1764128253.2560625,443.16,-24.419349670410156,-26.585729598999023,1.08786141872406,-0.05759133232964191,0.21060307820637222,-0.038868851131861594,2.4076510281165606,1.6222528647191123,0.0,0.3837200794163422,1.0,-1.0,False,0.21833556308925625,-0.2197940075349234,0.16920728383624228,-0.020173502016235533,-0.7801294218760692,-0.08786141872406006,FORMATION_CONTROL
1764128254.0216737,443.308,-24.431055068969727,-26.558259963989258,1.0834530591964722,-0.07126066419813099,0.1355806986490834,-0.019033749898274017,2.3037774346153213,1.518379271217873,0.0,0.3837200794163422,1.0,-1.0,False,0.15316725533916298,-0.20146059227305835,0.19064272822016448,-0.006919511191568787,-0.7835909850556152,-0.08345305919647217,FORMATION_CONTROL
1764128254.4696074,443.408,-24.443880081176758,-26.538145065307617,1.081490397453308,-0.13208389282233882,0.18852949142466505,-0.013701617717750515,2.2286952760826773,-1.6982955409045644,0.0,0.4483963978087702,1.0,-1.0,True,0.23019453486116032,-0.16888374150266225,0.18134508291751256,-0.003390560483868705,-0.3088931969907156,-0.0814903974533081,FORMATION_CONTROL
1764128255.2637956,443.56,-24.466217041015625,-26.500911712646484,1.0845274925231934,-0.13617106846418583,0.3212520054412708,0.06485411099033712,2.1256982601824777,-1.8012925568047637,0.0,0.4483963978087702,1.0,-1.0,True,0.34892035034763486,-0.12255103419957197,0.16120426059931298,-0.0011629622459669656,0.41964963343218453,-0.08452749252319336,FORMATION_CONTROL
1764128255.727142,443.66,-24.474475860595703,-26.483963012695312,1.088482141494751,-0.11751386854383235,0.23078918457030376,0.055263439814247584,2.109367656296367,-1.8176231606908748,0.0,0.4483963978087702,1.0,-1.0,True,0.2589848586592715,-0.10725846948008758,0.1577210949290302,-0.0005698515005238131,0.6136283203817704,-0.08848214149475098,FORMATION_CONTROL
1764128256.359977,443.808,-24.49966812133789,-26.445507049560547,1.096655011177063,-0.15968084335336,0.20974874496471585,0.03568455576898645,2.150600411500992,-1.7763904054862498,0.0,0.4483963978087702,1.0,-1.0,True,0.26361431628102766,-0.09979356879359394,0.15415901267800533,-0.00019545906467966786,0.7360745138909471,-0.09665501117706299,FORMATION_CONTROL
1764128256.7680812,443.912,-24.51531219482422,-26.42685890197754,1.0989593267440796,-0.12290477752692358,0.13971328735359306,0.013854354619987536,2.206119737384021,-1.7208710796032205,0.0,0.45907896553527416,1.0,-1.0,True,0.18607898054882568,-0.10264236749102978,0.14995368346879565,-9.577494169303725e-05,0.768676511806564,-0.09895932674407959,FORMATION_CONTROL
1764128257.4400897,444.06,-24.53336524963379,-26.385112762451172,1.105228304862976,-0.1045465469360931,0.21857023239147855,0.02091750502587524,2.315023259501302,-1.6119675574859398,0.0,0.45907896553527416,1.0,-1.0,True,0.24228686915292305,-0.1126989749215494,0.14070243118677211,-0.054654312768654276,0.7892560435496514,-0.10522830486297607,HEIGHT_CONTROL
1764128258.0161076,444.16,-24.543617248535156,-26.365550994873047,1.1045756340026855,-0.10758638381963971,0.19681453704844892,-0.02105906605721687,2.388898207651125,-1.5380926093361167,0.0,0.45907896553527416,1.0,-1.0,True,0.2243006731532077,-0.12096122558449646,0.13298348241057148,-0.06959417088145749,0.794735461339329,-0.10457563400268555,HEIGHT_CONTROL
1764128258.6794744,444.308,-24.55788230895996,-26.342464447021484,1.0983052253723145,-0.08541345596303038,0.12707710266097752,-0.04785507917398326,2.495488128126701,-1.4315026888605404,0.0,0.45907896553527416,1.0,-1.0,True,0.15311449467720928,-0.13385245417853156,0.11938394752075934,-0.03603720056808942,0.7981942632393898,-0.09830522537231445,FORMATION_CONTROL
1764128259.0847132,444.408,-24.56690216064453,-26.318866729736328,1.0942856073379517,-0.0884532928467287,0.22166967391980058,-0.0379756093025418,2.5695864058204076,-1.357404411166834,0.0,0.4050229836331165,1.0,-1.0,True,0.2386659367214766,-0.1421943004785378,0.10906586448921739,-0.017658228278363813,0.7991151889873009,-0.09428560733795166,FORMATION_CONTROL
1764128259.8252606,444.56,-24.584203720092773,-26.28641700744629,1.0892733335494995,-0.11092424392706343,0.17577409744272438,-0.022549182176602463,2.6934099053871767,-1.2335809116000649,0.0,0.4050229836331165,1.0,-1.0,True,0.20784783189293804,-0.15369391275797514,0.0918548852897024,-0.0060567722994787875,0.7996965098226441,-0.08927333354949951,FORMATION_CONTROL
1764128260.2255368,444.66,-24.5964412689209,-26.269798278808594,1.087633490562439,-0.15121698379524984,0.19109249115000826,-0.014480203390129485,2.7711940515403803,-1.1557967654468613,0.0,0.4050229836331165,1.0,-1.0,True,0.24368610211099204,-0.16020665055185285,0.07987067017222904,-0.0029678184267446055,0.7998512898130955,-0.08763349056243896,FORMATION_CONTROL
1764128260.9372957,444.808,-24.608531951904297,-26.242422103881836,1.0869879722595215,-0.07973776923285288,0.1988410949706956,-0.005533297856648554,2.88304554106974,-1.0439452759175014,0.0,0.4050229836331165,1.0,-1.0,True,0.21423326747117705,-0.16835932697356693,0.06072979238410887,-0.0010179617203733993,0.7999489924058917,-0.08698797225952148,FORMATION_CONTROL
1764128261.3582036,444.908,-24.618928909301758,-26.22180938720703,1.0862648487091064,-0.10496377944952107,0.18572807312022013,-0.005140900611880291,2.960811724348682,-2.536975419433456,0.0,0.5010181293771796,-1.0,-1.0,True,0.21333614822921487,-0.1725450850161567,0.04753435652684812,-0.0004988012429829657,0.7955944552981213,-0.08626484870910645,FORMATION_CONTROL
1764128262.007148,445.032,-24.633819580078125,-26.201305389404297,1.085269570350647,-0.09813308715815292,0.1158714294433001,-0.008353590965266722,3.0513449790187166,-2.462071093740092,0.0,0.5010181293771796,-1.0,-1.0,True,0.15184298125505608,-0.17570605493934877,0.034047010198070285,-0.00024441260906165317,0.7903943464287775,-0.08526957035064697,FORMATION_CONTROL
1764128262.5768743,445.16,-24.64641761779785,-26.18467903137207,1.0848093032836914,-0.10919570922861493,0.20618438720721877,0.005191564559941245,3.1289264398119547,-2.3688607039701837,0.0,0.5010181293771796,-1.0,-1.0,True,0.23331460400488552,-0.17846185810288864,0.014984259073001712,-8.383352490814703e-05,0.7871118541771935,-0.0848093032836914,FORMATION_CONTROL
1764128263.335809,445.308,-24.665388107299805,-26.1555118560791,1.0847814083099365,-0.10980878557469832,0.13187953404008432,-0.006105218614846363,-3.014973972170762,-2.2295758087733137,0.0,0.5010181293771796,-1.0,-1.0,True,0.17161055004870718,-0.21816694209878829,-0.008962070950566375,-2.8754899043494426e-05,0.7859859593349008,-0.08478140830993652,FORMATION_CONTROL
1764128263.726358,445.408,-24.674758911132812,-26.133163452148438,1.0855239629745483,-0.10844639369433909,0.2316747392929945,0.006135020937246491,-2.9381104400989075,-2.1527122767014593,0.0,0.5401026452253949,-1.0,-1.0,True,0.2558003227749812,-0.2272867090695731,-0.02622876531281041,-1.4089900531312267e-05,0.7856861834068,-0.08552396297454834,FORMATION_CONTROL
1764128264.6369338,445.56,-24.694290161132812,-26.1074275970459,1.085953712463379,-0.13011693954474984,0.12254714965827104,0.0006556510925296603,-2.8152420779265124,-2.029843914529064,0.0,0.5401026452253949,-1.0,-1.0,True,0.17874065526862873,-0.22898968313673368,-0.053822191279501365,-4.832835882240107e-06,0.7854969542606558,-0.0859537124633789,FORMATION_CONTROL
1764128265.1380649,445.66,-24.703174591064453,-26.100893020629883,1.0860278606414795,-0.11372566223154874,0.07634162902838974,0.00014603137969983985,-2.7692224678212813,-1.983824304423833,0.0,0.5401026452253949,-1.0,-1.0,True,0.1369728826181029,-0.22649264206072983,-0.0701818499265497,-2.368089582297652e-06,0.7854465709204199,-0.08602786064147949,FORMATION_CONTROL
1764128265.9259837,445.808,-24.726593017578125,-26.083816528320312,1.086408257484436,-0.1217524210611933,0.09324815538194091,0.003698799345228267,-2.631015192703013,-1.845617029305565,0.0,0.5401026452253949,-1.0,-1.0,True,0.15335863365457028,-0.21722395416120674,-0.09735429303101889,-8.122547267280946e-07,0.7854147671778274,-0.08640825748443604,FORMATION_CONTROL
1764128266.3762665,445.908,-24.740779876708984,-26.076400756835938,1.0865260362625122,-0.15276670455941083,0.06365776062015246,0.00010058283805852742,-2.5541701107640713,-1.768771947366623,0.0,0.5071550258830475,-1.0,-1.0,True,0.16549917374148715,-0.20916244022500793,-0.11423452452419411,-3.980048160967663e-07,0.7854062992498341,-0.08652603626251221,FORMATION_CONTROL
1764128267.05171,446.06,-24.767993927001953,-26.071969985961914,1.0861821174621582,-0.14861424763996833,0.0029140048556856534,-0.005169047249687846,-2.428112278410207,-1.6427141150127587,0.0,0.5071550258830475,-1.0,-1.0,True,0.14864281356961995,-0.19429956556653882,-0.13825867580316462,-1.3651565192119082e-07,0.7854009539948166,-0.0861821174621582,FORMATION_CONTROL
1764128267.5793543,446.16,-24.783166885375977,-26.06647300720215,1.0847679376602173,-0.13333559036238588,0.08195638656606195,-0.017341226339319015,-2.3543709042747674,-1.568972740877319,0.0,0.5071550258830475,-1.0,-1.0,True,0.156509517142734,-0.1832074546023234,-0.15277568609849979,-6.68926694413835e-08,0.7853995307901587,-0.08476793766021729,FORMATION_CONTROL
1764128268.3246064,446.308,-24.801427841186523,-26.06094741821289,1.0827420949935913,-0.16927719116198842,0.025204249790718596,-0.016757420131126417,-2.2466425139668895,-1.4612443505694412,0.0,0.5071550258830475,-1.0,-1.0,True,0.17114327814788785,-0.1658918365936505,-0.17162488059175307,-2.2944185618394538e-08,0.7853986324131478,-0.08274209499359131,FORMATION_CONTROL
1764128268.7653592,446.408,-24.817222595214844,-26.06179428100586,1.081108808517456,-0.15276670455941083,-0.022590160369885568,-0.018332153558741238,-2.169429471960738,-1.3840313085632898,0.0,0.44480958280913596,-1.0,-1.0,True,0.1544279164124138,-0.1515321897819072,-0.18431554110999898,-1.1242650953013322e-08,0.7853983932151409,-0.08110880851745605,FORMATION_CONTROL
1764128269.3750608,446.56,-24.842174530029297,-26.066312789916992,1.0774247646331787,-0.13786554336555493,-0.002622604370118641,-0.018093734979639543,-2.0463088160834384,-1.2609106526859901,0.0,0.44480958280913596,-1.0,-1.0,True,0.13789048589791056,-0.12856577280764186,-0.20096086139804864,-3.856229276883568e-09,0.7853982422249168,-0.07742476463317871,FORMATION_CONTROL
1764128269.7665737,446.66,-24.855525970458984,-26.06924819946289,1.0759621858596802,-0.13923645019538966,-0.04351139068605927,-0.013455748558051891,-1.9695066744008012,-1.184108511003353,0.0,0.44480958280913596,-1.0,-1.0,True,0.14587676368239086,-0.11263097392633714,-0.21032152379793356,-1.889552345672948e-09,0.7853982020229078,-0.07596218585968018,FORMATION_CONTROL
1764128270.472366,446.808,-24.87430763244629,-26.07915496826172,1.073934555053711,-0.13566017150886425,-0.08982419967656345,-0.01546740531922244,-1.8615779647548085,-1.0761798013573602,0.0,0.44480958280913596,-1.0,-1.0,True,0.1627023939017174,-0.0893602991663773,-0.22133931950054783,-6.481164545658211e-10,0.7853981766459809,-0.07393455505371094,FORMATION_CONTROL
1764128271.0126514,446.908,-24.88709831237793,-26.08962059020996,1.0725573301315308,-0.13113021850593204,-0.11807680130011428,-0.01531839370728388,-1.7845301584902928,-2.5699283218877413,0.0,0.5041789165867665,-1.0,1.0,True,0.17645754506588873,-0.07276281585490797,-0.22731900436195462,-3.175770627372523e-10,0.31415927185076015,-0.07255733013153076,FORMATION_CONTROL
1764128271.8099895,447.06,-24.90515899658203,-26.099695205688477,1.0707284212112427,-0.10520219802862275,-0.0811219215393516,0.004418194293978279,-1.6754469364843556,-2.460845099881804,0.0,0.5041789165867665,-1.0,1.0,True,0.13284678627761484,-0.04637477943457656,-0.23408403878300854,-1.0892893251887752e-10,-0.4082499631073129,-0.07072842121124268,FORMATION_CONTROL
1764128272.3162088,447.16,-24.912832260131836,-26.10688591003418,1.0716499090194702,-0.11894438001844167,-0.11671913994682717,0.015076663759019069,-1.6586849495075346,-2.444083112904983,0.0,0.5041789165867665,-1.0,1.0,True,0.16664670164122208,-0.033655141114599225,-0.2366118493585379,-5.3375176934249974e-11,-0.600595545255282,-0.07164990901947021,FORMATION_CONTROL
1764128273.0720096,447.308,-24.930492401123047,-26.127805709838867,1.0733619928359985,-0.11241436004624933,-0.14501810073834817,0.003959983587260175,-1.692370942168111,-2.4777691055655593,0.0,0.5041789165867665,-1.0,1.0,True,0.1834863425063715,-0.02875684639336034,-0.23788297141385487,-1.830768568844774e-11,-0.7220108653746851,-0.07336199283599854,FORMATION_CONTROL
1764128273.6268878,447.408,-24.94097137451172,-26.13917350769043,1.069962978363037,-0.11260168893011464,-0.13208389282243937,-0.03996065684732517,-1.7445932341969779,-2.529991397594426,0.0,0.5074264351858063,-1.0,1.0,True,0.1735663996660758,-0.034128424286471476,-0.23730365353131683,-8.97076598733939e-12,-0.7543383873662942,-0.06996297836303711,FORMATION_CONTROL
1764128274.477574,447.56,-24.956113815307617,-26.163063049316406,1.0646418333053589,-0.08350610733036855,-0.15932321548470743,-0.029794871807114903,-1.849258810875735,-2.634656974273183,0.0,0.5074264351858063,-1.0,1.0,True,0.17988095217075528,-0.05073500584639805,-0.23410661189975882,-3.07697273365741e-12,-0.7747446602187623,-0.06464183330535889,FORMATION_CONTROL
1764128275.0247135,447.66,-24.963520050048828,-26.17955780029297,1.0619233846664429,-0.08440017700189281,-0.2028601510182702,-0.031194516590641073,-1.9209680202346968,-2.706366183632145,0.0,0.5074264351858063,-1.0,1.0,True,0.21971716079793638,-0.06478269894239436,-0.23038908207435954,-1.5077166394921307e-12,-0.7801779468398922,-0.06192338466644287,FORMATION_CONTROL
1764128275.6673648,447.808,-24.97308921813965,-26.198156356811523,1.0559345483779907,-0.0687241554259414,-0.1257061958311452,-0.049844384193359494,-2.023987658497685,-2.809385821895133,0.0,0.5074264351858063,-1.0,1.0,True,0.14326568748080323,-0.087521630815495,-0.22247457472532578,-5.171468073458007e-13,-0.7836076291182064,-0.05593454837799072,FORMATION_CONTROL
