timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127709.510025,334.124,-9.713902473449707,-16.480819702148438,1.0954227447509766,0.009165869818793056,-0.2873208787706054,-0.049296352598400366,-1.8933261074007408,-1.1079279440032925,0.0,0.3377906929239015,1.0,1.0,False,0.2874670425406154,-0.07789322737676053,-0.31001501035629575,-0.035336254373227655,0.24704458782544195,-0.09542274475097656,FORMATION_CONTROL
1764127710.30815,334.276,-9.71055793762207,-16.539119720458984,1.0903128385543823,0.013858079910286,-0.3383159637453047,-0.02139434218407863,-1.9469085402471256,-1.1615103768496773,0.0,0.3377906929239015,1.0,1.0,False,0.3385996717418878,-0.10668527585855964,-0.3126150056012977,-0.012120335250017085,0.6007428869762501,-0.09031283855438232,FORMATION_CONTROL
1764127711.1540487,334.424,-9.709269523620605,-16.58444595336914,1.0887298583984375,0.008291668362087359,-0.3683302137586666,-0.010497040218776729,-1.9111722288506758,-1.1257740654532276,0.0,0.3377906929239015,1.0,1.0,False,0.36842353091480445,-0.11298265109118999,-0.3148466798253838,-0.004157274990755859,0.7220614035849773,-0.0887298583984375,FORMATION_CONTROL
1764127711.684044,334.524,-9.70854663848877,-16.616167068481445,1.0877326726913452,0.013801786634656595,-0.29696358574760157,-0.008636050754122937,-1.8585776293576597,-1.0731794659602114,0.0,0.3444779758677932,1.0,1.0,False,0.2972841411417395,-0.10461203202357786,-0.3149961280652416,-0.0020370647454703707,0.7543631510893374,-0.08773267269134521,FORMATION_CONTROL
1764127712.2174582,334.624,-9.703226089477539,-16.652673721313477,1.0869460105895996,0.04500812954372659,-0.38592020670571453,-0.011420912212795249,-1.7946806717750932,-1.0092825083776449,0.0,0.3444779758677932,1.0,1.0,False,0.3885358898078867,-0.0897755955999517,-0.3153564275396715,-0.0009981617252804815,0.7701910073664738,-0.08694601058959961,FORMATION_CONTROL
1764127712.9572275,334.776,-9.701515197753906,-16.70659828186035,1.0845904350280762,-0.006824731826786009,-0.33277273178119027,-0.015322118997582344,-1.6811692538669667,-0.8957710904695184,0.0,0.3444779758677932,1.0,1.0,False,0.33284270756864054,-0.06061120177409851,-0.31926678007374965,-0.0003423694717712051,0.780182108878824,-0.08459043502807617,FORMATION_CONTROL
1764127713.6848037,334.924,-9.70401382446289,-16.751312255859375,1.0819833278656006,-0.013907750447590619,-0.2962748209635304,-0.016209152009751447,-1.5770724817169288,-0.7916743183194804,0.0,0.3444779758677932,1.0,1.0,False,0.2966010705636183,-0.027530323527509542,-0.32259924854242794,-0.00011743272881752331,0.7836090566975601,-0.08198332786560059,FORMATION_CONTROL
1764127714.2190492,335.036,-9.70273208618164,-16.788127899169922,1.0806735754013062,0.00789430406358477,-0.388092464870862,-0.014079941643608408,-1.5018359661876495,-2.2872341295850975,0.0,0.3668370167456459,1.0,-1.0,False,0.3881727467586945,-0.004756932078606846,-0.3142220239386022,-5.7542037120586416e-05,0.31328260307603417,-0.08067357540130615,FORMATION_CONTROL
1764127715.0088863,335.176,-9.703630447387695,-16.842235565185547,1.079372525215149,-0.013023614883406935,-0.33283233642537446,0.004887580871576058,-1.3887775874941972,-2.1741757508916457,0.0,0.3668370167456459,1.0,-1.0,False,0.3330870437513368,0.028163387901067715,-0.2986317103147888,-1.973691873236114e-05,-0.4085506604970439,-0.07937252521514893,FORMATION_CONTROL
1764127715.5066612,335.28,-9.70592212677002,-16.87630271911621,1.0809794664382935,-0.026851892471328357,-0.32532215118426233,0.0189878046512709,-1.3626046812781982,-2.1480028446756467,0.0,0.3668370167456459,1.0,-1.0,False,0.32642843960115947,0.044208586159729266,-0.29321416230320096,-9.671090178856957e-06,-0.6007428869762501,-0.08097946643829346,FORMATION_CONTROL
1764127716.230299,335.424,-9.709076881408691,-16.928117752075195,1.0823103189468384,-0.029272503323024064,-0.4290474785698622,0.003357728322346878,-1.394074667661334,-2.1794728310587823,0.0,0.3668370167456459,1.0,-1.0,False,0.4300449026763982,0.051287172562807605,-0.2903893094270966,-3.3171839313479353e-06,-0.7220614035849773,-0.08231031894683838,FORMATION_CONTROL
1764127716.7039106,335.524,-9.712079048156738,-16.963733673095703,1.0816810131072998,-0.028822157118054463,-0.32345453898110754,-0.010050005382961316,-1.4452771345884405,-2.230675297985889,0.0,0.37620931847990574,1.0,-1.0,False,0.32473613215720026,0.044928083884732774,-0.28817046145778114,-1.6254201263604882e-06,-0.7543631510893374,-0.0816810131072998,FORMATION_CONTROL
1764127717.2248929,335.624,-9.715180397033691,-17.000164031982422,1.0800013542175293,-0.030491087171765338,-0.3826353285047598,-0.020656320783826256,-1.508782991076393,-2.2941811544738413,0.0,0.37620931847990574,1.0,-1.0,False,0.3838482786425668,0.03258876358617903,-0.28608925721798023,-7.964558619166391e-07,-0.7701910073664738,-0.0800013542175293,FORMATION_CONTROL
1764127717.9662724,335.776,-9.71567153930664,-17.05628776550293,1.074600100517273,0.01987814903260379,-0.3662705421449784,-0.045314431190515835,-1.6221405313776929,-2.407538694775141,0.0,0.37620931847990574,1.0,-1.0,False,0.36680955665322956,0.007181144228780366,-0.28516431766479244,-2.7318436063740717e-07,-0.780182108878824,-0.07460010051727295,FORMATION_CONTROL
1764127718.691351,335.924,-9.71334457397461,-17.103771209716797,1.0689871311187744,0.013113021850585441,-0.3023147583007698,-0.03242161538865708,-1.7262602783541992,-2.5116584417516474,0.0,0.37620931847990574,1.0,-1.0,False,0.3025990159080277,-0.021632782952544054,-0.2833332071581378,-9.370223569863064e-08,-0.7836090566975601,-0.06898713111877441,FORMATION_CONTROL
1764127719.1368463,336.024,-9.712374687194824,-17.138063430786133,1.065505027770996,0.007390975952148157,-0.36085976494681793,-0.036713149812485045,-1.8015988836462664,-1.0162007202488181,0.0,0.33633607199449667,1.0,1.0,False,0.3609354464208218,-0.045823120375879774,-0.296636868570925,-4.5914095492329004e-08,-0.31328260307603406,-0.0655050277709961,FORMATION_CONTROL
1764127719.688899,336.124,-9.711688995361328,-17.168851852416992,1.0627301931381226,0.015364752875433445,-0.28843349880641267,-0.021242433124117575,-1.876241334152999,-1.0908431707555508,0.0,0.33633607199449667,1.0,1.0,False,0.2888424464385939,-0.0725482193580573,-0.3111294280630108,-2.2497906791241207e-08,0.24704458782544195,-0.06273019313812256,FORMATION_CONTROL
1764127720.4656909,336.276,-9.702959060668945,-17.226133346557617,1.0607882738113403,0.039637088775656734,-0.333011150360292,-0.007625669240955765,-1.9330416176757754,-1.1476434542783271,0.0,0.33633607199449667,1.0,1.0,False,0.33536178236479824,-0.10239009873319063,-0.3159348457462112,-7.716782029395733e-09,0.6007428869762501,-0.06078827381134033,FORMATION_CONTROL
1764127721.0218832,336.424,-9.694292068481445,-17.27606964111328,1.0579071044921875,0.06765789455837418,-0.41066275702580907,-0.02730555004543625,-1.8992927573256897,-1.1138945939282414,0.0,0.33633607199449667,1.0,1.0,False,0.41619885956608627,-0.10957613702935096,-0.3186792431495578,-2.646856236082736e-09,0.7220614035849773,-0.0579071044921875,FORMATION_CONTROL
1764127721.5110195,336.524,-9.690221786499023,-17.310699462890625,1.0551146268844604,0.030173195732963266,-0.31646092732746195,-0.02784861458672312,-1.8477347838774922,-1.062336620480044,0.0,0.34294707229600635,1.0,1.0,False,0.3178961155247054,-0.10157135251422877,-0.31873687184705474,-1.2969595556805405e-09,0.7543631510893374,-0.05511462688446045,FORMATION_CONTROL
1764127722.039629,336.628,-9.688570976257324,-17.346906661987305,1.051500678062439,0.008450614081488395,-0.38242340087889176,-0.040123860041298934,-1.7841686398374348,-0.9987704764399865,0.0,0.34294707229600635,1.0,1.0,False,0.3825167583493981,-0.08688103944452125,-0.31889578512274813,-6.355101822834648e-10,0.7701910073664738,-0.051500678062438965,FORMATION_CONTROL
1764127722.7701766,336.776,-9.685969352722168,-17.406099319458008,1.0433740615844727,0.043971197945788874,-0.4626682826456979,-0.06986515862610335,-1.6709136106504705,-0.8855154472530222,0.0,0.34294707229600635,1.0,1.0,False,0.46475305917778226,-0.0576763496219928,-0.32248907222212586,-2.1797999252322842e-10,0.780182108878824,-0.043374061584472656,FORMATION_CONTROL
1764127723.4904935,336.924,-9.684182167053223,-17.458600997924805,1.0361305475234985,0.0006675720214840335,-0.3006935119627368,-0.03834664821622794,-1.567219789551195,-0.7818216261537466,0.0,0.34294707229600635,1.0,1.0,False,0.3006942530027609,-0.02463536043949928,-0.3254849172570976,-7.476713743546733e-11,0.7836090566975601,-0.036130547523498535,FORMATION_CONTROL
1764127723.9859135,337.024,-9.68535327911377,-17.4964542388916,1.0315039157867432,-0.018570158216687664,-0.39847691853839634,-0.05064076847500079,-1.491782434062337,-2.277180597459785,0.0,0.37564099624329716,1.0,-1.0,False,0.3989093949558578,-0.00196395492417415,-0.3134799242731566,-3.663589734337899e-11,0.31328260307603406,-0.031503915786743164,FORMATION_CONTROL
1764127724.5212662,337.124,-9.6870698928833,-17.530488967895508,1.0277458429336548,-0.008556577894422419,-0.321123335096559,-0.03506739934285349,-1.4173314270943616,-2.20272959049181,0.0,0.37564099624329716,1.0,-1.0,False,0.3212373131639602,0.019560435220080122,-0.2976807742750782,-1.7951589698255702e-11,-0.24704458782544197,-0.027745842933654785,FORMATION_CONTROL
1764127725.3798885,337.276,-9.683727264404297,-17.59579849243164,1.0209417343139648,0.00634789466858262,-0.37384033203145717,-0.022552907466900928,-1.3603818272149772,-2.1457799906124255,0.0,0.37564099624329716,1.0,-1.0,False,0.3738942225016503,0.04449531546419477,-0.28574634014306705,-6.157395266501705e-12,-0.6007428869762501,-0.020941734313964844,FORMATION_CONTROL
1764127726.259353,337.424,-9.68493938446045,-17.6446590423584,1.0186792612075806,-0.019046995374890772,-0.3905826144748116,-0.01761648390028145,-1.3947317492696905,-2.1801299126671387,0.0,0.37564099624329716,1.0,-1.0,False,0.39104675777046205,0.05029942317829685,-0.28218979464408667,-2.1119865764100843e-12,-0.7220614035849773,-0.018679261207580566,FORMATION_CONTROL
1764127726.850157,337.524,-9.686675071716309,-17.67774772644043,1.016918659210205,-0.006490283542208955,-0.3095732794867504,-0.017977423138087967,-1.4464838397565216,-2.23188200315397,0.0,0.3852621379053212,1.0,-1.0,False,0.30964130724539957,0.0437346666765157,-0.28014759058345345,-1.0348734224409413e-12,-0.7543631510893374,-0.016918659210205078,FORMATION_CONTROL
1764127727.3846636,337.624,-9.682533264160156,-17.71616554260254,1.014365315437317,0.03981590270995943,-0.401443905300549,-0.026845269733004083,-1.5100309020550706,-2.295429065452519,0.0,0.3852621379053212,1.0,-1.0,False,0.40341357836786446,0.03155937514963061,-0.27839078689129027,-5.070879769960611e-13,-0.7701910073664738,-0.014365315437316895,FORMATION_CONTROL
1764127728.0652533,337.776,-9.677638053894043,-17.770658493041992,1.0103564262390137,0.02980232238771183,-0.32860040664691065,-0.026192516088500234,-1.6230771775329773,-2.4084753409304254,0.0,0.3852621379053212,1.0,-1.0,False,0.3299490955711443,0.00674932787702503,-0.2776412614287785,-1.7393117610964893e-13,-0.7801821088788239,-0.010356426239013672,FORMATION_CONTROL
1764127728.784682,337.924,-9.6737699508667,-17.813987731933594,1.0070135593414307,0.03011226654051194,-0.25553703308092396,-0.02110898494719379,-1.7271387172445043,-2.5125368806419526,0.0,0.3852621379053212,1.0,-1.0,False,0.25730511823904334,-0.021313644622525198,-0.2758923519954787,-5.965839340560957e-14,-0.7836090566975601,-0.007013559341430664,FORMATION_CONTROL
1764127729.3449028,338.024,-9.665939331054688,-17.848834991455078,1.0038058757781982,0.07512834337022285,-0.36589304606118406,-0.033848815494112214,-1.8027319242594173,-1.017333760861969,0.0,0.33387504947890945,1.0,1.0,False,0.3735264236081376,-0.04587434447253972,-0.29289024962769966,-2.9232612768748684e-14,-0.31328260307603406,-0.003805875778198242,FORMATION_CONTROL
1764127729.9209397,338.124,-9.66081714630127,-17.879470825195312,1.0016100406646729,0.04169676038953835,-0.2793735928005536,-0.014275312423705513,-1.8771712495563124,-1.0917730861588641,0.0,0.33387504947890945,1.0,1.0,False,0.2824680940943103,-0.0734703214357281,-0.3116995094412733,-1.4323980256686852e-14,0.24704458782544195,-0.0016100406646728516,FORMATION_CONTROL
1764127730.6191595,338.276,-9.655749320983887,-17.930864334106445,1.00191330909729,0.021070241928112264,-0.30297040939347847,0.009261071681981451,-1.9320113007530408,-1.1466131373555926,0.0,0.33387504947890945,1.0,1.0,False,0.30370219634201057,-0.1037509894793206,-0.3192651749258766,-4.91312522804359e-15,0.6007428869762501,-0.001913309097290039,FORMATION_CONTROL
1764127731.4368045,338.424,-9.649659156799316,-17.977275848388672,1.0011736154556274,0.04382133483884477,-0.34656524658185395,-0.010538101196283671,-1.8972610551153197,-1.1118628917178714,0.0,0.33387504947890945,1.0,1.0,False,0.34932474794294116,-0.11076665715362446,-0.3230663199007223,-1.685201953218951e-15,0.7220614035849773,-0.0011736154556274414,FORMATION_CONTROL
1764127731.8846233,338.524,-9.646711349487305,-18.010189056396484,0.9996923208236694,0.021722581651474872,-0.30300352308484096,-0.01639790005154018,-1.8450346295541469,-1.0596364661566986,0.0,0.3386972968861765,1.0,1.0,False,0.303781180383892,-0.10266750172089625,-0.32425576134082534,-8.257489570772858e-16,0.7543631510893374,0.0003076791763305664,FORMATION_CONTROL
1764127732.2994914,338.624,-9.645934104919434,-18.045141220092773,0.9977941513061523,-0.0008344650268550419,-0.3334522247312747,-0.020638108253468446,-1.7813478932939075,-0.9959497298964591,0.0,0.3386972968861765,1.0,1.0,False,0.333453268855049,-0.0878316230408498,-0.3255543455092318,-4.0461698896787e-16,0.7701910073664738,0.0022058486938476562,FORMATION_CONTROL
1764127732.912114,338.776,-9.646668434143066,-18.1018123626709,0.992954432964325,0.004000133938259397,-0.3385543823242059,-0.03681911362541907,-1.6680566667037007,-0.8826585033062524,0.0,0.3386972968861765,1.0,1.0,False,0.33857801296370177,-0.05806017215307752,-0.3298914422737625,-1.3878362721597938e-16,0.780182108878824,0.007045567035675049,FORMATION_CONTROL
1764127733.5255845,338.924,-9.64860725402832,-18.151897430419922,0.9882677793502808,-0.02047750684950009,-0.32032860649955386,-0.029135081503125253,-1.5638693661486267,-0.7784712027511784,0.0,0.3386972968861765,1.0,1.0,False,0.3209824674787041,-0.024174317650871528,-0.33312089475472495,-4.7602784135080914e-17,0.7836090566975601,0.011732220649719238,FORMATION_CONTROL
1764127733.9568658,339.024,-9.65183162689209,-18.188508987426758,0.9851678013801575,-0.03801451789008103,-0.38729773627385683,-0.03235538800557332,-1.488687807245807,-2.274085970643255,0.0,0.3950024212068571,1.0,-1.0,False,0.3891588879792793,-0.0015287180091769995,-0.31445632989953765,-2.3325364226189646e-17,0.31328260307603417,0.01483219861984253,FORMATION_CONTROL
1764127734.5380273,339.124,-9.654854774475098,-18.221824645996094,0.9825191497802734,-0.018199284871418583,-0.3147655063205176,-0.021234154701232105,-1.4140992422272052,-2.1994974056246535,0.0,0.3950024212068571,1.0,-1.0,False,0.3152911954670521,0.019165514131814575,-0.29073986519985096,-1.1429428470832926e-17,-0.24704458782544192,0.017480850219726562,FORMATION_CONTROL
1764127735.1285744,339.276,-9.651573181152344,-18.285795211791992,0.9818820357322693,0.004609425862630034,-0.3272692362467324,0.007104542520310874,-1.3576484838291107,-2.143046647226559,0.0,0.3950024212068571,1.0,-1.0,False,0.32730169538256687,0.04293091342052044,-0.2738860787613183,-3.920293965495693e-18,-0.6007428869762501,0.018117964267730713,FORMATION_CONTROL
1764127735.9437563,339.424,-9.653030395507812,-18.33402442932129,0.9822542071342468,-0.020530488755967104,-0.3847016228569733,-0.0010861290825737435,-1.391757875595263,-2.1771560389927114,0.0,0.3950024212068571,1.0,-1.0,False,0.38524906177348156,0.04848345261740135,-0.26862068220356206,-1.3446608301650222e-18,-0.7220614035849773,0.017745792865753174,FORMATION_CONTROL
1764127736.391589,339.524,-9.654745101928711,-18.366376876831055,0.9816723465919495,-0.006940629747178556,-0.29934777153861714,-0.010202328364053975,-1.4436406132941726,0.9125538768981722,0.0,0.406151454122454,1.0,-1.0,True,0.2994282228956107,0.03909022137559456,-0.24142198781510055,-6.588838067808607e-19,-0.2787437020701029,0.018327653408050537,FORMATION_CONTROL
1764127736.848392,339.624,-9.651010513305664,-18.4019832611084,0.9793952107429504,0.03573629591199951,-0.3719329833984234,-0.020957655376857388,-1.5063965495502263,0.8497979406421187,0.0,0.406151454122454,1.0,-1.0,True,0.3736458577117668,0.02602532784498026,-0.20983198112032247,-3.228530653226217e-19,0.2714155859856496,0.02060478925704956,FORMATION_CONTROL
1764127737.5652225,339.776,-9.64581298828125,-18.45221519470215,0.9800852537155151,0.035554170608540214,-0.3008246421815632,0.011552125215536798,-1.5540526945156794,0.8021417956766654,0.0,0.406151454122454,1.0,-1.0,True,0.30291841210353443,0.011533064335837395,-0.19020108795227667,-1.1073860140565923e-19,0.6186955459930777,0.019914746284484863,FORMATION_CONTROL
1764127738.361876,339.924,-9.640047073364258,-18.491487503051758,0.9800922274589539,0.04749827914767615,-0.25537278917099726,-0.008225440979003594,-1.5153725594648093,0.8408219307275356,0.0,0.406151454122454,1.0,-1.0,True,0.2597524744270306,0.00898720662838713,-0.18338138798425282,-3.798334028214111e-20,0.7378125722756255,0.019907772541046143,FORMATION_CONTROL
1764127738.9510255,340.032,-9.631795883178711,-18.522798538208008,0.9769002795219421,0.09414553642261443,-0.36460161209061887,-0.03929063677782979,-1.4610302499218808,0.8951642402704642,0.0,0.40996645843931,1.0,-1.0,True,0.3765603770544372,0.013575122840623212,-0.18119140859206057,-1.861183673824914e-20,0.7695281604150563,0.02309972047805786,FORMATION_CONTROL
1764127739.654898,340.18,-9.622282028198242,-18.565353393554688,0.9716755747795105,0.04394849141438636,-0.22368960910372415,-0.03056062592400329,-1.3531242788924958,1.003070211299849,0.0,0.40996645843931,1.0,-1.0,True,0.22796603062425178,0.02681314598081553,-0.17826577433921217,-6.383860001219455e-21,0.7895481590223642,0.028324425220489502,FORMATION_CONTROL
1764127740.4593627,340.324,-9.616841316223145,-18.597888946533203,0.9667218327522278,0.036372078789603655,-0.21330515543618983,-0.03198948171403552,-1.2497204681957335,1.1064740219966116,0.0,0.40996645843931,1.0,-1.0,True,0.21638395839602861,0.04354768184977159,-0.1742545550050074,-2.1896639804182728e-21,0.7964150185446708,0.03327816724777222,FORMATION_CONTROL
1764127741.482816,340.476,-9.6075439453125,-18.640850067138672,0.9605374932289124,0.04204114278157393,-0.21521250406900225,-0.033252769046358335,-1.1271574695637736,1.2290370206285712,0.0,0.40996645843931,1.0,-1.0,True,0.21928036755266303,0.06223061839515201,-0.16809740550106525,-7.510547452834674e-22,0.798770351360822,0.039462506771087646,FORMATION_CONTROL
1764127741.9623895,340.576,-9.6034517288208,-18.663049697875977,0.9572594165802002,0.040978193283103766,-0.22554397583020314,-0.02999976277353042,-1.049862264908171,1.3063322252841738,0.0,0.42573828599405344,1.0,-1.0,True,0.229236335160992,0.07463710706073752,-0.16282969378449993,-3.68016825188899e-22,0.7993974721668027,0.042740583419799805,FORMATION_CONTROL
1764127742.7261724,340.724,-9.597755432128906,-18.692245483398438,0.9537470936775208,0.04029273986814345,-0.17352104187002843,-0.02157837152479975,-0.9412517473725087,1.4149427428198362,0.0,0.42573828599405344,1.0,-1.0,True,0.1781377468638863,0.09256269585708163,-0.15326081154961702,-1.2622977103979235e-22,0.7997933329532132,0.04625290632247925,FORMATION_CONTROL
1764127743.2281318,340.824,-9.589516639709473,-18.717411041259766,0.95064777135849,0.08564525180392471,-0.26072396172416545,-0.03118647469414487,-0.8633830303315617,1.4928114598607831,0.0,0.42573828599405344,1.0,-1.0,True,0.2744304891474374,0.10410797475438677,-0.14562039034382462,-6.185258780949825e-23,0.7998987331470744,0.04935222864151001,FORMATION_CONTROL
1764127743.9994211,340.976,-9.578105926513672,-18.75184440612793,0.9468032717704773,0.06780028343204442,-0.20360946655284723,-0.021388754248630935,-0.7389466761103892,1.6172478140819557,0.0,0.42573828599405344,1.0,-1.0,True,0.21460124254859422,0.12045894863019618,-0.13234199079140768,-2.1215437618657896e-23,0.7999652654694464,0.053196728229522705,FORMATION_CONTROL
1764127744.544398,341.076,-9.571019172668457,-18.77191162109375,0.9450900554656982,0.06872415542606349,-0.18757581710825827,-0.013798475265510576,-0.6610772707214159,-1.4464754341188641,0.0,0.390588091152235,1.0,-1.0,False,0.1997691084799061,0.16748799299819128,-0.15261785619193902,-1.0395564433142368e-23,-0.008570083252669919,0.05490994453430176,FORMATION_CONTROL
1764127745.2450066,341.224,-9.556331634521484,-18.801170349121094,0.9426224231719971,0.12646781073675736,-0.2394252353244267,-0.0135186645719735,-0.580099293311905,-1.3654974567093532,0.0,0.390588091152235,1.0,-1.0,False,0.27077398409504816,0.20618094536466047,-0.15329876403732348,-3.565678600567831e-24,-0.5189461319077893,0.05737757682800293,FORMATION_CONTROL
1764127745.8702202,341.324,-9.54549503326416,-18.821332931518555,0.9420180916786194,0.09971194797091636,-0.18485387166340445,-0.004798173904418763,-0.574561631317118,-1.3599597947145663,0.0,0.390588091152235,1.0,-1.0,False,0.21003196527458656,0.21827153019715564,-0.15082808527438674,-1.7471825142782367e-24,-0.6548366679675153,0.057981908321380615,FORMATION_CONTROL
1764127746.6554813,341.476,-9.526237487792969,-18.855804443359375,0.940111517906189,0.11748075485236004,-0.20372867584239807,-0.014951452612885179,-0.6333686884286301,-1.4187668518260785,0.0,0.390588091152235,1.0,-1.0,False,0.2351746183608623,0.22177603360755938,-0.15532853452117257,-5.992836023974351e-25,-0.7406155704649812,0.059888482093811035,FORMATION_CONTROL
1764127747.2516434,341.576,-9.512683868408203,-18.877031326293945,0.9378321766853333,0.14898180961617144,-0.22387504577649125,-0.028045848011986063,-0.6929577804757112,-1.4783559438731595,0.0,0.3820845241313615,1.0,-1.0,False,0.26891562936715896,0.21985487593874958,-0.1655968059547172,-2.936489651747432e-25,-0.7634546928605394,0.06216782331466675,FORMATION_CONTROL
1764127748.0334826,341.724,-9.49194622039795,-18.905649185180664,0.933991014957428,0.13793839348686543,-0.1801914638943074,-0.024946199523077126,-0.7888314310955594,-1.5742295944930078,0.0,0.3820845241313615,1.0,-1.0,False,0.2269272219415529,0.20812051200519835,-0.183996500430743,-1.007215950549369e-25,-0.7778715530032885,0.06600898504257202,FORMATION_CONTROL
1764127748.5673509,341.824,-9.475419044494629,-18.9260311126709,0.9312750697135925,0.1774099138047893,-0.21441777547199709,-0.030024184121024797,-0.8614514671312988,-1.6468496305287472,0.0,0.3820845241313615,1.0,-1.0,False,0.27829707140856247,0.19624321810054968,-0.19733367715686823,-4.935358157691907e-26,-0.7817101243043099,0.06872493028640747,FORMATION_CONTROL
1764127749.4357703,341.976,-9.446979522705078,-18.9591064453125,0.9269415140151978,0.19621849060069468,-0.22542476654065227,-0.027872622013107487,-0.9809026572155543,-1.7663008206130026,0.0,0.3820845241313615,1.0,-1.0,False,0.2988612076257514,0.17427347218697908,-0.2171623361995439,-1.6928278480883237e-26,-0.7841331659885016,0.07305848598480225,FORMATION_CONTROL
1764127749.9825373,342.076,-9.427104949951172,-18.981748580932617,0.924053430557251,0.18823146820078793,-0.21469593048107602,-0.02550520002843363,-1.0565119343963107,1.299682555796034,0.0,0.4193459570105352,1.0,-1.0,True,0.28552658052475477,0.13202465528203278,-0.18545777830942162,-8.294856455632785e-27,0.023774748665634227,0.07594656944274902,FORMATION_CONTROL
1764127750.7190259,342.224,-9.40230941772461,-19.009971618652344,0.922558069229126,0.1994238959418327,-0.22639168633354176,0.0003162357542249772,-1.1335712795568893,1.2226232106354555,0.0,0.4193459570105352,1.0,-1.0,True,0.3017003246825626,0.09697613343938419,-0.16995352376136597,-2.8451357642820446e-27,0.5337547387923125,0.07744193077087402,FORMATION_CONTROL
1764127751.4295769,342.324,-9.38499927520752,-19.02971839904785,0.9230068922042847,0.16297234429252855,-0.19280115763345623,0.003794829050699726,-1.1362536155736405,1.2199408746187044,0.0,0.4193459570105352,1.0,-1.0,True,0.25245251313663586,0.08603089844149513,-0.16660782533908078,-1.3941165244982017e-27,0.6695398220082331,0.07699310779571533,FORMATION_CONTROL
1764127752.303544,342.476,-9.353334426879883,-19.07193374633789,0.9209141731262207,0.17926096916208664,-0.23138523101819464,-0.017998740077028712,-1.0733372520210611,1.282857238171284,0.0,0.4193459570105352,1.0,-1.0,True,0.2927005640552711,0.08383647108090703,-0.1621640880096889,-4.781819679028831e-28,0.7552521589488239,0.0790858268737793,FORMATION_CONTROL
1764127752.71474,342.576,-9.337206840515137,-19.09282875061035,0.9190517067909241,0.1622438430787032,-0.21159648895275399,-0.018076971173296458,-1.0118928069783952,1.3443016832139496,0.0,0.4220711463139132,1.0,-1.0,True,0.26663859201938456,0.08852037482618495,-0.15803309190538034,-2.3430916427241268e-28,0.7780735578849236,0.08094829320907593,FORMATION_CONTROL
1764127753.3838243,342.724,-9.31692886352539,-19.12019920349121,0.9164860844612122,0.13001759847004715,-0.18003251817490637,-0.013911061816744808,-0.9133062714901671,1.4428882187021779,0.0,0.4220711463139132,1.0,-1.0,True,0.22207269870994137,0.10021858551576353,-0.14957170400476666,-8.036804334543754e-29,0.7924792303545287,0.08351391553878784,FORMATION_CONTROL
1764127753.86202,342.824,-9.301016807556152,-19.14320182800293,0.9156082272529602,0.1461744308470932,-0.21619796752918627,-0.008447468280787915,-0.8386173582978592,1.5175771318944857,0.0,0.4220711463139132,1.0,-1.0,True,0.2609761011993679,0.10970575423895543,-0.14223615129199468,-3.938034123926439e-29,0.796314822873719,0.0843917727470398,FORMATION_CONTROL
1764127754.4790354,342.976,-9.27979564666748,-19.175918579101562,0.9143968224525452,0.12648105621344902,-0.19681453704844892,-0.007521361112598773,-0.7165224317788879,1.639672058413457,0.0,0.4220711463139132,1.0,-1.0,True,0.2339517462522238,0.12424284023212606,-0.12922210180284976,-1.3507457045067685e-29,0.7987359842456855,0.08560317754745483,FORMATION_CONTROL
1764127754.9396672,343.076,-9.267107963562012,-19.1954345703125,0.913404107093811,0.13773781912685532,-0.2097402300156219,-0.012150832584942045,-0.6393476097834162,-1.4247457731808644,0.0,0.38043355353027875,1.0,-1.0,False,0.2509236356041979,0.17429559613529633,-0.15105688014441968,-6.618653952083165e-30,-0.009172431052312746,0.08659589290618896,FORMATION_CONTROL
1764127755.71562,343.224,-9.247415542602539,-19.22226905822754,0.9161397814750671,0.16268094380696,-0.218550364176424,0.0354581409030477,-0.5592250106818607,-1.3446231740793089,0.0,0.38043355353027875,1.0,-1.0,False,0.2724506398589859,0.21477897603305762,-0.15232889640523545,-2.2701983055645254e-30,-0.5191527372030668,0.08386021852493286,FORMATION_CONTROL
1764127756.1707504,343.324,-9.23386001586914,-19.240951538085938,0.9195050597190857,0.12384520636664027,-0.17266803317599172,0.030804011556836125,-0.5546416829365389,-1.3400398463339873,0.0,0.38043355353027875,1.0,-1.0,False,0.21248972874202907,0.2272835748956235,-0.1499916992002571,-1.1123971697266174e-30,-0.6549379045622014,0.0804949402809143,FORMATION_CONTROL
1764127757.2585268,343.476,-9.21072769165039,-19.273448944091797,0.9234740734100342,0.13938546180732822,-0.19288063049327095,0.014664605259903452,-0.6136112694230808,-1.399009432820529,0.0,0.38043355353027875,1.0,-1.0,False,0.23797320139613173,0.23102529867781052,-0.1548828291467705,-3.815522292162297e-31,-0.7406502946169584,0.07652592658996582,FORMATION_CONTROL
