timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764127778.2843275,347.476,21.251047134399414,20.541229248046875,0.9027757048606873,0.14823675155647864,-0.12505054473883884,-0.017467886209497595,-0.2542578220411192,0.5311403413563291,0.0,0.6250230606933714,-1.0,-1.0,True,0.19393754987494688,0.22543133536380053,-0.07825366853640586,8.107094936561609e-05,0.7854098145257401,0.09722429513931274,FORMATION_CONTROL
1764127778.723593,347.576,21.265857696533203,20.529224395751953,0.901731550693512,0.15753507614144474,-0.12421607971198291,-0.009004026651387437,-0.1771926364638079,0.6082055269336404,0.0,0.6377906735260532,-1.0,-1.0,True,0.20061638685288022,0.23080077972273483,-0.06068945014439413,3.972476518915188e-05,0.7854038724503113,0.09826844930648804,FORMATION_CONTROL
1764127779.3965437,347.724,21.293874740600586,20.512836456298828,0.8981528282165527,0.1534356011284664,-0.07618798149956309,-0.0242773029539311,-0.03841526297943619,0.7469829004180121,0.0,0.6377906735260532,-1.0,-1.0,True,0.171309930297784,0.2363039523877995,-0.032686065394774214,0.04127350327619206,0.7854001216025802,0.10184717178344727,HEIGHT_CONTROL
1764127779.9704342,347.824,21.31250762939453,20.50413703918457,0.8967912197113037,0.2019670274522493,-0.09240044487846873,-0.0035845571094087728,0.038736630971772414,0.8241347943692208,0.0,0.6377906735260532,-1.0,-1.0,True,0.2221002530201993,0.23812160213949168,-0.014386587081104832,0.06223143094630701,0.7853991229179629,0.10320878028869629,HEIGHT_CONTROL
1764127780.5991154,347.976,21.336763381958008,20.494003295898438,0.8994938731193542,0.19335746765147435,-0.07653236389164397,0.0354312360286909,0.1312537878681068,0.9166519512655551,0.0,0.6377906735260532,-1.0,-1.0,True,0.2079526701425927,0.2382715349428789,0.013305438842769541,0.07459058559706927,0.7853984925129847,0.10050612688064575,HEIGHT_CONTROL
1764127781.114986,348.076,21.355566024780273,20.48895263671875,0.9033628702163696,0.16218423843392776,-0.019669532775889807,0.02909265458585444,0.20830510799348959,0.993703271390938,0.0,0.5111753695362922,-1.0,-1.0,True,0.16337263453839182,0.23666213256951854,0.031069769209984423,0.03654938694256393,0.785398324664061,0.09663712978363037,FORMATION_CONTROL
1764127781.877112,348.232,21.38518714904785,20.48565101623535,0.9099541306495667,0.20525190565320403,-0.020927853054469692,0.04029936260647091,0.3468904835726833,1.1322886469701317,0.0,0.5111753695362922,-1.0,-1.0,True,0.206316067740109,0.2312522038335777,0.058725570199164204,0.012536439721299425,0.7853982187118963,0.09004586935043335,FORMATION_CONTROL
1764127782.484979,348.376,21.409833908081055,20.483564376831055,0.9127427339553833,0.17499923706054024,-0.012768639458549863,0.013187527656554676,0.4394229403873346,1.224821103784783,0.0,0.5111753695362922,-1.0,-1.0,True,0.1754644440489115,0.2234055994981355,0.08401348467397324,0.004299998824405702,0.7853981823703038,0.0872572660446167,FORMATION_CONTROL
1764127782.9062095,348.476,21.429901123046875,20.484861373901367,0.912350594997406,0.16440285576713787,0.03502104017469485,-0.017927752600775147,0.51670843287968,1.3021065962771283,0.0,0.5111753695362922,-1.0,-1.0,True,0.168091559095952,0.2162681391359238,0.10095612413788224,0.002106999423958794,0.7853981726941475,0.087649405002594,FORMATION_CONTROL
1764127783.3105638,348.576,21.44804573059082,20.48882484436035,0.9105839133262634,0.19091367721568198,0.04315376281740673,-0.017862766981134776,0.5938277843115738,-0.19157037908587446,0.0,0.4836927882372789,-1.0,1.0,True,0.19573011876896873,0.20784955221609247,0.11730452678265256,0.0010324297177398088,-0.015707958712566417,0.08941608667373657,FORMATION_CONTROL
1764127784.0730593,348.724,21.48120880126953,20.49722671508789,0.9105319380760193,0.18040339152017545,0.04715389675564057,0.010084774759080293,0.6987852273594224,-0.08661293603802588,0.0,0.4836927882372789,-1.0,1.0,True,0.18646413502661396,0.19405137152629293,0.1391489351771712,0.00035412339318475436,-0.5213944231905338,0.08946806192398071,FORMATION_CONTROL
1764127784.6691897,348.824,21.50261878967285,20.503124237060547,0.9112653732299805,0.22533204820420152,0.06744596693250612,-0.007071428828768992,0.6981437261611255,-0.08725443723632276,0.0,0.4836927882372789,-1.0,1.0,True,0.23520946070122542,0.18872065379518177,0.1470125456076142,0.0001735204626605296,-0.6560363306960602,0.08873462677001953,FORMATION_CONTROL
1764127785.2619405,348.976,21.527908325195312,20.511920928955078,0.9064405560493469,0.20241737365733875,0.06794929504398298,-0.0413935631513825,0.6550009798226966,-0.13039718357475172,0.0,0.4836927882372789,-1.0,1.0,True,0.21351791460041225,0.18863610640575018,0.1479186272251098,5.9517518692561646e-05,-0.741027054780872,0.09355944395065308,FORMATION_CONTROL
1764127785.6543226,349.076,21.549358367919922,20.519289016723633,0.902052640914917,0.27720133463540614,0.09584426879882449,-0.05552917718887119,0.5993195597747416,-0.18607860362270673,0.0,0.49844768119442157,-1.0,1.0,True,0.29330309201444116,0.19315131403520897,0.14202710534171054,2.91635841593552e-05,-0.7636563201753259,0.09794735908508301,FORMATION_CONTROL
1764127786.4119833,349.224,21.584165573120117,20.5329532623291,0.8949869275093079,0.218497382269957,0.09695688883463174,-0.057785047425161926,0.4777960392995519,-0.3076021240978964,0.0,0.49844768119442157,-1.0,1.0,True,0.23904339428504368,0.20369805861364645,0.1258334368786707,0.05411393048325276,-0.7779407111722602,0.10501307249069214,HEIGHT_CONTROL
1764127786.7761426,349.324,21.601531982421875,20.54161262512207,0.8897474408149719,0.1623895433213914,0.08175108167859933,-0.034683280520967655,0.4050870642442184,-0.38031109915322986,0.0,0.49844768119442157,-1.0,1.0,True,0.1818064991570738,0.21170460579724923,0.11124371015553924,0.07128910560369449,-0.7817440118071061,0.11025255918502808,HEIGHT_CONTROL
1764127787.558136,349.48,21.627105712890625,20.554716110229492,0.8889122009277344,0.1916885375977625,0.09852647781377531,0.011146068573004224,0.3162834251146175,-0.4691147382828308,0.0,0.49844768119442157,-1.0,1.0,True,0.2155271729428964,0.2213303849559335,0.09036393185138486,0.08288959079050287,-0.7841447894019608,0.11108779907226562,HEIGHT_CONTROL
1764127788.1586246,349.624,21.65955924987793,20.57115364074707,0.8941020369529724,0.1779556274415681,0.09117126464852042,0.017867982387558975,0.18419201974661387,0.9695901831440622,0.0,0.4847772585446675,-1.0,-1.0,True,0.19995100608832336,0.2297629870772675,0.06518035352232622,0.08485856685122549,0.247044930587251,0.10589796304702759,HEIGHT_CONTROL
1764127788.7809618,349.776,21.679189682006836,20.581764221191406,0.8947502970695496,0.16218423843392776,0.08571147918705922,0.02779997885228744,0.13956943358394214,0.9249675969813904,0.0,0.4847772585446675,-1.0,-1.0,True,0.18343986715222732,0.23475544150272026,0.045578749487828765,0.08473153201288659,0.6007430045435507,0.10524970293045044,HEIGHT_CONTROL
1764127789.4698722,349.924,21.708852767944336,20.597375869750977,0.9030110239982605,0.164985656738275,0.08715523613823455,0.04797677199045635,0.17934000052802668,0.964738163925475,0.0,0.4847772585446675,-1.0,-1.0,True,0.18659127020220248,0.23611942397858757,0.04104423159779026,0.05797136985091875,0.7220614439105614,0.0969889760017395,FORMATION_CONTROL
1764127789.9438019,350.024,21.727815628051758,20.60804557800293,0.9073051810264587,0.18543667263454158,0.1195271809895788,0.019778807957966372,0.23383882554930355,1.0192369889467519,0.0,0.4879518251342297,-1.0,-1.0,True,0.22062073010731714,0.23524109012937006,0.046266063558598775,0.028405971226950183,0.7543631708488736,0.09269481897354126,FORMATION_CONTROL
1764127790.4213457,350.124,21.741060256958008,20.618871688842773,0.9038252830505371,0.13038847181531624,0.09711583455403278,-0.03240505854288614,0.29901907564958546,1.0844172390470337,0.0,0.4879518251342297,-1.0,-1.0,True,0.16258117635033822,0.23295275283923025,0.05616648628967618,0.013918925901205588,0.7701910170486467,0.09617471694946289,FORMATION_CONTROL
1764127791.1102903,350.276,21.763343811035156,20.632400512695312,0.8982046842575073,0.1743435859681142,0.0932216644287626,-0.04304014146330358,0.3844035363216161,1.1698016997190643,0.0,0.4879518251342297,-1.0,-1.0,True,0.19770170633327888,0.22720712289199346,0.07534436457802844,0.046075296606543935,0.7801821121998094,0.10179531574249268,HEIGHT_CONTROL
1764127791.8341477,350.424,21.794157028198242,20.64698600769043,0.8925960659980774,0.18898646036783137,0.09769863552516991,-0.037572450107996896,0.5183960355961978,1.3037941989936461,0.0,0.4879518251342297,-1.0,-1.0,True,0.21274610592403775,0.21753662401203797,0.0989583259570837,0.07154869510991542,0.783609057836658,0.10740393400192261,HEIGHT_CONTROL
1764127792.3357403,350.524,21.80783462524414,20.65581512451172,0.8884416818618774,0.12016296386712602,0.07190704345699446,-0.02282559871672416,0.5944159987577203,-0.190982164639728,0.0,0.4807096590903932,-1.0,1.0,True,0.14003485560408996,0.20963918902959383,0.11444237356438358,0.08019043332724722,0.313282603634192,0.11155831813812256,HEIGHT_CONTROL
1764127792.9493973,350.624,21.824880599975586,20.665019989013672,0.888649046421051,0.1890924241807654,0.098069508870439,0.0197986761728915,0.6675325760612307,-0.11786558733621756,0.0,0.4807096590903932,-1.0,1.0,True,0.2130107355337933,0.20058940290058191,0.12950567183007858,0.08483860613833454,-0.24704458755194453,0.11135095357894897,HEIGHT_CONTROL
1764127793.738404,350.776,21.848407745361328,20.676565170288086,0.8957177400588989,0.19258260726939383,0.09036064147954227,0.07186643779281784,0.7128967948745799,-0.0725013685228684,0.0,0.4807096590903932,-1.0,1.0,True,0.21272777475278576,0.1889365876178648,0.1465292466142202,0.0849963214498976,-0.6007428868824404,0.10428225994110107,HEIGHT_CONTROL
1764127794.3834991,350.924,21.876880645751953,20.690420150756836,0.8988463282585144,0.14469358656140946,0.0700420803493897,-0.0005165735880533659,0.6740752672522508,-0.11132289614519751,0.0,0.4807096590903932,-1.0,1.0,True,0.16075486621460158,0.18627779774555925,0.1507641931741337,0.0821613928765318,-0.7220614035528006,0.1011536717414856,HEIGHT_CONTROL
1764127794.896498,351.024,21.89500617980957,20.69874382019043,0.9000226855278015,0.19857618543836053,0.09075800577799135,0.019230776362948218,0.6203539296545595,-0.16504423374288887,0.0,0.48614801509112704,-1.0,1.0,True,0.21833349957358367,0.18953682066234595,0.1468095291065802,0.05722730465076645,-0.7543631510735709,0.09997731447219849,FORMATION_CONTROL
1764127795.424175,351.124,21.91272735595703,20.707168579101562,0.90242600440979,0.16620424058701627,0.08122126261392922,0.021840135256448553,0.5558345536448018,-0.22956360975264647,0.0,0.48614801509112704,-1.0,1.0,True,0.184988494479272,0.19539813642382,0.13872319592111812,0.028041379278875553,-0.7701910073587482,0.09757399559020996,FORMATION_CONTROL
1764127796.2962396,351.276,21.93708038330078,20.720844268798828,0.900080680847168,0.16218423843392776,0.10550022125249987,-0.08076801896099753,0.47135241082789847,-0.3140457525695498,0.0,0.48614801509112704,-1.0,1.0,True,0.19347874271019944,0.20595944462864296,0.1220140099820568,0.009618193092654314,-0.7801821088761741,0.09991931915283203,FORMATION_CONTROL
1764127796.8734343,351.424,21.966318130493164,20.73946189880371,0.8875900506973267,0.20106633504231008,0.1271565755208285,-0.07462998231251752,0.33856551008645264,-0.4468326533109957,0.0,0.48614801509112704,-1.0,1.0,True,0.237900117245727,0.21733482497583817,0.0994497839878428,0.060641855010062036,-0.7836090566966512,0.11240994930267334,HEIGHT_CONTROL
1764127797.2594311,351.524,21.984268188476562,20.75052261352539,0.8833758234977722,0.16842948065863078,0.10289086235893707,-0.028745995627508132,0.2633515552608271,1.0487497186582755,0.0,0.4666131356012334,-1.0,-1.0,True,0.1973702599479005,0.22379585887217363,0.08349938312676042,0.07688730711166868,-0.31328260307558864,0.11662417650222778,HEIGHT_CONTROL
1764127797.9318197,351.624,22.00347137451172,20.76209259033203,0.8814786076545715,0.18797980414495816,0.11603037516275602,-0.03312362564934499,0.1906801318304743,0.9760782952279227,0.0,0.4666131356012334,-1.0,-1.0,True,0.22090598617236867,0.22920956178338328,0.06694581109460176,0.08581161033777551,0.24704458782566024,0.11852139234542847,HEIGHT_CONTROL
1764127798.7732968,351.776,22.02182388305664,20.7739200592041,0.8763271570205688,0.13658735487195664,0.08508894178602108,-0.00758469104766817,0.14631658950790088,0.9317147529053492,0.0,0.4666131356012334,-1.0,-1.0,True,0.16092306710096815,0.23440754595027413,0.04722289006931596,0.09406946075123726,0.6007428869763249,0.12367284297943115,HEIGHT_CONTROL
1764127799.6117291,351.924,22.050600051879883,20.791627883911133,0.8810139894485474,0.14495849609367584,0.08811950683589242,0.034932792186719186,0.18706026427075945,0.9724584276682078,0.0,0.4666131356012334,-1.0,-1.0,True,0.1696408355165145,0.23580164630460806,0.04279344744249178,0.09568076906652874,0.7220614035850029,0.11898601055145264,HEIGHT_CONTROL
1764127800.140632,352.024,22.069902420043945,20.802854537963867,0.8840394616127014,0.20180808173284825,0.11650721232095913,0.0019272168477375573,0.24166290114597688,1.0270610645434253,0.0,0.4695045977234258,-1.0,-1.0,True,0.23302453170319432,0.23487759824045829,0.04805512217970364,0.09444954106455342,0.75436315108935,0.11596053838729858,HEIGHT_CONTROL
1764127800.6684813,352.124,22.086626052856445,20.812124252319336,0.8795733451843262,0.1592106289333707,0.08434719509548291,-0.028779109319050016,0.3067325962020451,1.0921307595994934,0.0,0.4695045977234258,-1.0,-1.0,True,0.18017345444275334,0.23251138969315324,0.05795520021585833,0.09499098612398102,0.77019100736648,0.12042665481567383,HEIGHT_CONTROL
1764127801.593372,352.276,22.11236000061035,20.8240966796875,0.8784016966819763,0.19556283950816503,0.08374452590947024,0.004991888999941732,0.39176029247473715,1.1771584558721855,0.0,0.4695045977234258,-1.0,-1.0,True,0.21273920610996516,0.22663643013032125,0.07704845381935913,0.09647359682580685,0.7801821088788261,0.12159830331802368,HEIGHT_CONTROL
1764127802.3909383,352.424,22.146469116210938,20.837520599365234,0.8816438913345337,0.21828545464408894,0.09112887912326044,-0.0011970599492390497,0.5254646623213539,1.3108628257188022,0.0,0.4695045977234258,-1.0,-1.0,True,0.23654389089435057,0.2168184550081053,0.10053208004373106,0.0957381417798705,0.7836090566975608,0.11835610866546631,HEIGHT_CONTROL
1764127802.9219909,352.524,22.16395378112793,20.84575080871582,0.8778091669082642,0.16540951199001108,0.07613499959309607,-0.023664699660406276,0.6011064331371102,-0.18429173026033804,0.0,0.4664557077185168,-1.0,1.0,True,0.18209021066442413,0.20883222511442545,0.11592063170017336,0.09640760393136505,0.3132826030760343,0.12219083309173584,HEIGHT_CONTROL
1764127803.3724756,352.632,22.183963775634766,20.854698181152344,0.8777894973754883,0.2786772591725129,0.1220021929058838,0.02028473785943898,0.6749359210946541,-0.11046224230279421,0.0,0.4664557077185168,-1.0,1.0,True,0.30421300079672536,0.19966951226605748,0.13092175816127383,0.09717720351502243,-0.24704458782544184,0.12221050262451172,HEIGHT_CONTROL
1764127804.0379748,352.776,22.209835052490234,20.865737915039062,0.8850463032722473,0.23630687168649409,0.09822845458977356,0.08479399340487279,0.7230915682651502,-0.06230659513229811,0.0,0.4664557077185168,-1.0,1.0,True,0.25590968504015704,0.1876426137997318,0.14815202038857228,0.09486959523207482,-0.60074288697625,0.11495369672775269,HEIGHT_CONTROL
1764127804.7786553,352.924,22.241575241088867,20.87955093383789,0.8866715431213379,0.2470016479492094,0.10752677917480061,-0.017700095971424704,0.6861162099565786,-0.09928195344086965,0.0,0.4664557077185168,-1.0,1.0,True,0.26939157805939573,0.1846442507190898,0.15274265557950656,0.09163626945180259,-0.7220614035849773,0.11332845687866211,HEIGHT_CONTROL
1764127805.1423907,353.024,22.261672973632812,20.88811492919922,0.887140691280365,0.2171728346082817,0.09293026394313884,0.013030237621730735,0.6323186531435239,-0.15307951025392447,0.0,0.4730482522432826,-1.0,1.0,True,0.23622039295610683,0.18850801291143546,0.1481205322225708,0.09102717686613057,-0.7543631510893374,0.11285930871963501,HEIGHT_CONTROL
1764127805.4454825,353.124,22.280733108520508,20.89654541015625,0.8895400166511536,0.17690658569335266,0.0797907511393199,0.027626752853392507,0.5677090527063189,-0.21768911069112945,0.0,0.4730482522432826,-1.0,1.0,True,0.19406829733126535,0.1940930426047744,0.14057928170702308,0.08997561299771695,-0.7701910073664738,0.11045998334884644,HEIGHT_CONTROL
1764127806.2123103,353.284,22.311384201049805,20.912805557250977,0.8874501585960388,0.16659498214730914,0.10097026824956767,-0.05919300019744339,0.45403875266458055,-0.3313594107328678,0.0,0.4730482522432826,-1.0,1.0,True,0.19480473081281138,0.20556846169922977,0.12241805124326136,0.08894684443714149,-0.780182108878824,0.11254984140396118,HEIGHT_CONTROL
1764127806.6936316,353.424,22.33498764038086,20.92743682861328,0.884276270866394,0.19725163777668522,0.12270609537759952,-0.005654162830776424,0.3497363038403397,-0.43566185955710857,0.0,0.4730482522432826,-1.0,1.0,True,0.23230366860728047,0.21652932331694286,0.10126598017183186,0.0909936522378105,-0.7836090566975601,0.11572372913360596,HEIGHT_CONTROL
1764127807.042658,353.524,22.35273551940918,20.938180923461914,0.8856884241104126,0.1668400234646204,0.0994470384385813,0.021358331044514164,0.27445715732598874,1.059855320723437,0.0,0.45186293106805014,-1.0,-1.0,True,0.19423003599824554,0.22300567675778105,0.08569597886476255,0.09143669828945927,-0.3132826030760341,0.1143115758895874,HEIGHT_CONTROL
1764127807.4444942,353.624,22.37201499938965,20.950090408325195,0.8882438540458679,0.19650989108614705,0.13176600138345854,0.004114376174078891,0.20077133937778904,0.9861695027752374,0.0,0.45186293106805014,-1.0,-1.0,True,0.2365975832828285,0.22854009164982148,0.06927822033999895,0.09064875640805085,0.24704458782544197,0.11175614595413208,HEIGHT_CONTROL
1764127808.209176,353.776,22.393064498901367,20.966266632080078,0.8856763243675232,0.1720786094666481,0.12624263763434732,0.006236135959628701,0.15368294434080335,0.9390811077382517,0.0,0.45186293106805014,-1.0,-1.0,True,0.21342036311667245,0.23397852977406075,0.04925950183679555,0.09110234362313233,0.6007428869762501,0.1143236756324768,HEIGHT_CONTROL
1764127808.931717,353.924,22.423948287963867,20.98798942565918,0.8915007710456848,0.16959508260090503,0.11624230278862406,0.04360079765319659,0.19257288655662544,0.9779710499540737,0.0,0.45186293106805014,-1.0,-1.0,True,0.2056082804753008,0.2354968799646211,0.04440173597222382,0.08925083761784608,0.7220614035849773,0.10849922895431519,HEIGHT_CONTROL
1764127809.3538508,354.024,22.444551467895508,21.001239776611328,0.8956928849220276,0.22602081298827267,0.138176812065967,0.020063585705226563,0.24665479170195306,1.0320529550994013,0.0,0.4546125212722963,-1.0,-1.0,True,0.26491175756578506,0.23458874397312857,0.049452325978263434,0.08670776967041546,0.7543631510893374,0.10430711507797241,HEIGHT_CONTROL
1764127809.817315,354.124,22.46489906311035,21.01213836669922,0.8934152126312256,0.18962224324543553,0.09780459933810393,-0.011997090445624003,0.31134409757172377,1.0967422609691722,0.0,0.4546125212722963,-1.0,-1.0,True,0.2133596371976625,0.23220765620659845,0.05918953970410536,0.08577488115507462,0.7701910073664738,0.10658478736877441,HEIGHT_CONTROL
1764127810.4949238,354.276,22.494491577148438,21.025962829589844,0.8944879174232483,0.22011995315563956,0.09590387344365667,0.02142041921616788,0.39605745524574476,1.181455618643193,0.0,0.4546125212722963,-1.0,-1.0,True,0.24010486608717005,0.22628025168919547,0.07811640453229775,0.08514100561260966,0.780182108878824,0.10551208257675171,HEIGHT_CONTROL
1764127811.1172001,354.424,22.531570434570312,21.040618896484375,0.8993979692459106,0.23614035712347195,0.09271833631727079,0.004715389675564057,0.5293085819566862,1.3147067453541346,0.0,0.4546125212722963,-1.0,-1.0,True,0.2536906741522901,0.21635298684389737,0.10154908107674121,0.08270523250553893,0.7836090566975601,0.10060203075408936,HEIGHT_CONTROL
1764127811.4759374,354.524,22.55068016052246,21.048595428466797,0.895789384841919,0.17944971720376923,0.07390975952148157,-0.022504064771863296,0.6049246070908073,-0.18047355630664094,0.0,0.44555329660512477,-1.0,1.0,True,0.19407435059027245,0.20835101544718096,0.1168066582388097,0.08271117422205611,0.31328260307603406,0.10421061515808105,HEIGHT_CONTROL
1764127811.9181721,354.624,22.571924209594727,21.05718994140625,0.8959527015686035,0.22782219780815108,0.09192360772026562,0.01779364215003052,0.6788226635381762,-0.10657549985927212,0.0,0.44555329660512477,-1.0,1.0,True,0.24566827933301766,0.1991476657140529,0.13172981551684862,0.08307735546905774,-0.24704458782544195,0.10404729843139648,HEIGHT_CONTROL
1764127812.581981,354.776,22.59874153137207,21.06787109375,0.9026036262512207,0.21225214004528364,0.08398294448857194,0.06720051169399172,0.7259445290780641,-0.05945363431938426,0.0,0.44555329660512477,-1.0,1.0,True,0.22826323821144143,0.1871333783082412,0.14881034285115313,0.04060013707475155,-0.6007428869762501,0.0973963737487793,FORMATION_CONTROL
1764127813.179237,354.924,22.632930755615234,21.08205223083496,0.9013082385063171,0.18029742770724144,0.07677078247070021,-0.040340754720898264,0.6874586840326862,-0.09793947936476215,0.0,0.44555329660512477,-1.0,1.0,True,0.19596151530086595,0.18432434427891212,0.15313932135746092,0.01392584701663978,-0.7220614035849773,0.09869176149368286,FORMATION_CONTROL
1764127813.8249648,355.044,22.654277801513672,21.091144561767578,0.8964314460754395,0.22882885403102432,0.09822845458984003,-0.05322860346899891,0.6339371106476765,-0.15146105274977173,0.0,0.44831560003767257,-1.0,1.0,True,0.24902103069471884,0.18758434683106884,0.14929574908210275,0.0485069483671635,-0.7543631510893374,0.10356855392456055,HEIGHT_CONTROL
1764127814.5799081,355.176,22.680572509765625,21.103334426879883,0.8911851048469543,0.20396709442113745,0.09948015213000537,-0.02954900264736379,0.5561834736930523,-0.22921468970439604,0.0,0.44831560003767257,-1.0,1.0,True,0.22693363848140763,0.19660710716742497,0.13695464862053436,0.07324508958685785,-0.7747531541757662,0.10881489515304565,HEIGHT_CONTROL
1764127815.0620883,355.276,22.70183753967285,21.114200592041016,0.8861954212188721,0.2065896987916184,0.10687112808233462,-0.08160620927815192,0.4853997931940741,-0.2999983702033741,0.0,0.44831560003767257,-1.0,1.0,True,0.2325956613189558,0.2042539343350701,0.124857578884904,0.08188364705918144,-0.780182108878824,0.11380457878112793,HEIGHT_CONTROL
1764127815.9144742,355.424,22.736295700073242,21.13343620300293,0.8816003799438477,0.18246968587238893,0.10405646430121133,0.0020215908686319222,0.35175986526943603,-0.4336382981280122,0.0,0.44831560003767257,-1.0,1.0,True,0.2100545977245858,0.21595463371378343,0.10240608679060864,0.09009968261228922,-0.7836090566975601,0.11839962005615234,HEIGHT_CONTROL
1764127816.4178135,355.524,22.756027221679688,21.144678115844727,0.8836902379989624,0.18315845065646008,0.10421541002061237,0.027371777428520015,0.2762636651728977,1.0616618285703459,0.0,0.4411548082779712,-1.0,-1.0,True,0.2107317482787994,0.22265722505599528,0.08647002742443828,0.09188585066746068,-0.3132826030760341,0.1163097620010376,HEIGHT_CONTROL
1764127816.8675458,355.624,22.777790069580078,21.156728744506836,0.8873238563537598,0.26768445968595217,0.1438856124876171,0.026861205697026803,0.20246490310193394,0.9878630664993823,0.0,0.4411548082779712,-1.0,-1.0,True,0.303904655177075,0.2283225957153348,0.06986083997293614,0.09139497461056403,0.24704458782544192,0.11267614364624023,HEIGHT_CONTROL
1764127817.5808957,355.776,22.81377410888672,21.175214767456055,0.8898224234580994,0.29977162679035324,0.15544891357421287,0.05803008874257186,0.15327966319027936,0.9386778265877277,0.0,0.4411548082779712,-1.0,-1.0,True,0.33767942335880924,0.2338918626323428,0.04952179991119848,0.0900348503358418,0.6007428869762501,0.11017757654190063,HEIGHT_CONTROL
1764127818.5560172,355.924,22.8443660736084,21.19145393371582,0.8972535133361816,0.1997947692871018,0.10781817966036918,0.053783257802325436,0.19201165555992217,0.9774098189573704,0.0,0.4411548082779712,-1.0,-1.0,True,0.2270301955682589,0.23547397829854416,0.04445765233839698,0.08615157909053246,0.7220614035849773,0.10274648666381836,HEIGHT_CONTROL
1764127819.0886397,356.024,22.86771011352539,21.20449447631836,0.9024806618690491,0.2505514356824992,0.14612409803601878,0.030630164676241245,0.24548651161914795,1.0308846750165963,0.0,0.44480955980248754,-1.0,-1.0,True,0.2900487440920949,0.23460478164377313,0.04936504643006473,0.05913453084588311,0.7543631510893374,0.09751933813095093,FORMATION_CONTROL
1764127819.5175498,356.124,22.88965606689453,21.218034744262695,0.9008938074111938,0.152707099914545,0.09067853291829084,-0.00666206081708247,0.30998531057335543,1.0953834739708037,0.0,0.44480955980248754,-1.0,-1.0,True,0.1776008296617006,0.23191642395970108,0.06023751865464272,0.02897592011448272,0.7701910073664738,0.09910619258880615,FORMATION_CONTROL
1764127820.2903159,356.276,22.921220779418945,21.234661102294922,0.8996170163154602,0.23311376571668194,0.11497735977179224,-0.012477859854705097,0.39780605030517524,1.1832042137026235,0.0,0.44480955980248754,-1.0,-1.0,True,0.2599265685279291,0.22608433632476627,0.07871745188759956,0.03403065668355712,0.7801821088788239,0.1003829836845398,HEIGHT_CONTROL
1764127820.9216123,356.424,22.960466384887695,21.253019332885742,0.8964685201644897,0.2566443549262056,0.1310772365993874,-0.03597637017567816,0.5280844129881569,1.313482576385605,0.0,0.44480955980248754,-1.0,-1.0,True,0.28817974750148556,0.21642478939434873,0.10148814252559524,0.06557998017585547,0.78360905669756,0.10353147983551025,HEIGHT_CONTROL
1764127821.3440924,356.524,22.981952667236328,21.26595115661621,0.8919686079025269,0.19847022162542652,0.11613633897569005,-0.028131736649406214,0.6064131451937671,-0.17898501820368115,0.0,0.42099396531620015,-1.0,1.0,True,0.22995233876332352,0.20828009788896185,0.11693923698590994,0.07579153939581884,0.31328260307603395,0.10803139209747314,HEIGHT_CONTROL
1764127821.7694354,356.624,23.005096435546875,21.278751373291016,0.8920281529426575,0.24731953938801146,0.13335545857746892,0.019772185219657998,0.676413396435672,-0.10898476696177631,0.0,0.42099396531620015,-1.0,1.0,True,0.28098155258932067,0.1992651762725763,0.1315986089002077,0.0812912046571922,-0.247044587825442,0.10797184705734253,HEIGHT_CONTROL
1764127822.5398552,356.776,23.034273147583008,21.293296813964844,0.8995263576507568,0.23192167282117346,0.1100897789002075,0.07697939872745965,0.7216485950390737,-0.06374956835837453,0.0,0.42099396531620015,-1.0,1.0,True,0.25672440815486947,0.18753855885069654,0.14835022267480757,0.08184477422868218,-0.6007428869762501,0.10047364234924316,HEIGHT_CONTROL
1764127823.3017871,356.924,23.069692611694336,21.309715270996094,0.9090040922164917,0.18050935533310947,0.0811682807074622,0.03885726133982193,0.6813692201156669,-0.10402894328178139,0.0,0.42099396531620015,-1.0,1.0,True,0.1979189661345778,0.18508461262102466,0.15224576255815203,0.02807275756043798,-0.7220614035849773,0.0909959077835083,FORMATION_CONTROL
1764127823.7230012,357.024,23.09115982055664,21.319129943847656,0.9125861525535583,0.23063023885090272,0.1012484232584597,0.03172622786627755,0.6270924362514468,-0.15830572714600144,0.0,0.4223529345993353,-1.0,1.0,True,0.2518760613570663,0.18844190343851303,0.14821680051890343,0.013755651204614609,-0.7543631510893374,0.08741384744644165,FORMATION_CONTROL
1764127824.1254883,357.124,23.11119842529297,21.328105926513672,0.9140444993972778,0.1855426364474756,0.084718068440752,0.008382731013827536,0.562624171854371,-0.22277399154307734,0.0,0.4223529345993353,-1.0,1.0,True,0.2039686766643644,0.19441016544416959,0.14010115597200848,0.006740269090261157,-0.7701910073664738,0.08595550060272217,FORMATION_CONTROL
1764127825.072595,357.276,23.13857078552246,21.342161178588867,0.9120206832885742,0.18960237503062266,0.11104345321661428,-0.0478215515613821,0.4778116935699021,-0.3075864698275462,0.0,0.4223529345993353,-1.0,1.0,True,0.21972644155750415,0.20518222151093646,0.1233081031836182,0.0023119122979595765,-0.780182108878824,0.08797931671142578,FORMATION_CONTROL
